species,latitude,longitude,population,date,habitat
Response remain,-30.342584,-93.456811,72728,2024-03-21,Tundra
Why control,37.888465,107.824885,53357,2017-08-29,Grassland
National reason,41.196946,100.257709,29631,2022-06-19,Wetland
Fear inside,-43.046477,-172.341114,29325,2018-04-25,Desert
Hotel government,-72.791281,108.659442,51651,2026-02-27,Wetland
Show specific,-56.772231,98.705596,52479,2019-07-09,Tundra
Laugh memory,16.993868,-179.393354,59278,2026-03-18,Tundra
Alone west,-86.353234,-94.954643,147,2026-04-14,Marine
Evidence matter,70.236439,47.781755,26993,2020-12-10,Grassland
Skin sense,23.183563,43.528582,92257,2019-03-18,Freshwater
Of responsibility,12.927691,83.90957,51815,2021-08-04,Urban
Research by,-58.532224,153.924367,11430,2026-05-24,Freshwater
Anyone record,27.890887,101.677955,87695,2016-11-01,Wetland
Against summer,1.087287,-95.955278,90336,2017-05-30,Urban
Land huge,-76.489897,-71.390068,63299,2016-10-06,Forest
Ago whatever,-63.827105,38.134609,61148,2025-12-25,Marine
Often investment,22.839302,91.357522,11834,2020-01-28,Grassland
Staff thank,-31.021085,131.542476,54813,2020-06-06,Freshwater
Get career,39.202253,-24.934683,75494,2024-03-21,Desert
Need than,-46.065593,-10.480785,6586,2018-04-06,Desert
Design play,-89.259344,-82.565686,45065,2017-11-03,Wetland
Loss gun,-50.283887,-28.426774,19096,2025-09-07,Freshwater
Same site,-82.573143,36.126296,79864,2016-10-30,Freshwater
Simply raise,-84.612977,-72.868679,73043,2019-11-04,Tundra
Also front,77.479076,22.764384,10414,2025-03-12,Grassland
Type technology,-69.106665,-91.221571,46646,2025-08-27,Desert
Only minute,-51.885759,87.511764,75903,2022-01-02,Forest
Different already,-78.222476,-129.122043,18002,2017-05-06,Grassland
Subject decide,-8.06731,-51.038486,61383,2018-12-14,Grassland
Fill training,-25.376234,113.734304,4886,2017-03-17,Grassland
Court fine,-58.711747,28.512926,84482,2019-10-09,Grassland
It culture,-57.727478,121.53831,58121,2020-03-07,Desert
Policy citizen,84.039047,167.729944,59265,2026-07-04,Tundra
Executive anyone,-34.322705,45.277431,7711,2023-09-24,Tundra
Society information,74.434601,53.589086,87474,2024-09-03,Tundra
Teacher store,-4.246535,76.986838,76796,2021-07-27,Grassland
Still choose,84.278913,-26.889123,56899,2018-12-03,Urban
After choice,-10.912857,62.877983,39111,2021-10-13,Grassland
Let administration,-32.748271,36.752668,22841,2024-08-01,Tundra
Mission little,-81.872195,-150.298895,89058,2022-12-19,Tundra
Low alone,34.747463,34.943553,69752,2023-12-18,Urban
World Congress,18.777148,38.291404,93881,2021-02-01,Urban
Research site,-51.183464,-134.271515,42616,2023-11-14,Freshwater
Fear hot,-82.612305,57.273029,69583,2020-10-03,Tundra
Have watch,70.797561,29.029208,45158,2025-04-24,Forest
System alone,39.47393,-78.927851,52730,2023-08-01,Marine
Resource degree,-73.255458,-78.385853,36628,2022-03-20,Tundra
Note face,79.926711,29.513027,28093,2017-05-08,Desert
Health build,-70.337499,120.238585,87327,2023-10-09,Desert
Easy professional,-19.698712,-149.844341,33688,2022-09-28,Wetland
Smile season,12.051981,170.071416,16458,2020-03-16,Forest
Real leave,24.505581,71.465352,13007,2023-08-15,Grassland
Want fine,13.368866,109.487083,76420,2025-02-24,Tundra
Collection create,-54.182371,-179.771262,64348,2018-08-03,Urban
Four behavior,-4.717357,-177.004575,96580,2016-09-30,Tundra
Model can,45.458835,-35.068897,69448,2025-07-06,Marine
Firm trip,-36.648636,-116.626492,95068,2017-03-14,Desert
Poor past,-83.380136,82.211866,42329,2024-12-19,Desert
City travel,76.936321,40.732106,34238,2025-08-17,Tundra
Pressure risk,-76.408207,-89.080699,13229,2025-03-24,Desert
Into finish,-43.919331,-151.778945,73869,2025-11-23,Freshwater
Set trip,-87.005183,-140.058318,16001,2017-02-14,Tundra
Remember us,-22.110355,-114.013873,16059,2019-01-20,Tundra
Day work,15.753373,-153.293259,56243,2019-09-21,Urban
One total,-46.23194,107.168275,53460,2017-10-15,Urban
Voice four,41.139837,-69.01299,36117,2019-10-02,Forest
Series argue,-64.971446,125.683777,87331,2022-12-25,Grassland
Third affect,-31.351988,-90.050915,57052,2022-01-13,Marine
Then pull,23.039287,-133.813011,99551,2020-02-10,Urban
System bad,25.421446,-66.825631,89652,2026-04-18,Freshwater
Forward body,-78.227863,166.919502,2838,2021-04-18,Freshwater
World industry,21.177805,-99.221671,94418,2016-12-12,Wetland
Along authority,-59.020695,-8.605518,60972,2025-07-09,Freshwater
Course owner,-4.028941,-54.665473,66655,2020-09-13,Desert
Ok class,-19.111593,-174.919905,59434,2019-08-13,Desert
Safe foot,-18.105339,79.01492,29982,2019-08-24,Tundra
Travel this,62.987938,40.116706,23502,2018-02-09,Forest
Night most,56.355298,70.342135,42786,2024-02-16,Freshwater
See model,45.680623,-155.165042,21367,2017-04-07,Marine
Away west,-49.051938,117.277946,86583,2023-06-30,Urban
For stuff,27.831686,-153.321639,57210,2016-10-30,Marine
Them build,55.905262,-83.829757,50096,2024-09-24,Marine
Town interesting,-7.88522,-100.127066,31642,2023-09-15,Desert
White capital,43.697641,127.670397,41261,2020-09-17,Wetland
Once heavy,-63.75837,-174.817953,62186,2023-06-18,Freshwater
Order Democrat,-11.3335,64.561032,92167,2026-07-09,Grassland
Yeah sister,-65.533419,162.907476,28738,2023-12-13,Grassland
Nothing and,-32.161612,-20.671762,76207,2024-09-21,Urban
Bank continue,69.352032,-49.101049,4990,2019-08-27,Marine
Indeed may,19.374353,136.920615,82474,2020-09-03,Tundra
Drug hold,-24.078828,119.216186,10500,2024-02-22,Desert
Information approach,-0.970828,-92.001932,65339,2017-06-24,Freshwater
Parent away,64.966374,27.603806,47190,2025-06-18,Forest
Could understand,39.766657,167.345576,87517,2020-03-30,Forest
Door send,-75.048815,99.469799,63126,2021-04-19,Freshwater
Far determine,-39.083415,-99.674152,11338,2023-07-26,Tundra
Believe among,-67.835762,102.50076,76413,2026-06-15,Freshwater
Movement exactly,5.126298,-29.255563,52099,2026-03-30,Forest
Run material,45.722755,-113.125268,56098,2023-12-17,Freshwater
Role trip,-73.468085,-144.241955,40825,2022-01-25,Wetland
Choice air,49.743331,41.86351,23744,2023-01-18,Desert
According score,-50.561721,-173.451176,69204,2019-06-07,Marine
Price true,53.883023,81.68123,25126,2018-11-27,Urban
Cut treatment,41.252151,-171.159612,8199,2026-03-22,Grassland
Line go,7.001526,-67.215269,50570,2018-08-13,Desert
Green forget,49.410141,-65.141015,55698,2025-03-07,Urban
Policy ok,31.221524,24.204388,91888,2018-05-18,Grassland
Month past,-80.029511,-126.273001,58881,2021-09-23,Forest
Onto cover,-38.192267,11.105927,2100,2019-08-28,Urban
Recognize turn,-80.704257,-64.984301,13168,2022-09-07,Desert
Republican dog,49.343791,-45.59828,53371,2022-11-27,Freshwater
Option fill,-22.285511,-156.680787,59238,2024-04-06,Freshwater
Case wall,-16.394802,-99.210765,1170,2025-04-06,Grassland
Paper specific,10.463258,-2.099588,87328,2016-07-24,Freshwater
Follow door,17.773318,-78.516641,8250,2020-08-30,Desert
Individual class,87.488795,18.932392,68376,2024-06-13,Tundra
Market institution,-49.308741,-19.443748,13230,2019-07-19,Grassland
Perhaps indeed,66.402072,89.652634,48571,2016-12-08,Desert
Could protect,31.818803,72.234049,7824,2019-05-07,Forest
Analysis boy,17.452781,114.127403,35545,2016-12-09,Forest
Foreign by,68.268351,-130.801213,81025,2016-08-22,Grassland
Than leg,-4.130158,-130.996834,48010,2016-08-12,Grassland
Meeting wall,-61.855238,38.681119,5567,2026-01-02,Tundra
Ready need,-84.718406,143.22058,6984,2018-08-05,Tundra
Upon notice,-88.536801,-171.937056,49967,2016-11-05,Desert
Night available,-2.726601,-1.84237,41129,2025-04-11,Wetland
Leave car,28.294811,-18.595557,86000,2025-10-01,Urban
That hundred,-0.112681,-154.671231,38949,2019-10-10,Tundra
Community response,1.043062,-120.060559,79485,2026-02-26,Wetland
Think carry,-63.352628,-62.573514,88466,2019-06-06,Tundra
International change,65.242383,15.640074,1176,2019-01-08,Desert
Serious national,55.440241,-99.813703,67187,2024-08-10,Desert
Single brother,-37.19014,6.044196,36616,2019-07-02,Urban
Teach sense,-64.745788,151.335276,43937,2025-08-08,Desert
Him nearly,3.927679,-139.979306,45054,2024-05-15,Desert
Social fund,-80.910495,-31.797851,35819,2020-08-02,Freshwater
Truth student,-48.88315,98.155206,19710,2024-12-17,Tundra
How everybody,7.589747,-104.216555,67956,2017-03-17,Forest
Authority organization,83.213844,-160.644122,63931,2023-05-18,Marine
Important share,-26.228732,-171.725795,96972,2024-02-18,Marine
Impact recently,72.885584,-164.095192,44007,2021-08-10,Marine
Expert old,33.901169,-111.96407,76913,2023-04-10,Grassland
Determine expect,-57.805502,95.585166,7154,2017-03-19,Wetland
Industry claim,-60.128841,-33.988149,89458,2020-06-06,Marine
Building how,-18.142698,92.569374,13733,2024-03-20,Grassland
Generation fish,13.347076,85.780842,77173,2019-12-07,Wetland
Add notice,63.411097,77.48949,90914,2017-01-29,Desert
Scientist Mr,-17.197037,10.506397,23021,2020-08-21,Wetland
Strategy power,22.45779,85.747738,31885,2018-11-02,Grassland
Build student,-65.782389,-108.071401,35942,2022-04-28,Urban
Air third,31.448748,-78.63324,40457,2021-01-09,Marine
Yard fight,18.039849,-30.782973,45416,2020-10-16,Desert
Spring provide,51.980925,-175.504498,81820,2019-12-19,Tundra
Myself very,17.304502,-59.465963,26368,2023-03-12,Urban
Impact rock,-35.181786,43.410159,36547,2019-03-16,Marine
A store,71.718409,-56.870535,28249,2018-03-30,Desert
Cultural wrong,-84.556084,34.678895,57959,2021-06-24,Forest
Sort protect,-24.13718,-102.391871,58779,2022-09-07,Wetland
Rich mind,4.055229,-102.428198,67222,2019-09-01,Wetland
Matter vote,-81.587079,160.331451,50762,2026-04-08,Urban
Say add,43.289678,35.69873,40653,2026-05-15,Tundra
Service add,-81.924209,98.848732,67668,2021-11-28,Marine
Talk weight,24.899368,62.626174,69181,2022-05-08,Tundra
Police place,51.443375,49.310559,99267,2026-02-13,Desert
Six lead,51.326551,130.618607,73766,2026-05-11,Forest
Whatever above,50.462294,141.419476,31946,2019-12-29,Grassland
Everything research,22.239986,-11.67625,48915,2024-10-31,Freshwater
Product top,87.255484,159.834062,46260,2023-02-16,Forest
White wind,-21.853062,26.575537,22412,2016-08-23,Forest
Fall set,-54.346967,-64.729274,39311,2019-05-24,Freshwater
Wonder agent,63.315046,-43.524399,91690,2018-12-25,Urban
Road very,-66.669336,-174.967789,62366,2019-01-30,Tundra
Up receive,-87.908899,-72.19988,5432,2020-10-17,Freshwater
Ready church,-30.343269,116.342598,17490,2018-12-20,Urban
Factor own,-56.985302,168.754915,91923,2017-09-02,Urban
Responsibility during,84.612021,81.004662,6926,2019-05-05,Urban
Into either,4.523702,90.799648,63038,2018-12-30,Tundra
Reveal industry,40.810871,2.906041,47494,2018-06-17,Grassland
Both baby,-74.355982,-36.2334,93671,2018-09-30,Freshwater
Middle learn,-45.992728,150.946202,49646,2023-06-03,Grassland
Experience PM,46.564996,-164.380403,66101,2021-06-08,Grassland
First full,-84.728263,84.905264,14760,2025-07-09,Wetland
Chance boy,27.801957,-104.770798,58894,2018-05-27,Tundra
Occur over,78.830991,-91.008505,80541,2021-03-26,Freshwater
Trouble discussion,0.53441,-157.492922,92944,2017-04-08,Tundra
Chance opportunity,61.848009,-90.798968,67843,2023-01-28,Forest
Ahead employee,83.565592,145.478299,73197,2017-05-24,Grassland
She box,21.545451,-114.383542,95889,2019-12-12,Marine
Interest management,-11.779176,-114.69726,89178,2019-04-18,Wetland
Certainly west,79.215762,96.179458,36282,2019-04-11,Grassland
Floor result,56.430564,-178.505992,90087,2019-12-08,Marine
Commercial method,58.284247,-43.541324,36112,2022-04-29,Freshwater
Out black,-18.189842,107.430602,26522,2024-04-18,Forest
Thousand image,38.814277,-132.532669,99583,2025-08-28,Wetland
Report seven,-51.202486,141.692843,87969,2017-05-11,Wetland
Just certain,-88.785009,104.093563,3144,2016-10-17,Grassland
Spend center,-81.750945,-108.323704,46754,2021-08-12,Urban
Land market,16.359838,22.961526,17896,2022-01-22,Forest
Fast part,-17.125546,-21.516671,43155,2022-02-23,Marine
Ask stage,35.908947,97.993351,80692,2022-02-09,Urban
Way choice,-67.009441,67.407348,48679,2021-08-11,Wetland
Mention born,-66.32544,-11.932353,55445,2021-07-10,Grassland
Term budget,-8.796962,-12.365848,91161,2024-01-04,Marine
Why happy,64.517027,-2.248912,41576,2021-07-16,Grassland
No nation,58.475728,100.265852,35055,2018-03-28,Forest
Visit allow,-9.660891,-141.126558,55753,2021-06-03,Freshwater
Check edge,0.259728,144.562436,64242,2017-06-28,Urban
Hope baby,-85.304651,57.434545,79066,2017-12-25,Tundra
Wall fast,-37.440753,43.561596,40297,2026-02-27,Urban
Despite live,10.544257,-98.646597,83827,2021-03-04,Tundra
Care fall,-17.548339,153.55847,65452,2020-10-23,Marine
Reveal capital,-34.093563,37.062868,38547,2020-08-06,Desert
Item collection,34.86922,-99.976197,62507,2022-12-27,Urban
Practice unit,-45.712259,-172.176299,60172,2021-03-03,Forest
Claim place,60.268555,-77.231575,96483,2023-05-08,Desert
Mission begin,21.402642,-55.053591,16434,2021-01-06,Marine
Toward join,-83.782341,123.017997,71869,2026-03-20,Marine
Trade compare,-39.717341,50.906869,6193,2016-08-21,Wetland
Process shoulder,3.73406,-103.638222,46467,2024-03-12,Grassland
Money responsibility,-69.01413,122.008736,22407,2025-04-12,Wetland
Bar hear,1.514677,155.216302,29079,2017-03-01,Wetland
Wind region,-45.579888,149.670362,83407,2017-03-05,Freshwater
Former walk,-9.734735,-100.67917,94135,2019-06-04,Marine
Art phone,-60.620978,109.572767,18699,2024-04-09,Grassland
To cut,-86.619772,-161.813699,10454,2017-07-25,Wetland
Grow wind,69.495345,173.653349,29337,2018-12-22,Tundra
Pay PM,37.605902,-172.181935,53867,2021-10-23,Tundra
West similar,28.661109,5.210521,90790,2025-07-13,Desert
Art market,52.24586,-76.459848,52772,2025-12-20,Forest
Worker structure,70.907537,-9.765295,88465,2024-09-21,Urban
Set recently,60.440518,-127.308087,66872,2026-05-22,Desert
Itself put,-14.578585,156.511217,72870,2026-06-16,Desert
Else all,-45.31638,-161.529503,257,2016-08-27,Forest
Job certainly,-71.091254,-107.653958,71871,2018-03-08,Grassland
Whatever song,-79.254769,-120.753906,95452,2025-07-20,Desert
Too piece,1.825925,-22.183287,27669,2017-11-14,Grassland
Account country,26.465772,129.843443,44798,2026-05-28,Wetland
Condition behind,-76.618766,-28.082527,93018,2023-08-03,Marine
Finish measure,-5.870294,126.445171,32484,2019-08-25,Wetland
Child right,-25.98848,-127.870673,27733,2019-04-24,Grassland
Lay recently,70.919887,-18.877135,96643,2023-05-06,Freshwater
Food prepare,6.444459,-49.196691,46533,2023-11-23,Urban
One majority,9.839601,-34.220253,70685,2022-10-16,Tundra
Experience real,-0.386549,12.549982,22677,2023-11-04,Grassland
Sense thousand,-5.067618,56.681612,12460,2025-04-11,Grassland
Sign seem,37.42699,-133.575444,44414,2020-10-19,Urban
Brother day,-41.027737,98.045888,73316,2020-04-03,Urban
Not believe,-77.176258,-21.431752,41724,2021-07-17,Tundra
Against contain,-70.127971,-55.825937,30900,2025-05-13,Desert
Build detail,-9.451481,129.148327,31730,2026-07-09,Urban
Add old,12.00042,-8.967405,28787,2022-11-30,Marine
Arm we,0.281009,137.910099,94167,2022-07-11,Marine
Bring change,33.12604,-163.46493,90161,2020-07-26,Wetland
Then very,21.820583,-97.505453,27172,2017-05-02,Marine
Choose point,-40.426831,-170.420408,78816,2022-12-24,Tundra
Success none,-64.410783,171.446622,77573,2023-03-20,Wetland
Happen ever,81.900163,51.050336,18949,2025-02-09,Desert
Read turn,-86.525691,-111.54415,22645,2023-04-20,Urban
Speech gun,-14.213847,-16.057711,16029,2020-05-09,Urban
Know either,38.264307,6.72269,13431,2021-05-30,Grassland
Respond create,-79.994411,-158.459018,64305,2023-06-09,Grassland
Theory close,-16.2846,-100.157983,52263,2019-03-09,Marine
Effect executive,8.597064,-84.014183,17263,2017-01-08,Freshwater
Cover trip,-0.385661,-53.85186,23187,2024-08-03,Grassland
Staff stock,11.486901,-157.511138,19681,2026-05-11,Marine
Medical benefit,58.6879,26.295145,39782,2021-08-15,Tundra
Guy someone,-3.358448,-34.829077,79936,2023-09-23,Marine
Difference drop,12.040771,-32.763551,48085,2024-07-25,Wetland
Group him,-57.259254,102.999225,81522,2021-12-26,Marine
Note customer,-74.418148,-155.614835,11436,2022-09-28,Marine
Model candidate,-14.74199,4.431987,12811,2024-01-30,Grassland
Personal mission,1.561828,8.992954,90697,2016-11-06,Wetland
Foot mother,-62.701648,-49.153418,7483,2019-01-28,Forest
Military kid,-44.298862,-177.163888,4187,2016-09-20,Desert
Wonder board,-28.995081,-46.033632,89561,2024-02-09,Desert
Simple third,-67.849684,5.202537,27015,2017-01-26,Marine
Interest have,60.578431,76.671894,81483,2018-10-07,Marine
Choice PM,45.32098,156.121913,85903,2022-06-23,Marine
Carry thus,-85.34011,86.905703,15304,2025-07-06,Grassland
Whatever surface,4.153559,53.245174,69476,2022-03-21,Grassland
Paper carry,-53.846204,171.920343,73200,2026-06-11,Wetland
Report consider,49.10046,-24.660782,2771,2020-01-13,Wetland
Positive meeting,-30.409175,29.167105,37660,2024-08-07,Freshwater
Beat computer,-15.260568,-83.439186,10361,2026-01-03,Urban
Artist know,-19.774849,-46.721248,78838,2019-04-22,Wetland
Like end,48.241063,160.354332,78500,2021-09-26,Freshwater
Staff central,59.436446,159.91369,57247,2017-10-30,Freshwater
All idea,-16.534812,-175.642642,42758,2025-01-16,Wetland
Call investment,58.017169,-28.50735,74336,2025-04-13,Tundra
Not themselves,-39.092197,55.105947,11243,2022-05-28,Forest
Generation about,-60.313302,158.515582,79624,2022-11-12,Urban
Information specific,-13.740693,-112.82641,14670,2016-12-09,Marine
Play nature,-13.82288,-64.539675,19356,2019-10-27,Urban
Evening word,-75.060812,178.315179,43427,2018-07-04,Freshwater
Moment professor,-76.185301,-169.315814,94396,2019-04-27,Wetland
Two with,61.955728,78.133943,97609,2023-02-12,Tundra
Any space,-6.366462,38.185862,75518,2025-03-18,Wetland
Direction medical,35.981709,171.394378,43225,2017-02-28,Tundra
Player million,84.892162,-134.294055,40469,2019-09-07,Grassland
Order situation,81.84579,-9.32077,22329,2020-11-10,Desert
Notice property,76.658853,-18.513853,61130,2017-03-18,Wetland
Idea Democrat,-17.90858,-139.41987,50316,2021-12-07,Grassland
Enough skin,36.09473,-100.098734,91720,2016-09-12,Desert
Different reduce,80.210692,3.631183,52560,2021-02-24,Freshwater
President talk,-50.303778,69.921199,13361,2025-04-21,Urban
Clear step,-12.476895,-106.613197,52396,2018-10-21,Freshwater
Author ready,85.36015,-96.936202,54463,2025-04-20,Freshwater
All church,3.277254,21.765606,32427,2024-10-09,Freshwater
Wonder media,-89.65867,18.938238,55819,2016-07-26,Wetland
Brother six,26.919579,111.60769,88619,2020-05-25,Grassland
Blood happen,-64.13556,-176.428138,91316,2018-12-08,Urban
Modern range,-35.635442,18.866014,9134,2018-02-13,Grassland
Participant edge,48.620406,-63.720807,82726,2022-07-23,Desert
Physical decide,66.095721,-147.140726,8179,2025-01-26,Grassland
Region down,61.273393,-178.210283,40324,2019-05-21,Grassland
Strategy recent,-79.354772,79.830349,61311,2023-08-26,Marine
Family tree,63.045892,-145.125205,79783,2019-09-03,Urban
First song,5.489595,-152.660816,99559,2019-09-25,Grassland
Letter follow,-2.141279,-4.926588,11885,2024-11-10,Freshwater
Interesting give,78.382669,107.983194,95012,2019-04-15,Marine
Three billion,-9.532797,24.36069,28709,2019-06-26,Grassland
Amount indeed,37.337761,141.388604,12516,2018-02-26,Wetland
Specific care,0.471768,-53.139824,58861,2019-01-02,Wetland
Officer commercial,-45.924285,-166.736029,95252,2017-03-30,Tundra
Become stage,-55.19136,16.914674,992,2021-01-31,Grassland
Two serve,-45.095523,-49.686151,44954,2023-08-07,Grassland
Training material,34.847921,-167.015735,94881,2016-12-12,Forest
Time film,56.943194,-52.336469,54321,2018-04-06,Tundra
Concern court,-79.743219,-63.545769,7203,2025-09-25,Desert
Become down,37.017202,93.717189,31724,2017-10-14,Forest
Rule him,-84.311091,38.434554,79948,2022-04-22,Desert
Defense either,88.89034,-158.550526,64398,2018-11-08,Forest
See property,84.247348,41.117933,50028,2018-11-03,Freshwater
Teacher wait,44.521689,-126.348813,70767,2016-08-23,Tundra
Bad consumer,-60.867087,134.32846,63748,2023-12-07,Desert
Set pull,42.016999,-59.37413,11948,2023-05-16,Urban
Hot here,55.505998,143.360405,59673,2019-11-27,Urban
Partner nation,-58.885736,161.032291,85200,2021-05-19,Wetland
Campaign minute,-76.128803,-178.238558,91921,2021-05-08,Tundra
Ever game,-21.268577,-149.604175,13311,2018-05-09,Desert
Gun century,56.153334,-35.886092,55104,2020-06-05,Wetland
Sea professional,-54.18252,62.743951,52540,2025-08-26,Urban
Enough role,-87.285249,-99.587701,80137,2020-07-12,Forest
Apply particular,77.072573,121.570023,7068,2019-09-26,Grassland
Option media,-89.562535,104.037728,7707,2018-01-22,Wetland
Long against,-7.904504,98.949689,38739,2020-04-19,Freshwater
Mission adult,80.109307,-91.48851,36880,2020-12-26,Freshwater
Space discuss,-88.055859,-169.507014,8299,2026-06-28,Urban
Boy loss,87.7835,170.540775,96830,2019-02-24,Freshwater
Radio even,-2.032473,147.989457,48150,2025-11-10,Forest
It series,33.982722,28.087994,12625,2022-09-25,Freshwater
Hold red,-22.489616,-58.987271,40730,2019-06-21,Tundra
Believe stay,15.234182,-110.443921,97622,2022-10-08,Grassland
Account fight,-12.362605,105.151813,7289,2019-03-05,Forest
Take whether,-20.09441,107.016478,86466,2021-10-21,Desert
White media,-85.032863,22.824128,49605,2024-12-11,Tundra
As any,83.031104,-81.497124,6694,2025-05-19,Forest
Car lawyer,55.986262,-98.54728,32420,2019-07-28,Desert
Resource option,55.19219,-116.772666,41323,2016-08-21,Marine
