species,latitude,longitude,population,date,habitat
Realize deep,-30.926649,41.472604,32572,2020-05-29,Desert
Subject movie,-3.351198,103.79118,58951,2019-12-25,Urban
Media push,54.784061,49.994465,8290,2019-09-11,Wetland
Management right,10.980473,-159.594762,77133,2017-04-21,Desert
Heart develop,60.957231,-83.753785,68451,2024-06-22,Marine
As prepare,-80.229892,-73.858095,14167,2021-01-10,Marine
Work particular,-10.183693,-130.281778,49907,2020-11-17,Desert
Card soldier,44.53096,-110.376613,15364,2025-11-23,Grassland
No idea,-29.949459,-108.197288,16541,2017-02-02,Grassland
Name hope,6.416023,-137.956894,90210,2026-07-18,Desert
Result character,50.776741,172.316133,14857,2022-04-05,Grassland
Health hear,-71.633321,122.543766,53154,2020-07-30,Desert
We wonder,-88.075844,-135.802454,83109,2017-06-19,Tundra
Billion surface,75.294226,76.94636,83684,2024-09-30,Tundra
Movie beyond,79.960405,-4.559337,27048,2025-11-15,Freshwater
Individual music,-19.298672,-2.845813,18996,2017-05-23,Forest
Small score,-29.054434,-169.793112,87507,2020-09-12,Wetland
Month although,56.907242,-64.480367,18737,2026-01-04,Forest
Data nation,-66.782955,10.756797,68062,2026-05-04,Urban
Other marriage,60.567085,-71.292038,95785,2018-10-25,Marine
Reflect subject,32.334697,81.236467,84792,2020-01-12,Tundra
And most,60.533183,-126.371571,68728,2020-08-12,Urban
Appear owner,-30.32125,-121.375277,17975,2024-01-06,Urban
Father community,-0.723547,-36.370663,6562,2019-08-02,Marine
Guess summer,20.034772,30.462474,20065,2019-08-01,Wetland
War his,-16.951622,-145.88308,20231,2017-04-20,Freshwater
True focus,77.117341,-138.238514,57598,2019-09-30,Wetland
Gas around,39.906186,63.557279,38579,2021-07-05,Urban
Nor help,13.171339,21.670569,13081,2018-09-21,Desert
Whatever page,-28.993098,-61.505106,52529,2023-06-01,Wetland
Economy later,-63.474177,-72.976875,88897,2023-07-17,Forest
Blood policy,-73.34538,70.44759,99243,2024-02-21,Desert
All wonder,-80.270243,8.057271,37576,2020-06-20,Forest
Cup play,-68.829315,34.631939,66348,2021-09-08,Grassland
Participant environmental,-80.381473,-111.075194,23263,2023-03-14,Tundra
Well authority,71.950758,122.633385,77494,2026-03-20,Grassland
To responsibility,23.043563,-10.034365,88965,2020-01-22,Forest
Prepare than,22.02395,-40.41618,32562,2022-03-11,Urban
Glass best,16.653196,88.546681,30692,2018-03-13,Freshwater
See individual,25.85556,87.190415,52986,2018-05-20,Forest
War real,-55.371031,54.847148,21359,2022-10-05,Wetland
Purpose friend,72.053023,-162.094251,87107,2025-03-14,Urban
I girl,0.900634,101.325592,48332,2025-07-24,Freshwater
Society series,22.704893,-138.670405,78845,2016-07-28,Grassland
Number trip,71.448495,-120.28259,49337,2017-03-02,Wetland
