species,latitude,longitude,population,date,habitat
Home course,-56.582902,-145.925889,90046,2023-09-01,Wetland
Join such,-65.79871,140.957273,23692,2017-10-16,Marine
Accept garden,12.461235,2.522077,25679,2017-03-15,Marine
Remember sing,47.35529,-57.252803,73045,2017-09-24,Grassland
Beyond less,-88.735494,30.677297,61535,2024-10-24,Grassland
All dog,-16.713143,136.397133,13675,2024-09-27,Grassland
Interesting over,-41.530916,59.323968,12217,2023-10-11,Forest
Serve dinner,88.169487,106.291832,8317,2019-07-31,Forest
Ok recently,-5.785767,14.657718,78141,2024-01-01,Forest
Wrong exactly,7.138912,-16.343084,4233,2017-02-13,Tundra
Name phone,54.190461,-156.678076,40863,2020-01-06,Desert
Who guess,48.299236,111.154653,44483,2021-10-03,Forest
Buy present,-18.817422,-80.154542,46911,2023-04-04,Freshwater
Treat four,-2.087703,118.514014,91883,2016-12-23,Forest
Avoid speech,89.896829,161.780451,18098,2024-11-26,Desert
Gun stock,5.630775,-16.189437,36225,2021-03-09,Desert
Although life,-62.606635,-97.469829,55495,2021-06-02,Grassland
Effort some,-3.664585,-84.17264,45327,2021-05-30,Tundra
Establish firm,16.438836,-34.236753,20765,2018-10-29,Freshwater
Ability company,55.613515,37.617182,94262,2024-04-07,Grassland
Positive reach,37.373738,-163.151355,22191,2020-02-17,Desert
Much hour,18.926634,28.868981,78162,2021-05-07,Freshwater
Serious single,-6.664587,134.685035,72566,2025-05-11,Forest
Only onto,56.794144,-73.289641,81422,2021-07-02,Wetland
Camera six,-77.466875,-22.095366,16388,2021-03-25,Forest
Or like,-6.763973,-87.190136,96536,2020-12-23,Tundra
Threat machine,15.668259,171.676857,48313,2023-02-19,Urban
Page individual,-27.446728,125.005104,97991,2018-01-31,Freshwater
Admit describe,63.2899,-85.762744,67651,2023-03-03,Forest
Analysis include,-41.746662,-176.012245,20900,2023-07-16,Desert
Nature near,-30.116528,64.895504,65490,2024-09-09,Desert
Different keep,-59.927783,-11.895979,62836,2026-05-10,Urban
Economy degree,54.583229,-6.161473,81553,2019-01-01,Grassland
Control less,-57.721953,-162.654726,42928,2021-08-08,Forest
Bank believe,-82.865424,95.612244,87732,2016-10-01,Grassland
Medical front,82.52471,157.146009,21725,2022-03-21,Desert
Development color,67.713516,131.222369,56209,2020-07-24,Marine
Sit else,-74.304921,18.432772,60902,2024-08-15,Wetland
Himself doctor,-34.14792,-100.800389,36279,2020-02-17,Freshwater
Require school,47.664881,-121.045907,16944,2016-11-05,Tundra
Foreign chair,-25.948345,-115.793964,54818,2017-11-29,Forest
Degree individual,-52.684824,-46.453477,18322,2020-02-02,Urban
Agent though,-31.058553,-90.46756,52484,2020-08-12,Marine
Instead identify,38.223713,-160.675178,80831,2019-03-28,Tundra
Yourself difference,-85.115385,-125.197793,30501,2026-02-16,Forest
Agree still,-2.145579,49.053731,70968,2025-10-19,Urban
Too already,-68.424212,48.361925,7586,2019-11-05,Wetland
Up agency,5.824303,108.776999,96524,2021-02-16,Marine
Long good,-53.525491,-142.825903,1819,2017-01-26,Wetland
Expect design,-63.638761,51.374967,51372,2016-09-21,Grassland
Leader common,-79.966234,114.113215,6821,2021-01-08,Wetland
Work final,12.548578,-60.554267,37936,2021-12-08,Desert
Free professional,-65.934017,120.549799,20706,2021-03-24,Urban
Rather sometimes,-58.45451,-126.922953,33024,2024-04-15,Wetland
Visit since,-72.153307,145.929795,18426,2023-06-22,Forest
Discover agree,56.626044,-107.601003,7526,2020-02-29,Grassland
Field artist,-2.92029,31.652526,21036,2025-12-30,Freshwater
Over time,-3.168046,145.055698,18301,2019-05-16,Forest
Training early,66.828485,25.892518,47551,2024-01-30,Freshwater
One left,36.874862,-52.008148,24772,2022-11-15,Desert
Section task,-41.318112,-12.745366,96604,2020-03-03,Tundra
Place future,-60.154749,-120.559041,47900,2024-10-03,Desert
Huge fish,89.671989,125.630067,48374,2020-10-12,Forest
Already attention,-89.208709,-0.108782,90534,2023-10-19,Marine
Hold thing,-2.61477,-12.698215,89604,2017-10-05,Grassland
Land receive,-58.179865,56.488758,8516,2025-01-22,Tundra
Sport perform,40.95326,40.686541,56213,2022-07-06,Forest
Guess season,5.750578,31.162743,24439,2018-01-21,Wetland
Clearly want,35.600654,93.878747,60991,2017-04-24,Forest
Magazine employee,-79.121247,85.40142,58937,2023-09-12,Freshwater
Simple worker,77.428222,13.104961,96920,2018-06-25,Urban
Crime bag,-38.597173,22.377615,82847,2024-11-04,Urban
Community responsibility,84.27656,-83.75458,23262,2023-01-10,Marine
Continue forget,-34.462882,-7.112861,59287,2022-12-15,Freshwater
Management run,-89.174777,-90.538681,90017,2025-03-28,Freshwater
Catch they,-36.525052,-97.194226,52238,2020-08-04,Forest
Forward her,30.413211,-42.725341,25625,2018-02-05,Desert
Case economy,88.137788,106.199742,72292,2021-05-10,Freshwater
West customer,40.797596,-76.725687,77150,2018-08-21,Wetland
Nice plant,81.651615,60.862595,60419,2024-05-11,Urban
Assume but,-64.29598,-72.27032,58510,2021-06-25,Freshwater
Any know,75.923277,-21.505185,63889,2025-09-25,Urban
Glass really,88.142243,-49.127791,77029,2025-11-01,Grassland
Film environmental,59.812137,-172.129531,13896,2024-04-09,Marine
Hospital trade,-74.791118,51.431506,91030,2018-07-26,Desert
Matter kid,34.342937,26.712429,65620,2016-11-19,Wetland
Language majority,-25.041543,5.613236,41130,2017-12-30,Marine
Notice smile,52.50154,-58.81511,16087,2017-08-13,Tundra
Practice section,-43.174828,155.849793,91019,2024-02-25,Wetland
After wind,-42.749013,-152.331183,99647,2022-04-05,Marine
Should evidence,23.825031,67.270531,21262,2017-10-18,Grassland
Peace bring,47.903564,38.919057,26606,2026-04-10,Urban
Evidence society,67.587424,-48.204416,15399,2024-01-15,Desert
Budget quickly,-51.222478,-79.163149,81026,2017-12-15,Desert
Seat look,25.172402,16.197736,68072,2019-01-20,Tundra
Meeting court,7.554065,-135.7822,7454,2022-10-19,Desert
Five nearly,-18.738763,62.064744,27145,2022-12-16,Tundra
Western commercial,73.349697,169.425194,62069,2021-10-24,Tundra
Remember day,-80.90486,-36.312541,42823,2018-08-22,Forest
Accept debate,-73.549813,-75.352485,70720,2018-08-24,Urban
Day catch,-31.622781,-101.625037,1178,2017-12-23,Tundra
Body half,34.567696,178.45688,64238,2018-01-14,Wetland
Daughter school,-4.125147,159.818545,73974,2018-12-16,Tundra
Church image,-29.40862,29.14985,83839,2024-02-25,Urban
Worry record,-38.616132,-102.097689,88383,2020-02-07,Tundra
Evidence policy,-18.488759,113.514577,82700,2017-01-07,Grassland
Congress job,6.452079,128.684917,64071,2017-03-05,Desert
Method rock,31.358725,59.907078,25631,2020-06-30,Freshwater
Receive give,3.990718,137.538216,39970,2018-01-29,Urban
Project measure,47.88627,43.098098,75750,2022-05-19,Wetland
Professor threat,-6.001573,141.14962,50145,2017-05-14,Grassland
Yard never,6.446693,115.398469,87729,2021-02-20,Marine
Ready the,-57.216539,170.652626,43161,2016-11-16,Wetland
Social rise,43.053799,-126.172017,70832,2021-06-12,Wetland
Career follow,-3.976016,106.065448,55430,2020-06-18,Urban
Moment join,-18.839727,119.525093,90379,2017-01-28,Tundra
About require,-76.948805,6.088948,86129,2022-05-16,Desert
Where service,-12.059636,81.572799,32515,2017-07-13,Tundra
Four order,-69.040255,-22.449432,56054,2021-04-10,Forest
By able,-26.864741,-170.310114,6465,2022-12-16,Wetland
Than food,5.362641,-148.954608,11428,2025-03-26,Marine
Population feel,-39.83416,-77.959826,44750,2019-11-12,Marine
Claim everyone,-86.331348,128.756091,20625,2024-09-23,Forest
Fire from,-59.482088,-129.849028,61821,2018-03-06,Marine
Same not,10.866538,151.365183,31671,2021-09-07,Urban
Pass power,-64.131488,-123.060223,14725,2025-03-28,Wetland
Summer specific,86.907474,-69.143952,3553,2020-06-09,Tundra
Manager will,7.193863,-33.285138,44372,2023-06-12,Desert
Down score,36.044745,-114.431415,31107,2017-01-24,Urban
Through scene,-62.568224,-46.180678,49659,2020-03-02,Desert
Trouble to,54.371859,-12.886372,41746,2023-07-26,Grassland
Eat project,35.470611,-120.643273,11890,2024-07-27,Desert
Physical message,68.747607,36.226471,60630,2025-12-08,Marine
Several beyond,63.14964,107.111232,22545,2017-12-01,Grassland
Change parent,-39.346748,-66.074806,936,2017-09-29,Marine
A development,38.357088,-143.884895,37302,2022-11-10,Desert
Win hold,-5.963092,150.898606,26126,2024-05-06,Wetland
President drug,56.123927,-52.892218,88508,2025-06-05,Wetland
Create walk,-67.544813,106.449276,27658,2022-04-18,Marine
Picture perform,-55.559877,-37.731566,90879,2023-09-02,Marine
Decade anything,71.20799,-84.557451,59431,2017-08-04,Wetland
Pay entire,-40.51719,88.003966,74565,2023-10-03,Forest
Line gas,-70.370639,-144.214917,76991,2024-03-16,Wetland
Step move,-72.353056,-160.368651,88937,2020-07-17,Desert
Century big,-82.8453,-41.92956,52238,2020-09-02,Forest
Type anything,-31.868628,174.219481,54530,2024-09-06,Freshwater
Degree hard,-30.976543,7.72133,6409,2016-10-19,Forest
Memory report,0.217084,-168.071545,38174,2023-05-10,Freshwater
Play eye,21.045858,144.581506,99158,2019-09-12,Desert
Yourself ability,58.289155,148.296454,12725,2023-03-01,Marine
Simply enjoy,32.200534,157.796362,4506,2023-03-24,Wetland
Attention man,-88.421539,126.429614,16535,2026-01-30,Freshwater
Throughout executive,-0.781035,172.745956,44090,2017-03-17,Forest
Beat rise,5.049703,-19.959288,14913,2016-08-14,Forest
Community watch,82.077567,-140.159769,70732,2020-03-26,Urban
Federal age,-30.095987,-150.44561,24450,2023-05-16,Freshwater
Entire impact,-88.567699,13.917086,56168,2023-05-09,Wetland
Support speak,49.119811,137.345741,26796,2019-06-12,Wetland
Relationship unit,53.052782,33.184603,79440,2018-03-09,Desert
Blue relationship,86.321902,-4.426756,71896,2017-10-16,Wetland
Role write,-63.114827,92.657706,25276,2025-02-11,Grassland
Grow increase,62.840937,-76.897508,30606,2017-11-05,Urban
Head truth,-42.217598,-145.471271,87638,2023-08-17,Desert
But grow,70.037175,-124.326169,42719,2023-09-29,Desert
Future cover,-14.064714,175.2915,89845,2020-10-04,Wetland
Course onto,-11.545795,107.50456,42269,2025-11-25,Urban
During usually,-21.875502,-10.787204,86153,2021-11-10,Grassland
Miss outside,56.17213,131.209611,94894,2023-12-21,Grassland
Tend film,-15.287787,-83.273372,13728,2020-02-05,Tundra
Organization health,-26.649369,-159.888351,61468,2021-08-08,Desert
These sit,54.674014,140.167027,64125,2019-08-07,Desert
Position money,-36.261551,113.28386,80196,2023-02-03,Marine
World walk,-88.575449,-55.438519,5888,2017-02-27,Urban
Organization couple,-83.071236,12.836881,30417,2025-09-21,Forest
Anything can,49.4526,-51.296414,54884,2021-09-10,Desert
Argue theory,18.674227,-114.829589,91972,2021-07-11,Wetland
Responsibility owner,47.744954,-126.145201,77297,2023-03-06,Freshwater
Beyond enter,-68.878271,-12.745416,85789,2019-07-08,Desert
Evidence TV,-33.451871,-53.869365,11240,2020-01-12,Desert
Traditional up,61.867402,129.412213,90785,2023-02-25,Freshwater
Performance yes,44.273142,-116.108545,50279,2025-01-09,Freshwater
Something say,50.507608,-157.299198,54331,2023-03-22,Urban
Likely series,49.162068,63.72899,70924,2019-08-31,Grassland
Commercial wonder,-48.457156,77.601653,45252,2016-12-19,Tundra
Network south,-58.07258,173.240264,19340,2022-10-14,Forest
Ago she,34.580718,30.717989,10464,2019-03-25,Desert
Different cold,32.316473,48.662501,24480,2026-02-14,Wetland
Establish grow,80.837347,6.139592,378,2019-01-27,Desert
Experience his,14.596591,125.85714,66505,2018-02-02,Desert
Worry election,-62.254851,-5.220812,4807,2026-05-30,Tundra
Professional view,26.492207,71.661331,58383,2025-03-04,Forest
Fire member,81.781929,66.854456,50768,2021-08-11,Forest
In provide,70.588965,-80.83555,82849,2025-07-06,Forest
Address sound,4.889737,-96.844001,55691,2023-07-23,Grassland
Peace mind,41.69779,179.885305,91688,2019-05-08,Wetland
Weight impact,-50.5325,-23.328665,94923,2019-11-10,Grassland
Back increase,18.184041,98.411373,37595,2021-01-27,Tundra
Town up,17.192517,109.635041,77555,2020-10-23,Marine
Require skin,89.428794,159.637961,26121,2021-01-20,Desert
It firm,-69.603218,-74.243756,30871,2019-04-12,Urban
Heart answer,45.464331,5.10202,53808,2019-02-15,Freshwater
Example sell,-67.302111,-92.083594,7168,2022-10-17,Urban
Politics hold,-81.427196,-179.172822,75222,2024-11-27,Grassland
Mission your,88.509712,-10.704559,84822,2022-03-06,Forest
Sometimes consider,10.552415,39.828389,2675,2022-06-05,Wetland
Candidate later,-78.094019,99.551684,28895,2025-06-12,Marine
Recent financial,87.692886,-89.594365,33213,2020-01-14,Urban
Ability piece,-57.256111,-48.285909,63497,2018-11-14,Grassland
Appear today,50.590172,50.330069,4003,2024-01-21,Grassland
Wind occur,-70.926051,149.812,67940,2017-09-24,Forest
Deal guy,-49.299383,-1.376128,45730,2021-03-07,Grassland
Discuss measure,-15.479929,-71.315649,5675,2023-11-11,Grassland
Realize set,78.130314,-35.283147,93924,2017-08-13,Marine
Measure order,26.389047,40.372438,5562,2022-04-12,Urban
People our,57.469538,-148.022046,46723,2025-09-29,Freshwater
Again continue,72.989132,146.350116,39612,2018-01-23,Tundra
Build expert,28.126243,-12.889184,88355,2019-09-29,Urban
Not billion,-36.338174,-51.891513,58017,2018-01-31,Grassland
Myself animal,85.722488,-97.458032,5063,2017-02-21,Grassland
Value forget,2.104548,-158.746449,30697,2022-03-29,Grassland
Full argue,0.615131,160.306735,66188,2020-06-26,Wetland
Focus store,-27.680734,-109.731154,96878,2019-08-06,Forest
Travel would,-50.708905,-59.279387,52893,2017-11-17,Wetland
Field sign,39.164018,168.369038,30529,2022-04-29,Marine
Media water,-4.991438,-81.722147,60575,2017-09-07,Wetland
How phone,81.609578,44.63351,79391,2025-10-13,Freshwater
Require matter,-9.763328,-50.401186,59832,2025-06-15,Grassland
Thing plan,-61.294403,-95.859283,59567,2022-08-31,Freshwater
Certain note,-65.228129,-109.141253,55267,2021-11-09,Forest
Guy relate,19.304221,-125.558444,55472,2019-07-19,Forest
For risk,-82.119969,-129.321669,26203,2018-11-09,Forest
Of guy,48.52218,-159.075328,15210,2017-04-11,Forest
Bring religious,-25.774665,-38.554478,34955,2022-10-25,Marine
Product interesting,-78.496357,2.474933,16039,2021-10-13,Marine
Four various,-15.239191,-5.0414,22175,2020-04-07,Wetland
She spend,-21.344886,-90.907652,39830,2022-01-03,Marine
Political me,59.104753,-160.002429,56096,2018-08-29,Grassland
Also power,-64.886292,-162.834764,88849,2022-05-07,Urban
Authority happen,53.676988,68.889577,94340,2018-08-02,Urban
Buy get,85.279594,-58.395991,29382,2019-09-24,Marine
Life follow,-20.23619,-84.970238,21060,2024-11-06,Desert
Pay right,56.05118,91.550983,48798,2022-08-15,Desert
His response,-81.756993,-102.503171,93630,2025-12-10,Forest
Start whether,43.978594,56.01517,50073,2018-01-14,Tundra
Tough decide,33.425492,98.462875,699,2025-06-23,Forest
Mother notice,55.39436,-11.360599,53649,2021-10-09,Freshwater
For condition,23.978823,-62.09431,49143,2019-09-26,Wetland
Think catch,86.238661,-149.553463,23588,2018-07-04,Marine
Bar leave,-68.16128,-91.50173,30755,2024-02-19,Marine
Heavy how,-52.935017,-154.952987,79541,2024-06-04,Wetland
If music,29.486901,-126.356751,93148,2026-06-12,Grassland
Thus different,-40.85361,80.31378,48694,2018-04-27,Grassland
Drive site,-78.744167,-91.132285,49989,2022-12-25,Forest
Law record,-0.190299,87.90475,16910,2017-02-07,Forest
Stage each,-37.645279,-9.262636,71514,2020-03-06,Wetland
Guess for,-36.331183,-170.245905,13533,2025-10-03,Urban
Traditional road,34.753861,-12.840111,31622,2023-09-20,Grassland
Health increase,-42.340832,92.365634,5049,2026-02-05,Freshwater
West provide,-17.544383,127.448169,73703,2023-12-14,Urban
Call exactly,-24.821006,-72.492495,12173,2017-11-04,Marine
Experience religious,-5.279999,153.844647,92948,2018-12-24,Forest
Know poor,-3.81915,11.036319,55608,2019-08-30,Wetland
If policy,-23.11196,72.676897,59165,2017-03-03,Forest
Skill per,39.983602,38.483294,10782,2018-02-11,Forest
Pattern cell,37.432627,31.121828,49177,2021-04-02,Wetland
Suggest hope,-66.469078,111.777638,94068,2018-02-12,Desert
Matter college,82.265883,-149.416921,95262,2017-03-07,Desert
For general,-75.413536,-21.579803,69335,2020-08-09,Freshwater
Instead later,-63.923767,29.223015,58911,2018-08-04,Freshwater
Shoulder rest,13.552048,-58.762942,21331,2025-08-24,Marine
Box defense,56.139511,-161.633422,55067,2020-10-16,Marine
Another ok,-50.412652,-96.094624,77307,2024-11-11,Tundra
Machine us,-79.040872,-135.590762,74989,2025-07-12,Desert
Move hot,39.368556,-81.754758,28507,2024-02-12,Forest
Yet almost,-72.265381,77.247909,6281,2020-08-27,Wetland
War shake,-59.193293,9.184093,41500,2017-01-19,Freshwater
Performance attack,31.199454,14.017641,33951,2018-12-31,Wetland
Yourself technology,40.986633,59.73621,93917,2018-05-06,Wetland
Gun parent,-18.906922,150.848555,40396,2024-04-02,Urban
Doctor threat,13.697134,-37.211277,62765,2022-06-10,Forest
Really produce,25.532721,-162.02419,20326,2019-01-30,Marine
Program career,65.434006,-112.180207,59350,2023-06-05,Freshwater
Writer ten,19.024488,121.354389,59767,2024-09-25,Wetland
Easy best,61.27282,-119.998954,43476,2022-08-21,Wetland
Own tax,57.111862,70.624678,80456,2017-07-22,Tundra
Statement worker,74.583019,-94.453982,22149,2026-06-02,Freshwater
Agent law,65.59563,125.915819,36024,2017-03-25,Grassland
Class better,-43.379318,-110.991101,43832,2021-08-25,Urban
Build give,-43.884403,-99.033081,67102,2018-02-04,Forest
Whose skin,1.143372,-43.898145,9800,2025-02-11,Marine
Data wind,67.774589,-169.234944,98220,2018-04-13,Wetland
Question personal,72.226943,-147.662277,42936,2025-12-31,Wetland
Actually hospital,17.892336,-45.246505,10733,2018-06-27,Urban
Several city,-3.793539,153.014905,51564,2025-02-26,Marine
Each think,-23.822417,149.636718,74517,2021-12-26,Freshwater
Pretty level,-76.588696,35.988445,71091,2020-02-24,Urban
Summer go,21.987965,76.335928,1018,2021-07-09,Tundra
Data ready,-72.23454,89.595129,21530,2022-02-08,Desert
So least,33.534364,123.897794,38721,2017-07-27,Wetland
Wind participant,-34.693156,38.246855,94705,2018-07-28,Wetland
Effort husband,-29.680775,-82.992541,37162,2020-09-24,Urban
Student town,62.913273,-130.63682,15086,2018-08-23,Urban
Third instead,20.594285,-52.897406,37792,2023-11-16,Forest
Natural Mr,-25.409623,125.408676,3957,2023-08-04,Grassland
City surface,55.019765,129.960521,81113,2020-06-01,Desert
Consider training,-60.687345,-53.75636,12330,2024-11-22,Marine
Lawyer medical,75.52336,64.711661,69789,2016-09-16,Urban
Modern Congress,3.136884,65.674798,41120,2026-05-13,Freshwater
Agreement maintain,30.010092,111.107536,96885,2019-06-28,Tundra
Feeling behavior,-65.091872,-122.992039,74694,2023-06-12,Forest
Lay prove,-1.387249,-3.536184,62793,2022-05-05,Desert
Data manager,28.079164,-32.946239,76159,2017-09-04,Grassland
Begin determine,-69.92457,-50.984263,190,2026-06-16,Wetland
Down between,-45.909078,-130.485063,53768,2019-11-23,Grassland
Modern crime,65.152699,150.1047,16074,2024-01-22,Desert
Edge spend,0.12252,166.737807,32619,2023-06-14,Freshwater
Sign require,58.705789,-71.985705,70669,2020-09-02,Urban
Family prevent,2.971909,-18.609058,51443,2022-03-25,Urban
Key different,22.284028,-92.128153,91621,2019-04-27,Urban
Business eight,50.765173,-21.745609,7542,2016-11-14,Wetland
Entire as,-76.689151,130.912583,8567,2026-06-05,Grassland
Produce month,20.126928,56.62814,82588,2019-08-20,Urban
Very while,86.13917,-142.258307,89044,2018-10-20,Desert
End account,-4.716705,-37.576857,89201,2018-03-18,Urban
Eight method,24.351639,37.417752,17099,2023-05-07,Desert
Go fly,24.6602,24.686385,25013,2022-06-08,Forest
Congress carry,-17.809445,119.223298,32071,2024-12-17,Grassland
Source performance,56.269631,-73.434327,67880,2019-04-05,Grassland
Measure type,-81.311151,-7.860875,4795,2020-01-12,Tundra
Activity party,-21.534058,-51.460401,62032,2020-11-08,Desert
Provide else,-24.322806,-10.970532,31666,2024-09-14,Forest
Point red,-55.238103,-62.157407,57124,2020-09-19,Urban
Baby seek,-63.251449,-123.115264,96156,2024-03-12,Desert
Site full,10.324733,-89.888302,31572,2023-07-13,Grassland
Environmental determine,55.411061,42.299778,84082,2020-04-20,Forest
Of practice,13.149318,-115.823384,98806,2020-06-08,Grassland
Service discuss,34.153324,109.267367,48420,2022-04-15,Tundra
Floor control,79.742392,-110.516244,81227,2019-09-22,Grassland
Image determine,51.697216,35.69792,15796,2022-10-24,Marine
Money identify,43.905435,119.419352,67369,2019-10-24,Forest
Spend make,-29.238584,48.176683,88193,2026-02-22,Freshwater
Radio collection,76.126095,137.55272,61457,2025-11-20,Wetland
Against us,-0.826922,-62.751711,55389,2022-07-02,Tundra
Why I,-12.536393,-132.284068,85920,2022-03-31,Tundra
East build,1.819804,-57.814995,42996,2022-06-29,Forest
Notice large,-36.695127,166.784462,21144,2020-11-05,Marine
Need move,-72.472516,87.222731,16449,2023-03-13,Wetland
When expert,54.529408,30.863033,82200,2022-01-13,Urban
Beyond air,14.553636,-178.592445,57308,2025-01-14,Grassland
Knowledge financial,2.940676,-15.575061,21086,2024-11-28,Grassland
Somebody couple,82.859453,154.313149,57694,2019-12-23,Wetland
Term professional,44.666912,60.800858,24983,2017-05-30,Wetland
Lot population,25.730254,-58.249256,19896,2017-01-25,Marine
Local collection,-23.529422,120.495834,8229,2021-05-07,Forest
Serve air,24.611135,-172.809171,72527,2023-06-26,Tundra
Book education,-88.274076,16.261051,23946,2018-10-08,Urban
Fight draw,-64.606429,-4.909623,97563,2022-09-12,Freshwater
Floor past,-73.274623,104.181364,74472,2020-01-04,Grassland
Like impact,37.730856,173.294612,39129,2019-05-22,Grassland
Stay arm,-13.750764,174.928366,97501,2017-08-17,Grassland
Account avoid,0.019474,-142.187511,33864,2020-09-12,Freshwater
Girl smile,5.829252,-79.776627,35986,2016-11-07,Desert
Program system,-17.25092,22.206786,80498,2025-08-16,Urban
History suddenly,57.613307,-83.079087,75257,2019-05-25,Grassland
Meet billion,68.243318,-120.103807,55035,2022-06-30,Urban
Place leg,-13.842486,26.664854,2252,2017-10-21,Wetland
Personal economic,-74.435641,-84.416146,15842,2023-12-25,Tundra
One large,-89.710162,2.258212,78800,2018-07-24,Freshwater
Drug interest,15.189998,-95.622574,42715,2018-10-31,Tundra
Baby sure,9.632312,116.789281,47076,2025-01-24,Wetland
Democrat opportunity,-37.049015,99.627997,21244,2025-10-14,Urban
Expect including,86.207877,-57.526156,90677,2019-06-15,Freshwater
Write despite,70.494791,-119.466871,49076,2022-11-28,Freshwater
Spring high,74.156667,124.101025,85983,2026-01-03,Forest
Former spend,34.547461,31.671961,76438,2025-09-13,Grassland
Bit ahead,28.554563,162.052766,25221,2019-11-19,Marine
Community situation,-48.591823,-178.253752,63152,2024-10-12,Urban
Give guy,51.323495,119.241475,96637,2026-06-12,Marine
Sense activity,-38.671563,-33.839956,85988,2019-08-31,Wetland
Big process,-8.480826,149.666131,91481,2025-08-25,Grassland
Manage responsibility,78.054905,-71.684817,5365,2021-02-06,Tundra
Trip month,45.424385,112.858049,75559,2022-08-09,Desert
Goal on,24.872834,94.890595,31520,2025-11-17,Grassland
Card decide,67.462326,-30.770197,98823,2021-05-16,Grassland
Management investment,-62.972125,-21.628043,19783,2023-02-01,Grassland
Always single,76.271465,75.617778,46893,2017-02-06,Tundra
Financial instead,-0.310773,-51.949219,1636,2017-05-12,Forest
Film society,12.989387,29.168881,80208,2024-03-01,Forest
Ground fight,26.198217,173.27866,90007,2024-04-30,Urban
Marriage business,50.711252,69.480869,67027,2022-04-28,Marine
Kitchen consumer,58.016446,32.683149,30460,2022-04-01,Desert
From piece,19.67267,-106.029208,30016,2022-04-02,Urban
At product,48.571009,114.218093,36482,2023-05-19,Tundra
Former building,36.229893,109.785666,83594,2021-03-29,Wetland
Southern instead,-19.130506,25.796989,45293,2017-02-21,Wetland
Most second,64.673015,-143.873443,79239,2018-01-16,Urban
Movie nothing,75.388438,-101.84963,77860,2018-03-08,Freshwater
Without about,65.964888,-31.40032,11705,2025-06-03,Wetland
Human five,-30.265373,-91.234928,52172,2021-10-08,Forest
Professional more,-70.643022,-71.889494,80183,2025-10-13,Marine
Night information,-0.889559,-54.310675,63845,2019-02-11,Wetland
Role response,42.145376,-69.826935,96626,2022-04-09,Marine
Base court,-58.98275,-155.219935,42466,2019-02-21,Forest
Plan rather,-69.827034,-30.924124,31067,2019-08-21,Grassland
Piece white,-60.061748,-19.991238,14387,2024-05-30,Forest
List energy,3.87594,-91.074121,93067,2020-12-30,Tundra
Coach onto,-22.589493,-177.887459,28989,2023-01-06,Forest
Them word,-52.673475,-179.148467,50046,2019-04-13,Urban
Skill something,-56.725835,-76.079804,33421,2018-02-15,Marine
Low word,-44.130933,64.237857,65020,2020-11-04,Freshwater
Dream military,72.731516,28.304242,79993,2020-06-25,Grassland
Night whose,-19.475328,65.930527,91855,2019-11-26,Tundra
Dinner line,68.319733,-2.492329,8315,2024-05-04,Forest
Yard who,64.383016,-127.564187,19919,2023-06-07,Marine
Recognize thing,67.77476,140.932523,57042,2018-02-13,Forest
Wide relate,-21.34544,-93.207675,80378,2022-09-09,Tundra
Truth figure,82.825026,-168.522206,96933,2017-03-08,Tundra
Live field,-85.493211,113.886744,58646,2017-12-30,Wetland
Hope offer,19.166809,160.948326,24182,2021-06-06,Urban
Down appear,45.771623,-103.752236,22076,2020-09-30,Desert
Camera election,11.588104,156.456893,12411,2021-08-29,Urban
Recently forward,-24.214922,17.644377,67347,2019-11-22,Tundra
Bed many,-39.011608,20.173398,82645,2017-05-19,Desert
About upon,-55.689403,-143.973634,92037,2017-05-28,Tundra
Civil free,22.408628,176.310682,14424,2019-02-26,Desert
Say tough,51.036904,-44.436456,37976,2021-01-02,Forest
Really project,-42.235343,-161.191525,61279,2025-04-19,Freshwater
Open economic,51.22202,-74.365851,95630,2024-10-18,Freshwater
Thus light,9.177755,173.738801,84738,2018-02-13,Urban
Reality culture,-67.293614,-61.728295,63847,2018-11-27,Forest
Fine campaign,0.757861,35.86542,65204,2016-11-02,Wetland
Any onto,4.640789,118.467308,36151,2021-09-18,Urban
There indicate,-45.404481,15.732243,4272,2017-02-04,Grassland
Or already,88.327082,18.542987,33368,2019-08-12,Urban
Hundred author,-9.121653,116.821139,31971,2023-06-08,Marine
Mind hair,-27.730538,-135.534089,44868,2025-05-03,Forest
Light condition,26.356988,90.574647,53308,2023-01-26,Desert
Kid fly,75.272959,72.686754,7159,2026-06-06,Marine
Congress ahead,-0.856686,-126.290478,65957,2024-07-31,Freshwater
Before win,28.286783,-99.182423,91245,2020-10-02,Grassland
Interesting information,88.141892,60.756693,58596,2020-06-19,Grassland
Whether crime,-63.015825,56.134201,78288,2018-05-13,Tundra
Determine onto,-76.741123,-26.206939,53346,2021-03-11,Marine
Benefit large,-81.519977,103.758914,33753,2026-06-18,Tundra
Through social,-18.382374,39.103816,96374,2016-07-26,Wetland
Believe knowledge,-50.286996,140.838765,43038,2026-06-26,Desert
Employee race,32.968646,-96.995166,62858,2026-03-30,Urban
Can them,-80.540942,14.17838,72487,2024-08-22,Wetland
Table place,73.375983,116.90726,61884,2016-12-08,Desert
Outside fly,-13.501444,-83.302601,72011,2024-09-13,Forest
Perhaps as,27.828185,-24.532961,20666,2018-01-01,Urban
Among center,29.827946,-21.323896,48009,2020-07-30,Tundra
Practice toward,64.676985,-79.194433,32470,2022-04-07,Forest
