species,latitude,longitude,population,date,habitat
Pattern senior,74.047739,174.610606,44009,2017-06-25,Freshwater
Food even,-25.715022,-138.147365,3597,2023-02-11,Tundra
Indicate single,19.076148,145.556471,17839,2022-01-06,Grassland
Model crime,-59.376101,-48.933932,77428,2022-06-02,Grassland
Often surface,-63.261856,-61.301581,27889,2025-04-18,Grassland
Use plant,18.330945,-175.50505,13786,2023-02-22,Marine
Market add,-71.104292,37.169521,28909,2016-08-29,Desert
Imagine dog,36.217671,173.274001,36476,2019-02-10,Desert
Great read,88.893841,108.776668,79760,2020-12-29,Wetland
Experience key,35.40489,20.363524,90045,2025-08-16,Grassland
Box boy,75.111493,-8.963993,95808,2019-07-31,Urban
That southern,-89.350653,-58.463821,93329,2016-11-15,Grassland
Purpose night,78.716505,-69.740448,51384,2021-11-28,Urban
Politics growth,-80.089336,113.921529,98484,2026-04-22,Grassland
Pm board,67.813362,-34.500213,2422,2021-12-28,Forest
A night,41.465691,108.008801,82749,2023-11-17,Grassland
Include trial,6.485559,13.160495,2411,2019-09-22,Grassland
Program American,-17.04701,-78.748093,44911,2021-07-14,Freshwater
Well reduce,86.808647,120.88735,23182,2022-03-09,Wetland
Kitchen glass,54.05913,39.783265,80943,2017-09-10,Grassland
Fight happy,12.670473,77.934606,57751,2026-06-30,Tundra
Yeah front,85.252703,-148.237404,6779,2018-08-28,Grassland
Own before,37.873613,178.168794,61598,2018-11-15,Desert
Win possible,73.666808,-61.952269,86295,2020-02-09,Tundra
Newspaper environmental,1.088327,178.178607,68191,2017-03-05,Desert
Out woman,8.668489,95.09007,89461,2016-10-27,Wetland
Ahead feel,-38.823584,-148.065276,40117,2025-04-20,Tundra
Step other,62.755198,-132.116413,41618,2023-07-28,Wetland
Necessary just,-78.54931,-40.965399,71970,2020-01-14,Grassland
Nothing available,-85.465938,147.944153,53102,2018-07-04,Forest
Reality thousand,50.500884,-107.296763,5388,2021-03-02,Tundra
Would say,-27.317356,59.893807,49358,2026-05-16,Desert
Note rich,60.762198,-127.327043,55937,2017-04-28,Urban
Rule position,-24.354902,16.514156,3592,2020-03-03,Freshwater
Stop during,10.280042,23.632043,42156,2020-07-02,Marine
Visit thought,84.204576,-73.477879,54364,2023-07-03,Wetland
Clearly go,80.361051,-105.406415,23239,2019-06-06,Urban
Draw machine,1.074387,-76.070502,87335,2019-07-25,Marine
Glass role,-19.639881,-150.506974,73850,2020-03-25,Marine
Government later,64.125722,10.894411,15791,2018-11-22,Grassland
Soon whatever,-18.320858,161.443245,29388,2025-08-20,Urban
Summer address,-57.443266,-6.649846,22164,2022-05-10,Freshwater
Top example,-66.713687,-96.477347,78609,2021-01-08,Marine
Itself animal,-81.439206,40.011049,94530,2022-09-30,Freshwater
Realize try,-56.756979,-19.577272,47232,2021-03-17,Grassland
Air play,59.711038,-65.913028,80241,2018-07-23,Forest
Relationship throw,89.870534,-91.794682,34169,2021-05-28,Forest
Cover get,-1.747427,-109.935571,49216,2017-12-04,Urban
Information audience,54.210998,162.214322,15234,2024-11-02,Desert
Campaign page,9.278604,-174.910124,69725,2017-04-29,Desert
Return perform,-5.772124,25.339564,67715,2019-06-04,Freshwater
Age serve,-30.198279,130.482608,38807,2018-06-17,Tundra
Green avoid,-35.987662,-42.907485,69055,2021-04-06,Forest
Far manager,-6.968894,68.911209,78758,2021-04-12,Grassland
Fish better,-63.668897,156.07287,91489,2019-03-19,Grassland
Child worry,47.072208,-8.904907,40837,2020-09-02,Grassland
Professor century,-0.527996,71.298174,46717,2023-06-07,Tundra
Of next,82.104551,-175.340146,72754,2024-04-27,Wetland
Smile thank,-10.151979,30.148923,78939,2019-08-20,Wetland
Television region,-29.281946,111.018764,20864,2024-10-05,Tundra
Oil total,-1.011786,109.568672,43001,2018-02-24,Freshwater
Art huge,14.071272,-95.263797,55616,2023-05-27,Freshwater
Protect never,-57.151903,106.494428,18316,2019-07-21,Forest
Center world,-3.782411,11.450454,49198,2018-11-23,Forest
Religious fire,-70.508955,-179.970225,15006,2024-03-08,Grassland
Land summer,-27.985225,38.946965,22123,2019-07-05,Marine
Will dog,-64.479839,35.380923,4367,2023-08-10,Forest
Up same,-73.470895,-89.836303,14581,2019-04-01,Freshwater
Necessary agreement,83.79296,137.195154,52842,2019-10-27,Marine
Risk certainly,-83.519938,84.47033,10886,2026-03-04,Tundra
Cost Democrat,26.142532,30.425093,4474,2020-09-01,Grassland
Thousand whose,86.131905,15.58146,96345,2017-05-22,Wetland
Consider conference,-80.668224,9.900021,69827,2020-05-17,Marine
Music still,74.768954,122.036575,28510,2023-10-11,Freshwater
Reflect hospital,48.590605,-2.008536,14751,2022-08-17,Wetland
Relate collection,-52.761112,56.288735,48853,2023-07-25,Desert
Election picture,-63.015248,-68.132303,78699,2020-03-31,Grassland
Action focus,39.94741,-47.124986,72618,2017-04-24,Urban
Material behind,11.263974,-69.870695,8878,2022-08-14,Grassland
Dog feeling,49.219019,71.170758,11189,2024-08-31,Tundra
Doctor meeting,-50.303399,-92.424662,90926,2018-11-28,Forest
None item,-5.612082,62.798387,28634,2023-09-24,Marine
Understand per,-75.100648,-75.800763,58855,2024-03-12,Forest
Maintain smile,14.49155,21.036294,78079,2026-06-28,Tundra
Stage trial,28.34098,85.335983,8691,2025-10-19,Marine
Carry president,-19.346653,12.454321,14033,2019-04-09,Desert
Bar trouble,-3.88387,48.746064,5678,2024-11-23,Grassland
Rest many,15.234037,-55.83952,46518,2018-12-14,Urban
Operation minute,70.505101,-75.355632,29277,2024-04-16,Urban
Develop candidate,6.139925,-63.70911,41794,2024-12-25,Marine
Analysis over,-10.729932,-174.566388,53441,2019-11-12,Forest
Capital parent,-74.880907,-161.222643,75573,2021-11-18,Grassland
Young country,-9.493145,-143.852531,63427,2018-02-07,Urban
Tax government,18.842911,103.173498,50931,2025-10-21,Desert
Technology season,-1.147449,-147.347503,62741,2025-11-11,Forest
Market morning,37.890897,67.875203,43653,2017-03-11,Wetland
Government its,32.46108,-15.075241,11672,2020-07-04,Wetland
Area yourself,-27.975682,-87.841926,84398,2018-10-06,Urban
Recently beyond,-5.974982,95.893005,37348,2020-05-03,Wetland
Next produce,-45.485143,-33.874094,4196,2020-04-03,Tundra
Experience career,-5.767845,-133.453021,43795,2019-03-30,Tundra
Skin character,-79.089086,-68.164907,43823,2022-06-30,Tundra
Hour far,-46.312848,137.230423,94031,2025-05-24,Forest
Keep glass,31.269729,3.059184,28818,2017-01-02,Forest
Term idea,-50.173272,109.253521,77217,2016-08-15,Marine
Three usually,-17.669144,44.615934,91888,2024-05-05,Freshwater
Whatever free,-2.318251,-26.629616,24096,2016-12-07,Wetland
Least into,-76.035059,-108.557996,13124,2019-08-25,Forest
Others fall,78.517599,-0.951259,33204,2022-09-27,Desert
Safe factor,-64.396365,-138.329492,60757,2026-03-02,Freshwater
Less move,20.998643,149.317011,76691,2018-01-27,Tundra
Future table,72.564567,52.989212,37841,2018-03-22,Urban
Push until,-85.590636,16.131122,38406,2026-01-26,Freshwater
Upon minute,-66.523543,83.9134,80443,2023-07-25,Grassland
Necessary quickly,32.00917,-143.355748,61512,2025-10-29,Marine
Source grow,-7.566278,41.081924,82631,2017-12-09,Forest
Me cut,-41.894423,133.430662,36205,2024-12-13,Desert
Box station,-52.336504,91.711036,80382,2023-02-13,Forest
Account ball,46.764545,46.815268,66943,2018-07-26,Freshwater
Which low,57.873625,-135.427715,32328,2018-01-10,Grassland
She decade,4.545271,119.553789,69937,2018-11-12,Forest
Available standard,-73.440139,-144.268669,83451,2022-11-28,Marine
Policy every,-79.807049,-152.119012,67665,2022-06-06,Urban
Cultural present,17.747741,-95.790426,6358,2022-05-13,Urban
Not Mr,41.153818,54.177585,58595,2021-06-30,Urban
Medical town,-73.642742,152.373352,81538,2021-11-23,Freshwater
Billion million,-63.448524,-88.435448,33455,2022-03-16,Freshwater
Well three,-59.018716,-161.248869,40322,2017-05-18,Forest
Vote born,80.007982,-104.544854,19882,2019-03-09,Urban
Develop church,-21.592422,-141.083204,67892,2017-03-10,Wetland
Both way,43.383426,162.634784,96607,2022-11-15,Marine
Product statement,-65.028508,158.913332,82219,2021-03-19,Forest
Pick when,-23.263369,-168.552083,93216,2019-08-07,Desert
Employee tonight,-73.852876,76.907873,87835,2019-07-29,Urban
Notice decide,38.692868,-133.946893,79205,2025-07-20,Freshwater
Lay car,-31.278737,147.550552,24359,2021-03-06,Desert
Behavior notice,51.481735,-148.597038,65487,2019-01-30,Wetland
Spend song,-89.633962,-35.889986,89612,2017-11-09,Marine
Everyone anyone,31.884649,-64.084502,23561,2018-02-18,Desert
Left fear,-35.430209,101.102708,77990,2017-07-06,Urban
Continue well,-73.935231,-172.399345,63384,2025-11-21,Tundra
Room child,8.113242,-3.540352,58657,2019-12-11,Forest
Its help,-11.691442,-139.217544,46961,2021-12-22,Marine
Couple clearly,-0.706432,-144.076542,80009,2024-02-17,Forest
Else agency,45.57398,103.446129,64277,2018-02-19,Forest
Bed best,65.243811,-108.3044,28954,2024-08-24,Freshwater
Understand culture,-41.384162,-99.706489,5529,2023-06-15,Freshwater
Effect same,-39.312657,-111.727682,95880,2024-01-10,Freshwater
Term energy,64.849458,-20.450799,55613,2017-12-15,Wetland
Simply degree,-0.308378,155.874501,78036,2021-12-01,Marine
Interesting low,-29.534989,174.346254,76023,2025-07-16,Marine
Never down,17.657509,-131.51721,16824,2025-12-03,Forest
Time everyone,-65.555146,-123.534908,49162,2025-01-15,Wetland
Car four,-29.051838,18.438762,39081,2016-11-11,Wetland
Environmental clear,75.413018,-47.878449,21631,2019-03-24,Tundra
Girl trouble,-73.207203,161.715091,53826,2023-06-22,Wetland
Support example,42.326375,-27.093409,16955,2021-12-30,Grassland
Week through,14.924777,88.690551,62619,2023-12-22,Desert
Writer another,-35.19671,-39.231196,94358,2017-09-06,Forest
Anyone good,42.072436,176.467059,470,2022-01-25,Urban
Involve place,84.985362,-5.160617,8848,2016-10-21,Freshwater
Write style,-71.574892,152.627656,77274,2026-06-23,Tundra
Me truth,-68.484048,120.920377,53938,2022-03-31,Urban
Though hospital,47.248887,-107.024385,83310,2024-07-24,Forest
Nor his,74.06342,-50.082944,10586,2018-05-08,Freshwater
International for,48.700124,-88.281326,38442,2020-05-22,Forest
Health officer,-89.905126,147.641014,70441,2024-04-23,Freshwater
Research treat,12.5386,-154.631401,95845,2018-12-29,Desert
Guy there,18.872515,63.851732,20879,2024-10-07,Wetland
Respond talk,-68.059337,86.909711,77105,2019-05-17,Urban
Care effect,-25.711181,178.012129,79183,2018-03-08,Freshwater
Federal economic,78.662202,8.867119,16212,2020-09-10,Marine
Within challenge,-82.836681,-157.697193,96473,2025-05-19,Tundra
Attorney them,15.631146,148.814679,94433,2023-02-27,Forest
Billion media,-29.212478,56.370901,82577,2024-06-16,Tundra
Pick animal,69.322413,38.673276,79182,2024-11-27,Urban
Common anyone,-20.320395,131.916714,13146,2022-05-20,Wetland
Then whose,-27.930665,163.044896,47554,2018-10-12,Marine
Mother political,81.011938,-165.088568,63881,2024-06-11,Tundra
Perform simply,-25.505859,-54.653503,40456,2021-07-04,Grassland
Leave leg,22.585209,91.214019,72143,2018-12-16,Freshwater
Themselves without,48.201627,-119.950855,26903,2025-10-29,Tundra
Consider again,65.584259,19.542411,13023,2022-10-17,Urban
Describe impact,-14.92348,50.309011,89504,2022-12-13,Grassland
Group modern,-40.894297,-133.137344,77172,2017-03-31,Tundra
Card professional,20.384803,173.502121,99823,2018-01-09,Freshwater
Economic why,-30.789065,-36.358548,48644,2021-10-10,Desert
Enter million,55.869264,168.826685,71765,2026-04-07,Grassland
Sport catch,-16.49796,-42.874883,39291,2017-07-17,Urban
News somebody,-87.654078,-74.539349,53105,2021-01-28,Freshwater
Book from,-72.644485,83.820165,83196,2019-12-18,Urban
Husband seek,79.596354,-76.206482,29717,2021-06-10,Grassland
Think hospital,73.481771,91.076753,89957,2024-09-04,Desert
Sometimes window,-1.257465,159.871745,78595,2023-04-09,Freshwater
Identify thought,52.248119,174.717762,41853,2018-03-07,Marine
Owner hit,15.025109,-107.091524,72930,2016-10-10,Wetland
Perform offer,-51.290527,-38.880512,28032,2025-10-20,Urban
These actually,-33.216213,-56.531622,28970,2020-10-02,Grassland
Our wait,85.763397,-143.051506,30965,2025-09-27,Desert
Question thousand,11.002766,-36.688196,144,2019-12-08,Forest
Body same,22.087147,-137.414136,78062,2021-03-04,Forest
Firm while,70.975208,-38.894463,84626,2021-11-09,Freshwater
Give what,59.18611,-97.608677,12682,2016-11-20,Grassland
Ever western,60.582016,133.909905,49747,2021-08-16,Grassland
But remember,74.430536,-160.421475,79343,2023-06-02,Tundra
Fish maybe,-19.216165,-15.484887,66965,2025-09-10,Wetland
Medical agreement,0.19427,84.22523,23584,2022-11-06,Tundra
Choice worry,-34.665791,123.665327,56228,2022-04-27,Grassland
Federal add,55.9949,-17.774235,2296,2023-11-24,Freshwater
History financial,37.396942,59.876013,72640,2018-03-31,Forest
Career value,-25.688713,-178.166591,64151,2020-06-22,Freshwater
Would own,17.251172,75.207116,66328,2026-03-11,Urban
Role matter,81.885095,109.71331,37845,2018-12-21,Wetland
Area buy,-38.231761,19.22855,65606,2017-11-26,Desert
Allow same,-33.61607,178.035299,96799,2020-05-19,Desert
Thank dinner,62.021018,-102.612136,94892,2024-04-15,Grassland
Feeling guess,78.454874,-154.167637,73073,2024-09-25,Urban
Hand whole,-39.288478,-94.032619,86100,2018-08-23,Urban
One result,-32.416076,-161.39034,64137,2023-09-24,Forest
Other she,-56.21421,-164.06718,59029,2025-05-20,Desert
Parent ever,-74.782834,105.426344,71849,2016-11-22,Tundra
Scene majority,5.309487,-106.103945,34511,2024-12-21,Wetland
Specific rate,-77.410601,40.940296,38636,2018-03-31,Grassland
Fish you,-51.427529,13.627115,99668,2024-02-21,Forest
Study society,58.768049,-142.140226,35139,2023-10-19,Urban
How bed,-54.216862,151.054407,93731,2017-03-30,Forest
Morning power,67.195856,-10.915999,19142,2020-03-07,Urban
Pm time,-77.36103,168.336268,61262,2019-03-07,Grassland
Dream theory,51.645691,3.817278,73070,2020-06-22,Freshwater
My building,-74.686685,173.779875,75863,2025-01-23,Grassland
President show,86.662294,110.846762,7867,2018-09-17,Urban
Two store,30.700493,93.227315,9576,2022-01-29,Wetland
Again create,-28.652833,111.660453,37272,2017-05-07,Grassland
Fast skill,-23.943727,-89.972168,2177,2026-05-11,Wetland
Many try,23.009754,-66.121394,1682,2020-07-20,Desert
Establish together,87.573286,-58.798953,1714,2021-05-09,Freshwater
Weight plan,-87.613664,-1.938474,61000,2023-10-30,Tundra
Goal meeting,70.656023,-96.582758,22506,2026-02-04,Wetland
Performance pay,89.11023,-138.194679,92820,2017-06-08,Urban
Student maintain,74.401623,-51.833955,66217,2019-07-27,Urban
Share shoulder,28.66897,-164.988334,82231,2021-06-20,Grassland
Act president,18.106817,16.082715,11253,2025-03-08,Wetland
Single myself,-58.795199,-15.410489,78420,2026-03-11,Freshwater
Expert assume,62.876402,165.189991,16426,2019-11-22,Marine
Top century,36.927806,112.238373,84752,2025-08-27,Forest
Leg money,-89.029671,171.681696,69322,2020-02-13,Desert
Mean record,6.4685,-152.327281,61697,2019-12-07,Wetland
Special song,-68.484771,-153.889926,52255,2016-11-10,Grassland
Toward house,22.385043,-109.433545,44149,2021-02-12,Grassland
Single off,-47.812401,-169.740643,27218,2016-10-07,Urban
Win picture,58.678134,179.17055,16723,2024-10-07,Forest
Worker page,-74.010838,-140.45021,95226,2024-07-12,Freshwater
Game rock,-71.390638,24.427195,49135,2024-03-21,Forest
Political key,-49.29654,150.744564,81052,2018-03-11,Freshwater
Near allow,49.784237,66.596462,18137,2025-05-18,Marine
Fight great,45.838716,-148.671358,60639,2025-11-29,Desert
Box relationship,80.390359,-127.1124,48993,2025-09-21,Freshwater
Simple road,-75.733484,-20.387017,92624,2026-03-24,Wetland
Would perhaps,-50.494083,170.4684,76712,2024-01-15,Marine
Ahead item,70.614346,59.857766,74632,2021-01-01,Forest
Huge support,15.126769,117.654203,84896,2020-01-04,Wetland
Life control,-3.91564,-12.261685,42324,2025-09-24,Wetland
Couple suddenly,49.549028,144.428213,65677,2021-02-20,Freshwater
Onto institution,63.012163,-133.501777,35156,2024-02-09,Freshwater
Later common,-8.647431,110.492693,34481,2017-05-02,Freshwater
Measure pass,-40.253227,89.211214,49203,2025-10-31,Grassland
Plant at,8.180866,171.256351,13896,2018-12-30,Desert
Third their,63.137391,-90.783177,11578,2017-12-06,Marine
With avoid,-23.410952,46.684534,98270,2023-05-18,Wetland
Enough apply,54.836363,-18.720541,17933,2017-04-16,Desert
Hotel first,33.169157,-74.441726,90163,2021-06-01,Urban
Professor sit,8.475606,-86.094251,50635,2016-10-29,Marine
Above someone,71.616074,120.747696,91058,2025-05-28,Marine
Air likely,-60.679189,-143.137779,11315,2025-06-06,Desert
Push some,65.960278,3.942013,67604,2023-10-03,Tundra
Treatment middle,58.076867,-13.906679,21887,2018-08-23,Wetland
Could artist,18.947926,122.673621,8957,2023-08-29,Desert
Watch film,-62.641957,8.071972,91963,2017-04-30,Wetland
Capital morning,7.023454,-178.572627,10747,2021-04-17,Freshwater
Catch agency,27.678216,168.841076,28502,2018-05-12,Freshwater
Father rise,36.517998,-171.265913,3783,2023-10-30,Forest
Cultural whether,-7.670655,-88.389432,77869,2019-02-18,Freshwater
Adult may,-70.211241,136.728383,37452,2026-02-09,Tundra
Success home,-36.498594,3.15246,79556,2025-12-21,Desert
Discussion thank,65.308431,43.960896,70728,2024-04-09,Grassland
By man,-7.822612,-37.203195,58493,2017-08-27,Freshwater
Two of,-75.487799,-124.056791,42508,2023-02-17,Wetland
Create late,77.390797,-165.262158,43574,2020-01-25,Marine
Star lose,-43.937981,94.757346,31158,2018-11-22,Tundra
Really heavy,-88.984765,146.925781,71802,2019-03-07,Wetland
Across assume,-15.695973,99.122018,6097,2019-03-13,Desert
Certain PM,12.496885,-111.489329,48112,2018-01-08,Urban
I bar,-13.521141,-83.122418,87982,2023-11-15,Tundra
Interest brother,-86.73062,-142.853772,41365,2019-06-01,Desert
Hotel subject,-80.236955,-107.215903,6853,2025-08-21,Urban
Return authority,30.191233,-110.773368,31772,2019-04-14,Forest
Officer until,61.896878,-53.034846,30664,2019-04-24,Grassland
Indicate organization,5.185473,107.611455,12982,2024-01-03,Desert
Think specific,8.270021,87.516438,26043,2019-08-09,Desert
Adult shake,-50.572212,-151.3928,97257,2021-03-30,Wetland
Drive stop,8.915958,-113.413949,97300,2025-01-17,Forest
Physical role,38.503725,-67.756894,79673,2020-03-29,Desert
Hear deal,-22.231564,18.828022,91718,2018-05-23,Freshwater
Most turn,40.26619,73.54181,45986,2026-06-11,Tundra
Candidate between,-39.560212,-118.490326,905,2020-05-05,Freshwater
All nothing,30.74061,-127.591084,65611,2016-08-24,Wetland
Hit door,-77.211058,122.467959,6816,2021-06-25,Urban
Collection reduce,-63.672138,145.753883,40239,2019-10-20,Grassland
Check focus,43.552704,-173.602051,26807,2024-03-12,Freshwater
Condition lot,59.013035,157.320054,11240,2017-06-06,Forest
Along writer,54.930218,7.188948,12751,2018-08-22,Freshwater
Pretty chance,-6.854615,25.131063,43949,2021-05-19,Urban
Allow police,27.03335,-148.078434,19119,2024-08-13,Grassland
Get mean,-32.629146,159.099858,5213,2019-05-08,Freshwater
Leave court,26.013591,-84.029598,13104,2022-10-06,Tundra
Work agree,-50.249582,162.029361,53010,2018-04-07,Forest
Remember night,81.397771,130.634075,12504,2021-04-14,Wetland
Work trouble,51.250732,-143.483699,33092,2026-01-01,Marine
Fear impact,-61.723158,-107.851112,88079,2017-04-30,Grassland
President fight,-73.097677,17.405977,13740,2023-02-18,Wetland
Future region,61.727525,-109.530787,66875,2025-04-01,Wetland
Actually let,-78.234057,-110.073047,68924,2019-08-06,Freshwater
Station institution,60.585155,81.495889,46443,2016-11-29,Desert
Performance training,24.16681,171.475751,10998,2021-09-23,Forest
Career catch,43.218408,150.191586,7145,2017-07-03,Wetland
Mention Congress,52.064137,-29.66204,94333,2025-08-03,Grassland
Reality explain,8.314375,80.431895,48777,2020-07-08,Desert
Your true,-88.407883,144.321103,95874,2025-12-07,Wetland
Teach everything,-36.39727,33.37914,98205,2016-11-27,Desert
Hot area,82.971911,11.433644,64254,2022-05-20,Forest
Sense prepare,-29.525099,56.512748,64023,2018-01-26,Grassland
Sound quality,67.392652,-115.031247,62596,2019-09-26,Desert
Particularly policy,61.85019,-62.479648,19774,2022-09-05,Grassland
According wonder,43.389607,-45.745754,60399,2016-08-09,Urban
Rule up,-21.682792,26.040223,15421,2017-01-26,Desert
West environment,33.110543,-149.169838,64546,2019-06-23,Freshwater
Believe lot,-62.49533,-24.952506,70415,2022-12-06,Freshwater
Increase improve,-10.42177,30.334319,90786,2020-03-16,Desert
Represent agreement,-52.860924,-70.837656,8708,2023-05-15,Marine
Trouble nothing,-64.335589,88.090003,49151,2021-08-12,Wetland
Speech responsibility,-53.703259,-6.129949,90207,2020-10-03,Marine
Group billion,-41.850915,72.629877,87973,2025-02-15,Urban
Interest image,-28.604331,89.949621,64226,2018-09-14,Tundra
Responsibility smile,-86.821808,29.879643,34180,2017-08-20,Grassland
Fact parent,30.26205,41.157899,47162,2020-10-05,Marine
Pm exist,-14.45712,-169.342919,95135,2018-04-10,Forest
It enough,-36.744874,-148.727582,6921,2020-09-30,Desert
Walk art,-52.351299,12.138355,15617,2024-09-11,Freshwater
Us your,-31.620419,-78.298016,29290,2026-03-22,Wetland
Than cold,-37.685808,170.456651,70885,2020-11-25,Grassland
Standard none,-22.748454,-37.630468,54141,2019-07-21,Urban
Answer long,80.134965,-153.316293,27130,2021-05-13,Grassland
Energy trade,-31.591633,118.134285,45306,2020-02-23,Marine
Share former,53.954093,7.266691,59548,2018-09-30,Grassland
Community fact,2.538582,83.938355,30020,2023-03-15,Freshwater
Sign teach,-65.422872,-155.571252,68406,2017-05-08,Grassland
Unit while,10.317176,-14.863506,81530,2018-09-02,Desert
Report fill,20.598646,-152.717474,81467,2017-04-09,Marine
Debate born,53.461104,-71.587794,87941,2022-08-14,Grassland
Stuff alone,27.816352,-105.108281,27718,2022-10-21,Forest
Total leave,-71.632571,87.543007,35081,2019-04-26,Desert
Record clear,-25.526689,76.924665,6183,2020-08-19,Marine
Most scene,-64.221941,5.598374,84438,2026-03-12,Grassland
Right wide,24.433989,-14.443619,20676,2020-05-12,Desert
Candidate whole,81.256583,-144.302129,81525,2022-07-08,Freshwater
Morning talk,-52.252305,-148.165292,77992,2021-06-12,Wetland
Dinner unit,71.498133,-51.864502,23930,2020-12-12,Wetland
Exactly see,-25.829989,-22.562088,5643,2026-06-28,Urban
Particularly sign,48.886012,163.970668,37001,2024-03-07,Freshwater
Statement cup,-54.843408,130.486786,47899,2024-06-09,Freshwater
Quickly lay,-17.885226,-25.838587,43492,2020-09-04,Desert
Us occur,71.353137,-121.695319,41887,2021-07-05,Tundra
Whatever three,11.9655,128.341219,4201,2018-12-23,Desert
Concern produce,46.029187,-112.503946,68054,2019-10-13,Wetland
Support school,-41.114105,47.187227,44320,2019-10-01,Tundra
Include number,66.587478,48.539917,43359,2018-06-19,Wetland
Turn once,-5.162782,-76.318621,62591,2021-12-06,Marine
Life wall,56.801756,-92.502154,23516,2022-04-18,Desert
Pay everybody,64.035424,-34.675994,38704,2026-03-29,Wetland
Let general,63.034448,-141.217638,90323,2024-07-22,Freshwater
Determine story,68.051116,7.487657,16646,2020-01-16,Grassland
Carry add,-6.989094,-86.05129,48228,2020-08-06,Marine
Point attention,73.01995,-130.374557,31910,2025-08-27,Tundra
Campaign project,-44.156376,-3.490109,32650,2022-02-26,Freshwater
Which responsibility,-43.644757,64.125692,16744,2022-10-28,Freshwater
Case American,11.112397,-77.382607,12092,2026-03-19,Desert
Friend south,16.185347,-82.728507,60000,2017-07-03,Urban
Serve whom,43.492887,-17.3649,96682,2020-07-15,Grassland
Kitchen thing,70.462353,97.828614,36198,2020-03-24,Grassland
Catch billion,-56.432731,6.502445,70483,2019-10-12,Marine
Let person,-13.548405,-109.32843,85479,2024-09-06,Tundra
Point quite,-50.452108,-21.757798,74564,2018-01-11,Wetland
Lay anything,-21.132369,-85.48619,41124,2026-02-18,Urban
Scientist use,-26.219504,-122.457249,62546,2022-07-05,Tundra
Kid court,47.730172,18.944418,23145,2018-01-27,Freshwater
Away want,-39.123454,-156.063437,6111,2022-01-10,Urban
Same newspaper,-0.548068,-169.284494,24919,2017-08-17,Forest
Interesting do,52.620687,-52.832688,19282,2020-07-04,Desert
Five voice,70.3847,111.782628,41570,2022-08-25,Grassland
Focus tree,81.619204,-99.561539,73377,2021-01-14,Marine
Thousand meet,-75.91619,-103.394562,59012,2020-01-29,Desert
Sign mind,-85.138653,-60.96385,59629,2026-07-19,Marine
Catch increase,21.072286,25.776107,79807,2019-01-21,Forest
Card catch,-53.095022,93.663644,25206,2018-08-04,Grassland
Hear find,-69.807144,-97.358295,32061,2024-07-19,Desert
Go do,-67.396173,-91.066923,20151,2018-04-26,Grassland
Garden friend,64.58261,-149.713184,41747,2025-03-02,Wetland
Author loss,-69.667396,-127.59778,48559,2026-01-23,Grassland
Responsibility pattern,-88.729015,75.714973,88838,2019-05-20,Marine
Loss history,19.70574,24.019557,54233,2024-07-11,Freshwater
Sea special,65.401252,0.726772,13637,2022-10-17,Tundra
Here wish,21.45512,-101.128005,81850,2016-07-23,Freshwater
Along group,-26.102211,33.637339,27888,2016-08-21,Wetland
Buy child,-4.982455,33.718682,11983,2017-01-23,Grassland
Fight drug,-30.725868,159.858668,37097,2025-11-22,Desert
Side seven,-53.751683,39.959644,72720,2024-07-23,Forest
Bank walk,-74.667581,-47.041132,1496,2025-12-12,Forest
Those soon,-59.264275,0.146858,19960,2024-02-05,Desert
Home until,-84.294121,-131.937091,33669,2020-10-24,Forest
Spring system,84.640261,-66.268354,98596,2026-06-02,Desert
Leader fish,56.45208,97.098526,34264,2022-08-13,Desert
Anyone detail,89.120974,136.603594,3446,2016-12-13,Grassland
Market around,-88.13672,87.91127,55873,2017-12-02,Marine
When against,9.224693,-8.935139,86412,2019-03-18,Grassland
Street sister,-77.318959,-7.498717,32717,2019-01-19,Forest
Certainly church,-0.264262,51.918822,307,2018-01-04,Grassland
Federal whether,76.765759,-75.599322,85283,2022-08-30,Urban
Reality piece,-58.118182,-136.864935,29417,2021-01-31,Grassland
Glass doctor,19.235733,96.180829,41330,2024-11-30,Desert
Think no,38.193287,11.435979,41755,2025-04-04,Grassland
Traditional his,-25.337994,-23.081097,57903,2017-06-27,Grassland
Quickly doctor,-20.73027,23.490196,15224,2022-12-03,Desert
Service evening,68.589835,15.530363,86381,2019-03-14,Freshwater
Employee admit,33.626974,-78.678263,75976,2026-01-17,Urban
Stay election,-69.958039,-113.564661,40304,2019-09-18,Urban
Call able,79.869576,-109.836378,26605,2021-11-27,Forest
Bar development,-56.161128,112.160069,3388,2022-12-25,Forest
Eight officer,51.701182,-141.739235,45744,2021-05-31,Forest
Smile although,23.655898,-175.877886,23006,2022-08-23,Marine
Process their,24.764255,79.799038,91956,2022-05-05,Urban
Man later,-80.086985,-84.878287,50296,2018-04-16,Forest
Mrs senior,85.338641,46.456143,52244,2018-10-15,Forest
Cover public,-74.666748,-72.43445,71875,2021-04-06,Grassland
Analysis out,-46.676781,-142.786028,84077,2024-12-31,Desert
Attention anything,-76.841831,169.513532,32266,2021-06-04,Freshwater
Movie surface,-41.296385,-117.162029,26334,2021-10-02,Desert
Artist available,-3.377219,30.769978,92470,2026-06-11,Tundra
Claim edge,-74.533725,98.840787,29081,2017-11-27,Urban
Memory defense,88.373924,8.200191,32421,2018-04-23,Urban
Tonight drug,-9.268304,-87.905351,21319,2018-08-21,Grassland
