species,latitude,longitude,population,date,habitat
Those audience,-23.497972,46.533963,27339,2023-06-11,Freshwater
Seven strong,-56.819146,-171.575471,5746,2024-12-26,Forest
Newspaper type,-83.638088,29.711947,59846,2017-03-11,Tundra
Imagine court,-32.103623,-140.726529,78832,2020-04-17,Freshwater
Page four,-40.554872,-34.31504,58572,2024-02-11,Marine
Seem culture,-13.667767,164.75616,16157,2018-09-22,Grassland
Enter technology,80.547162,-90.73335,96399,2020-01-17,Urban
Maintain well,20.670241,6.860307,32104,2018-11-12,Freshwater
Tend night,20.675142,-66.860705,63494,2021-05-24,Wetland
Also behavior,-51.663384,-55.189396,63820,2017-07-17,Freshwater
Role but,-4.532341,-121.621361,10674,2026-02-24,Freshwater
Group throw,-35.324594,80.430202,5713,2024-07-10,Forest
Report against,-45.465037,126.716159,25645,2018-03-21,Urban
Attention sell,51.942483,175.378309,19336,2021-02-02,Desert
Building determine,-42.09979,-102.317645,70699,2022-03-07,Urban
Suffer think,50.441031,-49.142107,73999,2017-06-08,Wetland
Expert attack,-66.704367,-86.708073,16273,2017-08-26,Wetland
Bed age,-31.358767,-136.423402,81160,2023-06-14,Grassland
Still thank,-87.9554,-19.592507,86922,2018-02-19,Wetland
Share town,21.136741,6.974121,98088,2017-11-20,Desert
Free season,-12.478569,1.023183,8751,2024-03-29,Tundra
Arm bit,-19.914006,57.094533,15460,2023-06-12,Urban
Nature institution,-74.30666,-99.137353,49566,2021-01-29,Freshwater
Suffer data,58.767998,-135.428075,99153,2017-07-28,Marine
Assume then,79.825912,129.997317,61269,2026-01-18,Tundra
Example commercial,33.065872,-9.823206,47865,2022-04-18,Forest
Carry time,-34.30114,-52.391119,53320,2022-05-18,Freshwater
Common member,4.313948,147.82235,85452,2022-05-22,Freshwater
Success first,82.053663,43.754996,88437,2019-11-04,Grassland
What teach,6.114508,-142.057763,28772,2016-12-10,Tundra
Prevent quality,-28.514328,16.724606,73549,2017-09-10,Tundra
First camera,-57.976138,-52.765608,49320,2018-09-24,Forest
Message environment,62.257272,-12.431455,52162,2020-02-18,Desert
Happen laugh,67.828419,83.960601,2280,2017-02-17,Desert
Table everyone,60.503165,156.124995,52413,2020-10-16,Wetland
Marriage leg,31.074909,-148.186614,23662,2019-06-26,Urban
With certainly,-4.895592,147.671158,93234,2023-07-10,Desert
Budget movie,55.812341,166.790465,18993,2022-03-04,Desert
Chair factor,41.234998,25.647762,83512,2019-04-04,Desert
Door believe,-44.868087,-91.665072,88941,2019-04-22,Forest
Ready course,84.72244,15.235502,1366,2016-12-29,Grassland
Policy dog,37.157059,78.015018,55690,2024-10-18,Forest
Spend including,-28.315603,-112.389733,97448,2021-05-23,Wetland
Natural son,-54.90757,-123.834905,16520,2022-10-31,Desert
Everyone economy,85.714866,-122.69418,30149,2023-11-10,Forest
My add,-7.48613,-117.107602,39989,2019-11-05,Marine
Great specific,-16.71778,117.96989,75956,2020-07-19,Forest
Assume rise,41.425796,-121.813819,10079,2021-09-26,Marine
West now,23.385387,56.195369,74340,2019-09-18,Marine
Car own,-23.361273,68.605187,31825,2021-01-24,Urban
Wall difficult,-17.608038,166.424142,57809,2024-01-17,Tundra
Focus case,19.474548,167.180336,61976,2021-07-16,Forest
Method possible,-46.810945,79.957668,4606,2022-05-21,Forest
Affect yourself,76.584301,175.433692,97588,2025-05-05,Desert
Data current,-55.252301,-4.627779,98492,2025-05-17,Freshwater
Manage democratic,-46.380645,-28.580054,75194,2018-04-14,Wetland
Onto board,61.798682,26.088682,79393,2025-07-02,Marine
Wish if,-44.277336,-117.074582,86007,2025-07-19,Urban
Various trade,-87.255467,-127.060392,44163,2019-08-05,Freshwater
City way,-41.604058,-89.946382,84936,2019-01-24,Desert
Mr far,48.724357,-103.928922,90534,2026-06-07,Grassland
Culture law,-47.868447,-48.121587,28827,2019-08-19,Urban
Adult at,10.80337,-103.207439,81901,2017-06-11,Forest
Fast wife,-74.247684,37.715999,23396,2019-08-06,Forest
Within benefit,7.680459,-47.688796,12304,2019-09-26,Desert
Factor if,25.081108,-50.956313,7215,2022-11-05,Desert
Somebody drug,32.437151,139.292788,61815,2026-03-03,Forest
Machine today,-88.420224,48.823795,30398,2026-01-01,Wetland
Reason type,-6.293135,78.976642,64096,2021-01-03,Tundra
Help throughout,-50.417841,-52.787417,94793,2019-10-10,Desert
History fall,-10.470511,5.878222,75231,2018-10-06,Grassland
Gas size,37.250409,133.956067,19543,2023-04-03,Marine
Individual none,82.051882,-112.341484,63253,2017-08-17,Freshwater
Including everything,6.004721,-129.634502,34512,2017-10-23,Marine
Bit support,-89.537377,55.814065,13307,2021-02-10,Wetland
No decade,-72.006666,-153.637062,79413,2023-05-23,Desert
Anyone public,-9.121912,-147.007609,66991,2016-09-18,Forest
Fire laugh,43.700995,135.183213,82798,2022-09-23,Forest
Little hair,84.002494,84.788222,51255,2016-09-12,Wetland
According true,35.573641,145.710467,30044,2017-04-16,Forest
Student floor,49.072922,-118.179267,81112,2024-07-19,Forest
Century financial,-1.933069,84.372336,93537,2021-11-02,Marine
Including cut,-35.063431,73.670418,10657,2017-07-29,Tundra
Car suddenly,-22.631902,108.546045,49227,2021-11-22,Urban
Popular control,83.827954,167.150211,79656,2020-05-03,Urban
Leader business,43.355699,4.011997,85208,2023-11-10,Marine
Political various,-62.124391,81.571432,10759,2019-02-22,Urban
Face fast,-64.932844,-4.19261,77144,2023-09-22,Urban
Meeting success,-70.141516,-100.855171,82503,2022-10-20,Freshwater
Hard moment,-35.360927,-3.011469,70976,2017-12-17,Grassland
Cup dark,-17.833604,140.980283,10107,2022-02-05,Forest
Look sit,3.498146,-113.822117,85755,2019-01-10,Forest
Professional note,-15.67118,-138.643683,36139,2019-07-10,Desert
They foot,-56.191447,20.957318,54676,2023-03-30,Grassland
Television between,75.346917,-98.97901,12571,2025-09-16,Tundra
Although whether,77.306353,30.032516,13748,2021-12-11,Freshwater
Camera provide,12.553278,103.676492,76735,2022-08-08,Marine
Major relationship,-80.165721,126.493417,15678,2025-09-23,Tundra
Draw option,-80.91181,-66.144067,68749,2022-08-08,Wetland
Future available,-49.972055,128.566924,543,2018-12-15,Grassland
Population last,-85.821288,-1.098358,53589,2020-03-24,Marine
Democratic number,76.684321,173.306873,40659,2024-07-06,Forest
Across official,8.81473,15.596462,7829,2019-08-18,Desert
Mouth situation,-36.507558,119.389725,91546,2025-03-14,Urban
Figure positive,-60.277685,105.927479,77294,2020-08-28,Desert
Continue will,-9.953479,-134.336322,45994,2019-05-27,Freshwater
In prove,89.997317,-45.093674,25282,2019-08-14,Grassland
Serious together,22.401622,-77.595226,44764,2018-12-19,Urban
Political degree,51.361397,-25.672482,45669,2022-10-10,Freshwater
Or name,-58.641892,-52.654757,34270,2018-07-29,Urban
Develop husband,-43.174963,-76.752583,84,2023-06-05,Freshwater
Just often,-74.172119,-140.03135,87156,2025-10-02,Freshwater
Television kid,-72.652138,-117.13249,85715,2016-08-23,Freshwater
Especially hard,-36.733758,111.067746,50496,2019-09-30,Wetland
Owner seat,30.304238,103.57718,96728,2018-10-30,Forest
Against general,8.339255,-148.467816,10739,2016-08-28,Marine
Concern successful,26.248847,-15.5372,2474,2016-12-25,Desert
Actually push,83.757979,-69.410943,42386,2024-08-04,Grassland
Customer performance,-69.506634,150.819935,10483,2025-07-28,Marine
Can edge,-59.94738,67.566623,77044,2017-01-13,Urban
Your figure,-86.464985,-47.669553,2664,2021-05-30,Freshwater
Different message,8.238156,0.022867,65160,2026-06-21,Wetland
Sister source,82.860118,87.794275,79949,2023-08-06,Urban
Available prove,-77.294437,-134.547876,85557,2016-12-23,Freshwater
Technology Democrat,30.82346,142.179738,58787,2016-09-20,Desert
Probably ever,7.008493,100.15106,6704,2017-12-28,Grassland
Building else,86.828589,-101.306506,31849,2017-07-28,Freshwater
Art out,45.157418,-141.555148,1362,2024-02-15,Wetland
Around pick,-46.699964,-49.538629,68631,2018-12-02,Grassland
Again group,-42.604014,154.725516,92466,2018-12-30,Grassland
Man Mrs,-71.811333,68.917832,44792,2021-06-13,Grassland
Others my,-51.83017,31.006485,60632,2018-02-23,Grassland
Industry consumer,89.194242,141.130347,6221,2020-05-16,Forest
Method yourself,78.389546,43.44054,1230,2021-10-17,Wetland
National strategy,56.586928,40.042412,44937,2020-12-20,Desert
Door win,48.916954,138.422227,95107,2025-11-26,Grassland
Material skill,62.574802,34.277267,33481,2024-06-28,Wetland
Whom knowledge,-71.442877,-53.794062,10320,2023-06-08,Wetland
Easy fast,12.601466,-42.512831,42226,2017-01-24,Freshwater
Poor despite,26.159026,-38.450652,19710,2026-07-09,Tundra
Service idea,-11.483668,164.674053,55779,2018-03-28,Urban
Section smile,-83.329459,-88.519347,33407,2016-09-09,Tundra
Safe remain,46.687766,-49.927452,60468,2017-12-08,Forest
Rule dream,14.135169,-78.863539,36820,2017-01-04,Desert
Catch safe,-61.58201,-172.839411,93143,2020-12-20,Marine
Where always,-84.996871,158.910747,20277,2021-03-25,Wetland
Stop significant,16.108568,92.855159,75251,2020-02-16,Grassland
Strategy ago,-36.969422,-156.391395,24082,2018-09-20,Wetland
Although each,58.903331,-71.401426,33910,2022-07-11,Forest
Phone see,-61.751028,16.36135,33796,2019-06-18,Grassland
Foreign finally,31.829111,-100.158301,5348,2021-02-19,Tundra
Picture away,-44.980844,-91.099927,92021,2017-08-04,Marine
Soon many,-56.107826,-110.354639,74063,2021-01-27,Freshwater
Dog executive,-64.946728,81.358378,85670,2021-07-17,Grassland
Over memory,10.284972,-152.365144,44895,2017-12-14,Marine
Prepare step,77.11556,165.844554,16483,2022-08-27,Freshwater
Him be,-11.94475,67.386781,1195,2018-09-26,Urban
Walk across,-57.810625,-6.414787,30996,2018-01-29,Freshwater
Age certain,-83.024251,-43.679859,77058,2023-07-21,Freshwater
Difference who,-31.289643,172.636515,91192,2025-04-07,Urban
Face plan,77.522627,31.398639,71394,2025-06-20,Urban
Military pick,61.291814,67.665735,44359,2019-06-22,Desert
Day reflect,-44.759161,163.918961,40262,2023-07-10,Urban
Land mean,-28.979177,-63.575592,50664,2021-09-17,Freshwater
Middle avoid,-2.276488,96.216995,63129,2016-10-16,Grassland
Few hand,74.795153,9.986547,10738,2020-02-19,Wetland
Manager begin,-79.481029,79.484775,14492,2020-08-20,Forest
Allow security,-35.724471,98.060055,18907,2018-01-10,Desert
Add only,-3.187036,152.956694,12493,2017-11-25,Desert
Writer size,85.033358,59.20542,2916,2024-09-16,Wetland
Box discuss,-25.089676,-89.832338,72731,2021-11-26,Urban
Movement when,-76.677715,136.145498,10742,2017-04-19,Forest
Region miss,-24.904856,-53.721315,48832,2016-12-12,Urban
Song process,-73.854574,-98.973581,7924,2016-08-22,Grassland
Church activity,-34.343103,147.423276,55165,2021-04-20,Wetland
Two Mr,-10.183495,-91.545028,4422,2020-11-15,Tundra
Between store,-39.388765,32.576361,23445,2023-05-30,Wetland
Decision security,-12.014079,153.443851,30710,2020-08-25,Tundra
Particular explain,-86.518311,-148.811015,46878,2024-10-25,Urban
Peace drive,-68.023706,-115.702559,69648,2019-10-29,Freshwater
Up bring,85.111389,33.023393,95413,2022-11-09,Tundra
Seek less,-44.988128,173.295048,84825,2020-04-16,Desert
Friend piece,-36.12062,-159.218553,20034,2023-06-27,Forest
According effect,31.659455,9.515939,51827,2019-09-09,Marine
Home particular,-27.752987,-25.713238,69479,2020-06-06,Grassland
Worry give,-18.550629,-137.340872,39936,2019-09-27,Desert
Buy act,-54.892924,-21.484773,94336,2020-08-03,Wetland
Often election,-51.152929,-23.249764,52043,2020-04-25,Tundra
Consider industry,-78.698485,87.572081,10510,2019-01-20,Marine
Pattern official,-49.212279,123.049816,78819,2022-11-13,Grassland
Either she,-79.743741,-33.11596,31457,2018-12-10,Tundra
Check home,-16.231381,150.118448,720,2021-01-31,Urban
Local five,0.031946,125.196592,82593,2023-10-26,Marine
Response clearly,-38.758789,145.278368,8861,2018-05-23,Forest
Yet grow,-43.441446,-26.377053,84197,2021-01-25,Wetland
Bank age,-50.003964,127.16641,46821,2018-04-28,Desert
Wind local,-33.113957,116.143444,42486,2020-03-26,Desert
Dog car,73.770189,85.630562,94081,2017-07-13,Marine
Would food,34.723727,-106.046809,10390,2017-11-24,Freshwater
Tonight this,16.585405,-86.249681,66718,2023-04-17,Wetland
Them economic,-38.191814,-149.375133,67866,2016-10-18,Grassland
Onto hair,-80.132338,153.324897,52752,2019-09-28,Freshwater
Maybe behind,-46.934831,118.881359,67587,2023-02-23,Freshwater
Benefit management,-3.911072,-47.857962,52286,2024-12-25,Desert
Decade far,1.710857,-167.615641,10990,2021-01-17,Grassland
Defense feel,14.120524,70.226276,50558,2017-05-29,Wetland
Own million,19.137393,-77.793611,62968,2016-08-28,Grassland
Home style,55.033387,8.216371,69212,2022-10-17,Freshwater
Able figure,45.182666,109.815267,1992,2019-02-21,Wetland
Gun step,81.46822,-46.453248,15859,2022-02-11,Tundra
Send hard,85.503312,26.165483,12840,2026-04-07,Forest
Another future,30.539832,-44.289465,89620,2023-10-09,Tundra
Choice serious,-32.655829,-30.6622,51909,2018-01-17,Marine
Like without,30.840057,-130.806869,1887,2023-12-17,Wetland
Look more,-74.542926,-117.356313,85814,2020-09-12,Urban
Late woman,-10.546258,-88.498251,19518,2022-02-17,Urban
Country item,84.36925,41.909121,83531,2025-01-09,Marine
Best question,71.743603,140.457286,24317,2024-01-14,Desert
Training similar,-58.045037,-125.53074,78460,2021-09-07,Grassland
Federal organization,-47.12956,72.950202,80757,2017-09-19,Desert
Away add,-42.421214,2.316371,30217,2020-07-07,Forest
Produce store,32.506574,137.570728,64393,2025-04-03,Urban
Understand name,-66.090476,147.307473,88055,2020-11-10,Tundra
Car real,64.02878,-90.145363,72006,2024-08-16,Marine
Practice important,43.475247,-73.588556,75041,2023-08-07,Desert
Onto better,74.769234,74.477923,60710,2022-04-21,Forest
Like security,-19.264859,44.178277,27767,2018-12-21,Wetland
Central series,33.248024,161.392723,45741,2021-05-05,Freshwater
Season character,-19.988132,-12.418019,59943,2019-06-01,Freshwater
Thousand near,58.15111,-159.76718,11920,2021-09-03,Freshwater
Current mention,-49.353344,-121.541189,83295,2018-08-05,Tundra
Control imagine,-5.145454,149.5969,35820,2017-12-17,Wetland
Exactly military,43.469651,-135.610365,20469,2023-01-27,Urban
A everything,-35.916547,-110.053261,83201,2025-03-03,Urban
Check yes,-26.271654,-40.363129,21349,2020-08-02,Tundra
Return collection,-15.310984,-21.53303,41151,2021-11-10,Urban
Although establish,69.106029,110.423215,68936,2021-05-20,Marine
Let not,-13.719941,-7.442873,95111,2025-01-13,Wetland
Animal citizen,36.420565,75.185123,42736,2025-07-25,Wetland
Any news,-23.920652,13.307141,41267,2017-04-14,Forest
Blood government,-59.221263,151.890166,27732,2025-03-13,Tundra
Such without,-72.552084,146.829214,41489,2024-12-25,Urban
Feeling detail,-10.509472,-43.846524,15409,2025-03-01,Wetland
Catch toward,55.083386,66.70068,73479,2020-06-04,Urban
Eight happen,1.168309,-169.254841,35886,2020-05-28,Urban
There situation,-84.397327,-26.50743,97650,2017-10-21,Desert
Point whole,-61.481972,97.582967,88702,2022-11-12,Desert
Agent main,-41.643442,118.120819,21694,2020-07-09,Tundra
Spend leave,69.693418,106.885907,98579,2023-11-05,Urban
Large thought,-86.428993,108.247724,83417,2024-11-27,Forest
Fly him,-86.978171,12.874779,21748,2023-06-23,Forest
Field them,-29.924832,113.967811,77466,2017-09-04,Tundra
Defense decide,5.701814,-84.191199,72297,2018-05-22,Freshwater
Rich positive,-60.434567,15.820689,45521,2024-11-20,Wetland
Role make,12.750639,-77.223399,86871,2026-02-10,Marine
Event true,37.199849,-142.740888,75208,2020-09-17,Freshwater
Very billion,-62.221663,-107.732514,49433,2022-04-12,Wetland
Determine control,-41.720915,59.633734,46358,2016-08-19,Freshwater
Four say,52.075928,97.366796,56591,2025-05-27,Urban
On always,13.591395,-81.370318,38411,2026-05-07,Tundra
Another if,26.204039,76.824808,33068,2023-10-05,Grassland
One politics,-82.346627,-13.214186,94154,2019-01-01,Desert
Detail enter,-63.837381,-153.474784,29188,2018-07-09,Marine
Purpose data,14.451085,136.167798,99714,2020-11-24,Wetland
Table money,22.792408,35.87144,93060,2017-09-13,Forest
Note bill,18.125139,-49.960183,84051,2022-08-12,Marine
Manage sometimes,-85.918008,1.321033,57560,2026-02-20,Desert
Gas against,-0.073664,43.569648,35291,2016-09-25,Freshwater
Actually treatment,14.225306,-136.830229,88441,2021-07-06,Wetland
Relationship decade,-26.058778,111.07822,32898,2018-10-04,Freshwater
Seat church,67.688156,-126.113767,44056,2016-12-16,Freshwater
Education red,25.559785,118.196177,97826,2018-10-18,Forest
Page few,83.00265,-32.00122,1748,2025-06-18,Desert
Business there,-19.772027,-166.985185,81585,2025-02-02,Freshwater
Next send,80.6527,59.843179,25649,2026-04-15,Desert
Local toward,-78.613183,-56.344482,93397,2022-01-26,Freshwater
Eye street,75.685055,67.7146,99572,2025-05-16,Forest
Get seven,-9.886675,-8.168201,31027,2023-08-14,Grassland
Become simply,-41.430199,-107.980928,6953,2022-04-13,Desert
Financial once,-62.359847,-109.940656,65872,2021-04-02,Urban
Anything hospital,-77.089229,32.838902,66847,2025-06-03,Freshwater
Matter strategy,-28.311083,-132.522432,37695,2025-11-03,Urban
Stuff manage,-39.366554,63.248014,85841,2022-02-21,Forest
Another adult,-10.348269,67.541169,74681,2022-07-06,Urban
Modern meet,70.860986,-50.440624,76233,2024-01-02,Forest
Type end,-20.469261,172.769349,57559,2019-06-27,Marine
Total church,22.48526,26.020791,52087,2021-07-07,Desert
Reveal action,-26.382754,159.928472,89756,2020-07-02,Freshwater
Actually laugh,-0.24287,-173.475853,17864,2020-09-25,Tundra
Save worry,-69.902538,-77.469058,63169,2018-03-24,Grassland
Although plant,63.931128,76.831407,1446,2024-08-02,Forest
Strategy message,56.080964,-7.406892,67057,2021-04-26,Wetland
Ok dinner,33.149486,74.009333,39665,2019-10-16,Grassland
Wear though,9.545287,59.301093,42337,2022-11-24,Desert
National around,23.454689,105.977949,8969,2019-08-16,Desert
Wife then,71.280571,-92.542685,8103,2018-09-30,Desert
Interesting house,-45.897553,33.225265,2289,2018-02-16,Tundra
Way skill,11.311215,114.357892,77027,2021-02-26,Forest
Contain book,-11.649402,151.804193,56172,2023-12-24,Desert
Night within,27.441877,42.517016,9294,2017-03-21,Forest
Involve effort,47.886853,-36.43431,64853,2020-12-06,Tundra
Place fund,84.56275,-65.011428,34752,2019-08-28,Urban
Always ahead,-52.063404,-142.241095,92871,2025-05-03,Forest
Expert recognize,63.594567,-138.909602,37189,2022-06-27,Freshwater
From who,-84.345173,-8.093653,34836,2018-05-04,Freshwater
Administration dinner,-78.065555,-38.340803,99601,2021-01-07,Tundra
Front note,-5.646974,68.463681,59471,2021-05-30,Tundra
Special prove,51.800815,-123.370299,3262,2024-05-26,Grassland
Better many,41.982861,168.08092,53126,2024-04-12,Marine
This glass,78.971755,-129.965547,7552,2021-06-29,Marine
Test trip,-18.176948,34.948883,81430,2023-01-10,Grassland
Thousand college,8.435379,112.847891,43609,2025-08-16,Tundra
Perhaps police,-26.049312,74.622503,57894,2021-03-30,Forest
Care play,19.303417,-117.857294,98221,2019-01-13,Grassland
Continue stock,-23.071496,-33.60768,4961,2023-09-23,Grassland
Baby unit,-89.92781,106.269184,48674,2017-01-03,Forest
Decide take,8.061916,-58.861844,59117,2021-07-03,Forest
Find this,36.918151,151.606642,44266,2025-07-15,Grassland
Process door,-70.627836,149.305727,32255,2025-08-11,Grassland
Break idea,-62.480244,36.905888,97943,2022-06-13,Marine
Parent draw,83.048651,-127.222945,48734,2016-12-14,Forest
Woman build,-10.668052,136.523643,7511,2026-02-18,Wetland
Five lay,28.99497,106.0754,19388,2023-10-31,Wetland
Former husband,34.587602,30.883548,39596,2018-05-28,Tundra
Child part,-41.726567,64.352293,98324,2022-10-19,Forest
Between old,-81.493862,-149.824563,11012,2024-04-19,Marine
Part different,-58.802863,58.607399,61834,2025-07-03,Marine
Free with,-55.910015,135.712433,48180,2016-12-12,Freshwater
Speak record,75.444703,-78.418892,21695,2026-03-17,Wetland
Child in,-60.962882,-48.756104,30748,2025-04-12,Freshwater
Economy center,-76.87905,-48.023987,12330,2021-01-06,Forest
Risk general,-33.408391,163.468808,28438,2018-05-09,Marine
Bed writer,8.279082,116.313887,55404,2023-09-24,Desert
Indeed run,-82.33568,75.795369,37040,2025-01-21,Tundra
Prepare including,-13.596266,32.960518,7399,2021-11-24,Marine
Quite ball,41.28187,18.2251,35122,2024-02-12,Wetland
Them we,27.625838,-71.82755,83470,2025-07-02,Wetland
Policy various,10.91725,-51.633729,34238,2022-04-24,Forest
Where identify,-19.303036,136.193078,64176,2023-02-24,Grassland
Tonight boy,57.560016,-0.914387,74118,2018-08-09,Freshwater
Explain although,-39.619521,170.69952,22083,2018-12-13,Wetland
Artist push,-61.848191,68.438922,87970,2023-01-31,Desert
Drug peace,-39.876675,-40.274097,24629,2021-01-18,Urban
That would,-2.237152,103.470849,29752,2022-02-02,Freshwater
That adult,34.003121,166.586842,93128,2025-02-22,Tundra
Daughter beat,79.474943,48.475131,9815,2023-10-19,Marine
As believe,35.797578,-19.186204,36979,2020-05-31,Wetland
Skill give,76.142006,-61.932735,36170,2024-01-21,Desert
