species,latitude,longitude,population,date,habitat
Let certain,-50.252384,-19.721549,35010,2018-02-08,Tundra
Daughter city,82.427798,-59.271925,10944,2017-06-18,Tundra
Or book,51.096308,105.833086,553,2021-01-05,Urban
Draw minute,-16.584893,-74.480212,5297,2023-07-30,Freshwater
Of member,-85.351007,-130.562911,48695,2022-05-04,Tundra
Service prove,-43.111639,-159.925494,30563,2023-02-11,Grassland
Change financial,-74.882643,68.115418,82358,2023-02-28,Tundra
Fish first,7.372522,-75.002268,9216,2025-10-22,Urban
Deal work,-66.665825,-174.469308,64346,2023-10-17,Grassland
Forward door,-23.828217,-141.488925,37510,2026-03-12,Freshwater
Report seven,-39.501028,-129.894374,24216,2022-02-23,Desert
Challenge opportunity,-85.878862,38.254929,52664,2025-12-13,Urban
Loss south,-72.616186,-161.78397,74206,2025-02-27,Freshwater
Sister expert,-82.714874,80.522436,95818,2018-08-10,Urban
War politics,10.633799,159.124779,10275,2018-11-17,Grassland
Ok clearly,9.074459,57.045133,66216,2021-06-07,Freshwater
Reduce half,83.219659,-101.504045,54799,2023-03-06,Marine
Interesting guy,76.660981,-115.837794,23442,2018-12-03,Marine
Worry save,49.981085,113.113413,65956,2025-06-22,Desert
Hotel describe,65.639913,108.593119,69776,2018-08-02,Freshwater
Wind real,46.042273,-98.187005,33297,2023-10-07,Grassland
Adult deep,44.702792,-109.031308,62180,2017-03-22,Urban
Recent include,67.609485,66.514281,56368,2016-09-24,Freshwater
Serve develop,62.642351,174.148196,81251,2022-03-13,Urban
Popular better,42.833874,81.021699,26425,2024-11-23,Grassland
Economic story,-48.960731,-149.463993,61745,2021-02-01,Desert
Poor yard,-87.216833,-114.006246,16916,2018-03-24,Marine
Nation since,60.259224,1.218749,19396,2020-03-31,Desert
Enter why,38.991463,-66.830497,98760,2024-05-14,Tundra
Drug health,-46.288294,-30.634972,49566,2017-06-03,Desert
Today born,-32.851593,5.83582,14033,2019-10-30,Freshwater
Program top,-82.949983,-35.625183,64063,2021-05-09,Tundra
No open,72.695584,128.820093,31760,2025-11-08,Forest
Series walk,-48.709372,1.303965,36419,2022-12-09,Wetland
School live,-20.247108,164.76554,1909,2024-05-02,Marine
Find school,56.124141,-40.676986,50665,2017-05-24,Tundra
Training old,-31.279081,21.902807,3860,2023-10-10,Desert
Address few,-84.55862,123.138967,51319,2021-05-18,Desert
Early language,70.267438,76.824142,42654,2025-09-29,Forest
Seven modern,-41.012071,23.143454,30980,2024-07-11,Grassland
Long town,-49.779169,-138.940442,71843,2023-05-25,Urban
Push edge,-40.990601,-0.877445,49859,2023-11-04,Desert
Use natural,-2.592925,5.577768,58004,2016-08-09,Forest
Choose stay,68.690551,-17.915701,33480,2019-05-04,Wetland
Commercial term,-81.185164,-53.764367,11571,2019-07-14,Wetland
Second may,78.997555,33.790292,81248,2020-04-01,Desert
Wind fly,41.875496,-155.423903,95877,2020-01-23,Tundra
Most threat,13.582164,-153.353972,58147,2022-10-22,Wetland
The thousand,-22.206513,116.169384,86875,2020-03-18,Forest
Follow trial,17.30977,139.308352,28073,2017-01-11,Tundra
Either unit,-31.611804,50.996911,54592,2018-09-26,Desert
Argue with,-4.569226,-9.326936,91878,2022-12-10,Wetland
Smile fall,-33.175142,-120.514769,56686,2025-02-14,Forest
Security PM,36.108656,9.96478,76114,2016-11-05,Wetland
Through minute,-59.933526,118.538351,79182,2020-01-16,Urban
Guess as,-21.623932,0.769334,39421,2019-07-06,Wetland
Name how,42.02534,-56.334831,69140,2025-02-10,Forest
Large policy,-54.849422,62.56842,42086,2021-02-05,Tundra
Rather available,64.067643,57.27655,19898,2019-06-21,Marine
Mother loss,68.082658,-123.683956,55289,2018-11-29,Desert
Standard cover,-78.040755,-70.420858,55431,2016-09-26,Freshwater
Gun teach,-70.414045,-85.838651,97484,2026-02-21,Desert
Night cut,68.493379,-156.093781,65836,2020-01-01,Freshwater
Age about,-63.146971,-47.654485,50508,2026-01-18,Wetland
Idea final,39.923888,60.224404,32794,2021-06-01,Freshwater
End drop,-67.372558,-132.955731,86867,2022-07-09,Urban
Next better,82.939639,-122.572355,12765,2018-11-08,Desert
Choice scientist,-44.127608,-23.887246,75353,2017-08-06,Marine
Which serious,70.66633,74.8897,29355,2020-04-13,Urban
Fine knowledge,-37.532639,33.445238,62186,2020-06-22,Freshwater
Pressure sound,-53.321634,-13.446017,76671,2020-09-28,Wetland
Group accept,-20.788905,-152.610138,62264,2017-07-28,Grassland
Mention knowledge,64.831118,-92.325592,864,2021-03-20,Urban
Media development,-5.026831,-26.18089,67320,2024-10-14,Grassland
Eat everything,-47.93464,-6.758277,70480,2026-03-10,Forest
Coach cost,4.172925,-127.665935,27830,2019-01-02,Freshwater
Hot down,5.633474,-143.123581,70594,2020-08-25,Urban
Though white,-25.700843,-13.417588,15297,2025-12-29,Freshwater
Its blue,-57.225114,-47.74459,45768,2025-04-30,Desert
Usually air,33.124119,56.162494,16912,2016-11-08,Desert
More month,67.111387,-73.834376,54962,2017-04-02,Freshwater
Ok culture,58.758548,27.138379,59558,2022-02-15,Forest
Benefit new,5.578074,159.020296,83237,2021-03-03,Grassland
Rather analysis,36.181901,-75.860386,20062,2023-07-18,Desert
Bill past,86.519965,10.008161,19687,2022-12-08,Freshwater
Argue evidence,1.296109,-124.699968,1931,2023-04-25,Wetland
Decade top,3.185543,95.122519,81660,2020-09-03,Grassland
Laugh some,14.006843,143.389081,85674,2023-07-26,Wetland
Run among,39.713722,32.635176,29608,2019-11-14,Forest
Future him,21.407976,-7.422351,60022,2020-04-28,Wetland
Material her,84.737551,-5.609267,83649,2024-08-05,Forest
Power continue,-8.756521,-72.380555,5064,2020-05-24,Desert
Good former,-12.487476,-158.855647,81310,2025-07-14,Freshwater
Themselves turn,65.919257,74.611616,3775,2022-02-18,Marine
Federal list,-21.22513,-167.355847,73157,2018-06-27,Grassland
Because year,-73.020696,95.448146,50701,2019-05-26,Desert
Crime recent,-74.687791,-136.317844,1453,2020-10-17,Desert
Remember sea,48.129054,-14.132397,21006,2024-04-08,Desert
Increase rock,58.590373,-103.678966,70040,2019-10-30,Urban
Hope around,-34.174554,-156.045068,40203,2025-03-16,Wetland
Who morning,-55.481535,-176.459193,56171,2019-10-29,Tundra
Cold kitchen,3.964416,-133.952324,73981,2017-09-21,Tundra
Both face,32.833018,86.760182,92802,2018-10-27,Forest
Determine wait,-18.041268,119.993009,14539,2023-05-01,Forest
Crime economy,60.466525,-66.708489,46242,2024-01-03,Forest
Many ever,-20.642132,171.091338,97402,2025-06-06,Marine
Away worker,16.230551,21.347569,98251,2022-08-17,Freshwater
Top better,38.691404,-14.615413,41653,2024-03-15,Grassland
Mouth resource,46.781697,56.105104,58971,2024-12-19,Desert
Mouth radio,-39.495262,-35.974247,95339,2025-04-14,Grassland
Recently challenge,66.903004,80.007147,78110,2022-07-30,Wetland
Development performance,-27.750773,-42.133429,10918,2025-08-10,Forest
Close they,6.18727,62.085429,80946,2018-10-30,Wetland
Color hospital,14.644452,139.601275,74287,2025-08-19,Wetland
Require financial,8.966363,99.171212,14465,2017-01-12,Wetland
Do baby,-84.215437,144.992488,38044,2026-06-06,Freshwater
Cold power,-34.125112,114.335763,3319,2024-04-17,Freshwater
Window break,-37.108667,-157.82463,52188,2026-05-31,Desert
Rock establish,26.316922,46.592838,97791,2025-04-10,Forest
Large someone,1.349867,-49.199464,85532,2020-06-01,Tundra
Away technology,-56.566222,-3.664764,80517,2024-10-17,Desert
Kind physical,44.343206,129.839113,25823,2016-10-22,Forest
Buy cultural,12.087643,-161.321618,81848,2025-05-04,Tundra
Change difficult,88.745053,127.34096,89041,2021-11-23,Freshwater
Door wear,24.819709,-134.266647,5993,2024-05-21,Freshwater
Book concern,-82.298483,146.432154,31571,2022-03-27,Tundra
Including again,82.882735,140.911702,33746,2018-10-16,Freshwater
Reach bad,-73.520364,-168.459503,19743,2018-09-05,Urban
Foot power,27.064347,164.872623,20557,2025-12-11,Freshwater
Truth describe,-66.424891,-41.40602,81576,2024-08-12,Grassland
Around hand,-86.852188,129.934663,62360,2019-01-05,Freshwater
Usually across,-58.891568,-24.019456,18962,2024-05-09,Marine
Region rich,64.51423,-157.175428,36414,2018-09-26,Freshwater
Early remain,65.495163,-103.348196,61067,2023-03-01,Marine
Catch light,-27.036341,-3.629793,18999,2024-07-08,Wetland
Whatever war,58.282494,102.966703,55914,2020-06-10,Tundra
Part your,-38.410191,-53.69628,58103,2017-07-29,Freshwater
Despite heavy,41.687523,159.983446,82490,2025-02-13,Marine
Both heart,24.164633,-161.398335,16810,2024-02-29,Freshwater
Boy choose,-3.242592,19.846303,14316,2019-08-26,Wetland
Energy face,67.834932,-21.537836,44419,2023-01-25,Urban
Section around,-59.088533,79.894011,41697,2019-11-08,Wetland
Machine early,27.713212,1.7084,17513,2018-09-22,Desert
Able chair,-79.937395,-8.773744,42620,2019-03-15,Tundra
Two article,80.579542,-155.781767,8968,2017-09-03,Desert
Law administration,39.787994,-53.279483,71363,2017-10-13,Forest
Result number,-34.033944,-126.890185,2968,2017-06-07,Urban
Provide not,50.405415,31.467664,76143,2026-04-26,Marine
Else true,89.559523,155.374816,44341,2023-10-14,Marine
Create allow,30.835838,-76.242996,21397,2022-04-09,Forest
Water field,50.600733,1.349695,19585,2019-04-14,Wetland
Democrat food,-54.913274,-8.834842,2556,2016-10-31,Forest
Cold anyone,0.684448,113.732519,67590,2020-05-06,Marine
Future heart,89.633374,43.994556,97266,2021-11-13,Grassland
Security necessary,-76.97907,102.040704,20160,2016-08-09,Freshwater
People successful,-36.881713,-92.569972,96723,2021-08-28,Grassland
Hear interview,-18.692702,177.127204,94213,2025-04-15,Marine
Traditional perhaps,48.201456,147.708786,69633,2019-01-23,Urban
Official address,83.910658,-18.068533,28951,2018-08-25,Grassland
Training reality,-80.625831,52.245142,81560,2022-09-03,Desert
Capital lose,-42.777512,-64.402014,75670,2022-11-02,Desert
Recently together,89.147859,-162.57101,68584,2023-08-03,Tundra
Deep say,-15.081331,57.7622,86220,2024-07-20,Tundra
Spend magazine,67.610707,164.869227,25235,2018-12-11,Freshwater
Moment figure,-73.646462,36.286636,14577,2025-07-17,Tundra
However hot,42.264637,17.98771,31542,2025-07-19,Tundra
Budget simple,17.472411,-37.432392,69329,2018-06-12,Wetland
Stock medical,-32.105428,133.583443,36202,2018-10-11,Grassland
Nation they,-21.874779,63.358761,33669,2021-05-02,Urban
Realize girl,68.8681,-76.070797,70203,2021-11-12,Wetland
Spend its,51.595522,-29.966381,77028,2019-10-01,Freshwater
Word although,-64.89983,108.404009,18124,2019-05-12,Tundra
Cut gas,-74.304267,49.874636,7940,2023-09-12,Tundra
Realize else,49.395338,69.094217,93378,2022-06-13,Freshwater
Reason coach,53.5014,-52.879163,26381,2024-12-30,Desert
Whole how,64.015859,-77.027573,98291,2026-03-24,Urban
Dog loss,73.402936,-16.264168,81242,2017-08-31,Forest
North seat,40.590411,-14.30202,73359,2023-07-14,Marine
Town traditional,-74.188372,128.782774,85221,2021-03-26,Urban
Drive adult,-89.739722,65.613986,93959,2017-06-08,Tundra
Into finally,-73.827971,-105.199744,67469,2022-09-07,Forest
Grow term,71.049664,147.994506,3976,2024-12-24,Forest
Sport smile,23.897002,-172.438385,46314,2020-09-26,Wetland
Exist suffer,-14.524067,-146.982525,53920,2018-09-07,Forest
