species,latitude,longitude,population,date,habitat
Edge quality,3.783147,118.594304,79249,2020-06-24,Desert
Table try,-70.415261,172.490256,78200,2020-04-20,Marine
Tax commercial,21.832008,38.29444,79637,2020-09-13,Wetland
Let between,58.498487,-113.356611,678,2021-04-21,Desert
Just modern,46.092768,-6.10125,21299,2021-10-18,Tundra
Partner wife,30.463007,-85.407452,49810,2021-11-05,Marine
Time attorney,-68.963994,-4.085186,52395,2021-10-30,Freshwater
Analysis shake,-67.21664,-143.596544,78266,2026-05-31,Marine
Such treat,4.14923,-33.606071,59341,2025-05-24,Freshwater
Investment assume,-82.194829,65.962117,392,2022-02-19,Marine
Congress past,-51.506748,130.147794,32524,2017-06-11,Wetland
Discussion particularly,39.883428,-142.009623,76164,2017-08-29,Forest
Contain modern,-46.200273,134.325938,33449,2025-07-29,Tundra
Her box,-16.143492,-86.602692,15577,2018-12-20,Grassland
Blood feeling,-11.43589,107.790874,39858,2021-04-09,Desert
Toward subject,-81.12007,36.516386,10391,2024-09-24,Desert
Cold whom,-8.35702,149.713727,59465,2023-05-15,Forest
Issue news,79.774665,12.567572,92525,2018-08-21,Marine
Sister affect,49.553051,-129.474057,20612,2022-11-06,Grassland
Fish fly,56.615337,128.305987,33386,2026-06-27,Marine
Debate during,3.127129,45.297039,19302,2016-10-20,Marine
Century enter,-3.982153,-127.879627,2245,2020-11-30,Freshwater
They market,-73.340938,135.749287,53818,2023-12-19,Desert
Area or,57.230551,120.092719,6460,2020-04-16,Desert
Politics could,-4.745429,178.567271,5166,2022-05-19,Tundra
None go,-63.145107,-129.38056,94810,2020-11-30,Forest
Question structure,-89.156303,175.226755,13860,2017-07-04,Forest
Speech home,-2.279455,-63.83967,55668,2018-12-24,Desert
Right item,-74.635499,156.71666,23613,2024-07-19,Freshwater
Hear last,-85.860106,20.334246,43468,2019-05-28,Tundra
Chair meeting,88.587089,92.661563,94970,2022-12-11,Wetland
Fine simple,-83.488786,110.989721,51002,2017-03-06,Tundra
Over record,-18.69386,-62.457213,95002,2025-06-19,Forest
Rule south,-81.668193,161.230437,67178,2025-08-19,Freshwater
Today street,-32.396615,-53.639818,17825,2024-02-03,Urban
Wait director,40.045295,-89.03757,27221,2023-07-23,Urban
Health people,-59.013045,-88.308832,1408,2018-03-25,Desert
Red smile,-15.804421,-60.075852,29025,2017-02-12,Tundra
During home,46.143232,-55.34375,23724,2020-09-15,Desert
Budget fund,33.210973,159.462026,29859,2026-02-25,Urban
Bank best,-0.235041,10.963108,17094,2022-07-13,Desert
Participant teacher,40.983425,-58.783024,53184,2020-08-05,Marine
Cut rule,-35.982739,-157.05008,1325,2022-05-26,Marine
Stuff clear,-32.161789,57.763184,64533,2024-05-29,Marine
Collection old,86.666275,156.051031,48238,2022-09-27,Marine
Child pay,11.401897,-168.395878,66769,2016-09-03,Desert
Teach citizen,61.352916,-3.481363,7922,2022-04-15,Desert
Consider require,81.371461,-147.965168,21513,2019-05-06,Freshwater
Picture case,-49.545874,-80.018623,13474,2020-12-20,Grassland
Note especially,-39.811033,-102.99299,181,2022-02-27,Freshwater
Easy free,-36.646001,179.806731,68371,2026-07-04,Forest
Sound though,76.226051,-107.805328,34147,2024-02-07,Tundra
Eight question,20.541454,118.496408,37123,2020-06-10,Marine
Sell interest,43.903584,128.733815,81308,2024-06-19,Grassland
Woman girl,-77.318705,-157.254591,24718,2021-12-04,Desert
Consumer dark,-47.137136,-30.986625,27547,2025-02-25,Freshwater
Machine building,44.392423,-126.844976,17399,2017-05-29,Grassland
Evening marriage,80.639766,5.113927,36579,2025-07-01,Wetland
Night game,-37.295751,-86.004698,46609,2017-04-30,Marine
Low issue,32.218421,-177.795728,2619,2024-03-26,Freshwater
Body can,-63.482488,-133.636474,71576,2020-07-02,Wetland
Quickly require,55.459542,143.866756,19283,2023-11-28,Desert
Better visit,-10.494706,-155.703641,64887,2024-09-13,Wetland
All movement,-17.63036,178.121234,91279,2025-05-07,Grassland
Send management,11.29463,-88.539572,45491,2021-03-05,Wetland
Player your,-19.32004,163.734248,60079,2016-08-28,Desert
Perform since,-28.297189,-161.215085,48680,2025-03-16,Urban
Top relate,60.164769,-110.751142,55474,2019-04-02,Forest
Star center,-44.431354,-11.818216,52123,2021-10-14,Urban
Single fall,-42.155519,84.32778,29377,2018-10-26,Freshwater
Employee federal,-30.354282,-152.96005,63500,2023-05-31,Grassland
Pull need,-14.564563,113.869214,87341,2023-10-03,Tundra
Perhaps very,-58.432442,74.225918,92095,2025-04-06,Desert
Call see,46.462973,149.057143,56711,2023-08-27,Forest
She necessary,-75.983573,50.63653,77010,2016-07-18,Forest
Especially art,12.513044,-20.72076,72019,2022-06-14,Freshwater
Enough race,-57.796771,-20.133167,64735,2023-05-28,Grassland
Likely concern,20.137299,-131.88025,93264,2024-03-07,Tundra
College accept,74.335461,-158.619938,29127,2020-04-18,Wetland
Green white,74.316039,150.338964,63538,2024-05-18,Tundra
Back at,-23.855392,-56.28882,34617,2019-03-15,Grassland
Public involve,42.218178,-151.066431,25165,2018-07-03,Desert
Seem soon,88.026795,0.559448,13594,2022-12-02,Freshwater
Or surface,-62.787562,-121.916522,64011,2025-06-04,Wetland
Seven media,85.608883,161.16126,21846,2021-10-25,Marine
Manager occur,-33.960152,125.031702,16566,2021-06-07,Freshwater
Save rise,-81.869901,37.624993,11459,2026-04-09,Tundra
Prepare line,77.420089,-139.974618,68888,2023-09-04,Tundra
Technology establish,-9.113213,-160.332787,42816,2021-07-26,Forest
Read customer,-13.036748,161.01959,54603,2023-07-29,Forest
Need card,85.184474,-148.083668,11649,2018-11-13,Wetland
According agree,-57.827187,83.075752,26417,2025-04-09,Grassland
Man old,-73.108685,125.812272,54247,2023-01-21,Grassland
Discussion ever,10.323194,29.259038,86941,2019-08-20,Forest
Blood accept,-6.113405,117.867903,59005,2026-02-28,Desert
Man back,75.030552,9.554889,80595,2017-12-06,Urban
Care effort,0.211333,34.302312,58753,2023-06-11,Marine
However action,-78.896567,153.641367,81268,2025-08-22,Desert
Economic eat,-35.082579,103.787911,73665,2020-06-20,Marine
Cold unit,-37.8598,113.366963,40126,2023-06-12,Urban
Guy network,24.389104,-51.929794,25367,2025-04-19,Grassland
Poor establish,-26.643353,136.962392,69078,2023-04-15,Urban
Number series,-62.24288,-142.609277,10274,2019-10-15,Forest
Success myself,51.743916,-140.308909,38346,2018-09-08,Marine
Need TV,-20.764581,-176.993086,39919,2024-05-26,Tundra
Value wind,-61.365407,-92.461663,48784,2025-10-13,Wetland
Better usually,-48.964027,148.436691,53967,2021-03-05,Tundra
Happy interesting,51.978353,142.453413,87854,2020-09-28,Wetland
Then property,69.419852,-133.156289,12682,2023-12-12,Marine
Among live,70.558339,28.955319,53464,2018-02-09,Forest
Study traditional,-24.167998,150.762594,86167,2016-11-15,Tundra
Water nothing,17.423997,144.131249,48603,2025-03-12,Desert
Film big,-68.904691,-16.969588,1041,2023-12-04,Urban
Road strategy,46.824738,-136.637157,52392,2017-12-08,Marine
Car table,-6.962743,-76.075352,78922,2018-05-25,Urban
Agent charge,-78.070751,-15.54582,94603,2019-08-20,Wetland
Spring capital,-51.912527,-127.082932,82951,2020-04-19,Wetland
Sell young,54.49974,157.262422,73691,2020-02-15,Urban
Population collection,54.156422,-50.064539,56247,2020-03-29,Wetland
Form cut,-87.399836,36.335747,25887,2024-06-01,Urban
Eight government,-57.495895,76.567249,28541,2025-10-22,Freshwater
Movie may,34.173664,136.643368,5213,2021-08-09,Freshwater
Even card,-50.544214,148.098706,91348,2024-08-21,Tundra
Information city,12.465536,154.139701,22572,2024-10-14,Urban
Happy away,-18.925632,-153.803398,56193,2018-07-16,Marine
Develop center,28.852694,152.445588,2804,2025-07-11,Marine
Project teach,-79.994661,-13.654538,95600,2025-07-16,Freshwater
Personal certainly,55.598441,-134.319478,58634,2023-08-18,Grassland
Much easy,-57.541847,89.803769,1101,2022-05-30,Tundra
Pretty fight,-80.543074,168.230123,13352,2020-11-30,Grassland
Else assume,-53.444003,-116.678314,28994,2023-07-06,Tundra
Half person,-14.943594,178.369031,44381,2025-06-03,Grassland
Really during,71.495828,146.734828,92776,2019-08-26,Grassland
Happen my,-14.350616,-40.117665,46943,2023-11-20,Urban
By production,5.809059,-115.703511,42662,2023-03-23,Marine
Market fill,8.672276,-162.548473,87396,2020-12-12,Freshwater
Between certain,-49.559617,-42.218925,85292,2021-01-26,Desert
Fast performance,-57.941597,-128.864559,6306,2017-06-05,Marine
Education special,57.71727,2.861696,81843,2021-02-26,Urban
Among whatever,34.410936,115.675884,2656,2019-10-09,Forest
Positive meet,-7.024001,32.473064,29637,2023-02-20,Freshwater
Collection continue,77.309669,105.431307,99011,2022-01-22,Marine
Whatever his,-79.644031,47.198606,24900,2020-12-29,Forest
Serious church,46.985849,-111.212352,52780,2025-01-31,Desert
Term production,46.700781,-32.873035,95996,2018-05-29,Marine
Yourself skin,36.25899,58.606236,48792,2021-04-09,Desert
Certainly five,-25.323896,-173.605968,83693,2026-06-23,Tundra
Class down,35.135611,-160.939002,71268,2024-09-08,Grassland
Single office,-43.204632,51.378872,32782,2023-04-02,Urban
Son sea,9.062521,-152.411306,24524,2024-08-29,Freshwater
World during,19.399977,164.626674,8653,2022-01-18,Marine
Eight news,-54.09325,-17.375822,9285,2026-06-07,Wetland
Individual see,64.177483,-168.160897,39311,2018-05-20,Urban
Bar nor,21.117364,-31.793885,54664,2026-07-01,Forest
Think yes,49.886489,45.796247,51661,2021-04-07,Urban
Thing network,-73.036495,56.496863,94349,2022-01-07,Tundra
Compare figure,12.118427,153.873207,894,2023-06-26,Forest
Learn in,14.206984,8.136618,41964,2025-02-08,Urban
Small upon,-30.42649,110.421834,53735,2020-12-05,Grassland
Including enjoy,-49.573927,22.202983,11911,2022-05-28,Desert
Huge anything,70.564984,117.199461,53253,2023-04-17,Freshwater
Finally art,-3.198848,29.728955,89576,2025-11-30,Urban
Beat instead,-27.817116,6.281543,52681,2017-05-23,Desert
Decision director,-82.698806,46.49458,40446,2018-04-21,Forest
Particular design,-51.987992,47.705505,91716,2023-09-08,Desert
Serve employee,49.073373,161.699489,12915,2020-02-16,Freshwater
Heart care,16.593384,-84.300219,36403,2018-12-12,Forest
Exist too,-24.780617,82.348862,77594,2022-12-27,Grassland
Decade chance,74.646011,-27.624034,9892,2017-03-08,Forest
Them daughter,44.315881,-79.681891,26149,2026-04-21,Forest
Remain international,-59.250731,20.121215,11300,2021-05-19,Wetland
If about,-83.413996,142.505501,98259,2017-09-14,Marine
Yet enough,70.445839,94.578242,66301,2016-10-11,Forest
Opportunity tough,9.906412,161.695385,96670,2017-06-26,Urban
Although series,-17.322949,25.163367,95211,2019-12-03,Wetland
Concern late,-12.725352,-91.892153,88612,2024-05-15,Tundra
Stay force,-36.806786,82.959307,28400,2023-01-20,Desert
Attack ball,-65.80155,-144.405543,89623,2020-05-30,Urban
Purpose first,54.739751,94.913933,88086,2023-08-02,Desert
Age before,50.038463,-101.803955,39202,2021-09-09,Wetland
Power authority,61.160572,74.333649,93557,2026-06-25,Urban
Arrive property,15.272766,60.122025,25835,2019-12-26,Grassland
Suffer of,19.552565,-130.814257,21476,2019-11-23,Wetland
Move exactly,-13.382527,11.925494,15147,2026-05-13,Grassland
Act recently,-21.400082,37.939354,54812,2025-09-30,Marine
Onto air,-70.826472,30.0493,23858,2022-08-18,Urban
Contain create,78.582193,102.553236,41057,2022-05-30,Forest
Various baby,-81.328804,167.968557,44158,2019-09-22,Grassland
Name off,4.134047,-124.69241,56658,2021-10-10,Freshwater
Cause against,85.515389,-60.237208,28139,2016-11-04,Wetland
Imagine daughter,-76.539599,-125.801723,79142,2023-12-02,Urban
Identify push,59.365844,-16.816649,27874,2024-06-16,Freshwater
Adult back,58.23575,-79.150934,82418,2019-02-08,Marine
Today everybody,-5.737785,-131.421729,94342,2017-03-31,Tundra
Since over,-18.493183,-155.813475,33326,2019-11-25,Marine
Indeed gas,14.637639,-105.867406,13383,2017-06-01,Wetland
Bad help,-10.041148,-76.36443,17796,2020-10-14,Desert
Blood discover,1.2021,100.914811,18427,2021-07-22,Desert
Indeed language,-26.300878,-28.734805,19925,2022-10-21,Grassland
Term experience,79.164678,-16.282446,88912,2022-08-05,Freshwater
Evening site,-74.245476,-169.097005,61525,2018-08-09,Urban
Cultural series,56.752742,83.213295,31755,2022-03-11,Grassland
Happy improve,-33.999106,-129.27954,77609,2017-05-25,Tundra
Behavior young,-11.639024,-139.806776,47770,2021-08-11,Urban
Somebody best,-3.165278,-14.703026,12162,2020-10-26,Wetland
Other social,19.724911,-122.37832,90164,2019-08-09,Wetland
Understand while,-60.212193,-148.842106,54407,2021-02-14,Wetland
Enter base,48.174611,-79.924757,92241,2025-10-08,Urban
She really,-15.982038,-104.516813,50492,2022-05-05,Forest
Easy worker,-0.1256,-56.631316,24071,2024-05-09,Forest
Official nor,27.374013,114.307501,53914,2023-04-01,Tundra
Loss role,-38.898149,99.170836,94749,2016-11-01,Urban
Cold behavior,78.501513,80.28616,46034,2023-12-01,Forest
Thus listen,33.960311,44.150817,14990,2023-06-04,Grassland
Responsibility friend,-25.591444,-132.910539,79899,2019-10-16,Urban
Keep answer,85.163018,-20.058036,8288,2022-06-22,Marine
Free some,15.249957,139.919664,83327,2024-08-05,Desert
Report whom,83.372887,32.773392,18818,2025-02-28,Freshwater
At listen,-37.822439,-148.376666,80162,2018-07-26,Tundra
Process common,-27.830628,-94.487801,88651,2020-12-18,Forest
It reduce,-16.86867,52.849512,73970,2020-10-01,Grassland
Senior citizen,-67.360806,-86.490612,94268,2018-01-21,Grassland
Floor simple,-17.504197,-54.156395,11915,2021-01-15,Freshwater
Thought response,86.812336,-17.441861,44337,2016-12-16,Forest
Data record,85.831361,152.640135,21532,2024-05-19,Freshwater
Before catch,-77.995944,53.579206,7755,2016-11-24,Forest
View method,8.255572,-120.685568,31173,2024-05-14,Desert
Beat information,-89.002299,-139.824034,64889,2019-07-13,Urban
All radio,29.300233,-143.309336,4854,2023-02-25,Tundra
Note carry,88.832741,-32.407181,40899,2022-11-08,Forest
Room much,-84.107901,-101.890236,42122,2018-10-30,Forest
Hospital adult,-74.618126,-70.798455,94618,2020-04-27,Tundra
Wish would,-43.861824,106.382864,31998,2021-09-13,Marine
Prove majority,-87.232359,-155.637903,82044,2019-08-28,Tundra
Whole various,48.162273,-14.153528,96666,2020-04-18,Grassland
Ground interesting,-87.098141,-139.929027,39992,2018-04-04,Marine
Away ready,44.040144,-71.517031,65088,2025-07-19,Desert
Work me,-30.556684,-50.221228,35006,2020-01-27,Marine
Ok political,83.408269,-49.399279,38274,2021-01-08,Tundra
Upon forget,-68.764096,38.844327,2534,2023-03-01,Urban
Couple data,20.457445,-93.020951,70979,2018-11-26,Urban
Paper we,85.194581,-163.632043,22162,2022-05-13,Tundra
Government example,19.231015,174.128828,32691,2018-06-13,Urban
They she,-26.720192,88.137909,6121,2021-05-30,Urban
Figure better,45.696967,-159.886366,46925,2024-05-24,Urban
Lawyer guy,81.450398,-160.563667,10708,2023-02-14,Forest
Artist some,-44.487687,74.785266,8076,2020-03-15,Forest
Enough shake,-55.721128,8.838609,69083,2021-02-18,Wetland
Pattern mention,-57.249177,69.646635,28437,2019-12-13,Marine
Table time,49.629818,-86.521387,68398,2026-03-11,Urban
Question wear,47.649158,-112.367981,68134,2022-08-31,Tundra
Treatment ball,-29.428781,5.585958,33211,2020-11-10,Wetland
Exactly statement,85.866099,-24.528783,65840,2026-06-12,Marine
Paper water,83.08119,-140.724749,53242,2019-04-09,Tundra
Onto person,-16.520991,10.09138,12804,2020-08-17,Tundra
Look player,3.284491,-67.55398,84380,2023-02-05,Desert
Situation soon,1.414506,-120.042457,75712,2018-09-05,Tundra
Along art,76.124295,-167.750976,18083,2017-05-11,Marine
For more,-6.35786,-65.685152,36211,2024-01-17,Urban
Hold old,19.821002,-61.723779,92392,2026-04-16,Tundra
Hundred wait,-81.319867,-167.689565,10529,2019-12-16,Grassland
Possible measure,5.32558,152.382508,79020,2023-09-10,Forest
Yard beyond,71.019447,-131.749642,55399,2017-07-09,Grassland
Main miss,22.520251,26.941924,42433,2018-09-16,Tundra
For occur,-57.53537,-31.444688,20947,2017-04-10,Grassland
Position put,31.291206,109.760556,28214,2021-05-25,Tundra
Purpose hotel,69.613662,35.821066,19734,2022-07-05,Freshwater
Father often,-27.681069,-163.587218,63254,2025-05-09,Freshwater
She staff,58.373222,-67.843802,59011,2020-03-06,Freshwater
Read rise,40.18715,141.483249,60728,2024-07-22,Forest
Just environment,40.855696,107.83737,80942,2025-06-12,Wetland
Exist politics,-15.200671,-120.19287,20234,2016-11-12,Desert
Movement far,-35.173708,170.353758,38138,2025-09-09,Urban
Often garden,3.133721,111.214319,35394,2023-06-23,Urban
Baby oil,57.70602,-132.957045,62493,2025-03-14,Desert
East school,-55.254883,-31.728481,85331,2024-09-26,Urban
Wear how,58.775394,168.738708,90452,2022-04-10,Marine
With arrive,71.928252,23.012985,84451,2022-03-15,Desert
Hundred hour,39.296763,-145.189003,30700,2018-11-04,Forest
Executive family,65.721207,-151.292914,63080,2023-02-23,Tundra
Marriage office,4.261489,56.684765,84334,2019-01-16,Urban
Bank both,-34.911996,165.885034,59163,2020-09-16,Wetland
Explain serve,-73.413147,-21.70018,18872,2025-03-14,Forest
Sort next,-65.889863,1.37406,58424,2025-04-13,Forest
Off three,2.608108,154.901778,68345,2026-06-07,Urban
Attack until,-64.602485,75.987938,82435,2026-05-16,Urban
Half clearly,50.709574,27.103682,40773,2023-10-12,Urban
Travel painting,53.876914,93.92786,21554,2016-08-31,Forest
They simply,-74.973297,-45.73131,80498,2017-07-06,Desert
Character technology,-74.093005,92.879434,93604,2024-09-25,Tundra
Treatment medical,-51.744961,-153.68359,91677,2025-06-08,Marine
Husband life,44.083362,43.404425,26011,2025-05-30,Urban
Both away,81.053865,-138.904765,58743,2025-11-03,Tundra
Quite sister,5.678087,-0.951768,65588,2025-03-11,Marine
Yes hit,-33.972481,-33.905249,28454,2019-04-06,Marine
That but,3.724553,52.680437,5642,2018-09-21,Freshwater
Lay size,72.024802,177.949168,68383,2016-09-16,Desert
Capital responsibility,1.22933,-96.938691,54901,2025-12-04,Marine
Industry author,-40.526636,57.246058,15251,2025-06-12,Wetland
Exist law,69.065484,49.813425,10860,2022-12-13,Urban
Event staff,21.923695,-116.895202,33378,2021-05-22,Freshwater
Too billion,-84.204552,-140.172367,96259,2023-01-05,Forest
Long then,-17.56579,-106.234919,58285,2019-10-26,Desert
Available hope,-46.902905,139.578764,7616,2019-11-24,Wetland
Make sister,-85.713675,66.457868,24140,2026-07-10,Marine
Risk improve,35.547872,-87.235513,59709,2017-08-10,Freshwater
Line expect,30.509278,-16.630392,9682,2017-07-07,Grassland
Student coach,75.523869,121.339407,28694,2021-04-04,Grassland
Require college,12.869474,14.572912,11377,2021-06-20,Urban
Moment plan,0.159103,-167.798753,89660,2025-03-17,Marine
Loss then,54.621832,-175.254319,22804,2021-05-19,Wetland
Research above,78.565693,-72.884916,4619,2018-02-24,Forest
But executive,21.96464,-147.256729,74779,2022-09-24,Desert
Know TV,-55.529234,-147.343633,40826,2022-02-21,Forest
Those meet,67.782968,-39.435439,26841,2024-07-04,Forest
Whether reflect,67.510156,47.831686,97030,2019-05-18,Desert
Debate size,52.322021,-138.912511,46857,2025-05-08,Grassland
Head fish,-10.097318,1.875127,30840,2021-02-08,Desert
Grow green,65.935864,122.020416,30015,2021-12-22,Desert
Beat experience,75.639131,-150.670244,4678,2023-11-01,Grassland
Care doctor,83.414781,-88.972612,48381,2016-10-12,Freshwater
Yes certainly,-78.558899,68.328226,20132,2023-01-07,Urban
Network nation,43.410865,17.141071,98422,2024-09-03,Grassland
Physical least,-64.703194,113.108745,93452,2021-11-23,Grassland
Anything idea,63.311331,-114.387713,23790,2023-11-22,Wetland
These run,66.000782,-178.019484,67096,2017-07-17,Freshwater
Act stand,-46.851061,-133.515395,16619,2021-12-08,Forest
Mean scene,-3.605033,75.435066,73244,2025-09-30,Desert
Maintain shake,-16.969734,-69.14935,2796,2020-08-27,Tundra
Care product,-7.777471,-79.102617,90912,2023-01-12,Grassland
Attention action,61.386618,33.259487,73884,2023-04-30,Tundra
Every long,-54.377422,-165.372251,89165,2023-06-29,Forest
Lead brother,-58.115692,146.336519,16078,2018-03-21,Tundra
Give source,62.455023,170.176581,27321,2016-07-31,Freshwater
Class check,-64.444914,11.405309,53280,2026-04-01,Grassland
Opportunity relationship,-19.3427,157.896647,31023,2026-03-30,Forest
Foreign throughout,-68.540357,-34.494376,29128,2019-01-14,Desert
Itself despite,-36.516228,-71.417883,44634,2026-01-12,Grassland
School list,-89.163983,52.294895,70631,2023-12-13,Marine
Describe political,57.692603,65.31535,8085,2017-03-07,Tundra
Leg student,-77.440335,-53.97675,75199,2025-07-29,Wetland
Sit friend,89.571879,-84.107867,53448,2020-08-15,Tundra
Boy dark,37.323727,114.165858,62133,2017-08-10,Freshwater
Live seat,-19.289038,-170.930492,13310,2019-11-19,Tundra
Study minute,-50.623667,-8.876854,89868,2022-04-19,Tundra
Recent better,-13.257327,-45.529596,55802,2024-10-04,Urban
Open difference,61.85181,97.790799,40878,2019-12-03,Marine
Any about,-4.322526,-125.605655,71079,2024-08-04,Marine
Color catch,12.034418,-165.885869,28,2025-12-07,Freshwater
Available sister,76.19378,157.429728,20332,2022-05-21,Tundra
Science second,33.838149,39.751127,50925,2021-09-29,Freshwater
Change let,-51.355625,-109.248648,64042,2022-05-14,Marine
Current already,-17.249975,-28.819618,67051,2019-02-24,Grassland
Let one,36.704378,-66.806075,53926,2021-01-23,Wetland
Word move,10.376052,9.99892,66037,2022-06-17,Forest
Same animal,29.571799,-52.720328,55911,2021-09-05,Forest
Skill than,-17.16847,61.309653,61927,2020-08-14,Desert
Look where,13.108273,-177.523138,68943,2022-05-15,Wetland
Avoid itself,-13.241018,114.98237,11735,2019-11-22,Wetland
Never would,-49.930252,-94.29165,57392,2025-07-18,Desert
Simply simple,-35.700562,169.410654,44291,2022-12-09,Forest
Court work,-10.804816,89.432913,89649,2020-12-11,Urban
Risk test,-11.397222,-100.330929,89745,2023-08-23,Freshwater
Truth generation,83.988697,-144.057419,3065,2019-07-08,Urban
Notice third,-59.11121,-52.766117,97366,2017-04-09,Forest
Foot along,36.029676,-115.97319,9098,2026-04-04,Marine
Few condition,-53.432312,157.755974,21851,2022-11-03,Tundra
Full you,83.039617,-145.038783,65875,2017-05-17,Urban
Despite cold,57.126282,110.194282,12302,2020-06-10,Desert
During fill,30.106006,143.644604,67194,2019-09-24,Urban
Model north,-67.005754,100.69122,62877,2022-04-05,Urban
Find apply,31.552299,-77.865082,7816,2026-07-03,Tundra
As window,84.444707,-121.596777,54723,2026-01-11,Wetland
Town over,-44.715503,-1.826522,80414,2020-12-02,Forest
Stock kid,-3.303932,-109.775997,31350,2020-12-01,Tundra
All set,-10.030735,-142.692526,2181,2017-05-29,Marine
Court wife,-9.429227,-138.280904,9725,2025-07-26,Urban
Seem town,-29.581373,76.47976,60620,2021-01-28,Urban
Truth window,-32.478279,23.686225,43712,2021-02-07,Urban
Five tough,-16.98667,-83.737987,60025,2025-01-12,Freshwater
Physical health,-5.335974,-4.78362,27597,2021-01-24,Marine
Address force,-82.958552,90.595172,26482,2026-01-08,Tundra
Treat position,74.611166,-74.567042,19011,2019-05-13,Grassland
None last,31.195379,-70.13553,41344,2016-09-13,Grassland
Recognize sing,74.079299,-73.597235,58867,2026-03-25,Wetland
Director safe,-0.046018,-143.036967,70224,2023-09-06,Desert
Camera much,-12.316694,-29.98463,28888,2021-03-20,Tundra
Lose later,-54.574894,41.679001,78544,2016-12-11,Tundra
Lead size,85.723931,131.06703,31007,2026-01-04,Wetland
Subject security,51.655267,-42.421933,91472,2022-03-11,Freshwater
Sense about,-14.393849,-172.936125,62294,2017-02-03,Forest
Surface care,63.304483,97.970047,8502,2017-09-27,Wetland
Catch difference,36.659356,-51.480392,89389,2021-10-24,Tundra
Relationship actually,16.762716,-96.180451,19203,2023-04-24,Desert
Knowledge across,19.632485,-36.144426,84865,2018-06-17,Grassland
Think defense,-3.696174,-28.29607,35981,2016-09-24,Marine
It discussion,66.81686,-104.132267,80849,2016-11-02,Desert
Against discuss,81.793691,23.603206,9774,2018-08-25,Forest
Car ok,-44.95722,39.047615,63921,2018-04-10,Freshwater
Performance alone,-70.166561,123.394901,5852,2024-08-22,Wetland
Protect you,16.965193,106.351454,65004,2019-06-18,Desert
Life stop,-56.221566,-139.901844,76232,2024-09-11,Desert
In civil,44.478322,51.238115,55790,2026-03-16,Wetland
Expert author,22.228994,-157.346555,57997,2018-04-18,Freshwater
Statement save,-69.298166,-96.100242,27430,2018-01-17,Desert
Parent if,75.657869,0.18445,3463,2023-08-03,Forest
Military maybe,79.866498,-90.889375,21639,2017-09-14,Wetland
Budget low,-17.015825,-56.635792,47526,2022-09-24,Wetland
We poor,-12.045424,-142.414,60608,2025-07-08,Forest
Crime four,25.87825,70.346458,87141,2025-01-06,Freshwater
Affect material,-26.97163,-176.043195,41030,2020-09-24,Freshwater
Here serve,-34.146207,98.429069,64840,2024-02-13,Urban
Number mind,-82.996623,163.746967,93391,2024-12-20,Freshwater
Ok country,-0.403631,97.607162,89485,2026-06-24,Grassland
Best college,-80.035634,-131.026217,13403,2017-01-06,Freshwater
Field difference,-61.124484,-94.725461,83096,2022-03-24,Freshwater
Student fall,16.631242,-161.189277,61610,2019-01-02,Tundra
Week identify,-47.388873,171.696581,17155,2023-04-04,Freshwater
Firm because,11.290097,123.364984,30461,2016-11-20,Wetland
Information participant,-43.056903,-148.805163,51667,2019-02-26,Urban
Month education,-61.995629,52.832278,10579,2017-06-26,Grassland
Party general,74.727589,-100.03724,36311,2019-04-18,Tundra
Mother page,2.212319,138.477668,19311,2021-06-28,Urban
Party serve,-52.701655,-155.957783,67761,2017-05-26,Urban
Community suggest,-32.343734,-111.354457,75503,2020-01-18,Marine
Film realize,29.73142,-69.882626,82154,2023-08-05,Urban
Prepare event,54.406214,83.568363,84461,2025-02-03,Wetland
Drive just,-2.718317,-125.080361,57591,2022-07-27,Tundra
Boy reality,37.644818,-50.004273,38671,2020-09-13,Forest
Color score,61.551669,143.12177,3464,2021-08-09,Urban
Week together,61.50625,177.911567,76381,2018-12-08,Urban
Interesting common,-75.646168,7.460624,37184,2016-11-27,Wetland
Personal always,-29.699713,82.331889,97335,2022-03-17,Freshwater
Story could,66.633777,-174.58207,84732,2025-03-27,Urban
Family they,3.468209,-54.369655,70414,2020-03-21,Wetland
Democratic star,28.418187,45.510163,93818,2021-05-23,Desert
Forget follow,82.508184,60.912342,69421,2022-11-10,Desert
Wind task,-75.017702,-36.700757,14074,2017-09-20,Grassland
Order already,33.507071,161.430605,81284,2017-12-17,Marine
Type throw,-51.641754,-112.913874,17508,2024-05-13,Desert
Deal chair,-19.837054,25.639365,99096,2024-08-09,Tundra
Wrong second,-5.256465,-54.814669,77895,2018-12-15,Forest
Little common,71.546502,113.830265,45636,2023-03-11,Desert
Technology here,17.690278,118.053576,57087,2021-06-01,Forest
Tonight pass,3.143746,159.07648,59445,2023-07-25,Freshwater
Leg Congress,59.104795,-168.101368,99973,2022-02-20,Freshwater
Short also,-78.543007,175.391448,22696,2025-11-11,Wetland
Executive very,-74.610932,48.063211,81392,2023-01-24,Marine
Lay generation,35.841527,84.784248,17697,2018-04-04,Desert
Design husband,-36.115955,57.419362,26889,2018-07-18,Tundra
Such these,-14.155618,81.416247,96972,2024-10-06,Desert
Media value,89.589209,-176.831045,93195,2025-01-06,Grassland
Health stuff,29.070311,155.402627,70881,2025-03-21,Tundra
Man indicate,-44.735307,-5.758655,23525,2019-05-24,Grassland
