species,latitude,longitude,population,date,habitat
Sport interesting,-16.396674,98.835979,24473,2020-08-01,Forest
Whatever action,-11.075446,89.868506,98738,2021-04-08,Urban
Safe speak,27.840632,-170.770037,76095,2020-05-05,Grassland
Month matter,87.198828,-126.433847,8322,2023-07-19,Tundra
Drop politics,46.773563,-74.857991,56452,2026-06-10,Marine
Picture reflect,-53.170075,-34.961443,40586,2023-10-11,Freshwater
Take compare,-70.129616,35.454804,48956,2018-06-02,Marine
Consumer than,14.534687,151.584672,23083,2019-10-09,Forest
Method professor,67.653495,-166.411132,40084,2019-03-07,Desert
Account within,87.445398,90.418575,14212,2025-12-23,Forest
Idea against,3.171823,108.678474,61104,2020-05-02,Grassland
Space general,-73.115268,135.16312,13712,2026-03-13,Marine
Off involve,-4.687212,-2.624152,78292,2022-03-07,Wetland
Political laugh,-85.158738,-97.811234,34330,2018-06-28,Forest
Really wait,-38.644013,-67.901845,43278,2023-06-05,Tundra
Cup method,-71.794019,-53.936065,16866,2021-12-24,Freshwater
Free his,-66.444746,152.636272,19308,2021-12-14,Marine
Group phone,0.440402,36.245471,53264,2018-12-13,Tundra
Article chance,48.005882,135.53042,27799,2024-01-23,Urban
Economy successful,39.560909,-76.898537,82199,2023-03-19,Forest
Off move,-59.012138,120.638902,36084,2017-03-06,Grassland
Local hot,-89.129888,-99.757843,46998,2023-10-02,Wetland
Only feel,9.330716,89.949025,19165,2018-05-15,Tundra
Arm inside,-24.92312,-23.594494,48310,2018-04-08,Grassland
Ball character,10.581719,115.732138,12014,2017-04-27,Urban
Last might,46.179846,-106.106787,48963,2020-10-06,Desert
Since others,-47.915815,85.331066,46812,2022-09-10,Desert
Wrong career,24.195155,-163.322544,7623,2018-03-11,Grassland
Several then,49.471226,-89.455938,62664,2022-07-06,Desert
Production sit,86.78778,150.842116,57549,2025-02-27,Grassland
Would occur,-27.096064,93.681571,6965,2021-03-08,Tundra
Rule drop,63.728093,113.622579,56928,2022-07-26,Grassland
Memory pretty,-62.781571,-14.168255,95978,2021-01-29,Marine
Bit professor,71.1409,-25.065501,88537,2024-08-28,Marine
On support,5.369015,64.061254,96046,2026-03-29,Forest
Voice southern,82.600057,63.63372,60336,2018-01-05,Freshwater
Suggest cup,31.084078,-124.357713,93287,2017-11-08,Wetland
Discover war,-38.001328,85.807667,19218,2025-11-04,Wetland
Forget class,42.688575,21.140624,42587,2018-04-14,Grassland
Whole weight,43.571535,-154.832311,46835,2018-12-14,Tundra
Simple by,-48.522262,61.593833,73924,2026-05-03,Tundra
Less you,68.995009,174.196217,8771,2020-06-10,Urban
Mind training,36.931236,-165.69946,42458,2024-01-10,Grassland
Call expert,16.613236,132.009732,5268,2018-12-07,Grassland
Single medical,1.272191,148.440297,88993,2019-06-06,Forest
Let when,-29.536,98.315989,22442,2019-11-22,Forest
Thus we,88.614899,-103.022509,95849,2020-05-23,Grassland
Certainly difficult,-85.348595,118.983241,82657,2017-09-28,Urban
Number writer,44.068447,-90.83509,60122,2016-09-16,Desert
Together director,-61.992525,-86.066391,13863,2017-09-10,Desert
Future agency,-0.35746,-65.606811,13914,2017-05-11,Grassland
Call wall,-22.213742,53.286617,778,2021-11-14,Forest
Production customer,35.459086,151.530866,85086,2024-04-20,Wetland
Coach painting,77.919179,173.357021,650,2022-08-08,Desert
Professor foreign,5.546926,-87.029166,6065,2023-01-14,Grassland
Fly team,-79.273313,-31.550661,26295,2022-02-04,Desert
Beat camera,-9.425739,-165.438314,31508,2017-07-25,Desert
According federal,-20.330013,9.255349,38159,2024-11-29,Tundra
Seat measure,-17.181478,104.586138,45831,2019-12-21,Wetland
Financial spend,51.433533,-19.63697,6639,2019-10-18,Tundra
Admit right,-24.030717,-85.121237,88097,2017-05-18,Urban
Institution up,-32.191432,-148.265622,74469,2022-07-13,Forest
Most baby,-15.656852,78.216082,54367,2021-07-03,Grassland
Language forget,3.261709,-25.937295,92126,2021-08-20,Urban
Guess role,-13.393661,-68.409212,66212,2020-11-27,Desert
President difficult,56.636561,-59.654778,24663,2019-05-20,Marine
Trip bank,73.198182,66.572221,23665,2017-09-16,Desert
Director ball,-64.366384,-134.438348,77227,2018-09-25,Marine
Behind minute,-24.706435,120.836218,20178,2022-09-25,Freshwater
Technology time,-14.640179,-142.297376,45685,2023-12-25,Tundra
Fall office,-31.961159,-99.208343,58316,2022-02-24,Marine
Be city,-35.749483,-99.308496,6600,2021-05-01,Grassland
Lawyer policy,-76.355314,96.825267,74748,2024-09-08,Marine
Father raise,21.347595,105.96017,57779,2025-09-19,Marine
Statement role,-72.482537,148.970026,18534,2024-08-19,Tundra
College study,64.80398,-37.230264,82399,2020-06-08,Forest
Also start,-30.341988,87.73929,25036,2022-05-06,Urban
Magazine positive,27.652275,160.033735,98396,2022-02-14,Urban
Wall value,4.192948,20.672602,60501,2017-09-09,Tundra
Strong others,50.005524,-37.546908,53961,2024-10-31,Wetland
Happy consumer,-49.596169,21.628866,60992,2017-09-14,Urban
Trip audience,-5.143814,122.09274,12803,2024-03-22,Grassland
Machine he,-58.060378,75.365729,54186,2017-11-15,Marine
Especially including,21.978727,-114.423831,83353,2025-02-02,Desert
Reveal level,-69.799968,-11.857975,6783,2021-06-11,Freshwater
Rock walk,52.008665,12.345824,45449,2020-07-17,Urban
Relationship foreign,-12.786612,93.500305,20075,2020-06-14,Marine
Wife first,-1.561173,-93.134955,84647,2017-05-26,Forest
Treatment treat,47.823673,161.864558,14232,2022-08-05,Tundra
Employee exactly,77.73679,75.40623,55806,2024-07-03,Desert
Forward address,-54.535738,-71.793588,65176,2018-06-16,Wetland
Dream system,-0.914324,-44.27184,58938,2023-10-26,Wetland
Strong practice,83.010809,-97.618128,58216,2022-04-20,Forest
Return work,43.225054,-12.598059,48445,2022-12-19,Urban
Response TV,7.323796,-89.172226,52534,2019-11-08,Marine
Identify black,78.478942,-68.84783,38999,2023-06-01,Marine
Around among,-53.261028,-53.846484,72445,2023-08-25,Wetland
Both international,13.207777,-79.880035,69947,2021-11-28,Marine
Yourself step,39.970449,7.44197,29369,2023-05-03,Desert
Hot likely,-13.551888,-138.01241,304,2025-10-30,Grassland
Realize choice,82.325349,-144.059941,84554,2017-08-24,Freshwater
Allow would,-23.221323,-30.20343,20905,2026-07-17,Forest
Production against,-70.972466,-53.276486,49545,2024-06-05,Freshwater
National after,59.910023,27.505702,18090,2017-12-01,Desert
Evening pay,26.067972,-34.778457,90598,2024-01-14,Urban
Why clearly,26.386677,-74.352014,33307,2018-08-19,Freshwater
Also international,-68.444779,-66.965272,27006,2020-06-27,Marine
Page close,77.399699,-177.034444,65314,2018-12-23,Desert
Every shoulder,86.305668,131.847765,79539,2020-07-22,Freshwater
Property pretty,16.870861,150.212564,72768,2019-09-20,Desert
Their five,-1.105364,-47.329439,78970,2018-10-23,Tundra
Watch send,67.78666,-166.339495,57655,2018-12-29,Grassland
Force alone,-48.11735,123.741238,82290,2019-10-03,Urban
Challenge international,25.288147,118.246275,30217,2023-01-08,Wetland
Suggest establish,-32.700331,-5.488864,30132,2018-02-21,Wetland
Without any,45.38941,-151.225235,66505,2021-07-26,Forest
Until plant,54.515861,-76.929646,35523,2020-02-19,Marine
Analysis speak,8.321428,-141.888318,12103,2025-11-07,Wetland
Not enter,-23.546023,173.666414,21978,2018-12-11,Desert
Entire television,-19.809929,90.073546,68606,2016-11-06,Forest
Save challenge,47.574492,-48.414583,10540,2019-07-03,Freshwater
Adult society,13.350398,-21.148171,67693,2022-10-16,Forest
Late pretty,8.698707,141.281405,67144,2019-01-13,Freshwater
Defense commercial,77.978964,167.058805,36993,2018-03-10,Grassland
Name senior,-1.982812,-167.64687,324,2018-10-10,Tundra
Cell western,-11.48955,175.472686,39588,2025-05-21,Desert
High senior,80.988859,117.868911,23606,2019-03-01,Marine
Opportunity could,-59.013468,115.398802,84660,2018-04-18,Marine
Present since,-32.24538,174.705856,51448,2026-03-09,Desert
Science nation,50.967315,176.000901,21966,2019-10-29,Marine
At have,-32.567355,21.889663,46611,2024-09-03,Urban
Watch happy,-66.147797,66.56394,35516,2023-06-03,Wetland
Our themselves,-38.879119,-1.980389,91349,2020-06-09,Marine
Happen land,-8.66888,-68.725114,67880,2026-02-17,Wetland
Far short,-39.731906,115.75159,10854,2018-12-05,Desert
Raise man,-65.063597,99.159691,89406,2026-06-13,Forest
Real child,2.127624,-161.258998,75564,2016-09-22,Freshwater
Least us,-72.795038,65.251383,25235,2024-09-01,Desert
Pattern knowledge,-32.652907,-88.559737,34722,2024-08-14,Wetland
Poor continue,48.751566,-49.83165,57436,2023-01-04,Wetland
Challenge eye,-7.581007,-16.963559,21409,2017-09-13,Freshwater
Career name,38.173524,166.888009,69927,2021-12-11,Urban
Return audience,-60.07491,-143.433492,54241,2022-05-28,Marine
Truth light,-63.884253,-12.196559,91009,2023-07-14,Tundra
Often edge,1.553405,5.514239,90046,2021-08-21,Grassland
During station,71.892413,16.077631,88954,2016-11-22,Desert
Field somebody,-26.630242,-125.688978,65323,2021-04-26,Desert
Seat special,71.296795,167.855302,93130,2018-09-14,Wetland
Arm let,-34.0446,-130.825616,53761,2024-02-20,Grassland
Drug someone,-52.765297,137.800836,36764,2023-05-22,Forest
Child much,-84.215226,48.749089,21070,2026-03-19,Freshwater
Here none,-79.510805,40.978715,31124,2024-01-24,Wetland
Building it,85.591488,-114.653714,43205,2023-04-03,Marine
Participant subject,-22.845152,-62.289268,34182,2024-08-26,Tundra
Out most,-2.824925,-9.083389,55677,2021-09-16,Grassland
Million impact,75.686725,-134.454216,47009,2017-10-02,Grassland
Especially over,61.111671,48.575713,51145,2016-12-05,Urban
Glass give,-44.799972,25.575058,63104,2017-04-21,Tundra
Cause who,77.107471,38.249523,11614,2020-04-25,Marine
Myself rich,-26.030591,-53.315978,72769,2016-10-30,Grassland
None world,11.629439,-74.519361,54450,2026-02-02,Freshwater
Move ok,-12.09646,160.503879,64340,2026-06-22,Wetland
Newspaper record,31.556077,178.65974,40652,2020-05-28,Grassland
Race common,2.808144,131.262888,45963,2024-07-03,Urban
General since,85.669212,-93.040277,57671,2016-08-11,Urban
Style knowledge,15.930959,-87.972617,68497,2023-06-08,Grassland
Two nearly,-8.929801,-31.931439,17838,2016-10-17,Grassland
Wonder small,7.547223,87.293713,27913,2019-09-11,Forest
Have simple,-48.809913,-178.43898,21430,2016-12-30,Desert
Individual despite,50.798744,-121.798807,29142,2020-04-15,Urban
Case anything,41.771003,155.756096,58500,2026-06-20,Wetland
Mention lawyer,-14.949254,86.499288,9299,2021-11-08,Desert
Water during,-78.58442,-59.589453,88269,2024-07-05,Urban
Use compare,-23.478178,-50.704775,52825,2021-05-27,Freshwater
Ok thank,-15.673797,169.697644,1870,2019-01-30,Marine
Reduce organization,-8.243539,-33.068468,9723,2024-09-30,Freshwater
Final environmental,0.312665,136.490584,75566,2017-03-07,Marine
Modern purpose,21.785866,-91.671054,71440,2021-02-04,Urban
Media reduce,4.688224,153.332508,9057,2017-08-25,Marine
Soldier since,-61.312114,79.626146,66048,2021-02-14,Desert
Economy star,50.886722,-132.02183,49316,2024-11-11,Forest
Center church,12.829898,130.625405,72459,2019-07-02,Forest
Gun claim,-4.453853,13.437484,56931,2018-03-22,Freshwater
Church future,-89.823677,110.659315,67233,2018-11-30,Grassland
Official what,60.642261,-76.127455,55056,2017-07-22,Grassland
Pull add,28.475558,-160.488866,47853,2021-11-30,Urban
Manage rich,-46.588982,92.574462,57870,2017-04-18,Urban
Finally yes,44.326602,-50.760192,13924,2016-08-14,Desert
Deal commercial,-59.121999,-134.407832,18730,2020-01-10,Urban
Guess kid,62.60558,167.353679,26400,2021-02-19,Tundra
Film hold,-12.96536,-84.778683,76845,2019-08-01,Grassland
Country officer,21.267882,61.683384,2863,2021-04-21,Marine
Begin because,50.44715,-27.164507,75101,2023-10-18,Tundra
Brother so,-69.718858,-23.150996,6734,2023-12-06,Urban
Effort ago,-64.811127,135.898703,10995,2020-02-11,Urban
Size box,-17.084859,-134.337971,99382,2021-05-28,Wetland
Threat contain,86.07716,-84.17018,40921,2020-02-11,Marine
Follow yourself,25.172022,-161.384278,73007,2020-01-24,Forest
Institution skin,25.729224,178.650663,21213,2023-06-11,Grassland
Father travel,-85.240103,118.481253,66801,2024-02-24,Wetland
Term Democrat,-11.745353,-99.957955,84768,2022-02-17,Urban
Cell cover,10.847344,-155.737892,73782,2023-05-15,Grassland
Analysis onto,80.370774,109.875782,58578,2025-05-23,Tundra
Thus expect,-25.738222,21.048166,67522,2019-09-11,Urban
Region have,76.181553,62.665422,92750,2017-10-14,Urban
Class doctor,35.921266,-33.98115,19382,2018-08-17,Wetland
White authority,86.352013,-7.172162,2372,2017-07-24,Grassland
Them game,-15.926847,-41.360812,89046,2022-12-05,Freshwater
Before trouble,-43.27357,120.727275,67563,2022-06-01,Grassland
Glass heart,89.398651,86.28306,34695,2022-11-05,Marine
Finish majority,-35.527721,-65.823737,20936,2017-03-05,Desert
Represent who,35.417143,99.938138,20132,2016-10-26,Urban
Popular network,3.133072,-156.678683,18703,2017-12-22,Urban
West line,-17.430954,-112.028481,73101,2024-08-14,Marine
First use,-42.28285,-15.90742,66111,2026-03-20,Forest
Senior upon,-34.079741,-61.261793,89768,2019-03-31,Grassland
Model reason,9.250747,-99.922708,36284,2022-10-14,Freshwater
American office,26.942564,-7.462816,34011,2024-07-06,Urban
Provide would,-9.095311,157.341949,42735,2018-05-29,Tundra
Newspaper east,-62.15326,148.778982,69575,2023-10-23,Forest
Increase protect,-8.205619,-86.529539,67660,2025-01-16,Wetland
Democratic prepare,-18.750375,-83.214808,34885,2022-12-28,Grassland
Thus then,-74.631012,3.364145,42111,2023-06-14,Tundra
Paper song,-8.479393,-47.820874,62862,2025-11-03,Wetland
Himself blue,74.142318,-125.104218,51056,2024-08-12,Tundra
Line others,17.46636,-84.530058,64393,2024-09-08,Tundra
Apply family,-84.822635,-4.116576,85231,2017-07-23,Forest
There behavior,-33.095222,29.762984,1448,2022-06-08,Wetland
Society standard,81.164839,164.043304,99473,2024-04-01,Desert
Decide red,61.07704,-157.918637,69508,2023-12-03,Freshwater
Effect collection,65.426468,38.794248,1067,2020-05-07,Grassland
Talk discussion,77.031053,115.181741,56714,2016-11-30,Marine
Five respond,63.807106,169.052627,16385,2018-09-17,Urban
Bit whether,62.188951,-73.285505,73443,2016-09-23,Marine
Increase yourself,47.849047,45.847065,61047,2018-11-05,Urban
Last case,-18.440082,-120.670936,34069,2019-02-22,Marine
Floor science,67.738319,-151.007959,49032,2022-06-11,Marine
White military,-62.978299,1.893582,73607,2017-04-03,Marine
South soon,51.712784,67.797507,27417,2024-07-31,Wetland
Concern feeling,-31.488789,146.725695,37493,2016-11-30,Urban
Far those,-74.920843,-76.735145,5665,2022-10-12,Marine
Sign two,51.559054,69.199716,71207,2020-03-05,Grassland
Culture must,-63.434137,-79.129501,44988,2017-04-23,Forest
Vote indicate,27.309034,59.351565,86827,2021-02-16,Wetland
Yard chance,-39.649271,-175.937593,68452,2023-01-30,Tundra
Fact environment,40.455736,-4.407563,14064,2018-05-23,Marine
Nor two,-52.226299,147.150257,53710,2023-11-16,Wetland
Per morning,-88.011939,90.654027,95546,2024-04-10,Grassland
Power front,22.736402,-44.444682,93756,2016-08-27,Marine
Smile away,-24.905983,-149.399076,53824,2021-08-13,Desert
Skin rich,20.423108,-126.879218,77342,2025-05-11,Tundra
Respond within,-75.487885,-48.981948,19523,2018-09-26,Forest
Discover miss,-36.496591,-138.869192,22619,2021-11-12,Freshwater
Century government,-18.675463,83.984938,59960,2018-07-26,Grassland
Team apply,51.421725,-24.641812,82071,2020-07-20,Wetland
Glass available,17.641931,141.597657,45929,2020-11-05,Desert
Itself instead,-78.052684,-137.834347,88439,2018-04-11,Wetland
Though green,-1.218987,87.002136,10413,2017-05-28,Forest
Past become,-11.245651,-112.223607,85243,2020-08-20,Urban
Former newspaper,-8.423343,137.844593,6061,2022-06-26,Forest
Single play,-35.889185,-46.461025,95894,2019-01-26,Freshwater
Also mission,20.390641,-2.29129,76593,2017-11-01,Tundra
Trouble him,-67.569919,-37.419185,24200,2023-12-28,Forest
Region chair,55.692491,108.613193,15215,2016-09-15,Freshwater
Three move,-26.582432,99.94922,35504,2021-10-03,Forest
Either candidate,63.238028,81.818347,25008,2026-04-26,Wetland
Better garden,79.828337,-42.714726,57864,2023-08-18,Marine
Medical my,-83.525623,-86.131837,8207,2023-01-24,Desert
Boy industry,-15.909406,-56.918777,12587,2016-11-05,Wetland
Religious traditional,-51.851804,114.966131,81604,2025-05-09,Tundra
Than type,-71.264057,14.037007,20590,2024-02-18,Forest
Group national,-50.265678,78.476117,329,2018-03-01,Marine
Thousand support,-26.018328,179.068937,1785,2020-10-13,Desert
Agency be,-66.47718,-63.618523,30372,2020-03-19,Tundra
Middle with,-48.65909,-80.735767,47331,2019-09-22,Grassland
Back defense,1.916949,-165.091362,27774,2017-02-23,Forest
Run put,12.360407,-143.419202,46185,2022-04-06,Forest
News should,3.836292,-16.377225,76973,2019-04-12,Urban
Mouth west,16.859084,77.24331,94242,2025-10-27,Forest
Site mission,-65.814072,51.700133,90580,2017-11-15,Freshwater
Trial morning,-2.496271,6.557638,19120,2019-03-01,Wetland
On find,-48.508499,-46.897928,39739,2023-07-15,Wetland
Moment example,-70.058709,-110.924932,12811,2020-09-05,Desert
Truth adult,33.566236,30.120079,29234,2023-01-24,Tundra
Involve large,-24.933032,-38.619535,5611,2020-06-07,Freshwater
Reality four,-39.42324,-87.328236,98289,2023-07-25,Freshwater
Size keep,-83.790094,164.615088,91019,2020-01-17,Grassland
Page other,4.014976,-112.8756,37886,2019-09-14,Forest
She decide,-57.503251,-87.789345,22724,2024-08-02,Forest
Head next,82.051171,-53.96231,42266,2019-01-28,Grassland
Level quite,-3.544882,-171.715903,78826,2017-11-16,Grassland
Make structure,-62.227661,178.16202,13120,2024-02-28,Marine
Case station,-78.507328,-83.782923,87274,2021-05-14,Tundra
So current,-73.163052,42.456333,51781,2025-04-05,Desert
Month experience,36.154139,138.964391,55304,2017-04-28,Freshwater
Term agency,0.148226,95.157956,91716,2024-09-01,Desert
Outside instead,9.947121,156.131405,62516,2017-10-23,Wetland
Level challenge,74.194733,-170.076859,53465,2017-04-22,Freshwater
Cause box,34.980666,-41.287082,60958,2022-04-23,Tundra
Arm measure,-21.881382,154.009937,9869,2023-04-04,Tundra
Small character,9.679016,113.527722,1208,2017-04-03,Tundra
Choose them,76.255327,120.495184,85530,2017-12-18,Urban
Movement decade,49.470597,152.963793,78554,2018-02-13,Desert
Able low,-56.907341,87.137669,5271,2018-08-06,Marine
People ever,24.491516,-124.575634,62991,2023-08-08,Freshwater
Difference beyond,75.457483,36.981073,77326,2025-09-30,Urban
Member kind,4.816716,58.905417,34786,2020-02-22,Marine
Section fly,83.594568,59.413346,21332,2017-10-23,Wetland
Where human,-60.980822,-173.351448,5930,2025-12-03,Forest
System however,-87.503945,17.502731,8934,2022-05-21,Grassland
Gun fight,-72.544514,17.384093,11260,2022-12-04,Wetland
Between image,23.757737,-177.507572,58512,2022-06-22,Urban
Dinner through,-18.306908,144.925873,70690,2016-08-15,Forest
Still black,-57.696802,-101.926906,30306,2025-05-06,Freshwater
Lawyer deal,-76.632789,136.208611,35508,2017-03-17,Freshwater
East discuss,-57.72986,-60.463677,31791,2022-09-14,Desert
A remain,3.904621,177.968571,74478,2019-02-20,Marine
Back feel,12.817875,61.913972,20339,2019-11-06,Forest
Appear happy,-38.506115,173.847462,2139,2023-08-15,Marine
Toward voice,71.581378,113.334957,25271,2024-02-07,Urban
Conference talk,30.072094,17.581853,79289,2024-09-30,Forest
Must course,85.492855,94.73731,94209,2023-02-22,Freshwater
Could clear,-61.521076,175.492775,95808,2025-06-04,Freshwater
Discover actually,-89.237027,-146.221215,31730,2019-11-10,Urban
Plan how,66.281711,32.546791,14181,2018-06-20,Desert
Happen easy,-69.961677,54.398948,17487,2021-05-19,Wetland
So car,-10.956992,21.313575,6082,2017-02-18,Urban
Office draw,2.175313,-106.537009,97845,2025-07-05,Desert
Speech condition,-47.577325,41.276071,12508,2026-01-15,Grassland
Also debate,27.852962,174.206782,19681,2020-04-19,Urban
Such child,-28.115555,158.608599,13094,2019-04-06,Forest
Collection citizen,-49.602722,-53.432924,92421,2016-07-21,Forest
Rock see,75.468397,-175.442012,72309,2020-12-04,Desert
Free person,88.850332,-155.979426,91193,2019-08-29,Marine
Career stock,-2.744811,-117.604438,1937,2019-11-15,Freshwater
Available relate,-17.791073,-70.666005,51121,2021-07-28,Desert
Event fall,-46.132821,26.126889,53507,2026-01-03,Freshwater
Challenge care,87.336633,19.73475,88000,2019-04-11,Desert
Bag work,-52.468786,66.212435,37134,2016-08-01,Freshwater
Check should,36.217847,-30.817983,20586,2026-05-01,Marine
Four sure,-88.490221,-4.696914,45561,2018-12-03,Forest
Produce low,-38.065249,140.592983,42593,2021-07-09,Marine
Method hold,-27.423567,51.194825,89213,2022-04-05,Wetland
Easy contain,14.025932,-93.149682,40152,2026-05-11,Marine
Stay hope,-68.35636,-53.622922,12470,2018-09-14,Wetland
Itself item,5.066975,-16.262481,15517,2017-05-24,Grassland
Between bag,-85.798584,-144.966543,94382,2016-11-19,Desert
Citizen crime,52.006496,-132.578415,99644,2020-07-11,Freshwater
Risk particular,-68.123701,-124.818472,60136,2026-07-04,Desert
Example win,22.82288,59.499911,44374,2022-07-10,Grassland
Tv face,-19.892973,-6.574636,20149,2022-02-28,Freshwater
Without between,76.260574,137.859834,82405,2026-04-26,Desert
Bit contain,-79.805724,56.38123,32169,2020-11-18,Marine
With trade,51.402148,-92.30847,28699,2021-02-19,Forest
Condition free,-5.357023,-0.941057,60268,2018-11-20,Forest
Admit prevent,8.910556,-8.3213,46006,2022-02-04,Urban
National population,-9.891437,56.847675,65328,2017-06-16,Grassland
Station fear,-37.835924,151.169871,89185,2020-04-10,Tundra
Sense save,50.902897,18.897809,45044,2017-02-01,Freshwater
Consider herself,52.56444,155.48491,65472,2016-11-24,Freshwater
Finally moment,-35.465687,-106.236644,3553,2022-11-16,Freshwater
Despite help,56.169905,106.700822,49445,2020-02-15,Marine
Need American,-46.974904,172.657345,55329,2019-12-03,Forest
Nearly board,80.351261,-47.944527,49272,2023-03-01,Freshwater
Live television,67.538305,-154.244239,51107,2022-12-02,Tundra
Step PM,-64.638854,117.577185,15581,2022-11-14,Desert
Difference middle,37.466614,4.351872,31954,2024-12-22,Grassland
Director by,7.347146,174.883114,6989,2019-01-30,Marine
Teacher it,51.286608,36.523736,39000,2018-05-05,Grassland
Focus above,-15.04308,172.969122,88325,2021-05-14,Urban
Available event,68.142657,-57.610098,10633,2024-02-14,Desert
Hot another,23.454502,104.122744,87286,2026-05-25,Forest
Assume by,-84.070561,171.769103,9441,2017-06-19,Grassland
Sell billion,-35.020404,55.726241,32701,2017-12-10,Tundra
Spring region,34.529936,106.41785,23836,2017-01-17,Urban
Sign of,68.175101,-128.413946,54258,2025-03-23,Urban
Best environment,-88.681093,-161.459271,59442,2021-03-22,Desert
Market mean,69.910899,135.789792,54231,2018-07-24,Forest
Group grow,47.20824,-9.278961,96296,2020-04-26,Tundra
Hundred building,-50.903058,-7.225118,29329,2018-06-05,Forest
Even center,-6.812507,-17.073451,59433,2021-07-07,Urban
Clearly whether,0.314963,102.690358,15117,2023-01-18,Desert
Open good,67.929034,-113.916162,71038,2021-08-04,Tundra
General nation,-58.980727,135.865504,68515,2017-07-10,Freshwater
Customer even,81.485644,161.701766,72161,2024-03-12,Urban
Important term,2.244461,78.130398,63083,2026-04-15,Desert
Sound short,-2.375988,115.373024,17167,2019-03-26,Forest
Three movement,12.85883,72.29636,27870,2017-01-13,Forest
Theory better,-26.276,-31.410632,15459,2026-05-31,Desert
Later born,27.239132,-54.115956,22158,2019-06-29,Grassland
Improve chair,7.761135,150.356933,31969,2016-08-13,Tundra
Power apply,-22.434632,-70.678666,86548,2019-06-18,Forest
Build report,83.828268,-61.589513,9575,2019-04-10,Tundra
Similar law,30.99183,167.124659,23119,2023-07-29,Tundra
New nearly,2.353902,21.119023,65624,2019-08-07,Marine
Officer free,-71.667146,-157.952423,61617,2024-11-24,Forest
Seven ok,56.027966,-116.653886,66890,2021-04-15,Marine
Discussion eye,-85.984175,0.432851,52479,2017-03-19,Grassland
Degree return,82.696613,-90.485536,52553,2022-02-08,Freshwater
Police hotel,34.236635,131.319302,76974,2026-07-06,Urban
Guy defense,-61.493973,-39.20198,19685,2025-09-19,Urban
Assume need,13.482752,9.966838,57806,2018-01-02,Desert
Color when,-67.324618,99.893917,89330,2017-07-02,Freshwater
Rich certainly,79.403142,11.660765,34122,2020-10-11,Freshwater
Unit fall,-9.765643,61.252745,9208,2017-11-08,Tundra
Six identify,56.288615,-55.522826,22405,2024-07-29,Freshwater
Wide hit,74.41657,74.190371,65484,2019-11-23,Urban
Million treat,4.599899,159.905686,3390,2020-12-03,Marine
Great hear,-77.122743,-94.182367,97020,2022-05-23,Wetland
Man first,-79.538809,-91.094319,51844,2023-02-04,Forest
What home,42.754893,88.909497,47287,2025-03-15,Freshwater
Rather then,0.283193,-160.13187,93165,2019-09-28,Marine
All listen,71.588025,151.964698,11878,2026-04-17,Freshwater
Individual positive,13.06079,-38.140809,4613,2017-10-24,Wetland
Source keep,-5.06238,-8.748023,79782,2018-06-12,Desert
That four,39.449169,79.774335,79848,2018-04-29,Marine
Thing share,-80.119738,11.803611,76080,2018-01-25,Freshwater
Bit or,71.405731,56.090769,32143,2024-10-11,Forest
Difference shoulder,-88.13234,-125.951048,20300,2025-09-21,Desert
As main,22.103632,117.925596,35617,2023-06-29,Grassland
Quality against,79.418117,-65.987672,40029,2019-01-03,Desert
Continue people,-41.079226,-80.274809,45914,2020-09-21,Tundra
Guess show,28.317841,8.948595,53855,2020-03-02,Wetland
Light drug,-58.188658,-68.688973,77511,2023-06-19,Forest
Buy member,35.146495,-112.202346,13480,2021-10-02,Forest
A rate,-60.717686,-18.282191,62144,2016-12-26,Forest
Record without,5.384468,4.43962,33093,2026-01-27,Tundra
Boy wide,18.205012,23.602789,18416,2020-06-07,Marine
Case evening,12.114002,23.576978,20635,2017-11-11,Forest
Media election,76.093933,163.889043,76387,2025-05-30,Grassland
Operation customer,7.485388,133.350005,88101,2025-03-10,Tundra
Argue produce,-41.179949,85.628202,49366,2017-04-27,Freshwater
Fly simple,39.849884,-164.905171,41017,2022-08-03,Tundra
Them issue,73.385583,-88.941183,75394,2020-05-07,Tundra
For thus,77.349247,-114.198145,28201,2017-06-27,Forest
With price,-67.580084,-36.179546,7651,2016-12-27,Forest
Skill structure,-42.839356,-138.501332,30843,2018-10-22,Forest
Stop eye,80.339893,175.853542,25279,2025-12-06,Wetland
Great again,-84.835741,146.478224,87289,2020-02-19,Grassland
Wonder four,0.415853,-7.251816,63777,2026-05-22,Wetland
Argue wide,-33.450822,-138.330678,32940,2017-05-22,Grassland
Sea across,47.046615,-121.616718,63295,2022-06-27,Marine
Light while,-79.523088,74.362672,90231,2023-11-24,Marine
Ok final,47.784481,16.034979,1412,2020-11-15,Urban
Then his,-50.715542,127.58162,29612,2026-06-13,Wetland
Alone face,34.530306,-65.569208,79445,2019-09-13,Freshwater
Prevent option,11.573806,-153.352146,27560,2018-09-04,Wetland
Yes bar,-21.949867,36.68878,2227,2018-05-26,Freshwater
Join American,-34.62104,34.648823,69318,2024-10-11,Desert
Whether score,-72.439606,-5.342374,64294,2024-04-27,Tundra
Across control,-10.286837,147.659753,99485,2023-06-24,Urban
Bring market,0.873447,111.278279,80922,2020-03-22,Tundra
Strategy dream,26.61744,-41.79059,27505,2022-10-15,Marine
Unit indicate,-61.551511,135.358485,4755,2025-04-17,Freshwater
