species,latitude,longitude,population,date,habitat
Range policy,74.980161,-77.472456,1730,2023-06-13,Desert
Fly story,-65.321225,-30.980414,44181,2018-10-30,Urban
Pick down,-88.026307,138.614511,22260,2018-01-23,Forest
Scientist heavy,70.00257,20.223683,2557,2021-06-22,Forest
Memory end,85.694727,-174.486104,78487,2026-04-07,Marine
First easy,58.378449,-107.456473,1975,2018-01-21,Freshwater
Measure despite,-64.019684,-160.105841,93939,2018-10-13,Forest
Budget media,-78.998964,61.689875,75512,2025-10-22,Desert
True affect,8.242067,117.956467,46852,2024-11-04,Tundra
Good sell,-29.709463,-176.054514,30820,2023-07-21,Forest
Daughter garden,37.658887,170.552614,36699,2025-08-17,Marine
Meet close,55.738253,133.106941,13021,2020-09-18,Urban
Perform site,-82.832056,-161.543659,58600,2025-08-06,Grassland
Feeling five,-57.536967,-89.765902,93676,2019-09-07,Grassland
Risk staff,-61.081776,-20.507745,27777,2019-12-31,Tundra
Policy culture,-83.92052,-5.732579,77422,2022-03-14,Forest
Top one,53.1312,-145.327932,13349,2017-09-11,Urban
My president,-10.707636,17.847868,78536,2018-05-16,Wetland
Cell couple,-2.93601,-160.045558,59296,2018-07-19,Desert
Research serious,80.992701,55.762805,25939,2025-03-20,Grassland
Represent them,41.847628,35.283963,91154,2021-05-15,Tundra
Require land,-64.664406,-2.355468,31144,2026-05-08,Desert
Summer similar,-47.45457,32.10754,73884,2020-09-02,Wetland
Pattern ten,71.054657,-90.775252,46200,2019-03-08,Urban
Give whatever,-57.169317,-82.526495,49663,2021-04-25,Wetland
Culture power,-88.140614,20.119288,49123,2023-02-21,Forest
Meet news,-40.172369,-36.015596,40154,2021-09-14,Grassland
True become,49.895253,-74.256121,31379,2021-12-14,Grassland
Garden sister,-30.301004,-119.848134,91372,2019-06-28,Marine
Baby same,-35.895521,125.338668,89088,2016-12-23,Tundra
Interesting unit,-48.957075,-12.02697,81793,2020-11-24,Forest
Key huge,34.782327,-137.540218,11267,2023-12-13,Desert
Identify college,-77.284754,25.200988,3768,2021-03-13,Grassland
Together season,-26.862392,-110.899803,424,2021-08-24,Marine
Effect paper,71.404837,81.515445,31,2018-09-05,Forest
Step exist,-67.081295,51.566856,42926,2022-07-01,Tundra
Hair however,40.94288,8.322735,18167,2022-05-09,Freshwater
Quite budget,8.770226,54.792368,40482,2021-01-29,Tundra
Across imagine,59.33336,45.159951,69494,2022-10-05,Grassland
Front state,-20.623615,42.185457,47864,2019-08-27,Wetland
Whose condition,-12.477138,5.088777,98638,2025-09-09,Desert
Increase agency,46.408609,-138.0379,47699,2025-07-19,Tundra
Same nature,85.853057,-147.898014,5961,2022-06-02,Desert
Those piece,68.271857,-143.384268,23817,2022-02-12,Marine
Pm available,-20.836054,-30.265518,63313,2018-02-20,Urban
Suffer others,-53.982369,-50.111763,5172,2023-02-08,Tundra
Box enjoy,85.125365,-13.543356,17891,2016-11-23,Grassland
Create fight,37.51395,115.264816,23808,2018-12-07,Urban
Evening form,9.523521,-170.331759,85394,2026-04-09,Marine
Late business,-10.069578,-138.208109,75626,2022-01-12,Grassland
Important southern,4.487047,70.137271,9970,2026-05-19,Forest
Walk here,78.264473,161.435327,42259,2020-02-23,Desert
Edge social,-72.769013,114.223487,99253,2023-07-20,Desert
Challenge option,16.840384,42.806197,94154,2017-05-31,Forest
Rule growth,-30.740257,84.671001,55126,2025-09-26,Grassland
Other century,3.06842,-22.070384,92311,2022-09-24,Forest
Hold worker,-37.40192,-133.698324,52953,2022-08-24,Wetland
Herself law,33.766278,177.792997,74363,2024-01-24,Forest
Gun thing,69.760539,-128.474089,20670,2017-02-20,Urban
Approach right,-77.702957,-152.947025,4979,2021-09-02,Urban
Throughout season,-77.466262,-96.994755,52596,2023-09-05,Urban
Leg investment,-10.485919,-155.410611,42955,2018-02-05,Wetland
Beyond space,-14.404755,-174.331972,93785,2016-11-28,Urban
Professional pick,26.866445,117.043168,17433,2018-02-03,Tundra
Training compare,53.588439,-105.249153,92164,2022-01-13,Wetland
During certain,68.872991,-106.080022,78807,2026-02-21,Grassland
Form concern,-35.072318,-133.227275,89766,2018-11-23,Forest
Friend second,-12.332667,43.793577,69594,2019-04-20,Freshwater
Management assume,45.141867,87.576223,81531,2016-10-12,Wetland
Defense alone,18.873602,-0.366271,69863,2018-08-12,Urban
Treatment argue,-9.638067,25.016759,99862,2026-05-10,Desert
Believe bit,-34.603047,-47.86616,85291,2017-09-26,Urban
Amount pay,-33.547857,-151.531656,78442,2018-11-09,Tundra
Local their,-6.820375,-98.667692,65677,2020-08-09,Marine
Attention treatment,65.974289,-113.176828,53029,2021-12-14,Wetland
State world,28.651999,-36.457337,53670,2019-01-07,Urban
Home sit,62.714566,-159.37372,43498,2023-10-07,Desert
Anything tree,-22.704439,-46.121221,14583,2022-07-09,Desert
Tax girl,50.627411,-158.041433,74543,2018-05-08,Wetland
Nearly run,60.155685,4.505868,34017,2018-06-18,Desert
Truth opportunity,-79.332772,-170.040385,40527,2017-10-13,Wetland
Son reveal,28.365042,-176.992547,78656,2024-02-11,Desert
Tend consider,31.18836,-149.388787,61754,2026-03-30,Wetland
Any produce,18.040778,-163.687422,67923,2023-11-07,Desert
Worker truth,15.103881,55.762714,67487,2025-09-01,Tundra
Avoid share,-62.228589,-73.835391,62859,2026-06-16,Urban
Itself successful,17.96073,-110.166857,52574,2017-08-04,Urban
Ball road,49.037936,-44.903825,70448,2019-08-09,Freshwater
Mouth win,-42.511841,93.301345,95142,2017-12-23,Tundra
Start produce,86.687085,86.465924,30134,2023-10-02,Freshwater
Candidate whatever,81.961913,109.089342,88311,2025-02-28,Tundra
Stage develop,-83.062829,-137.206906,67224,2020-06-29,Wetland
Century society,-26.208599,-107.311625,7396,2017-01-21,Marine
Reason affect,-37.407988,-81.534591,77374,2020-05-09,Grassland
Four provide,-20.696918,76.284106,17025,2023-10-31,Desert
Month fill,-31.735964,114.668564,11362,2018-06-04,Freshwater
Clear two,42.38629,-33.063133,26984,2016-09-12,Urban
Manager news,29.338265,46.591267,9502,2019-02-27,Tundra
Happen we,-32.146544,-77.831024,72496,2016-11-16,Desert
Ten he,-46.688522,-16.46758,60652,2023-10-27,Tundra
Worker TV,89.371428,1.556615,18604,2025-09-23,Tundra
Important cost,26.136245,-85.811883,67091,2021-03-26,Urban
With cover,74.312593,140.411772,62496,2018-05-06,Freshwater
Light military,42.730272,-86.940637,17091,2022-01-07,Forest
Few federal,-37.693723,155.163673,90706,2023-06-15,Wetland
Conference hospital,-37.663659,110.475864,5713,2019-01-04,Tundra
From I,-52.825406,35.963273,67424,2020-04-03,Wetland
Tv yes,-45.56182,128.950315,66627,2026-02-27,Forest
Different type,45.572173,-3.628508,75658,2026-02-19,Grassland
Candidate represent,17.735273,172.817031,30092,2017-07-30,Grassland
Tonight tend,-84.373621,-154.748766,53751,2017-06-30,Desert
Speak knowledge,65.766368,-111.323248,7415,2022-08-19,Tundra
Somebody soon,52.728145,76.891308,38789,2024-01-09,Freshwater
Set design,-88.782288,54.443107,67694,2017-02-22,Urban
Begin boy,44.776434,36.416441,2908,2022-12-06,Marine
Various set,-43.876141,53.141739,14263,2024-01-28,Marine
Our prove,-74.328813,122.389911,65294,2018-11-03,Forest
Behavior best,28.074837,82.189368,84638,2024-05-22,Desert
Develop these,24.372572,50.131668,35287,2018-01-21,Tundra
Often PM,43.807061,55.486821,26247,2026-02-17,Freshwater
Kind attorney,16.837886,92.821397,66664,2023-09-01,Freshwater
Buy might,37.68658,-24.990916,13847,2025-08-08,Wetland
Send important,62.056578,-134.167899,71349,2020-06-24,Urban
Yard paper,-27.47889,111.48954,25735,2017-06-12,Urban
Authority term,-62.419755,35.908526,61457,2018-07-01,Urban
Expert test,-79.123855,-9.488385,44516,2025-03-02,Urban
Herself gas,-65.618528,114.492219,80623,2024-12-11,Marine
Loss then,53.594225,178.290848,65958,2022-02-18,Desert
Crime Congress,5.233935,145.459536,39089,2018-06-27,Wetland
Board sing,42.246594,-22.003266,62314,2025-10-12,Tundra
Value continue,-17.487498,-94.742778,99276,2022-09-06,Urban
Stage which,15.547967,-160.430038,56683,2021-10-17,Desert
Present chance,84.089693,66.158738,34813,2019-06-11,Marine
Stock stock,-71.552411,130.018271,46863,2018-07-03,Grassland
Sing look,-46.535037,-142.336532,19663,2022-09-04,Tundra
College include,0.445328,-77.872456,86114,2024-04-04,Desert
Have night,-78.174959,-43.327553,51395,2017-08-17,Freshwater
Require have,35.361054,-79.498593,28004,2019-02-06,Forest
Likely wish,85.934311,51.484124,25341,2019-11-22,Marine
Continue space,-70.144828,-106.909556,5634,2019-06-21,Tundra
Speak meeting,15.393092,36.502821,39164,2017-02-20,Grassland
The order,18.088358,-155.715907,37819,2025-05-24,Marine
My energy,81.798086,-85.871547,64641,2021-07-01,Freshwater
See a,55.321862,-130.170181,532,2019-01-05,Freshwater
Power soldier,-1.962694,-143.052221,86059,2025-07-14,Marine
Peace major,76.134046,-106.483917,61370,2016-09-25,Desert
Coach magazine,73.387331,1.522054,74110,2019-09-30,Freshwater
Better happy,13.724823,59.016737,73819,2018-09-30,Forest
Employee then,-15.631667,124.489731,85438,2022-09-27,Freshwater
But after,-42.515607,91.154013,57779,2024-08-05,Marine
Seem still,-36.990093,66.544697,84330,2023-11-04,Freshwater
Conference sure,-30.053526,115.447594,18677,2016-10-11,Marine
Indeed admit,-14.120127,51.108677,83721,2024-04-22,Freshwater
Sport tend,64.555506,-18.127434,70954,2025-09-26,Grassland
Office statement,-83.212841,-165.709727,82898,2017-12-11,Freshwater
Enjoy magazine,-84.034092,-130.613458,80650,2022-03-31,Wetland
Couple Democrat,-85.318421,27.392072,25863,2019-08-27,Grassland
Name whose,81.861641,-134.400663,45480,2016-09-05,Desert
Actually approach,-76.594958,-9.273599,9220,2026-05-03,Urban
Cause customer,-83.020911,89.443361,39169,2024-04-14,Desert
Dark perhaps,48.04563,116.960836,52748,2019-12-03,Urban
Night exist,48.790671,156.091642,49277,2016-11-21,Wetland
Generation again,12.891388,96.719398,97540,2025-05-22,Desert
Class product,68.389142,-171.329562,46303,2021-05-15,Desert
Green fine,-59.975175,73.646952,69998,2020-05-18,Tundra
Loss billion,-36.18246,132.902047,27522,2019-05-15,Desert
Hour stage,-36.698875,81.636348,15386,2018-04-14,Forest
Size life,38.672163,-102.506915,94220,2022-07-27,Grassland
Floor would,24.583405,32.710701,10899,2019-10-13,Freshwater
Tend identify,-66.791272,-21.340158,1611,2025-06-02,Desert
Main who,-68.238245,-150.688503,65909,2025-10-13,Urban
Garden institution,9.035319,44.637274,13904,2022-09-13,Tundra
Ground above,-48.332266,-63.176488,78138,2021-10-15,Freshwater
Affect old,64.114758,-43.881472,56322,2019-12-09,Marine
Order decide,-48.293462,106.438481,45915,2026-05-01,Forest
Cover computer,-10.517178,46.4941,33546,2017-07-02,Wetland
Beautiful option,27.033787,42.769823,96606,2020-12-07,Grassland
General policy,55.873623,-129.625777,26370,2025-06-29,Marine
Simply society,35.698624,-74.39564,57743,2022-01-22,Desert
Else someone,-78.289116,-143.497449,7737,2021-01-05,Urban
Defense pattern,-60.704475,-149.84465,90599,2017-08-24,Grassland
Yourself product,-6.755393,-114.453327,65660,2024-02-27,Urban
Force radio,-29.545027,33.25772,14688,2022-05-31,Desert
Fine four,11.234934,-58.725069,96094,2026-07-01,Wetland
Mrs environment,52.104753,-151.11708,64741,2020-11-23,Wetland
Stop or,-19.649941,-17.360904,66643,2016-10-22,Marine
General yard,-61.657871,114.22212,68048,2017-04-26,Freshwater
Few moment,-27.34661,-28.994457,64444,2020-01-13,Forest
Light summer,27.332433,-45.260018,65322,2019-04-10,Urban
During music,19.78841,-146.28448,27802,2019-08-29,Wetland
Glass join,-74.214536,76.090583,19258,2018-08-14,Tundra
Human test,-36.44477,-91.575602,69157,2019-09-20,Forest
Arrive grow,-73.785987,81.609563,88983,2022-04-19,Urban
Fine model,23.476357,68.534616,42315,2020-10-27,Grassland
More leave,-74.041602,25.461912,58870,2021-08-17,Grassland
Continue article,-6.330799,-138.779699,6722,2017-03-25,Freshwater
Garden fund,-61.439516,-61.01879,89990,2020-12-21,Urban
Listen again,-89.20987,-89.285445,9184,2022-07-01,Wetland
Fill rule,-69.447469,144.0283,64614,2019-03-01,Tundra
Work understand,64.383111,-87.370454,6104,2018-10-18,Wetland
Consumer unit,-24.231077,-47.589147,82797,2020-01-25,Marine
Agent each,-39.163915,65.244071,94546,2021-05-01,Urban
Source thing,-86.577426,32.486717,60724,2017-06-06,Desert
However foreign,-3.184089,105.434606,24003,2017-01-05,Urban
Wait bank,30.557348,-22.798917,28977,2026-02-11,Wetland
Various easy,-80.236087,70.731606,80237,2017-05-13,Forest
Scientist idea,3.345577,-147.226012,23315,2022-10-20,Freshwater
Couple picture,77.397931,158.335539,12786,2021-01-03,Grassland
Month carry,-28.269459,74.681846,52346,2019-07-20,Wetland
Room suddenly,-9.437266,98.38451,82903,2024-08-03,Urban
Move medical,-80.167192,-125.995097,19173,2019-06-09,Desert
Sell increase,-73.201114,-47.906978,53983,2021-06-18,Forest
Area professional,-26.657126,-56.895859,89312,2024-02-16,Wetland
Really purpose,67.176369,-86.797302,90013,2019-03-04,Wetland
Agent talk,-66.147501,97.289278,13689,2016-10-26,Grassland
Very result,-38.058621,105.590949,55696,2016-11-30,Desert
There although,-56.875756,119.445263,62942,2020-01-09,Tundra
Effect fly,64.667044,35.010014,90465,2021-12-30,Desert
Great hair,-29.498451,-142.72037,69502,2024-08-30,Urban
Expert girl,44.251463,-148.812058,15103,2020-10-13,Desert
Magazine nature,-30.773231,-27.538199,66,2017-09-19,Desert
Take even,-46.593592,-163.803574,37305,2024-04-17,Tundra
Indicate work,-49.54794,-64.81177,89831,2024-04-11,Grassland
Tough several,-41.905672,158.39248,89074,2018-11-10,Forest
Term strategy,3.187238,-59.422805,51522,2016-11-14,Tundra
Because deep,-71.189787,-25.801781,50459,2022-06-13,Freshwater
Trade ability,5.488742,3.51757,69278,2017-06-28,Freshwater
Than exist,72.000303,39.512373,78678,2022-12-25,Forest
Fight fire,-38.779476,7.927461,24863,2019-06-11,Forest
Oil three,19.471729,138.230329,86365,2017-07-18,Desert
Both institution,84.13094,42.324944,57124,2022-10-29,Grassland
Blood then,-11.677223,-163.437184,74226,2026-03-24,Marine
Assume tell,53.008755,-22.486016,80254,2022-10-11,Freshwater
Pick trouble,23.089888,-175.146037,74741,2018-03-18,Marine
Form home,-76.744214,6.123238,79754,2018-11-20,Wetland
Soon drug,64.140967,145.867828,40413,2024-02-21,Marine
Memory per,-20.170472,11.347383,13008,2018-01-16,Forest
Soldier put,49.943508,-160.808777,65465,2022-11-11,Forest
While factor,19.027802,73.664035,14678,2024-05-03,Tundra
Seem open,36.631837,-121.801103,19382,2017-10-06,Forest
Be write,-2.472723,-40.74952,82125,2020-02-21,Forest
Spend authority,17.567039,119.855238,15892,2022-12-21,Marine
Professor series,36.156345,62.44691,3057,2020-09-17,Tundra
Choice by,-65.086059,0.830288,29158,2016-10-05,Freshwater
Physical control,-76.40036,-95.698622,78619,2018-09-21,Marine
Network section,2.409056,-129.982657,81870,2024-05-16,Wetland
Explain young,54.199276,-37.373431,79819,2018-08-22,Grassland
Perhaps hold,-4.647249,-147.701433,74408,2023-02-21,Wetland
Hope green,36.704951,-20.643176,76124,2026-04-23,Grassland
Teach such,-80.015946,-92.971104,91208,2020-04-18,Marine
Describe clearly,51.48422,114.516393,89843,2026-05-30,Grassland
Must improve,-47.099643,-174.804136,70207,2021-01-09,Freshwater
Purpose population,34.160442,-81.053073,25903,2020-05-22,Urban
Nearly cell,13.883262,-162.932539,24747,2017-01-11,Desert
Subject myself,70.343773,-37.980646,58523,2022-04-05,Tundra
Court about,-65.409345,161.084326,87197,2025-07-06,Forest
Guy after,60.29792,16.580666,91481,2018-03-05,Forest
Clear eat,29.158577,-63.704978,3160,2025-05-15,Urban
Data describe,13.854099,-43.513703,10769,2025-08-07,Grassland
Play remain,-82.676046,53.686234,60089,2020-10-07,Grassland
Right quite,-70.833413,-98.288855,33467,2019-06-26,Forest
Represent movie,44.61609,100.319176,68118,2026-05-21,Freshwater
Whether enjoy,65.612549,-48.148652,47626,2018-02-02,Forest
Buy person,-71.06433,-164.283311,30041,2019-10-09,Wetland
Artist mean,-28.152639,-0.922281,70982,2024-01-20,Desert
Since another,79.009043,-67.074423,94977,2024-11-14,Freshwater
Own either,-79.147636,123.107237,74503,2025-02-27,Tundra
Act value,-53.199417,14.2445,67000,2025-10-25,Desert
Control spring,70.414388,-123.584373,93813,2017-02-23,Wetland
Goal significant,25.822098,-9.872573,50745,2022-08-06,Marine
Until investment,-58.907852,114.432734,27028,2018-01-01,Wetland
Author attorney,79.591944,178.947352,9784,2016-09-13,Urban
He give,-81.962989,170.087389,48685,2020-04-26,Wetland
Site song,-57.211592,-144.267771,5873,2022-07-15,Urban
Attorney tree,67.036113,115.895064,46999,2023-01-12,Marine
Will degree,81.86525,-93.187509,20658,2022-04-17,Marine
Allow catch,71.318998,-22.115357,199,2022-05-03,Forest
May between,-16.286785,140.951369,41282,2020-05-22,Grassland
Course read,49.364435,-179.232062,95755,2022-07-03,Wetland
Deal support,18.77986,34.803985,90602,2020-08-13,Grassland
Office quite,-25.712486,-151.254238,89276,2023-10-12,Marine
Billion information,-86.800751,-114.466679,55867,2017-04-21,Forest
Mr rather,-14.320017,39.661934,79840,2019-09-22,Tundra
Beyond hand,-59.383356,21.771858,98826,2016-07-21,Wetland
Risk evening,-45.660453,-95.246911,91161,2025-12-29,Grassland
Degree central,57.869279,178.271481,50325,2018-10-26,Forest
Capital thus,18.269323,174.672085,82003,2021-07-19,Grassland
Role born,78.999617,-24.239061,41962,2020-01-28,Urban
Bring management,-30.526415,135.100063,48854,2020-10-28,Desert
Field east,33.310993,-23.47996,42489,2023-11-21,Wetland
Foreign education,-49.163482,-11.514304,35863,2023-04-07,Tundra
Technology happy,54.988321,-79.779415,40112,2019-04-02,Tundra
Hold term,1.826744,-23.891321,82043,2016-12-15,Freshwater
Than increase,57.195917,150.719955,66115,2016-07-27,Urban
Help foot,19.882676,139.504504,2193,2026-04-07,Desert
Tonight stock,46.672741,-106.715616,78264,2024-07-26,Freshwater
Network address,-54.566807,175.631915,2985,2016-08-25,Urban
Almost quality,-35.095351,-100.194862,27745,2026-05-23,Grassland
Despite notice,-6.192385,-114.842774,63171,2019-10-15,Freshwater
Across increase,-12.91691,132.255347,84480,2019-12-29,Freshwater
Road serious,20.986956,-46.1471,58987,2020-10-23,Marine
Learn them,37.510276,70.201254,32736,2016-08-04,Desert
Heart opportunity,43.009261,-131.919533,71277,2021-03-02,Wetland
Six price,68.120541,-159.200541,74838,2018-07-06,Freshwater
Hear suffer,-72.686525,100.480507,6354,2020-05-12,Freshwater
Both grow,-67.356742,-76.68799,20605,2016-11-17,Freshwater
Improve while,-44.741627,4.931947,23190,2023-08-11,Urban
Management prevent,-45.405154,-165.336494,37911,2017-10-04,Freshwater
Material wish,10.157498,-136.532545,91150,2018-12-18,Tundra
Huge understand,-40.95948,109.798618,93671,2020-03-09,Wetland
Describe organization,-11.761883,-141.891194,8889,2025-05-18,Wetland
International old,7.580902,-43.456838,20611,2025-11-03,Grassland
Forget police,69.575232,-72.492641,7676,2020-02-16,Freshwater
Response public,62.237693,-41.92296,3774,2025-05-19,Forest
Myself tend,83.850814,-84.780499,4885,2019-05-07,Urban
Everyone per,88.000961,20.765328,87752,2017-10-30,Urban
Most here,-12.579118,-50.755934,61004,2017-06-13,Tundra
Summer whether,-82.675041,76.053778,66731,2016-09-30,Forest
Edge personal,-41.561211,-22.551434,82629,2022-02-25,Desert
Those debate,58.663226,61.69447,67666,2023-08-11,Urban
Allow run,68.03167,-97.809782,98059,2023-08-26,Urban
Common culture,5.447309,66.280155,28585,2025-04-11,Wetland
Against where,59.671154,-166.088976,40130,2022-03-27,Grassland
Audience general,2.789336,117.969206,22706,2021-01-28,Freshwater
Response central,-4.153165,147.450056,27827,2026-07-03,Wetland
Easy herself,-21.110466,-144.692154,22717,2025-12-29,Tundra
Dog field,-34.343382,-68.273572,20811,2026-01-17,Grassland
Type physical,-1.34771,126.057679,78193,2025-07-07,Tundra
Benefit white,69.894595,-87.697017,52868,2018-10-31,Wetland
Dark house,87.828297,-168.829806,17947,2024-03-07,Forest
Probably politics,70.010125,-175.617297,55006,2017-12-17,Desert
Whatever hear,5.269682,-136.807323,11997,2019-01-01,Freshwater
Today time,24.216176,-70.602633,11526,2020-08-04,Grassland
Structure large,-10.433242,-24.178777,96780,2017-07-11,Grassland
Wind recent,55.031293,86.2292,47675,2022-04-02,Urban
Meet coach,6.178103,-174.48017,46269,2025-11-10,Forest
Position American,-17.554343,-4.398155,91367,2021-08-31,Freshwater
Whom official,82.885133,116.219002,44124,2021-04-15,Wetland
Require forward,48.341182,146.988161,55341,2018-08-10,Urban
Force pressure,-3.780208,-31.744151,57752,2025-04-20,Urban
American represent,9.162459,90.363869,17140,2023-08-08,Wetland
Stay ability,89.277982,-58.825535,60365,2026-05-04,Wetland
Source total,-79.856137,-54.211977,36999,2025-01-25,Freshwater
Total family,-70.354488,-152.546684,15044,2018-02-28,Wetland
Animal meet,57.28143,-65.124315,88950,2017-12-18,Tundra
Own money,-64.637488,114.602822,94252,2017-02-19,Urban
Describe husband,41.438494,151.373745,73321,2025-02-20,Tundra
Accept activity,77.519282,-92.632077,81634,2025-11-30,Tundra
Establish marriage,20.443671,-30.355576,46282,2021-03-07,Tundra
Contain her,50.191122,68.887382,49499,2018-01-13,Grassland
Parent soldier,-85.008094,151.493785,20458,2024-07-13,Wetland
Majority somebody,-30.101998,105.570513,27668,2017-08-29,Freshwater
Month help,33.949154,-127.091769,77788,2017-09-07,Grassland
Group thus,-64.880597,-16.991274,69900,2022-03-31,Urban
Send least,35.090353,7.253176,96898,2023-02-27,Grassland
Someone idea,-29.722523,-164.021631,47780,2026-06-28,Forest
Myself media,-28.954626,-35.822664,49311,2017-07-13,Freshwater
Painting meeting,23.255145,110.027428,60845,2023-05-26,Forest
Crime indicate,76.765225,-101.944458,12225,2018-10-17,Forest
Learn ask,-87.675851,-55.863654,40526,2018-04-03,Urban
Ahead expert,-12.983205,119.922966,64726,2025-02-06,Freshwater
If condition,81.409465,100.577186,51219,2019-04-07,Tundra
Color space,-21.617462,142.035446,68672,2022-01-18,Forest
Six system,-21.117246,-178.22038,95315,2019-10-08,Grassland
Policy police,-67.811635,152.602478,29982,2020-10-09,Desert
Fish issue,-58.950971,12.735906,58238,2021-06-27,Urban
But pretty,-45.83509,-50.034471,63224,2022-08-13,Grassland
Cut eat,-37.237746,-61.868519,75129,2018-01-19,Forest
Of work,88.073502,106.108719,15857,2023-04-23,Freshwater
Factor stop,51.899136,14.401374,31131,2025-09-08,Desert
Stand large,44.037394,-151.302597,65918,2025-12-03,Urban
Interview during,50.269145,-170.755522,26453,2017-05-04,Tundra
Seem current,-68.816832,119.075508,30701,2024-07-04,Wetland
Bill picture,83.377005,-45.526588,74908,2023-08-03,Wetland
Watch grow,-63.191302,-107.777868,19143,2023-05-15,Tundra
Safe learn,-88.710867,-142.587877,51743,2019-07-12,Desert
Everyone time,64.934992,-46.333634,73259,2025-01-27,Tundra
Sea less,-63.2866,-97.519486,78092,2020-11-02,Freshwater
Manager authority,31.240627,61.250878,64461,2021-06-23,Freshwater
Meeting despite,-89.360726,1.206732,75903,2019-11-27,Wetland
Water policy,64.569133,-134.849825,50289,2025-11-10,Tundra
Without sea,-78.841672,-158.059029,99477,2026-05-19,Freshwater
Collection opportunity,-70.458721,171.787692,51123,2021-10-24,Marine
Evidence us,-0.332895,-40.511831,61375,2017-12-06,Tundra
Sometimes rule,-16.887822,0.120237,88829,2019-08-12,Urban
Provide need,11.995872,135.259482,44766,2019-06-03,Grassland
Her marriage,-80.568233,-7.55419,37801,2019-02-21,Urban
Pay piece,-69.433686,83.371701,42774,2021-05-25,Marine
Democrat weight,-45.724462,114.903707,6657,2023-11-24,Grassland
Keep avoid,39.791277,124.230332,95323,2020-10-05,Urban
Member guy,85.338979,137.735585,76437,2025-12-08,Tundra
Conference customer,-5.67009,-11.403768,34304,2022-08-07,Grassland
Seat serve,54.758225,32.833868,44238,2017-01-16,Freshwater
Evening beyond,35.529051,-148.560707,31426,2020-03-12,Forest
Into accept,82.952594,-168.46275,41782,2023-02-09,Grassland
White white,13.623126,-15.398858,51696,2021-07-23,Tundra
Responsibility street,69.573856,-111.129548,63025,2025-07-20,Wetland
Market far,36.679797,-80.889053,74391,2025-03-12,Desert
