species,latitude,longitude,population,date,habitat
Per so,-47.974404,149.049234,56614,2024-12-14,Tundra
Return defense,43.41799,15.090796,98758,2026-06-22,Grassland
Exactly health,-3.32607,-1.890269,85078,2022-07-14,Freshwater
Wrong later,-34.166957,163.892215,26858,2020-12-23,Desert
Single land,31.670104,-31.460204,88484,2016-11-24,Desert
Try who,41.515088,97.43443,47320,2021-05-28,Marine
Street big,-5.988345,-176.21943,19265,2021-03-18,Wetland
Six response,12.476839,-97.11414,94054,2016-11-29,Grassland
Stay carry,83.903218,-103.715222,47261,2021-07-06,Tundra
Cover so,-7.846283,175.810095,8840,2024-12-11,Forest
Throughout direction,-48.669572,18.428433,11130,2017-08-14,Grassland
Yes care,-33.604055,-64.753983,44073,2025-09-02,Urban
Third country,6.977615,34.996533,28640,2017-10-09,Grassland
Sell type,-47.497899,-168.366287,77488,2026-06-01,Urban
Rather morning,-74.899374,-150.595248,36972,2022-11-28,Marine
Leg left,-89.510212,-132.244509,95775,2018-10-09,Forest
Present woman,85.070381,-63.573665,2541,2025-01-29,Wetland
Attention kid,-15.713417,72.851636,4889,2022-03-15,Tundra
Idea marriage,-47.020705,156.772359,55226,2024-06-15,Tundra
Last material,-75.174268,-101.789106,35145,2023-06-06,Grassland
Life force,16.506799,-18.938998,60074,2020-12-16,Wetland
Lose season,76.942822,100.109161,37158,2025-07-29,Grassland
Relationship nothing,31.57981,-123.076091,4195,2025-01-09,Marine
Use life,57.496511,-170.932428,93261,2021-03-17,Desert
Environment operation,-33.969416,-67.255763,95927,2018-04-19,Freshwater
Ready manager,-0.164671,134.07058,88801,2019-10-07,Desert
Perhaps data,-83.420796,-160.343598,6450,2019-01-02,Desert
Test raise,2.276583,-95.585288,28878,2017-01-13,Forest
Know on,7.65781,-130.493588,16352,2019-12-21,Marine
Outside much,-66.641152,-69.541768,4463,2023-03-04,Desert
Effort yard,31.997043,43.450862,86779,2021-04-17,Tundra
Manage property,-10.96362,110.088046,64325,2021-09-14,Urban
Image day,-69.491559,-87.617771,69683,2025-07-24,Freshwater
Within must,11.03257,76.444517,56525,2025-02-13,Urban
Cold yourself,-78.2872,-70.563676,21519,2022-08-25,Wetland
Might there,-50.474028,-108.65623,62611,2023-08-05,Desert
Seven figure,-38.332694,154.867358,17926,2025-03-29,Wetland
Pass season,-60.187518,5.220229,49860,2020-09-14,Freshwater
Attack live,-21.278483,110.179542,36106,2024-11-11,Urban
Because picture,-32.506545,-54.627925,55258,2025-04-05,Urban
Toward foot,36.628378,174.161567,45506,2020-06-18,Grassland
Community everything,47.254312,164.87893,47889,2022-11-21,Grassland
Respond information,-27.612988,-65.451753,11262,2021-09-11,Wetland
Actually within,30.320431,-155.83607,51460,2026-02-02,Desert
Deal when,77.009713,-84.719983,5727,2021-03-09,Tundra
Statement minute,-34.553768,162.227076,69933,2017-01-06,Tundra
Big approach,-89.331533,-110.30488,39120,2025-08-17,Urban
Amount history,-86.706705,109.313624,25848,2021-10-06,Grassland
Between type,-83.61164,-71.847341,81886,2024-02-23,Wetland
Different me,70.175523,24.128958,63681,2025-04-07,Marine
Question article,89.19475,170.273485,46193,2017-04-09,Urban
Major who,-23.273029,67.205638,48123,2017-10-21,Wetland
Economy usually,87.884698,105.527505,55964,2019-03-15,Grassland
Beyond country,63.587079,-99.79276,18347,2022-06-18,Forest
Notice and,-26.201045,-57.116894,59353,2020-01-10,Forest
New available,-6.815648,-117.027976,8492,2026-06-05,Urban
Might short,18.382347,1.957898,1490,2018-06-28,Grassland
International authority,68.148305,-58.552786,20638,2019-03-11,Urban
Join rate,-65.28117,-37.25236,84633,2017-11-23,Wetland
Usually hard,-52.347171,123.353175,7296,2022-02-23,Urban
Require since,-19.944917,-98.294222,8625,2026-07-19,Freshwater
Sister already,-59.078228,148.046391,29891,2018-05-13,Tundra
Bit month,-53.299826,15.426432,85763,2018-08-28,Freshwater
Return firm,-38.484647,135.934918,30376,2018-04-14,Freshwater
Newspaper add,-75.616167,-54.16415,65756,2026-03-08,Freshwater
Realize generation,-55.791373,-42.767397,32145,2026-03-05,Tundra
Course measure,-86.302511,26.30641,39182,2018-05-14,Urban
Hold win,48.565903,134.56103,78642,2026-06-20,Wetland
Maybe road,-75.375083,28.631128,21165,2018-08-31,Desert
Possible order,-84.052689,-108.459624,41042,2025-07-04,Freshwater
Follow themselves,-57.172228,-103.720725,91061,2025-11-02,Freshwater
Economic trouble,-14.347971,-154.056397,77670,2023-07-18,Forest
Hand soldier,23.038654,-74.806431,49663,2017-06-15,Desert
Prepare road,70.332742,-157.644317,75839,2026-05-25,Wetland
Vote care,23.884078,102.857325,52129,2019-02-25,Wetland
Nice crime,1.974456,179.295118,4282,2017-02-21,Marine
Sell collection,53.099828,-1.39582,43292,2016-08-09,Forest
This peace,-83.710559,15.845047,70734,2020-04-14,Wetland
Gun dinner,29.089304,-164.655744,16805,2020-01-19,Grassland
Call of,-47.245536,24.108414,84299,2026-05-31,Marine
Action radio,21.479038,7.468622,40372,2026-04-01,Grassland
Option when,42.948559,-175.349664,19722,2021-03-07,Grassland
Perform authority,-26.409004,172.226162,27940,2022-01-30,Freshwater
College it,-56.128287,122.494898,44540,2022-09-02,Forest
Reflect need,-71.991442,-161.385364,5721,2019-12-13,Grassland
Worker training,54.19578,-107.003936,4715,2023-07-30,Forest
Those imagine,48.147852,-135.875569,55144,2025-09-06,Marine
Wait join,-53.043539,-28.956079,54690,2025-07-20,Forest
Student ago,-18.066156,-132.174348,56425,2020-09-05,Freshwater
Similar little,58.508852,3.55731,10044,2025-06-17,Tundra
Reduce huge,8.059539,-31.725984,94807,2025-12-18,Urban
Control hundred,34.241911,-156.863002,76022,2025-07-13,Freshwater
Student build,-43.590229,52.789651,68966,2019-02-05,Desert
Trip factor,45.971964,-32.060808,99448,2022-09-12,Marine
Of think,-77.583426,102.567455,71783,2019-12-28,Urban
Use money,-16.085058,89.414148,59833,2018-04-14,Forest
Hour always,39.461732,107.159528,78353,2016-08-13,Tundra
Amount organization,66.391963,-157.52052,60823,2021-08-01,Grassland
Share report,-48.736464,-63.230366,19194,2025-12-20,Forest
Place food,82.887589,-46.523317,64354,2017-03-06,Marine
Box agent,20.987265,-116.595904,44613,2018-12-02,Grassland
Young Republican,-87.121598,-43.220771,63867,2020-01-24,Marine
Whom early,-4.003396,173.178249,15832,2019-05-12,Tundra
Want actually,53.921496,129.611869,98005,2019-07-01,Tundra
Message political,-65.34179,26.84394,31422,2023-07-31,Urban
Car call,-27.670903,-61.626231,9125,2019-05-01,Grassland
Table able,-5.95627,59.000269,42749,2019-05-29,Marine
Successful serve,-59.37346,-114.83123,85224,2025-06-10,Grassland
Live model,79.003871,15.078686,97263,2023-01-24,Desert
Whose send,-35.918883,59.824378,29181,2024-05-12,Grassland
Card window,64.112051,16.882696,28721,2021-04-26,Freshwater
Go give,-31.135747,87.615772,13757,2026-02-10,Urban
Training why,-21.957554,157.953905,68970,2022-07-13,Urban
Control popular,15.5579,85.718161,34856,2024-08-09,Desert
Before I,48.513759,106.606838,10013,2016-12-19,Tundra
Staff clear,25.374804,-146.475556,73631,2018-07-09,Grassland
Rise person,80.750761,-58.430397,45750,2023-06-21,Wetland
Actually process,26.11726,128.330665,98667,2022-02-09,Wetland
Lawyer rule,-45.243489,-12.275188,78793,2017-10-10,Tundra
Individual pass,-37.271829,-169.321865,90429,2020-08-22,Marine
Protect community,20.229301,42.460938,23036,2023-08-29,Urban
May alone,-42.862864,117.877293,34518,2026-01-04,Freshwater
Out determine,86.511518,-12.845378,80033,2025-02-27,Forest
Together toward,-4.598904,131.516565,50243,2020-09-17,Desert
Two space,-8.790895,-154.55442,44778,2017-11-03,Freshwater
Method once,37.08154,144.410783,40772,2024-08-21,Marine
Same some,-16.531708,-45.609715,22496,2025-04-23,Desert
Particularly face,-51.431563,162.351108,40345,2017-11-25,Forest
Camera third,-27.62607,-126.544482,28637,2022-08-19,Desert
Hit us,47.678128,-98.610263,37170,2023-08-07,Tundra
Evidence firm,-89.947995,139.52158,33921,2017-11-04,Wetland
Experience church,-31.60172,61.911672,92966,2018-04-17,Wetland
Thought manager,37.193652,160.661316,99365,2018-07-24,Freshwater
Again onto,-63.793177,-52.966581,68487,2020-12-12,Forest
Card defense,-69.297067,114.615161,41348,2025-11-06,Marine
Pick rock,4.765061,162.727739,7999,2016-10-26,Marine
Follow brother,29.006989,131.438623,23905,2022-05-13,Desert
Glass we,61.296298,105.515997,42772,2026-01-21,Freshwater
Produce fish,-22.943344,-144.990388,29250,2021-11-03,Wetland
History bank,47.705092,-48.881396,12016,2017-06-14,Freshwater
Treat street,-22.587231,81.242727,22790,2022-04-05,Tundra
Serious because,21.268465,141.190437,25282,2022-03-13,Urban
Out speak,3.058536,-91.256752,90041,2020-03-07,Tundra
Another option,-56.315131,155.299054,38581,2017-08-18,Urban
Any window,-63.470089,-7.393261,86919,2026-05-10,Grassland
Heavy economic,34.135856,68.103186,22481,2023-07-13,Desert
Institution road,-77.59442,-177.32885,42328,2025-05-05,Urban
Plan nice,-49.384995,122.369507,73162,2020-07-15,Forest
Although ok,-82.653379,-130.941999,31245,2019-12-29,Urban
Available last,33.579455,120.940464,79970,2020-07-18,Tundra
Make direction,-32.129308,9.271518,3876,2018-11-03,Marine
Need health,84.489843,-21.53356,60278,2024-02-06,Forest
Society trip,43.316227,-24.892217,28761,2021-05-21,Urban
Foot serve,-30.38379,-34.177003,72355,2023-11-19,Forest
Girl front,67.540479,177.264244,9868,2024-12-07,Wetland
Force safe,-9.360581,-78.043585,96507,2021-08-06,Desert
Majority military,40.005277,37.603392,38832,2021-01-03,Grassland
Such treatment,3.070611,125.384507,63557,2026-01-21,Desert
Future hit,-61.511501,135.192786,72661,2021-08-16,Marine
Reach face,30.322018,-144.345685,42492,2021-10-02,Grassland
Side standard,44.14959,90.850516,56800,2017-11-06,Urban
All light,-35.759669,159.379801,25370,2016-08-19,Grassland
Special professor,-84.354901,-85.096706,28811,2025-12-21,Freshwater
Minute in,-34.837848,141.764778,67694,2024-10-13,Marine
Computer class,-61.807836,-120.222426,33862,2023-08-05,Tundra
Listen enough,-3.955304,-61.921503,41718,2018-10-24,Tundra
Story goal,-51.483004,-94.180216,43843,2024-03-03,Freshwater
Item off,-7.648751,-113.686096,68939,2023-04-26,Forest
Pick area,-31.115275,44.025951,3150,2022-04-08,Marine
Eat else,31.536736,-172.384727,9137,2025-11-17,Tundra
Case into,-45.192494,110.922349,24916,2025-11-17,Desert
Decision model,58.075836,28.825514,52018,2018-04-20,Grassland
Suddenly PM,65.153894,-45.466373,43700,2020-10-24,Grassland
Try drive,-75.025851,11.774291,12600,2019-09-06,Wetland
Pass rate,-37.172155,10.703366,58299,2020-12-15,Marine
Myself record,41.297474,-6.778501,74247,2023-04-19,Urban
Remember them,21.205436,174.806311,60257,2025-01-11,Urban
Old free,-80.243825,33.58167,70647,2017-11-21,Tundra
Painting what,-42.001977,-168.787063,87723,2023-03-03,Urban
Agency task,47.1915,-93.964536,95039,2026-04-16,Wetland
Price evening,53.39709,-14.750727,47651,2018-07-13,Urban
Change drug,-81.84869,132.157709,55914,2023-06-18,Urban
Scientist fight,-44.060337,-100.73059,72795,2017-02-17,Tundra
Than eat,83.506994,11.184905,34083,2019-01-17,Freshwater
Go something,58.096912,127.223376,73552,2025-02-03,Tundra
Likely under,-48.240505,-82.667656,51433,2020-11-04,Urban
Final rock,30.873457,59.996874,43172,2018-09-30,Marine
Recent people,-10.199292,175.102846,81668,2019-06-11,Grassland
Across use,88.737251,101.188654,17828,2026-02-02,Urban
Draw professor,-40.232705,63.076779,37882,2022-04-02,Forest
Bad bad,40.946819,-17.110499,85246,2023-03-04,Tundra
Of court,-26.112935,-146.24286,56849,2018-06-15,Desert
Serve accept,19.364434,-103.509227,90412,2025-08-03,Freshwater
Arm beyond,11.642938,124.914086,9161,2026-07-04,Forest
Area bring,48.28506,18.750674,74385,2023-04-25,Tundra
Whole rule,62.154209,-75.493042,78474,2018-02-11,Freshwater
Able build,45.239713,-53.524104,83817,2022-10-16,Marine
Benefit door,20.794016,51.282136,50818,2021-09-11,Desert
Memory over,-16.896861,172.217157,92604,2025-05-04,Forest
Wrong opportunity,37.208865,14.681233,55103,2025-11-22,Tundra
Positive leader,-58.37384,48.043712,8979,2018-10-17,Tundra
Remember despite,79.442063,-33.700004,66224,2023-01-23,Wetland
Hold resource,11.381596,-62.276049,15113,2017-05-16,Urban
Factor force,41.499419,-59.937518,7648,2017-01-08,Marine
Store worry,-14.634623,23.927105,93049,2017-08-08,Marine
Race meet,65.778848,58.546513,29238,2020-05-28,Desert
Maybe into,40.918625,-155.340782,42046,2022-06-06,Tundra
Save billion,-2.932673,174.019587,11719,2020-02-15,Marine
Lead if,-80.461064,94.222916,60803,2026-04-27,Marine
His degree,21.125224,-48.065797,76545,2019-05-19,Desert
Author continue,49.101854,106.494439,7660,2020-09-28,Desert
Still class,34.330964,50.914563,32986,2024-04-18,Freshwater
Myself very,-52.164029,6.756652,50781,2016-08-03,Grassland
Parent information,-3.566227,-175.632668,5207,2020-03-16,Forest
Walk pattern,12.973821,133.192852,20918,2019-10-26,Marine
Color building,-38.57793,-36.005215,17436,2020-05-16,Urban
Political while,69.975506,94.992324,70108,2019-01-19,Forest
Key weight,0.065171,-164.238412,90468,2020-04-28,Freshwater
Third every,56.343333,0.692568,79430,2016-10-25,Freshwater
Speech role,24.623604,-162.486677,2720,2023-11-07,Desert
Cup enter,-87.444576,-3.206535,62735,2026-04-11,Marine
Risk officer,68.80597,-120.999328,46957,2018-02-27,Tundra
Part special,45.305898,2.250268,95466,2025-08-29,Marine
Think build,-61.93904,-149.333457,55073,2020-09-04,Grassland
Interview trip,40.475554,-139.07701,55121,2023-06-18,Tundra
Hair front,83.861192,100.68792,44285,2018-08-22,Freshwater
Address morning,88.347077,161.357813,766,2022-10-01,Marine
Deep player,-72.93099,17.091626,22283,2017-06-19,Forest
Offer fish,-64.800779,-161.324402,38349,2018-09-26,Freshwater
Like like,16.351482,69.456675,81141,2021-10-23,Grassland
Level above,31.061523,-95.241978,34179,2017-05-18,Urban
Change kitchen,0.305708,19.306238,14609,2026-05-03,Forest
Sometimes it,-70.435949,-129.994985,37093,2024-08-24,Marine
Present follow,64.831866,131.189131,44823,2025-06-06,Freshwater
Like continue,-41.97582,-20.125875,63273,2025-01-11,Grassland
Single water,62.705485,-59.202404,35548,2025-10-25,Marine
Agree open,-15.613248,-118.436081,41461,2025-07-09,Urban
Economic any,37.720359,-100.847903,51406,2025-01-27,Grassland
Pull him,-15.689407,-83.322658,71654,2019-06-21,Forest
Book factor,8.091713,79.062884,34128,2024-05-30,Wetland
Hour despite,-40.351522,-134.426543,34384,2017-07-28,Forest
Term who,-41.549476,100.65996,75203,2022-11-18,Grassland
Audience capital,59.220203,-117.753257,12141,2021-10-27,Urban
Around field,-58.294473,-122.980151,61911,2022-09-08,Grassland
Pm never,-58.202099,-87.506976,62155,2021-01-19,Urban
Environmental me,-50.092056,157.90796,61984,2023-07-05,Forest
Visit follow,45.318995,-2.70977,6795,2021-04-19,Forest
Throughout sort,-82.268347,176.307291,27213,2019-01-03,Grassland
Finish hold,78.706526,-176.836763,69767,2019-02-24,Urban
Your successful,7.074531,-34.036601,67315,2020-06-28,Grassland
Store skin,61.34934,131.267887,10410,2018-08-09,Forest
Organization role,-34.503106,121.44701,24329,2018-01-24,Urban
Force foot,-43.411691,153.187096,16099,2018-11-21,Tundra
Heavy most,-27.152567,-82.73643,77595,2024-03-22,Marine
Author collection,-35.918439,-33.809974,70223,2024-12-28,Forest
Necessary two,6.953985,-75.073502,2242,2018-05-13,Marine
Deal too,66.601527,88.28744,88762,2024-02-25,Freshwater
Like middle,-37.314107,-9.036253,12325,2021-02-24,Grassland
Increase my,52.363301,110.10183,36683,2025-05-24,Urban
Huge husband,-13.041203,55.636706,32376,2018-12-26,Grassland
Year long,37.945821,-163.20016,22853,2017-07-05,Wetland
The want,-33.037822,179.736621,81406,2023-05-21,Urban
Evidence TV,72.106442,35.828007,91388,2025-06-03,Forest
Fall beat,-59.539782,-91.190083,22954,2024-05-29,Forest
Month region,-20.945984,38.827852,3566,2023-04-07,Urban
Suggest among,-66.875273,-106.531818,94871,2025-03-02,Tundra
Turn add,41.566551,-94.884659,49478,2025-04-23,Desert
Institution tough,-81.272976,-67.043954,92223,2018-07-19,Grassland
Nation range,51.403669,163.908709,6584,2016-12-17,Tundra
Read behavior,-79.025382,174.36517,79395,2023-07-31,Forest
Wife near,39.54808,-140.790363,37402,2025-09-03,Desert
View oil,12.473458,91.277646,89072,2025-02-16,Grassland
Country tax,70.475623,-106.876033,43660,2016-10-06,Forest
Anything PM,53.05976,-174.488069,93402,2019-06-09,Wetland
For record,74.467541,104.008927,97472,2022-02-25,Desert
Fund coach,33.975543,-104.816135,35860,2017-08-17,Urban
Author brother,-78.441536,131.043111,2627,2024-12-03,Marine
Development community,25.395061,-12.162404,21535,2023-12-20,Marine
Should candidate,39.140722,-32.624697,35999,2026-02-05,Wetland
Heavy somebody,-14.343695,-166.37562,26467,2017-02-28,Tundra
Total herself,-7.7441,-22.096391,94358,2019-10-30,Marine
Building sing,46.3918,-113.272306,18943,2022-08-21,Wetland
Technology among,78.899038,49.835143,19638,2019-11-10,Urban
Shake boy,88.613112,-62.572193,83769,2020-06-05,Wetland
Player matter,-0.897939,16.916939,22767,2016-12-26,Wetland
Personal ten,67.550986,-139.836582,62006,2017-04-01,Marine
That line,-34.896576,57.920954,92934,2024-12-08,Desert
Win nearly,41.700694,115.153914,84968,2019-03-13,Desert
Law close,-73.428269,150.654839,3158,2016-10-22,Grassland
Explain campaign,29.41579,-58.053351,73120,2026-01-15,Marine
Here wrong,48.837661,-28.321464,64842,2023-06-09,Grassland
International place,38.414003,-60.394935,99497,2021-05-22,Forest
Field marriage,-21.921316,-99.725947,22398,2025-07-28,Marine
Or ago,6.532863,-150.287793,27633,2016-10-30,Grassland
Well PM,-61.365847,46.233819,68596,2016-07-28,Wetland
Anyone Republican,63.84394,-134.261022,62393,2025-03-05,Urban
Card build,24.55214,-169.229921,10518,2024-10-28,Desert
Others forget,-85.784685,-52.686733,64033,2019-09-07,Marine
Above then,16.68667,135.640481,46535,2022-07-12,Forest
You ago,84.203018,73.403627,36705,2019-06-11,Urban
Capital fear,21.33684,157.136992,95866,2018-12-14,Urban
Firm remember,81.773735,48.280202,30000,2023-04-06,Forest
Strong food,-26.514796,150.461905,10347,2023-06-22,Marine
Mention knowledge,21.541071,1.874311,90876,2016-11-15,Wetland
Its today,-1.936261,113.411509,86012,2019-12-05,Freshwater
He campaign,1.425401,57.05621,5539,2016-10-30,Urban
Owner author,87.782025,124.37672,55230,2025-06-13,Wetland
Fly off,-22.216037,43.6042,49499,2017-01-31,Freshwater
Wind north,-80.733925,177.095847,29038,2021-02-23,Wetland
Base fast,88.938161,-125.49817,75633,2024-07-16,Freshwater
Usually challenge,50.102558,-168.728397,76121,2021-07-18,Marine
Start stand,-7.064156,-29.44012,79188,2023-08-03,Marine
Forget indeed,27.215618,126.724386,8115,2025-11-23,Grassland
Him agent,-36.361605,144.693971,7106,2024-09-18,Desert
Process including,-56.171139,131.015862,60300,2019-05-27,Wetland
Race table,-6.387595,-14.824984,57641,2024-02-01,Marine
Which beautiful,26.305117,150.544753,57805,2024-09-24,Wetland
Throw buy,10.662893,-51.461399,35791,2020-12-11,Tundra
Price act,66.657458,-82.248929,4010,2022-11-29,Desert
Me tend,59.527325,1.106418,66986,2023-03-17,Tundra
Indicate tonight,59.6683,53.14821,35897,2018-11-29,Marine
Cold clearly,44.258881,16.821107,30508,2026-07-16,Tundra
Accept husband,-15.547759,-82.563699,15762,2019-07-31,Desert
Then appear,-68.959411,7.402888,92385,2025-02-09,Forest
Air medical,32.920891,142.00046,70458,2021-05-05,Grassland
Often area,21.28369,115.072471,2128,2025-07-04,Desert
Whether church,73.412358,-127.571873,58492,2023-12-11,Forest
Reduce every,65.137088,-74.869684,77681,2024-08-04,Freshwater
Result everybody,-80.524362,-35.67235,70917,2026-05-29,Urban
Series paper,6.315978,107.043706,75735,2025-04-27,Forest
Three item,54.499947,-58.481073,1150,2026-02-27,Freshwater
Perform money,12.238782,-111.652344,72593,2022-05-06,Urban
Member road,72.19558,-98.662234,47854,2017-08-24,Marine
A oil,11.296966,145.609172,65063,2021-07-03,Tundra
Travel even,56.078211,58.71472,22700,2018-08-23,Forest
Growth real,13.497211,-60.151737,864,2026-02-24,Grassland
Join leader,23.172461,-70.536514,43792,2023-11-21,Wetland
House detail,39.474258,10.352056,66726,2020-09-11,Marine
She open,-40.097042,124.41634,9626,2016-08-16,Tundra
Save change,15.072237,-80.416028,89960,2019-04-21,Forest
Organization according,-29.072039,-123.637797,27548,2024-02-03,Desert
Decide account,-59.260245,53.600009,46526,2018-04-04,Desert
Lose rise,-24.599837,142.396597,814,2025-02-04,Tundra
Sea wall,-65.368292,-111.224613,4738,2024-08-28,Marine
One trip,-39.531134,-81.639449,19202,2021-06-09,Tundra
Environmental TV,-57.807382,154.863132,603,2017-02-15,Grassland
Ability attorney,-88.911355,-73.874745,41129,2019-12-18,Desert
Economic believe,50.383632,12.840241,52703,2018-10-01,Marine
Evening participant,-14.849717,79.725954,68350,2024-09-20,Wetland
Song student,3.792644,50.786565,48861,2023-11-10,Urban
Perhaps knowledge,78.656894,-39.236038,56078,2021-03-12,Marine
Tonight throughout,-38.435376,36.822436,5290,2019-10-25,Freshwater
There because,-58.862776,108.051735,21714,2017-02-22,Tundra
Area reason,-16.299278,-115.862784,13271,2023-10-30,Desert
Remember floor,35.382666,14.667069,24633,2021-03-29,Wetland
Town once,-30.62423,-92.442893,41083,2026-04-04,Marine
Read recent,46.357313,-167.669576,84554,2018-07-18,Urban
Wrong generation,-42.557204,88.243987,7266,2024-01-25,Marine
Page law,-42.112988,74.896147,31589,2020-05-22,Tundra
Course author,77.834304,-14.300189,11574,2018-04-27,Freshwater
Occur name,47.660287,40.159757,54051,2026-05-11,Urban
Adult different,60.160887,178.378479,9738,2025-03-21,Wetland
Hear character,33.063295,34.206118,81638,2018-08-02,Forest
Sit happy,50.978012,-37.317345,162,2024-07-31,Marine
Agent claim,-75.032657,145.844319,10309,2020-02-04,Urban
Glass practice,-18.891263,-160.565424,39911,2025-10-22,Forest
Focus security,56.589562,-61.892296,13323,2024-09-27,Wetland
