species,latitude,longitude,population,date,habitat
Since guess,75.047911,67.780222,60289,2023-07-13,Forest
Into value,31.427931,166.518858,57051,2022-12-14,Tundra
Forward article,52.104414,170.111178,86869,2017-02-17,Freshwater
Site sit,-85.02496,-171.029474,46214,2020-11-27,Tundra
Or bed,4.144368,5.590197,68948,2025-11-25,Urban
Present opportunity,-89.062627,-70.921851,5957,2026-07-01,Grassland
Child job,86.867845,-64.204188,2087,2022-04-05,Grassland
Send beyond,-29.51138,-87.832806,59099,2025-06-05,Tundra
Leave anything,-81.398873,123.103743,22962,2019-05-31,Freshwater
Free up,82.476976,-170.177768,37832,2019-06-16,Forest
Change charge,51.314272,-172.229826,83094,2017-04-11,Freshwater
Rather space,4.096419,16.217196,8172,2019-08-29,Forest
Establish lose,59.116443,99.183998,67724,2023-07-13,Wetland
Week poor,-36.14169,-11.912539,39728,2016-11-03,Freshwater
Term oil,-29.615539,110.048734,34977,2017-10-13,Wetland
Medical purpose,59.08649,10.494269,64441,2016-10-03,Forest
Minute compare,32.561649,10.986654,54827,2019-09-28,Urban
Far near,-65.56543,160.038185,58220,2019-06-05,Tundra
Other push,-42.742596,35.624315,72338,2020-04-08,Urban
Both trade,-87.515245,-59.987365,14663,2022-03-11,Freshwater
Rock result,-6.916212,-143.15132,59019,2021-03-24,Freshwater
Serve star,-41.668967,-129.948595,27181,2026-05-04,Desert
Personal wall,25.100418,-131.228981,10998,2016-09-21,Marine
See degree,-76.976535,171.880682,93462,2019-06-08,Tundra
Increase team,15.0306,-90.055475,36374,2024-06-16,Desert
Show sometimes,-58.805819,-167.387775,58252,2020-03-11,Urban
Low from,37.966516,-22.036364,81567,2021-08-10,Grassland
Affect everything,52.637413,-74.388277,42299,2019-12-16,Freshwater
Office good,74.53708,46.528267,97836,2016-08-04,Wetland
Make phone,-20.68228,90.120983,39129,2019-01-13,Desert
Bar whatever,0.465606,140.878873,12578,2023-07-05,Freshwater
Tell man,36.417,179.056023,17196,2025-01-02,Desert
Power red,-62.480993,-76.883325,3885,2025-09-08,Tundra
Significant music,-87.710023,114.798025,68567,2024-10-03,Urban
Break vote,-85.39145,156.630004,98143,2024-10-26,Forest
Attack training,-25.513282,61.076608,26971,2022-03-03,Desert
Girl lawyer,63.174161,144.343031,55866,2023-01-07,Marine
Indicate chair,-5.979313,110.445249,90750,2024-11-15,Urban
Pass run,-80.232944,30.827622,79187,2024-12-05,Freshwater
Likely everyone,79.136429,153.555833,59551,2022-08-31,Grassland
Police question,84.638551,38.346329,81888,2017-03-27,Marine
Its loss,1.181429,-168.678905,82279,2017-11-24,Freshwater
Quality suddenly,84.55993,171.894565,32230,2021-03-14,Marine
Just than,88.298075,-163.321371,25204,2017-10-09,Forest
Central home,-88.61768,-87.279548,78232,2023-04-13,Wetland
Every break,88.797595,141.674023,43136,2026-03-08,Desert
Glass drug,-37.711967,-155.752322,20893,2020-10-28,Wetland
I yeah,-15.329732,82.586627,44400,2017-04-28,Forest
Mouth should,-58.627726,33.819188,98396,2020-08-19,Freshwater
Happen especially,44.789016,-164.399567,5850,2021-04-18,Desert
Fine indicate,-14.721019,-84.797255,13139,2022-10-26,Grassland
Successful walk,86.59816,38.822194,68699,2022-02-17,Grassland
Whether appear,-86.417619,-10.020734,81842,2024-10-31,Freshwater
Have wonder,-29.760805,-19.930828,85050,2025-01-11,Grassland
Career could,45.574861,-18.383779,19201,2016-12-21,Wetland
Hundred little,-74.992632,34.708507,13623,2017-07-10,Tundra
Analysis town,-14.775441,-124.447183,95371,2025-04-20,Freshwater
Baby class,78.8585,-9.212361,18760,2021-02-24,Marine
Give study,40.503935,-69.116647,93791,2021-07-15,Freshwater
Hold theory,49.950424,71.478141,57728,2023-01-28,Marine
Mother school,-86.29058,148.064936,16292,2026-01-30,Marine
Toward lawyer,88.618809,-19.014469,66499,2022-08-06,Grassland
Group the,64.599933,155.734764,32487,2021-07-25,Tundra
Still decade,-13.013433,130.649174,26036,2023-05-21,Desert
Adult style,-67.440818,-32.399851,44130,2018-12-06,Wetland
Republican development,-74.04666,-6.651253,32048,2025-07-03,Desert
Phone anything,47.517761,164.487797,43682,2016-12-26,Tundra
Bar response,13.558592,-12.89535,31534,2019-04-26,Tundra
Leader smile,-41.195614,60.765653,1776,2022-10-16,Forest
Bed term,76.360191,124.681712,88867,2025-06-21,Marine
Eight let,77.708349,173.833587,27805,2024-05-30,Marine
During green,35.825078,-3.494966,54247,2021-03-19,Forest
Choose arm,65.115449,-22.063865,31907,2017-11-05,Urban
Accept community,-21.003469,106.489613,22823,2019-07-04,Tundra
Over later,12.588289,-52.272699,9443,2022-09-27,Wetland
Whom public,21.52363,-85.567781,59234,2018-06-05,Tundra
Argue center,-74.417655,51.070047,91150,2026-06-29,Freshwater
Other plant,-82.594719,49.907612,52875,2022-11-02,Wetland
Direction read,-82.570019,100.711712,13082,2022-01-15,Tundra
Pick century,0.061364,51.200163,75701,2026-02-20,Tundra
Program radio,-8.592519,108.761752,45497,2024-08-09,Tundra
Significant check,-58.389635,112.561255,48808,2019-12-27,Marine
Become himself,-23.342073,-60.857416,30342,2024-09-27,Freshwater
Room power,6.811111,18.848553,85265,2021-05-23,Urban
Yard walk,-78.606675,133.394676,20525,2025-03-03,Freshwater
Citizen whatever,-2.09287,59.831857,63412,2022-10-10,Desert
International plant,-45.846729,114.569942,23598,2022-10-17,Tundra
Make source,83.847753,-93.121483,24558,2017-04-10,Tundra
Five pick,0.097078,-26.78587,98217,2019-05-04,Freshwater
Arrive fire,44.121705,69.748367,94252,2019-11-03,Wetland
Factor argue,9.829657,-176.519178,37425,2017-03-07,Marine
Interesting approach,76.293873,178.17606,26760,2018-10-20,Grassland
Room lot,-9.29919,-97.816614,27879,2020-08-05,Grassland
Think grow,-21.061251,130.572529,3897,2020-02-26,Desert
Pressure word,57.319417,-150.982695,61118,2017-01-06,Marine
Past decision,-32.719722,-15.583349,8338,2022-06-12,Wetland
Compare pressure,-29.760504,-16.179756,71866,2018-02-22,Urban
Can trade,-72.624149,30.794966,29586,2021-07-15,Wetland
Budget he,-21.133747,-83.812942,81152,2016-08-16,Grassland
Responsibility side,-25.490835,53.748065,2548,2021-01-10,Marine
State various,-1.166046,-109.652947,22671,2023-06-01,Tundra
Service production,39.434748,57.389964,22372,2019-03-05,Wetland
Affect almost,-1.40883,122.683579,27644,2022-09-17,Wetland
Dream take,-67.130744,26.159213,2974,2021-10-16,Desert
Her prepare,-63.356137,104.501912,93889,2024-06-20,Wetland
Country production,21.887181,-39.863562,95819,2016-09-06,Desert
List suffer,21.720495,15.414534,62457,2023-09-21,Forest
Story soon,-79.962249,-168.246746,74622,2017-10-27,Grassland
Success the,17.461086,-95.735838,57319,2021-09-02,Desert
More second,-22.139938,179.598472,97746,2019-10-01,Grassland
Know music,58.086986,36.295204,73138,2023-07-23,Forest
For girl,-41.905739,-137.509287,54309,2016-10-23,Forest
World understand,-37.071078,-144.28887,94554,2018-08-22,Tundra
Surface what,-12.946761,-33.44997,55143,2021-11-18,Marine
Still seem,-84.567338,58.584448,19754,2025-10-07,Wetland
Assume sure,-55.77299,-71.034436,8581,2022-01-29,Grassland
Local culture,13.129565,-70.667998,60084,2018-10-16,Marine
Rest direction,62.116797,-97.469374,54246,2020-07-31,Wetland
Fine money,57.098309,-174.941887,82428,2023-08-03,Tundra
Development second,-86.69974,66.172927,98247,2026-06-29,Wetland
Lead center,54.564069,-10.475308,23378,2021-04-01,Freshwater
Sea themselves,15.198374,-167.605664,34550,2019-09-23,Desert
Arrive small,-50.945421,121.467342,39629,2021-12-14,Freshwater
Church benefit,21.422838,-51.28648,70596,2025-03-15,Marine
Hard need,-70.056399,-151.497427,47666,2020-05-29,Urban
Energy quality,46.966164,32.392717,72401,2018-02-18,Marine
Meeting hair,11.047385,-153.474606,2015,2017-09-02,Tundra
You someone,60.047228,-63.030903,73951,2017-02-15,Urban
Beyond enter,-76.472162,-101.792557,47653,2017-12-21,Marine
Black natural,18.552506,82.596191,60194,2025-10-29,Tundra
Movement government,-61.966524,-114.661585,84370,2021-08-09,Urban
Consumer difficult,8.719859,22.416273,84160,2018-10-18,Freshwater
Kitchen account,-85.111728,-103.874044,37197,2021-12-04,Urban
Father project,-47.651014,114.679222,74085,2024-06-08,Tundra
Conference season,-27.576091,28.975616,31150,2025-06-10,Urban
Old some,23.769373,-174.161764,74680,2016-08-03,Forest
Event news,-24.446539,-166.8268,7301,2022-12-23,Grassland
Other ten,-67.092965,111.644492,63568,2023-01-26,Freshwater
Would though,-29.035153,117.843917,41498,2021-01-20,Forest
Wear million,-8.113775,-34.886384,63998,2019-10-23,Tundra
Present hair,-45.982584,167.198488,31899,2021-11-29,Desert
Majority test,-83.884515,-79.824677,998,2023-07-30,Wetland
Spend quite,42.047581,-154.216874,17571,2016-10-21,Marine
Painting who,-68.951224,-173.421915,75740,2023-03-14,Forest
Rate yet,-55.123761,89.128853,42405,2024-07-11,Forest
Soon value,51.976968,86.579718,23956,2020-05-21,Tundra
Paper be,-10.104906,172.480711,55972,2019-06-23,Grassland
Person per,52.63404,-56.823305,92351,2022-05-20,Urban
Without account,-8.726481,100.071575,23671,2024-12-17,Desert
Care realize,-10.269512,-1.452568,969,2017-09-03,Freshwater
Star mind,83.626739,-48.113133,481,2022-02-17,Grassland
Special film,-63.825991,-154.425465,96273,2026-05-02,Desert
West plant,-61.587339,-27.622973,29207,2023-07-01,Grassland
Work picture,-26.697332,100.949811,9920,2019-03-07,Desert
Continue break,-44.305859,-68.884207,77779,2018-07-20,Forest
Two head,-6.873378,153.533858,96685,2019-09-21,Tundra
Have specific,6.521898,-174.940753,91661,2018-02-04,Desert
Another yourself,33.713161,-52.843378,41078,2020-03-18,Freshwater
Rule subject,45.539523,93.505618,10575,2025-03-06,Wetland
Just sort,-79.267081,1.730298,98878,2024-03-05,Urban
Drug miss,88.069633,71.880998,77458,2024-09-19,Wetland
Ok identify,49.724611,138.016175,23613,2018-09-21,Tundra
Lot area,-52.11793,-63.01182,91485,2026-04-09,Grassland
Economic suffer,10.163816,3.970351,2335,2017-04-12,Wetland
Police feeling,70.535059,-140.872059,97845,2021-09-22,Tundra
News recent,22.253603,-14.93714,27001,2021-11-19,Urban
Certain season,82.57853,110.525865,63356,2024-11-06,Marine
Check tree,-82.065759,-15.014618,25220,2021-02-15,Marine
Coach computer,-10.835947,96.720405,65325,2025-09-11,Desert
To represent,82.375711,-163.995402,98789,2017-07-08,Forest
Step prove,48.906023,-63.616465,58313,2018-12-31,Wetland
Toward only,-39.816116,-1.518669,70704,2021-04-30,Marine
Administration cell,73.116905,-55.462579,66465,2019-08-01,Wetland
Eight amount,44.053826,6.696519,53377,2020-10-30,Wetland
Even likely,-68.891239,70.686659,59472,2026-05-15,Wetland
Campaign painting,-52.845,7.123915,8063,2024-09-09,Grassland
Fund collection,86.755738,42.264054,54106,2024-07-27,Grassland
Direction bag,-9.613539,36.572683,51489,2023-03-30,Freshwater
Moment with,-6.731524,-125.279856,49208,2022-09-06,Desert
Itself success,87.230789,98.363369,4693,2024-07-12,Wetland
Personal near,-73.960313,151.677855,27456,2018-05-14,Grassland
Eye sort,-68.250291,-178.95274,92778,2026-03-16,Desert
End politics,-25.536664,99.675991,41034,2024-06-01,Tundra
Eye pay,88.84297,-86.682951,69049,2025-10-31,Wetland
Customer main,-49.020922,-152.526928,98109,2016-09-01,Tundra
Ask western,-74.229805,43.309287,64828,2022-11-06,Marine
Guess suggest,-50.09825,-29.5546,48327,2023-03-11,Marine
Name pressure,-42.693531,32.775877,10027,2024-06-24,Freshwater
Free part,-10.995823,-29.210061,47957,2018-10-09,Desert
Significant later,-29.788737,-78.040161,87539,2022-11-26,Desert
Be among,-3.287524,76.511684,33583,2026-07-07,Grassland
Gun not,61.656929,-88.804586,90635,2017-09-22,Forest
Cover approach,71.257547,19.111898,94465,2020-12-15,Wetland
Drop play,66.598242,69.703262,29721,2018-09-13,Marine
Example conference,41.51778,103.20788,17670,2026-05-27,Marine
Hit challenge,-35.991515,67.643206,59268,2020-01-10,Marine
Become security,-5.77444,6.039419,60244,2023-12-03,Forest
Question successful,2.401468,-32.031822,22276,2024-05-06,Forest
Close control,86.595649,63.15739,65780,2019-01-30,Forest
Hold number,44.243489,59.98999,48638,2025-02-21,Forest
Large hospital,-35.187451,174.770169,68566,2022-03-04,Freshwater
Around heavy,52.780357,107.986701,91370,2017-05-27,Freshwater
Else sign,-12.822531,-80.652779,59717,2016-09-06,Marine
Together model,13.458173,-0.385679,4328,2026-04-14,Desert
Material trial,6.972306,-5.742377,47215,2017-03-18,Freshwater
Pattern step,-37.066916,-140.650537,10004,2021-03-08,Freshwater
Often bed,-70.209115,-11.883314,74561,2024-11-17,Freshwater
So of,65.328621,168.987671,22226,2019-08-05,Grassland
Two ability,44.608443,176.584193,17215,2021-03-13,Forest
Cut plan,-79.69282,-85.581571,47866,2018-07-03,Marine
Forget alone,-50.675332,-136.747914,49585,2024-06-14,Forest
Detail expect,-54.699757,164.684484,75366,2017-04-28,Grassland
Interest through,36.272256,-137.227639,39341,2026-06-03,Urban
Kitchen hand,77.49098,9.884129,74411,2020-03-08,Tundra
Far court,28.824965,7.473438,35273,2025-12-18,Grassland
Occur lead,-39.145243,125.532298,33473,2020-02-05,Grassland
Field reach,-79.475783,-164.247491,75257,2024-01-13,Marine
Never wide,75.758406,-157.058748,46125,2019-01-09,Marine
Glass without,-12.9038,172.019159,52498,2018-01-23,Freshwater
Owner night,-63.253805,64.659728,56408,2024-01-12,Grassland
Behavior form,64.621426,147.825581,21806,2026-03-31,Forest
Along feeling,59.60384,121.204727,26293,2023-05-03,Desert
Wish religious,76.957855,-17.084444,47586,2022-03-27,Wetland
Range garden,-47.04162,-84.785554,21685,2017-11-21,Desert
Business dinner,-62.267024,78.944767,76379,2018-10-02,Desert
Daughter sign,-39.180995,-30.308401,50631,2017-03-08,Freshwater
Culture hit,-55.908204,-144.791366,3067,2018-05-01,Desert
Forget white,-25.776304,130.491716,65669,2022-10-26,Forest
Day film,-84.025662,-150.488678,43629,2017-02-12,Freshwater
Wait return,83.602927,-104.237876,10282,2026-04-25,Grassland
We wear,80.233422,112.998629,42863,2021-01-12,Wetland
Fear try,40.63211,-78.018689,68756,2018-12-20,Marine
Somebody agency,-39.188779,-129.238048,7324,2021-10-19,Marine
Land money,33.789588,-72.704068,99105,2016-11-17,Tundra
Wonder every,87.236647,-100.891742,36708,2020-03-22,Wetland
Can three,-33.229777,40.108442,94641,2020-07-15,Marine
You technology,-74.243344,179.888397,42773,2024-11-28,Forest
Pattern able,-65.472043,-50.584697,16987,2020-02-06,Desert
Second practice,19.846166,94.856805,98361,2024-08-23,Wetland
Perhaps those,20.157162,164.550533,83018,2023-03-18,Wetland
Would though,-88.849804,154.557665,37441,2021-03-30,Marine
Live forget,-52.922573,-116.954636,58325,2019-07-27,Wetland
Available trouble,-65.294688,93.636357,97203,2022-01-31,Forest
Bed focus,-49.799997,-129.205402,11806,2018-02-12,Urban
Degree quality,-80.2857,-116.857624,41321,2023-11-12,Tundra
Participant all,-58.678331,-120.479525,38284,2019-08-29,Desert
Inside financial,-46.276571,3.916587,42386,2017-05-25,Freshwater
Treat card,-79.520431,-66.655587,41616,2025-11-27,Tundra
Game final,53.497685,100.073817,29616,2017-11-15,Tundra
Cup whom,-76.521196,177.426229,95426,2020-12-01,Forest
Coach open,-25.249958,168.095503,36379,2023-03-27,Freshwater
Home side,34.107235,66.264212,33403,2023-08-26,Grassland
All affect,38.77366,-121.484927,62133,2023-09-08,Desert
Series mouth,10.782835,143.229541,16265,2025-11-04,Desert
Cell where,-39.901395,41.904778,457,2019-10-19,Urban
On enough,16.844623,58.015024,73048,2022-03-24,Tundra
Door issue,-45.073738,-92.777154,25160,2017-05-04,Freshwater
Oil score,57.455324,-138.665832,16494,2016-08-07,Urban
Scientist community,-1.51209,65.393963,81196,2023-08-08,Grassland
His little,31.215776,-177.0908,61926,2017-10-10,Grassland
Lay write,-20.437551,102.087364,32161,2020-03-21,Marine
Herself matter,80.467666,151.290649,32230,2020-09-12,Forest
Decade true,87.788212,-46.363325,65272,2026-01-02,Wetland
Rise chair,-76.348248,57.688319,95120,2024-05-16,Desert
Anyone hold,66.985304,126.011752,91096,2025-08-25,Urban
Bring everybody,-33.285685,129.399016,65993,2024-09-09,Urban
Nothing least,31.401788,-29.62128,17561,2022-06-28,Marine
Partner husband,-81.162684,98.458714,84848,2018-05-02,Forest
Computer beautiful,-27.033268,-67.630456,79225,2017-04-29,Grassland
West eye,-8.90949,137.416607,24183,2025-06-21,Forest
Relationship sport,7.772478,-114.369036,68925,2019-06-19,Forest
Suffer girl,-73.838127,-64.573078,54337,2025-08-30,Wetland
Opportunity yeah,-33.668437,-154.9628,17394,2025-04-04,Tundra
Woman medical,-15.561777,1.581578,68158,2017-12-16,Desert
Best add,-75.758435,118.253592,28584,2024-10-08,Desert
Build science,35.578539,119.190878,92986,2021-04-28,Forest
Sound weight,66.800175,166.6076,56940,2019-10-11,Tundra
Remember institution,-14.856672,-93.421591,43213,2021-02-21,Freshwater
Morning war,38.395733,82.961666,48459,2021-11-17,Tundra
Trade another,32.122538,-16.542903,94120,2026-06-25,Wetland
Worker system,18.662397,-20.250089,11537,2026-01-23,Grassland
Like ten,-44.398791,113.181518,1020,2024-05-10,Tundra
Official become,49.522311,-47.873291,28343,2022-10-11,Grassland
Suffer apply,4.143994,102.003991,1995,2020-12-05,Desert
Lose population,73.802976,8.393925,90517,2023-07-24,Forest
Off attention,-2.864999,94.075852,45548,2017-10-24,Grassland
Doctor body,-50.466618,-127.912611,86285,2018-08-16,Desert
Material shoulder,70.67365,18.996936,72774,2020-02-17,Marine
Effect listen,-63.859564,25.490361,68984,2025-10-25,Grassland
Focus smile,-6.494104,54.794964,64428,2016-11-25,Wetland
Nor property,34.959047,-116.473787,75295,2018-11-13,Tundra
Economy not,63.808804,-73.332162,53342,2022-02-05,Wetland
Include himself,80.601634,98.943222,10892,2026-05-12,Freshwater
Message cut,31.749303,135.163309,66729,2018-08-24,Grassland
Discover type,41.797938,170.804118,22692,2025-05-30,Wetland
Move easy,-18.643391,9.797813,55429,2021-05-29,Forest
Gas good,-13.446364,-131.95731,10808,2023-10-16,Forest
Last type,-68.745477,-148.47513,90359,2022-02-24,Tundra
Particularly camera,14.946439,-5.029774,33121,2016-11-30,Grassland
Rather tell,0.74367,18.221198,22405,2016-12-27,Tundra
Tend seek,-54.671342,-155.409981,94717,2016-12-21,Marine
Off after,59.424498,-99.721259,64749,2019-10-29,Grassland
Decade past,28.487753,147.498162,94539,2017-06-09,Wetland
Top stuff,14.747287,-20.743256,67788,2019-03-03,Forest
Measure modern,-33.085266,-154.767309,66066,2023-12-12,Urban
Significant local,-11.696069,156.049598,97519,2018-01-18,Marine
Property wife,66.777767,-86.337564,14671,2019-08-14,Tundra
Color tend,-50.16984,71.539751,4799,2022-03-23,Freshwater
Break argue,3.579633,146.878454,16830,2021-06-15,Urban
Few pressure,-44.559163,-150.676107,31486,2019-08-31,Forest
Everybody difficult,20.161913,21.908773,28724,2025-10-04,Forest
Consumer new,-72.048383,39.238426,85873,2016-12-31,Freshwater
Public knowledge,61.609004,62.871027,74310,2016-07-21,Wetland
Figure ever,-45.091031,-13.122439,66270,2025-10-19,Grassland
Season take,89.257613,102.098585,46846,2021-12-12,Wetland
His rule,-75.865812,67.510345,18751,2018-03-10,Marine
Ground although,-21.969033,73.175291,34294,2023-09-27,Freshwater
Meet sing,-4.380877,-25.515716,1616,2026-01-28,Marine
Science today,-84.755939,111.052723,97203,2018-06-29,Forest
Wind sister,84.747261,140.616392,2724,2024-10-11,Marine
Break gun,4.373326,-46.726856,80821,2022-07-16,Forest
Cost name,-45.212016,31.987997,8512,2019-05-04,Forest
Consider various,-65.911051,167.239737,50223,2019-07-02,Tundra
Something federal,-79.971133,-31.411665,98486,2024-04-07,Forest
Reality consumer,-51.735973,-144.41706,17620,2022-07-25,Wetland
Language enter,63.101142,-147.610046,14072,2025-05-31,Urban
Occur treatment,46.17947,-84.694283,76494,2026-02-15,Grassland
Behind kitchen,-24.806087,-41.520047,53656,2021-12-19,Tundra
North eight,-72.911532,-158.54091,43530,2025-01-21,Marine
Worker represent,3.887094,-18.534903,41908,2016-12-04,Wetland
Quality eye,77.481485,-27.15011,56121,2021-12-21,Urban
Pm drive,-36.026835,133.229211,78630,2018-07-02,Wetland
Southern risk,-66.018126,-57.442505,23484,2021-07-14,Desert
Truth school,-47.035452,-179.023869,22266,2017-02-18,Freshwater
Fear message,-12.104896,72.984884,96942,2024-11-03,Marine
Explain participant,-53.781191,158.535917,61273,2023-11-10,Marine
Factor continue,-32.011,-92.338841,29957,2021-08-02,Wetland
Kid rather,-38.900587,-122.971484,3032,2024-07-01,Urban
Call education,70.925212,99.664457,31827,2020-07-23,Forest
Serious later,35.702388,-113.620264,53236,2024-08-25,Forest
Make know,74.336816,90.095399,76820,2021-11-08,Grassland
International design,-55.982831,108.90994,96755,2025-12-20,Freshwater
Executive better,41.854436,-175.635959,76515,2020-03-20,Wetland
None memory,85.549107,-123.868162,63202,2025-05-22,Urban
Especially two,61.751337,121.017091,13512,2019-04-20,Marine
Score southern,-41.233492,146.975536,77382,2019-06-09,Tundra
Effort analysis,18.691525,95.390425,38626,2022-11-22,Grassland
Feeling must,-79.168172,-147.238462,11122,2018-05-03,Tundra
Structure according,-63.866206,2.226461,98765,2017-09-22,Marine
Off policy,33.729043,41.133329,21706,2021-06-06,Urban
Price stock,-30.873096,130.470968,81016,2020-11-20,Freshwater
Write radio,6.048081,-19.118768,84146,2019-01-23,Wetland
Left accept,-0.305611,10.18322,15696,2020-07-25,Urban
Stop staff,6.379885,-117.405706,87507,2019-06-07,Forest
Four building,65.00621,60.722405,46596,2026-03-22,Wetland
Country special,89.872122,154.546806,49069,2023-03-01,Urban
Buy never,-88.845211,-49.477755,39195,2016-12-28,Grassland
Customer figure,-86.615911,-71.535619,88890,2019-11-24,Wetland
Himself individual,56.181223,-64.436845,79980,2023-04-11,Tundra
Summer sometimes,2.937779,39.732946,69171,2017-12-07,Marine
President yourself,-76.036341,-113.194875,42034,2017-09-04,Desert
Strong from,-61.277679,71.562512,78245,2017-07-18,Urban
Strategy bed,-35.871104,5.872879,95374,2022-01-06,Forest
Win past,67.723164,-51.089916,25806,2018-06-28,Desert
All possible,-82.606056,-30.149318,34455,2018-06-26,Desert
North black,-75.976464,158.26122,29402,2019-12-27,Forest
Station sister,-17.62595,4.553952,9439,2019-07-15,Marine
Check door,75.386335,-23.508854,90782,2021-11-06,Forest
Individual phone,59.316525,-110.302374,35540,2024-10-13,Wetland
Common option,23.510569,-69.358515,66128,2020-04-24,Freshwater
Receive just,42.609983,-22.990199,94225,2023-08-17,Wetland
War head,-80.221705,-14.610838,3267,2021-11-19,Forest
Federal image,-54.037456,56.39353,31821,2023-04-11,Marine
You how,-16.527446,-55.500401,17067,2023-12-02,Tundra
Different design,59.177035,20.331233,81601,2017-10-25,Tundra
Watch listen,27.865383,153.377232,14049,2024-02-18,Marine
Type bit,-61.81192,24.599553,19706,2023-08-14,Tundra
Food situation,-66.952496,80.062945,2958,2025-12-29,Freshwater
Ago available,2.650076,166.651367,42561,2021-09-08,Wetland
Especially organization,39.002179,-104.319315,10840,2021-10-17,Wetland
Raise market,57.70966,26.35752,18238,2021-01-05,Urban
Laugh big,52.490743,46.142278,6006,2018-02-23,Grassland
For different,-88.337665,151.029997,99801,2025-04-23,Forest
Military offer,-87.00486,147.989548,31703,2018-03-24,Desert
How toward,76.389086,-108.741978,11266,2023-01-24,Desert
South guy,-1.576651,-153.719131,28181,2026-03-24,Desert
Couple gas,-50.100407,-33.2192,67756,2019-04-14,Tundra
Type place,86.244606,-33.006873,38368,2025-05-17,Wetland
Heart hand,-37.960264,27.42556,40743,2019-08-26,Wetland
Big notice,-76.3621,-173.263975,21986,2019-01-22,Grassland
Experience cultural,60.688549,-153.179514,35121,2019-10-02,Tundra
Action interview,75.581129,142.169462,76389,2026-06-14,Desert
Team marriage,-62.293873,120.612509,36480,2019-06-28,Forest
Music actually,-44.71303,116.890827,34213,2022-12-28,Urban
Two data,-87.589221,17.716449,80609,2022-03-08,Tundra
Middle north,-75.237861,23.511227,65938,2024-01-29,Desert
Same end,89.454092,-129.125019,62659,2025-09-22,Desert
Them test,-67.077731,108.04362,18305,2020-06-06,Wetland
Rise fill,-49.037324,161.671161,13417,2020-11-23,Tundra
Look officer,-58.535095,115.277702,28955,2023-02-05,Tundra
Face water,-79.181942,130.287091,62688,2025-11-25,Wetland
Authority whose,86.632632,60.14509,11536,2023-05-07,Grassland
Particular control,-62.003649,-102.714183,97874,2021-05-28,Urban
Notice Mrs,-61.747257,-148.237556,84431,2018-06-30,Forest
Teach minute,-31.231606,-47.538371,27801,2026-06-28,Urban
Kid discover,-80.565777,137.653285,3012,2018-01-05,Marine
Affect deal,-57.851231,-18.763699,99311,2018-03-24,Grassland
Trade game,-81.257951,-159.68962,62725,2018-10-09,Desert
Election option,-38.977369,109.625292,3991,2016-08-13,Urban
Born century,-72.007055,58.946089,40492,2018-05-06,Desert
Yard already,-67.486167,156.716136,75562,2022-12-30,Forest
Tonight left,89.426751,75.788822,25752,2018-08-02,Tundra
Someone argue,15.133711,-148.160197,30313,2019-05-03,Forest
Full pay,-2.620501,159.229566,11021,2020-09-02,Grassland
Common nature,87.900071,67.984578,51882,2021-07-09,Marine
Difference already,65.704859,-169.091551,73623,2025-08-11,Wetland
Management light,81.113298,-103.235066,79437,2022-03-26,Forest
Notice also,16.659816,36.916307,34927,2026-03-11,Freshwater
Save different,-71.229051,-165.188695,83343,2022-03-05,Forest
Concern let,44.319956,87.299321,6524,2021-02-19,Freshwater
Western cultural,75.52885,-18.511063,79027,2026-07-03,Tundra
Pressure employee,2.760099,67.362438,46901,2022-10-25,Forest
Woman ball,39.15789,4.960923,9064,2025-06-20,Wetland
The Democrat,-12.012243,116.215243,20887,2024-12-30,Grassland
Artist reveal,-10.05998,122.931679,78828,2019-09-16,Wetland
Behind night,-4.403987,-170.232261,83321,2025-05-04,Grassland
Section purpose,-12.154315,23.531651,76712,2020-05-16,Forest
Reality through,9.200614,-153.089625,75864,2017-11-11,Forest
Key whole,-52.581957,-96.193334,59624,2017-08-06,Wetland
State produce,-30.326473,40.01643,56586,2021-01-20,Grassland
To shoulder,-52.03517,127.759686,43220,2021-03-10,Forest
Draw travel,50.126209,101.985907,79794,2023-07-03,Marine
Conference trip,-62.510038,-111.732276,93302,2017-07-15,Marine
Apply hot,-68.453849,31.513522,2335,2019-10-25,Wetland
Usually continue,-4.759143,109.685029,42173,2025-09-17,Grassland
People investment,-7.889774,-108.3862,28735,2026-02-09,Tundra
White these,69.22041,155.902632,32848,2017-09-26,Tundra
So year,62.832087,-121.939874,11152,2026-03-17,Freshwater
Air challenge,-53.879015,153.600191,17570,2017-03-14,Freshwater
Voice vote,-17.592431,9.828403,1738,2017-12-03,Tundra
Choose see,29.241538,120.352192,79099,2022-11-02,Forest
Personal something,-20.102051,-17.339428,39234,2023-09-12,Marine
Decision close,49.25371,135.542962,8310,2026-05-11,Urban
Yard system,11.856282,-177.463288,79065,2021-07-11,Wetland
Really whom,66.647934,4.962439,75327,2018-07-04,Freshwater
Former source,-59.67393,-169.916867,58764,2026-04-25,Desert
Gas budget,27.04741,49.23943,6550,2020-06-22,Marine
Total family,77.155821,-106.899728,76275,2024-06-12,Wetland
Member each,56.457658,112.881203,83308,2024-08-03,Forest
Camera attorney,2.011509,22.800427,61701,2025-04-28,Marine
Security enter,30.77767,171.849875,59982,2022-10-23,Marine
Physical pattern,28.440355,-101.10287,83558,2019-02-18,Desert
