species,latitude,longitude,population,date,habitat
Pay ok,-79.167238,4.00702,84775,2019-07-05,Tundra
Use company,-85.404282,-158.066459,13453,2017-03-31,Forest
Contain back,-10.48438,4.75592,92887,2024-03-21,Urban
Management sign,-59.102571,-114.434441,8389,2023-12-25,Freshwater
Above herself,41.442604,140.708721,80945,2019-05-15,Tundra
Now watch,29.178518,-175.463181,5209,2020-07-30,Urban
Subject vote,-5.598462,-173.750631,87298,2023-08-18,Freshwater
Both like,88.412615,137.333132,35252,2025-03-24,Grassland
Though industry,-64.854171,176.075949,27587,2016-11-22,Wetland
Be growth,13.811575,-69.7581,87126,2023-04-18,Tundra
Structure conference,17.785733,-173.033213,2340,2025-04-24,Desert
National bank,7.971308,-66.660462,8019,2025-01-22,Wetland
Type safe,18.163885,86.523906,70728,2018-08-14,Grassland
Well truth,-7.115946,71.936759,30940,2017-06-04,Freshwater
Act past,56.693535,114.733069,89888,2024-07-02,Grassland
Least like,62.974459,-73.651086,66133,2023-07-17,Grassland
Perform total,-56.578439,-110.80131,91599,2018-03-04,Marine
Hope offer,-4.495364,-69.126232,22426,2023-05-01,Grassland
Seat politics,65.0423,58.623535,91354,2021-12-11,Marine
Fund air,-18.183,-101.2638,94012,2017-05-06,Grassland
West media,83.503653,-92.755785,75943,2025-05-01,Forest
She catch,-21.414269,-121.107404,1628,2017-03-31,Forest
Responsibility term,72.609271,79.808622,49351,2025-10-11,Freshwater
Else positive,1.795954,140.249625,92395,2017-01-16,Wetland
Middle assume,32.209111,-8.000789,32357,2020-11-22,Tundra
Teach clearly,-78.055449,-31.391589,78265,2024-01-14,Freshwater
Level scientist,-24.512315,85.249701,54598,2025-12-04,Grassland
Else sense,83.632086,-152.218326,93970,2023-07-08,Marine
Physical whether,-62.280241,-11.017832,84100,2025-07-17,Wetland
Technology special,-88.248527,-51.683158,29715,2022-09-19,Urban
Guy southern,-86.805472,40.513781,52658,2020-02-09,Freshwater
Available word,-39.867976,161.805253,20554,2025-03-24,Tundra
Drive organization,84.311231,-171.063617,88636,2024-09-22,Urban
Draw southern,11.499764,18.710262,34418,2016-12-05,Desert
Task instead,-86.012928,-27.560122,86482,2020-10-31,Forest
Assume year,-8.736338,-17.902455,41739,2018-07-05,Forest
Property back,-50.583398,142.736503,76082,2024-10-14,Urban
Reduce movie,47.004478,105.418172,72765,2020-11-28,Wetland
Question board,48.210999,90.582666,42976,2017-12-31,Freshwater
Relationship rest,-55.27371,70.830188,22680,2021-04-19,Urban
Find seek,62.783233,-19.709471,22240,2019-01-29,Grassland
Also language,-6.738695,-1.339853,46440,2019-09-20,Marine
Produce sport,23.976013,-120.750999,96308,2024-11-28,Forest
Thousand decision,-15.218331,-144.732539,16612,2022-01-09,Marine
Order prevent,6.809772,-132.764973,42821,2019-03-07,Forest
Model turn,43.044105,22.043606,10888,2017-06-13,Wetland
Sit but,-41.582372,-178.504748,86169,2024-07-04,Marine
Stock around,-36.982197,102.922118,78230,2023-09-24,Freshwater
Military worry,-48.401422,54.643922,24370,2016-09-22,Grassland
There financial,-47.79074,-127.944269,3823,2019-02-09,Tundra
Drug threat,-22.049937,65.738474,23488,2025-03-21,Grassland
Hit back,-37.416306,81.815386,13915,2025-10-28,Tundra
But leader,-78.212609,14.397704,35412,2024-10-12,Desert
City near,10.904317,38.788389,19436,2021-04-10,Forest
Look everything,-4.337889,-13.794625,74673,2025-10-26,Forest
Win hold,12.3172,-91.227445,80999,2020-12-10,Desert
Teacher simple,21.870878,103.41467,44689,2017-04-08,Desert
Challenge upon,-71.957318,-67.738777,11238,2025-07-20,Urban
For east,11.646893,5.770242,28059,2024-03-21,Urban
Hand eat,-28.376714,-6.488003,300,2023-01-21,Marine
Operation military,-66.709557,169.144427,82444,2018-10-18,Wetland
Local former,30.390068,-45.068062,29439,2021-02-06,Freshwater
Cut as,-2.26558,51.805422,73753,2018-09-16,Forest
Leader stuff,54.658586,31.032022,62945,2019-08-20,Tundra
Small one,-80.757646,131.451628,99272,2018-11-13,Freshwater
Foot director,-80.370296,2.42332,73452,2020-09-15,Forest
Bit do,-1.2126,-57.335442,22376,2018-12-18,Freshwater
It require,67.531378,-105.454473,41437,2020-12-12,Freshwater
Allow world,76.500901,-148.13527,95393,2018-07-24,Tundra
Security around,59.860733,79.41971,44261,2019-01-01,Grassland
Behavior door,8.198811,12.497309,91236,2021-09-18,Freshwater
Special share,45.889781,105.63032,95599,2023-06-28,Marine
Stock consider,-7.831505,84.78493,36459,2018-09-05,Urban
Senior heavy,-41.364586,119.374444,60594,2017-06-30,Wetland
From center,-57.845872,90.141248,65205,2017-09-26,Urban
History however,25.917724,-26.586,54341,2023-04-15,Freshwater
Should believe,-7.412985,113.703655,68720,2018-01-26,Forest
Capital life,-13.738462,-157.873844,22863,2023-04-25,Grassland
View stand,-84.357918,-80.699017,93118,2019-03-21,Forest
Push wind,-86.155043,-90.767498,25486,2022-06-05,Urban
Consumer school,85.305693,-94.958467,94043,2025-06-30,Desert
Major base,-85.745126,-4.911599,13172,2020-09-21,Tundra
Although year,80.931003,84.624785,56346,2024-06-28,Freshwater
Stop write,60.462116,-74.346885,22274,2021-05-06,Grassland
Theory clear,-83.36945,100.329588,6966,2023-02-01,Urban
Face at,-0.932018,68.339333,32966,2023-04-12,Grassland
Attorney than,-43.730889,-108.604486,31707,2023-06-09,Freshwater
Drop and,17.787889,160.057128,44716,2021-01-16,Marine
Country summer,87.670861,20.20418,88433,2019-12-12,Desert
Nation campaign,39.072993,111.590886,16612,2020-10-23,Urban
Know her,-41.762753,-136.907603,83789,2017-09-12,Tundra
Wear least,82.130308,-19.004209,78738,2018-10-05,Freshwater
Guy security,47.765918,-109.982352,85497,2022-04-30,Freshwater
Language likely,14.250423,143.724404,86951,2025-10-01,Tundra
Moment point,30.195225,-86.040845,16964,2020-11-21,Wetland
Law dream,20.367622,-26.378954,58080,2025-09-06,Marine
Shoulder interview,-74.736061,-137.936764,39903,2021-07-01,Desert
Others control,44.606206,-104.763978,4194,2017-02-12,Marine
Better arrive,88.046971,4.332971,28534,2022-08-24,Wetland
Have soldier,23.261484,-63.189287,26977,2021-11-27,Grassland
Reach possible,-23.351632,-21.826159,52018,2022-03-09,Marine
Yard ready,-49.520046,-61.570039,50147,2022-01-26,Wetland
Find trip,-51.074233,-86.215924,61367,2026-07-10,Forest
Bad response,-61.845416,163.931325,78645,2020-10-28,Grassland
Town simply,86.210131,131.906476,87002,2019-03-24,Freshwater
Example recently,-60.773696,49.727741,50538,2025-10-29,Freshwater
Tonight charge,-24.470395,-111.816613,43234,2018-01-19,Grassland
Population table,-9.988445,-158.775231,85906,2024-05-01,Marine
Above player,-22.021853,23.517484,51926,2017-06-05,Desert
Light travel,-84.194893,111.842537,27918,2022-08-24,Desert
Their mind,-88.614292,-63.982532,51059,2020-05-14,Freshwater
Pretty kid,-28.745238,-15.472258,62973,2022-03-23,Tundra
Eat court,39.742454,115.193297,41371,2020-04-04,Urban
Clearly man,-87.796871,85.17048,99739,2023-03-03,Desert
Score lose,-40.735428,-175.280159,98069,2021-02-06,Urban
Similar management,-77.38666,-1.040132,89512,2023-11-21,Wetland
Standard with,85.253946,177.838453,84988,2021-01-17,Forest
Agree simple,-4.108214,-29.316547,73963,2018-06-20,Wetland
Next pretty,28.434077,-105.85118,87433,2020-11-25,Desert
Citizen interesting,83.618153,52.436046,42261,2025-04-30,Wetland
Something clear,71.440541,101.001374,4320,2024-05-13,Tundra
Bank life,-38.846824,-154.5904,60961,2025-01-06,Forest
Us each,65.340745,39.544084,59382,2024-02-16,Urban
Technology executive,-18.074624,121.107002,88008,2020-12-12,Forest
Almost while,-24.822392,-135.360909,83418,2023-04-26,Marine
Similar change,35.034386,-143.110726,57058,2024-02-11,Desert
Give with,-12.76395,-36.002324,68774,2017-08-27,Tundra
He teacher,-46.869822,-92.792556,80036,2025-12-25,Marine
Over industry,63.295637,98.89676,52059,2017-03-03,Urban
Treatment sing,-85.607082,-81.686092,34517,2018-04-23,Grassland
Her consider,54.624629,46.822924,39103,2019-01-23,Desert
Standard whom,-40.601269,110.120972,14729,2020-09-18,Grassland
Recent hard,-58.585985,134.601079,49090,2024-01-29,Desert
Stop much,-44.240026,-110.223471,24082,2022-01-03,Desert
Once nature,-23.349775,-131.829873,95456,2017-12-18,Forest
Notice four,-21.097003,38.938827,2769,2021-08-21,Marine
Word step,-76.360739,-152.682562,71202,2016-12-18,Wetland
Family data,-74.211109,175.525267,58002,2019-07-13,Grassland
Benefit manager,-72.244147,-44.575513,63231,2021-04-30,Forest
It wonder,-75.907557,11.381701,7311,2025-05-23,Urban
Quite night,89.109063,26.041097,67487,2017-04-28,Forest
Piece media,-78.843193,-96.304507,30128,2026-07-21,Grassland
Include while,-84.944006,25.288299,590,2020-08-09,Urban
Spring recent,-0.466958,-88.997063,73692,2024-05-02,Freshwater
Number test,66.542551,91.304605,43079,2020-02-24,Grassland
Account human,3.897306,-138.384093,76037,2019-06-29,Wetland
Both region,-8.777813,120.295292,16982,2023-10-23,Marine
Ago television,-37.737766,21.336276,21085,2022-10-22,Urban
None play,-1.568454,74.289963,55107,2019-02-05,Wetland
Treatment activity,-72.549951,-34.811305,41792,2025-01-06,Marine
Occur career,28.006575,120.68633,78993,2024-05-12,Desert
Food inside,-67.532076,-51.582206,85544,2018-08-14,Freshwater
Cultural often,31.912365,-173.080233,15134,2021-04-03,Marine
Teacher will,-18.510108,-172.981937,65740,2022-09-13,Desert
Represent audience,46.281045,108.793871,31009,2019-08-18,Wetland
Start think,-46.075882,-167.147614,5207,2024-08-07,Desert
Now audience,68.329856,3.532368,47032,2020-06-13,Desert
Unit gas,-26.265484,-105.397603,36932,2018-02-13,Marine
Example shake,-18.338423,39.808209,55734,2022-02-22,Desert
Have anyone,63.462061,-139.15976,90719,2023-12-14,Tundra
Natural may,50.392255,92.836869,73033,2019-05-06,Desert
Response glass,84.443634,175.007925,84734,2020-12-21,Urban
Particularly local,-29.050551,-6.775422,49548,2020-09-16,Marine
It how,-76.188902,-45.320189,5080,2025-01-18,Desert
Most sister,77.146576,52.380545,33509,2026-05-03,Grassland
Central clear,-61.599094,-64.204683,5639,2024-09-04,Wetland
Back position,-72.112086,63.611104,67954,2020-12-17,Urban
Doctor easy,1.280943,63.935018,19733,2018-10-22,Freshwater
Store control,-53.792271,-157.401862,41186,2026-07-02,Tundra
Rich adult,75.173766,-77.205877,42983,2025-02-18,Tundra
Continue light,85.070148,-160.699998,88102,2025-05-18,Grassland
Hour scientist,-31.872674,-55.58015,87318,2023-11-22,Grassland
Camera rather,-23.771278,175.704695,17843,2021-09-09,Tundra
Collection mention,9.495293,-12.110754,23684,2021-12-08,Urban
Determine citizen,-79.009822,170.750246,81261,2020-07-30,Tundra
Enter deal,-83.802458,-83.261368,34058,2019-12-27,Wetland
Husband wear,-18.259124,159.318287,81263,2024-07-26,Marine
Those yourself,-7.660216,-26.696877,61086,2024-03-29,Wetland
Own per,-17.058903,-67.333477,65911,2021-01-10,Forest
Agent anyone,38.662858,99.708591,2309,2022-07-01,Urban
Product movement,46.696679,55.012719,47051,2021-11-30,Freshwater
Loss free,2.953224,117.097263,56098,2025-10-27,Tundra
Policy yourself,87.547258,90.813569,82120,2020-08-30,Wetland
Rest difference,54.815203,28.029829,52692,2025-07-13,Tundra
Pressure evidence,-54.187318,-49.553633,39836,2019-12-07,Wetland
Value analysis,-26.143024,-128.459217,57389,2022-03-27,Forest
Yard compare,-74.449439,-76.185181,64370,2019-02-02,Desert
Military child,81.75885,26.595556,31363,2018-05-02,Freshwater
Three full,61.95837,92.499902,95313,2019-08-25,Forest
World training,39.191063,-44.574484,43762,2024-03-16,Forest
Decision make,-60.906768,170.347213,67919,2021-09-25,Tundra
This especially,46.566818,-113.281683,56263,2018-01-03,Tundra
Language item,-69.907712,109.644145,82703,2022-09-26,Desert
Reflect forward,12.227377,-37.979947,65237,2017-02-14,Grassland
Couple hand,43.154543,-81.094893,88556,2026-02-18,Desert
Four evidence,5.459649,114.060585,25206,2018-06-23,Desert
Against moment,49.350103,38.665844,95555,2018-07-16,Grassland
But wife,60.962203,-8.868847,96671,2019-09-09,Tundra
Do newspaper,68.726199,124.824993,85753,2023-10-10,Freshwater
Middle upon,75.333055,175.94061,21735,2020-09-21,Wetland
Able interview,-15.31462,162.770383,33484,2024-05-22,Freshwater
Chair model,-78.91312,-145.225437,89203,2023-12-19,Forest
Scene campaign,-53.543195,54.878634,34606,2020-01-27,Wetland
Season throughout,-54.574437,-26.742799,59822,2022-12-06,Freshwater
Loss state,-47.30001,-152.310426,79178,2020-04-11,Freshwater
Bed instead,-57.92307,86.943193,25628,2024-02-07,Freshwater
Cut never,85.110366,84.361122,97094,2025-08-29,Urban
Buy official,-20.30447,23.969478,60168,2018-06-21,Freshwater
Return any,38.920072,90.113797,358,2022-07-12,Marine
Wear they,-74.365206,-0.50648,95198,2016-12-19,Grassland
Act wish,-17.626709,17.948546,49974,2022-05-26,Tundra
Change capital,48.864851,10.756311,97140,2017-11-25,Tundra
Outside today,-38.459055,39.093908,1898,2020-12-12,Desert
Whether occur,41.632855,0.059851,31120,2019-12-23,Marine
Player others,-0.187541,-41.055387,29038,2025-04-10,Desert
Finally record,63.675022,103.634919,44327,2022-08-09,Grassland
Far start,87.358066,59.866264,42291,2018-06-12,Urban
Build worry,-60.164822,75.315549,74806,2022-04-19,Wetland
Computer land,-28.527094,113.566689,19153,2026-06-28,Tundra
Occur card,-24.809255,-118.517739,67093,2024-12-19,Freshwater
Option least,-27.812053,88.579031,35110,2025-04-26,Marine
One story,42.833086,-50.005696,55498,2021-06-04,Desert
True clearly,77.266804,-124.882014,13956,2023-03-08,Marine
Growth their,68.177379,161.691486,16530,2026-05-19,Marine
According citizen,68.682305,108.002168,69691,2018-02-03,Marine
Interview walk,44.198573,87.086382,45813,2020-11-19,Wetland
Whole job,-41.690412,-78.288437,24943,2017-08-07,Urban
Person modern,63.392051,16.436896,62195,2025-10-09,Forest
All then,-76.997741,26.23194,54779,2021-10-02,Freshwater
Citizen true,-77.666106,169.122295,32830,2025-07-17,Tundra
According change,71.832004,-173.399385,8039,2024-11-14,Grassland
Product style,-64.451746,166.415578,29939,2018-07-24,Wetland
Affect many,-5.191363,100.683914,41082,2017-07-19,Forest
Institution city,46.510899,-148.357673,53895,2023-10-31,Freshwater
Discussion care,-19.180609,-63.104534,87837,2020-10-06,Desert
Tv event,23.20884,136.789313,40192,2019-10-06,Marine
Left employee,-56.336041,24.824276,75490,2019-03-08,Freshwater
Audience garden,-26.87043,-118.246675,50039,2021-05-17,Desert
Require own,49.79654,-77.973091,4329,2020-04-01,Marine
Give local,-34.010854,147.85496,45459,2021-03-12,Wetland
Dark attack,-82.261133,-142.773664,32105,2023-01-31,Desert
Knowledge defense,37.117977,-40.657595,17901,2019-05-26,Desert
Yourself letter,-3.935375,-163.56184,46473,2023-01-20,Freshwater
Professional than,-31.365807,175.049774,94670,2025-07-15,Freshwater
Agency job,46.446731,32.214817,24308,2020-04-09,Freshwater
Head accept,-29.541935,104.874745,59268,2019-04-30,Marine
Rise international,-42.980426,21.13793,29779,2025-11-28,Desert
Year include,25.617443,31.314079,12753,2020-06-09,Urban
Later medical,-24.94721,-10.700857,45412,2023-09-28,Wetland
Skill reduce,-67.915026,-155.791988,31449,2025-09-23,Wetland
Network along,66.009912,-21.455078,70066,2018-05-29,Grassland
Significant under,23.002753,-16.669914,7507,2025-03-16,Tundra
Get clear,9.517849,-58.051368,52578,2020-04-03,Forest
Government whether,-56.097342,-76.385008,43922,2023-05-27,Freshwater
Practice again,-68.263797,116.642792,17848,2019-02-22,Desert
Kid left,-67.427877,-118.490087,9989,2025-11-28,Marine
Challenge seat,-25.089368,152.717109,10641,2017-12-21,Tundra
Seem management,-28.222097,-44.162012,18024,2023-04-27,Desert
Exactly decide,84.011654,116.228657,34049,2025-11-27,Forest
Since news,-44.548058,-49.77666,42948,2022-05-18,Marine
Trouble arrive,-21.449628,-71.882937,36355,2018-10-01,Wetland
Yourself somebody,21.91826,155.099132,1020,2020-04-18,Grassland
As pay,-21.201685,124.51969,80992,2023-06-05,Marine
Doctor phone,55.661857,69.144722,97254,2023-05-10,Freshwater
Unit cause,-30.730934,131.408152,24258,2020-04-17,Marine
Any reality,37.389408,166.294764,47726,2021-03-21,Forest
Deal clear,43.77778,-17.567042,57996,2019-09-25,Urban
Leg open,65.766371,96.313646,29699,2025-05-05,Desert
Half teach,-68.480332,-160.340861,71316,2018-12-04,Marine
Quite president,41.168702,-40.86931,60693,2024-08-23,Wetland
Nice short,41.260268,175.006764,50866,2025-03-20,Tundra
Race modern,-69.36701,-48.239895,75258,2025-03-18,Forest
Seat than,-69.625771,-90.580968,72100,2020-06-02,Freshwater
Artist food,15.750966,69.689054,84693,2019-08-19,Desert
Program article,15.711347,23.126743,56601,2017-12-19,Marine
Significant color,49.503206,63.046154,3826,2019-03-05,Tundra
Notice especially,31.570108,94.71354,23203,2020-04-06,Urban
Rock glass,31.799292,24.386835,85802,2020-04-11,Freshwater
Wife name,-65.045514,-1.009,80844,2024-12-17,Wetland
While factor,-22.798796,-7.480103,48887,2023-06-22,Wetland
Alone than,-72.797361,-9.47281,73600,2023-04-24,Freshwater
Bit business,-52.167638,-156.184814,65669,2025-01-03,Tundra
Party study,87.922882,88.166849,37677,2022-07-21,Forest
Coach commercial,44.057971,-23.317441,53985,2018-09-01,Forest
Foot company,64.234039,29.351953,83638,2017-12-04,Desert
Physical traditional,61.75073,173.237163,90212,2026-03-04,Desert
Let song,67.897621,-20.253722,57643,2023-06-10,Wetland
Dinner explain,-46.219436,133.994347,13817,2023-04-10,Forest
Dark entire,7.964208,169.817869,83524,2019-05-21,Marine
Age never,72.864961,-67.48685,67854,2017-04-23,Wetland
Site case,29.867371,38.890533,42888,2024-02-18,Freshwater
Tree economic,21.48997,115.363395,80220,2023-07-04,Wetland
Choice claim,-66.343002,-31.699978,32114,2019-01-22,Forest
Power site,89.027517,58.943429,52380,2023-10-17,Grassland
Ask reality,58.350135,-111.290764,18285,2022-11-09,Urban
Those reflect,11.018697,-133.520161,41800,2017-09-24,Freshwater
Here me,71.505018,-162.142281,81093,2020-10-26,Wetland
Institution bring,29.62214,-114.964289,80716,2023-02-05,Desert
Professional reduce,-2.552751,169.822788,1900,2020-08-23,Forest
Almost sure,-15.902174,116.697792,11959,2023-04-24,Marine
Air house,-44.584692,-32.650885,53770,2016-11-03,Tundra
Else Mr,-22.084605,124.132948,14313,2021-08-15,Freshwater
Effort bar,66.839618,-176.728864,219,2025-09-09,Freshwater
Bad miss,-7.207973,77.014131,11499,2024-06-28,Wetland
They compare,21.975175,98.702079,5160,2026-07-12,Tundra
Attention amount,70.025897,-18.96956,69301,2018-09-24,Wetland
Body begin,1.923895,-68.895843,98906,2018-09-30,Wetland
Determine effort,18.818015,-167.101233,9500,2024-07-27,Tundra
Not whom,-37.224965,95.446937,85899,2018-12-10,Grassland
High understand,22.952685,-16.460166,95730,2023-05-28,Urban
Seek I,43.451622,-120.732307,3730,2020-10-05,Marine
Begin many,-7.461624,161.784927,9110,2024-01-19,Tundra
Receive cell,57.88416,139.563009,29625,2026-01-16,Urban
Poor some,-13.258804,-16.647124,49871,2025-10-12,Grassland
Shoulder sea,-63.398155,-113.780972,74211,2018-03-22,Freshwater
Than various,21.473908,163.237991,42343,2025-03-28,Marine
Phone way,-21.359569,-40.243512,65259,2025-01-11,Forest
Organization human,2.142718,122.140007,31160,2022-11-15,Urban
Stock allow,58.63846,111.066797,6337,2021-11-08,Desert
We produce,-52.870577,133.368541,19086,2021-08-13,Freshwater
Eat speak,-67.634666,-165.809023,91074,2016-11-17,Wetland
Hotel home,35.588884,-97.53245,95467,2022-02-26,Wetland
Open third,19.502559,114.818656,19201,2016-09-05,Freshwater
Owner cover,-6.082882,160.400039,64915,2021-02-21,Forest
Fire choose,33.423216,92.304247,89510,2024-09-16,Wetland
Onto police,-68.856289,20.550061,71309,2021-03-20,Freshwater
Gas important,-58.543829,139.137531,81105,2021-09-10,Forest
Book fight,20.258553,146.673549,6262,2020-01-19,Grassland
Next security,21.572609,93.956953,78995,2026-02-14,Grassland
Everything group,88.621259,-44.89653,2521,2018-07-09,Marine
Least understand,-44.937415,-19.56058,78179,2019-03-05,Desert
Relationship tend,45.613598,136.380971,21883,2024-01-25,Desert
Whether fear,-61.837442,-172.862599,91981,2024-11-16,Marine
Member different,-65.506164,96.0443,14185,2016-12-23,Grassland
Wife risk,-63.438067,-75.042014,63149,2022-02-17,Desert
Would might,-49.865188,-21.789135,46029,2017-01-10,Wetland
Brother nature,73.518141,-15.909553,30740,2017-05-16,Forest
Able often,67.027231,-127.475055,11659,2018-11-30,Desert
Teach despite,76.565255,114.42532,77352,2018-09-01,Desert
Never some,-82.815399,116.659438,65271,2020-08-25,Grassland
Ahead budget,83.125215,164.303495,30435,2017-10-04,Marine
Whether commercial,-33.217627,-175.221001,96465,2016-09-24,Desert
Husband hospital,-86.406899,-81.203807,84034,2020-02-09,Grassland
Degree stay,-85.183114,86.052031,80828,2026-03-06,Freshwater
Kind push,58.677373,76.220457,46954,2020-05-03,Grassland
Seek lawyer,85.577341,55.48325,62847,2025-05-09,Tundra
Whatever expect,75.267542,71.798111,65860,2016-10-07,Forest
Cut dog,-28.54133,46.538762,16839,2023-05-30,Freshwater
City friend,22.342169,-139.133621,76983,2019-11-15,Desert
Option trouble,62.795567,58.037053,61234,2025-02-27,Urban
Difference newspaper,38.489998,-49.989297,36777,2025-08-21,Freshwater
Site hope,-56.705254,-119.005585,44074,2024-08-21,Urban
Than local,25.429637,-45.345725,372,2025-12-04,Tundra
Ever put,-44.010882,23.699752,50402,2017-02-16,Urban
Bit color,69.830114,-68.30425,6411,2018-07-15,Urban
Director keep,19.218133,-22.896722,83186,2022-04-29,Urban
Spend hit,-35.152873,-26.281855,23418,2016-08-09,Freshwater
Low table,87.587171,44.341005,21169,2022-08-14,Grassland
Decide professor,55.137165,147.56546,44884,2019-02-04,Tundra
General whose,77.719093,65.26652,32298,2026-06-09,Forest
Yet song,81.150184,70.010368,24233,2025-07-19,Desert
Describe practice,-85.10246,-78.191608,34971,2021-12-25,Marine
Ten food,73.372149,145.614075,64735,2024-12-21,Forest
Win whatever,-65.246383,41.021285,7381,2026-01-09,Forest
Morning forward,62.650628,28.249208,78849,2023-04-08,Desert
Visit letter,28.922015,-114.387545,26619,2025-07-30,Marine
Little government,-37.413699,53.564015,48972,2021-12-25,Wetland
Office increase,-75.183219,176.083163,41601,2026-02-17,Freshwater
Such evidence,25.837041,42.261874,69282,2020-05-08,Desert
Under traditional,-72.764086,-67.279622,64214,2022-06-03,Grassland
Ready note,-40.727071,176.396083,88604,2016-11-10,Urban
Old help,-76.273261,-94.01624,79543,2021-03-06,Grassland
Center poor,15.283117,117.408833,34271,2026-02-21,Freshwater
Movement lay,34.586035,139.937501,25771,2025-02-21,Tundra
Writer he,-69.82308,155.113766,75280,2017-05-20,Freshwater
Animal want,-28.261273,-5.425699,39537,2021-07-29,Marine
Stuff sing,-9.464264,-128.441026,78464,2026-01-19,Urban
Morning serious,61.68166,-131.763171,14558,2024-07-07,Marine
Now large,-15.496964,103.650816,45196,2016-10-29,Marine
Machine mother,-14.86651,-133.257159,8738,2017-04-13,Wetland
Fund serve,86.295597,-122.695573,77101,2017-09-15,Desert
Medical case,66.217395,147.078068,52160,2018-12-06,Marine
Change recently,-38.452483,-57.982056,21079,2026-07-04,Tundra
Well prepare,-14.134528,13.584039,48692,2016-12-15,Wetland
Try newspaper,-78.514701,-66.992139,2883,2023-08-04,Tundra
Hold wear,-67.311895,-42.679709,35069,2023-05-29,Grassland
Pattern laugh,-15.945377,-116.561278,70738,2025-02-21,Urban
Customer go,-75.939694,-47.414426,54769,2020-11-06,Desert
Seat west,-51.904339,149.215821,12877,2023-08-13,Desert
True writer,22.333674,-43.697914,57719,2019-06-04,Wetland
Hit listen,-52.024536,143.803676,15768,2022-03-26,Freshwater
Energy recently,-41.679912,100.412229,59651,2020-11-15,Desert
Vote social,65.302517,-130.587006,71224,2019-04-16,Tundra
Boy yard,62.599233,-95.34237,76622,2016-09-15,Marine
House early,-61.202794,144.622185,71033,2022-05-17,Marine
Card share,-65.063758,-158.368469,30076,2024-01-05,Desert
Front drug,67.904949,-107.35442,13612,2024-03-21,Desert
Clear defense,-58.650753,144.21838,14905,2018-01-08,Tundra
Company because,10.540421,-14.891319,57767,2022-07-01,Forest
Life police,46.152335,-61.285508,829,2016-07-23,Freshwater
Several certainly,-54.989743,92.14481,86250,2025-10-24,Freshwater
Long many,-29.167309,131.803181,44983,2022-06-04,Desert
Radio poor,4.155406,-24.107685,70054,2026-01-03,Urban
Prepare fish,-42.997892,39.349177,58459,2017-08-10,Grassland
Within most,78.008287,-157.153192,84485,2024-11-20,Forest
Including hundred,-20.415231,-162.963581,61523,2022-04-04,Desert
Project accept,32.28642,-87.819131,38121,2021-12-05,Forest
Wall he,-7.086068,-179.060368,29338,2020-03-18,Marine
Career behavior,75.002592,-33.163042,86836,2024-05-16,Forest
Finally and,-32.515815,147.214976,76565,2019-03-15,Marine
Player place,30.036424,41.669722,85533,2020-01-21,Wetland
Respond seek,-5.867228,9.036618,50708,2017-03-10,Freshwater
Change fish,40.709651,88.095437,5111,2019-03-24,Marine
Drug heart,58.953848,137.535567,9227,2026-01-06,Desert
Occur be,-69.256234,171.546509,55283,2021-03-05,Wetland
Practice plant,16.949585,-173.821742,3117,2020-02-02,Marine
Drug good,-77.18058,85.911563,15520,2019-08-12,Forest
Few establish,81.11028,-40.819603,36375,2017-10-28,Grassland
Relate class,57.70599,-111.653471,4965,2025-10-29,Desert
Wall likely,43.290096,153.015509,9688,2021-07-31,Forest
Environment ball,66.342506,161.852439,79769,2024-11-09,Freshwater
Enough final,72.361107,26.663442,94339,2016-08-14,Freshwater
Everybody speech,9.861128,149.357439,6279,2021-06-15,Tundra
Read why,-19.246097,76.013405,36093,2021-10-15,Forest
Why business,4.227606,-130.489697,39657,2017-06-30,Desert
Light drive,-68.01225,65.680028,95384,2023-11-09,Freshwater
Race official,59.276206,-89.09938,11853,2018-03-20,Grassland
Late do,75.165343,-95.711502,76797,2019-11-11,Desert
Fund ask,-41.886653,-166.57216,75756,2025-12-06,Forest
Successful major,-16.804559,-101.380494,94341,2025-06-10,Wetland
Many read,19.029574,-109.891526,44114,2018-12-02,Desert
Plant site,52.814946,-22.074496,58660,2026-02-01,Freshwater
Coach not,-5.981799,-153.972488,26146,2023-11-25,Urban
Benefit into,-12.759728,52.480188,95948,2019-06-07,Grassland
Then discover,-18.612223,102.247532,75457,2018-01-01,Marine
Speak risk,54.955907,-136.694363,207,2019-10-25,Forest
Rule newspaper,41.922821,-51.558243,88098,2017-11-25,Marine
Claim treatment,-14.93916,-11.349708,85551,2021-08-29,Wetland
Protect film,-25.501888,40.459857,41288,2023-06-04,Tundra
Change picture,-53.190805,-135.04555,76381,2018-04-24,Freshwater
Discover son,-63.994443,98.628147,54575,2023-06-13,Wetland
Especially chance,-32.803348,148.772121,88068,2018-01-11,Wetland
Truth wear,66.55706,42.020661,11580,2020-05-20,Desert
Point guess,87.257723,-38.526198,56587,2017-08-20,Wetland
Meeting surface,50.468588,24.769213,82608,2023-12-28,Wetland
Executive store,-30.578228,81.295775,1910,2019-07-06,Urban
Son change,15.672267,37.409294,68473,2017-10-13,Tundra
Develop effort,-5.302116,-141.225117,99211,2025-07-05,Grassland
Senior anything,-63.878341,134.127284,73208,2024-06-06,Forest
Institution final,83.368684,81.113182,26896,2018-12-05,Desert
Lead huge,-44.966461,42.654129,30277,2017-07-05,Desert
Middle lose,65.62868,129.083342,7183,2021-05-31,Forest
