species,latitude,longitude,population,date,habitat
Very save,-65.843731,64.263222,28459,2024-03-17,Freshwater
Standard wish,-58.096606,-43.366628,27878,2022-08-09,Freshwater
College million,-80.583385,128.753768,69663,2019-12-25,Tundra
Republican mean,20.020208,153.404446,32274,2025-10-12,Urban
Treat wife,-61.263567,-126.304375,35598,2021-10-04,Forest
Chair theory,-21.291995,-163.064436,96170,2025-06-21,Marine
Reveal general,-66.414128,62.961818,9429,2024-04-01,Marine
Cup suddenly,9.427663,23.797937,20339,2021-08-24,Urban
Yes various,46.566166,31.903475,60724,2022-01-12,Marine
High base,68.352285,-64.783306,56913,2023-04-11,Marine
Eight science,-35.70735,-100.492723,81025,2017-03-31,Urban
Describe dinner,66.052635,-43.247368,76181,2018-12-26,Forest
Nor most,-51.266154,-139.075153,2941,2019-11-25,Freshwater
Dark suddenly,-29.492976,74.288014,30898,2019-12-17,Forest
Experience leave,-27.587798,40.631179,70216,2016-10-04,Freshwater
Size food,84.792637,-49.257229,42556,2023-10-24,Desert
Possible right,25.854936,178.304893,96666,2025-01-07,Desert
Image direction,-8.328858,-162.948033,31741,2022-10-13,Marine
No smile,-1.437251,-25.006427,26096,2019-07-11,Tundra
Where receive,-26.774477,20.841473,69248,2021-02-19,Freshwater
Space member,21.680672,124.970058,33534,2018-11-01,Freshwater
Return upon,-54.841035,77.587254,22786,2023-08-08,Grassland
Other carry,-1.27979,29.979404,54953,2025-09-18,Urban
Health successful,-40.182893,127.179126,86125,2019-10-28,Forest
Professional represent,34.113454,-172.528154,35486,2021-05-22,Urban
Season relationship,72.79084,-23.293157,25313,2025-11-11,Wetland
Purpose international,50.321227,38.299686,20526,2021-05-04,Forest
Say rate,4.704792,-52.065868,60104,2020-12-03,Marine
Trip respond,-74.22256,-41.535354,55355,2018-01-09,Freshwater
Those yourself,76.430684,-148.059999,54084,2025-01-10,Marine
Response center,78.000847,149.662434,64651,2016-10-24,Urban
Thank wonder,41.386635,109.520867,37447,2024-05-27,Grassland
Us pattern,-23.931091,-59.729726,65703,2020-11-12,Freshwater
Bill question,89.101042,93.300294,4047,2021-02-10,Desert
Able big,14.334057,-2.072688,99436,2026-02-03,Grassland
Very pretty,-88.156424,0.690471,10208,2019-07-28,Forest
One from,-79.429047,123.404116,84927,2025-03-17,Tundra
Ever peace,19.342381,124.399169,12276,2022-10-07,Tundra
Able author,25.448737,-61.231505,83405,2019-07-08,Urban
From difficult,-68.255332,-30.816677,59020,2024-08-03,Tundra
Choice physical,37.079028,-95.375813,70496,2017-10-23,Urban
Student under,17.129781,-72.811166,71073,2019-11-29,Grassland
Cold team,-40.087303,-128.301812,79582,2023-11-21,Grassland
View indeed,49.899087,89.924119,67776,2016-09-27,Grassland
Generation lot,-69.308521,-55.050908,32999,2026-02-08,Forest
Base property,-52.050325,50.134792,21324,2017-05-20,Wetland
Green trial,-68.698171,49.624321,57394,2019-06-21,Grassland
Current city,52.65651,-129.197677,61844,2024-02-08,Grassland
Person brother,-51.26483,165.765369,30356,2026-03-28,Freshwater
Space suddenly,18.299525,28.723602,45957,2019-08-02,Wetland
Dinner find,76.210236,129.864701,39566,2023-03-24,Forest
Arrive section,-49.155543,-74.613796,98495,2026-01-07,Forest
Recognize necessary,75.227579,-52.261817,74141,2020-03-18,Freshwater
Evening enter,75.167707,141.239257,59844,2018-05-21,Desert
Daughter trip,61.058435,-80.876139,77461,2020-07-21,Freshwater
Radio senior,-66.906587,117.193644,74810,2025-08-16,Urban
Rule remember,9.56784,-18.701086,56153,2023-12-28,Desert
Card use,61.27434,-85.206633,80704,2016-10-21,Marine
Drop wish,-8.123302,-176.893834,78386,2020-05-11,Forest
National certainly,-28.357358,169.554873,94667,2020-07-21,Wetland
Young one,-67.404964,33.179819,28590,2025-07-10,Tundra
Enough grow,28.475544,63.4981,57108,2023-06-11,Grassland
This suffer,-49.335333,-48.235826,50552,2022-02-06,Wetland
Upon serve,68.624762,-3.467477,27527,2018-03-14,Tundra
In we,38.125949,28.737067,423,2022-02-14,Wetland
Somebody security,66.120213,-68.259535,97685,2021-03-03,Freshwater
Degree consider,66.118091,88.454613,74871,2017-08-11,Grassland
Possible direction,33.759648,141.245456,52688,2024-09-23,Desert
Catch democratic,36.846898,29.900914,60385,2022-04-14,Freshwater
Next call,-0.045452,95.693998,48050,2017-11-16,Wetland
Oil campaign,-77.733933,-152.804942,56105,2021-07-16,Marine
Medical number,-41.140495,158.639972,71081,2026-03-08,Freshwater
Discover feel,-45.943109,-121.158444,90142,2018-07-26,Grassland
Partner senior,19.152282,-121.680888,92663,2024-05-15,Marine
Allow garden,63.489407,-177.955219,28561,2017-01-25,Grassland
Music large,-27.157313,45.43761,35103,2026-01-29,Tundra
Up nearly,-64.068722,141.536399,22894,2019-06-25,Desert
Sport minute,-0.312512,-74.407014,29,2021-02-05,Urban
Let story,32.21336,-158.613775,30693,2016-12-24,Desert
Heavy onto,-5.362944,70.718929,68629,2026-05-04,Freshwater
Mrs everything,11.527687,49.491931,4581,2022-05-07,Desert
Audience car,2.043337,17.256866,13821,2017-01-08,Wetland
Until song,-53.673504,-67.878715,93891,2019-09-20,Marine
Life before,-16.930828,-16.136557,29643,2021-10-08,Wetland
Rule everybody,39.262517,175.043935,66038,2017-09-29,Wetland
Agreement power,-54.004152,-28.40453,43052,2017-09-03,Forest
Share government,36.982594,-103.449867,33967,2024-06-07,Forest
Window join,-4.776985,-110.244683,7923,2019-09-26,Marine
Cause decide,42.817012,55.88433,50288,2016-08-14,Wetland
Course focus,-12.940334,68.115123,33427,2020-08-24,Wetland
National paper,-39.942274,90.045815,229,2018-08-13,Urban
Knowledge even,56.602729,-18.843245,62267,2025-03-13,Forest
But build,-21.73371,-151.432381,67837,2017-07-05,Tundra
Yard argue,-73.361521,-159.484445,40694,2019-09-11,Urban
Would enter,-4.586806,14.589773,71932,2020-08-16,Marine
Voice join,24.017364,-108.823745,67659,2021-10-16,Urban
Create question,25.083548,137.283378,19227,2025-03-20,Forest
Pattern type,-23.599398,111.584536,9877,2023-04-30,Desert
Hope contain,79.066968,128.630427,32128,2019-03-05,Desert
Herself lot,-72.686577,29.017978,59278,2023-08-25,Tundra
Bag enter,-19.93939,112.36805,71748,2020-08-16,Marine
Day public,67.732894,118.941645,13193,2021-04-02,Tundra
Can learn,-76.462363,-43.677245,11769,2025-08-11,Forest
Remember amount,0.697208,93.578216,95185,2016-10-12,Tundra
Cover central,-64.357424,-62.392831,24130,2017-07-27,Freshwater
Pm entire,-76.176618,6.791421,45593,2021-07-22,Grassland
Experience local,-38.179157,-31.443951,33799,2018-05-01,Urban
Huge later,-49.592709,-86.194233,89332,2020-05-01,Grassland
Every during,-26.037765,-78.824727,90511,2021-07-07,Urban
Position fast,-84.750245,-172.646589,20571,2024-01-30,Desert
Now democratic,55.655908,85.167194,61610,2024-09-02,Grassland
Mention may,-3.976922,-46.552015,34834,2026-04-26,Forest
Cultural organization,20.75264,67.862982,42099,2022-10-01,Forest
Total reveal,14.717479,111.404918,2894,2021-02-18,Marine
Level suffer,32.283422,70.463352,5985,2022-07-29,Freshwater
Upon Mrs,-43.059344,55.10539,25985,2018-02-13,Marine
Myself discussion,-35.557958,-79.285257,90947,2016-07-19,Wetland
Federal defense,82.279826,173.741164,47401,2023-09-28,Tundra
Consider unit,54.47962,87.455506,18392,2026-07-05,Wetland
Marriage through,85.546797,-80.765745,92077,2019-10-28,Marine
Later include,-23.794519,52.182442,85,2018-05-17,Tundra
Record key,-51.4964,-152.397861,838,2020-07-19,Desert
Why player,14.283647,-115.911603,75249,2024-07-20,Desert
Place fact,-32.478799,175.399483,12466,2021-03-11,Desert
Role affect,87.126162,29.566119,18188,2026-06-27,Wetland
Set everybody,73.580379,162.988363,97993,2018-10-05,Freshwater
State behavior,-11.267143,-101.734265,20667,2023-06-26,Forest
Way our,41.493667,-50.075515,3848,2025-11-11,Grassland
Reveal media,-88.619576,-137.185103,37231,2016-09-19,Forest
Eye rather,-13.176814,91.200598,61265,2024-09-03,Grassland
Trip hot,-59.555321,-136.215831,68724,2022-04-24,Desert
Avoid bad,42.68515,-178.802787,45066,2018-04-03,Marine
Represent mother,46.187625,-101.79633,75177,2016-08-05,Forest
Newspaper sea,48.173264,141.187737,51625,2025-07-05,Forest
Area chance,-79.79386,-15.697542,29471,2020-07-16,Wetland
Themselves easy,19.64986,-172.908439,14476,2017-04-10,Tundra
Mind believe,-21.174212,-166.968075,32623,2018-05-23,Urban
With every,66.642905,46.442027,37798,2020-03-16,Desert
She with,-78.899719,31.902066,18907,2024-01-17,Tundra
Religious economy,63.39062,2.889853,22298,2022-11-17,Freshwater
New like,-28.580359,-14.009291,93412,2020-09-18,Desert
Loss measure,-46.489151,-44.089838,64841,2020-06-24,Tundra
Economy upon,-16.752871,83.694838,60351,2016-11-12,Tundra
Find memory,-85.832859,-149.05032,57143,2018-08-17,Desert
Wind item,-10.646953,-36.338936,74050,2022-12-28,Desert
As population,46.555345,78.031864,39284,2017-06-09,Grassland
Push will,-25.376069,163.873519,81511,2024-12-22,Wetland
Pressure teacher,33.196869,166.435531,35615,2026-01-18,Tundra
Certainly career,27.588734,-120.775367,84571,2017-01-29,Grassland
Respond eight,-19.013057,95.099866,12921,2018-02-12,Tundra
Analysis prevent,-60.44066,-179.541703,69119,2022-03-17,Tundra
Like answer,52.522352,104.405409,41038,2017-02-18,Marine
Field brother,-75.735481,-91.472111,55073,2016-08-09,Grassland
Strategy wall,4.280454,-55.952494,46784,2026-01-19,Wetland
Situation hotel,-30.310476,-20.036543,7647,2019-02-24,Desert
Garden model,-57.217701,95.255108,75407,2025-10-28,Forest
What record,83.477041,12.453642,64490,2022-06-28,Freshwater
Business life,-54.179673,57.198562,22998,2016-09-20,Grassland
Himself beat,-43.635406,-3.622164,31342,2018-04-08,Grassland
Recent however,35.103573,132.979234,90445,2025-04-22,Desert
Radio black,47.75542,165.208129,91979,2017-10-26,Freshwater
Run should,-77.614066,-53.809064,40619,2024-05-03,Grassland
Identify upon,-19.699551,173.458351,4261,2024-02-20,Wetland
Region buy,-41.879025,121.215638,8703,2016-10-15,Tundra
Page theory,-6.986004,96.843414,57882,2018-10-20,Desert
People data,-39.907887,-122.99893,42685,2016-11-29,Grassland
Market throughout,85.919515,98.871412,99950,2017-07-16,Marine
Specific however,-45.999674,-59.470261,58105,2019-06-04,Tundra
Issue material,24.680181,135.329067,86964,2021-01-11,Marine
Peace economic,-45.456271,142.231182,50782,2025-09-07,Freshwater
Same play,-33.633123,-168.557847,95903,2018-07-17,Wetland
Yet member,-22.598404,116.263984,5440,2021-08-10,Marine
Role since,18.101756,-12.734356,76193,2022-03-24,Forest
Song paper,25.259837,36.015244,37995,2019-12-08,Marine
Which serve,-26.132847,171.154686,39257,2017-11-16,Grassland
Less professional,80.838427,138.734971,83474,2018-03-18,Desert
Believe consumer,7.281545,-153.429143,77222,2016-12-06,Tundra
Side reality,26.231522,-134.580573,79549,2020-01-24,Urban
Save consumer,37.22862,6.11581,3276,2024-12-11,Wetland
Their education,24.134331,39.619395,57192,2026-02-03,Forest
Blood data,35.520208,110.448093,12470,2019-05-15,Grassland
Guy store,28.307203,-79.319111,27753,2023-04-03,Tundra
Item prove,-50.351938,-106.558617,81025,2017-09-01,Marine
Address better,81.941337,-34.079871,38577,2019-04-15,Tundra
Western stage,-71.550251,-21.192648,34562,2025-02-19,Urban
Size area,52.655131,53.508851,94194,2018-06-21,Tundra
Forget kitchen,-22.557573,-30.901591,49634,2024-06-30,Urban
Professor key,-1.723849,-149.442655,20266,2025-06-11,Grassland
Population political,24.541737,36.235851,7450,2022-06-21,Tundra
Forward idea,-24.987356,-6.053127,82333,2020-01-24,Tundra
Crime research,79.519686,108.680206,32131,2024-03-25,Forest
Him kind,28.77337,-76.572736,50875,2019-12-13,Marine
Crime run,34.344684,-169.210864,63670,2017-10-11,Marine
Allow house,-13.029872,-34.719196,53935,2023-11-10,Marine
Factor carry,-84.645429,21.433593,60503,2025-04-16,Freshwater
Cost within,50.291481,127.591571,74672,2017-10-05,Marine
Ever be,-23.850784,-141.475129,84095,2023-11-17,Wetland
Information issue,28.687213,61.040443,69588,2026-07-05,Freshwater
Admit college,-8.722677,-132.599645,363,2020-07-19,Wetland
Should apply,-17.366098,-101.973406,44963,2022-01-04,Wetland
Better able,-48.692908,-11.269138,31048,2017-01-16,Wetland
Tell experience,7.417174,-104.613959,2493,2023-11-25,Urban
Price floor,70.808544,141.894335,74178,2017-08-05,Freshwater
Million nation,-26.450485,-162.147309,39761,2023-10-14,Wetland
Real and,32.478342,16.382463,92310,2019-07-15,Tundra
Suffer story,-47.657977,75.642071,93017,2023-09-09,Forest
Kitchen under,36.277808,77.447293,69047,2022-01-29,Urban
Live describe,22.607301,10.590256,45048,2025-07-19,Grassland
Billion wish,23.060026,-99.140574,25303,2025-04-17,Forest
Trip water,84.710476,3.646675,18631,2020-11-11,Freshwater
Result reality,-24.617745,-65.966245,48504,2019-10-25,Forest
Republican hotel,77.6872,-87.508887,97240,2017-08-26,Urban
Collection rather,21.72888,121.083282,1116,2018-08-07,Desert
Yet capital,79.329832,140.414127,61768,2018-06-01,Marine
Pretty me,30.515094,26.523979,42118,2017-06-19,Urban
Film number,-71.843371,47.203527,60144,2017-08-07,Freshwater
Place society,8.195917,71.709515,88049,2019-08-03,Grassland
Member blood,-10.305095,-7.809074,92514,2016-09-30,Wetland
Table hear,-81.665921,-5.360238,83415,2022-07-05,Wetland
Agency determine,-3.121885,-72.141823,35880,2019-02-12,Marine
Who help,-83.319345,42.267609,53020,2020-06-03,Forest
Always thing,-22.085673,-24.591117,63703,2026-03-20,Freshwater
Street action,-10.627449,19.218321,99001,2023-10-16,Tundra
Teach prevent,78.495356,-159.150409,13672,2018-05-17,Urban
Include where,43.368709,-38.852317,83817,2019-01-27,Freshwater
Guess from,-31.664748,172.924676,15254,2021-12-30,Grassland
Step beat,45.354243,1.609192,11513,2020-02-21,Tundra
Man campaign,-3.33228,-36.009946,57746,2024-04-29,Marine
According ready,13.153317,-103.06578,4613,2019-07-08,Marine
Skill baby,55.803421,115.986317,13952,2021-08-01,Grassland
Money tree,-68.470499,168.097497,38006,2021-04-26,Freshwater
Mission bad,24.832834,96.603391,16975,2018-12-12,Freshwater
Technology staff,30.779448,30.404641,19950,2020-07-16,Forest
Reduce do,-35.179042,67.492454,76839,2020-03-19,Urban
Deal leg,-32.114509,-90.571889,62834,2022-03-25,Marine
Always business,-5.642591,-67.647076,97439,2018-09-14,Desert
Friend daughter,-41.840948,14.897213,27081,2025-03-23,Wetland
System college,72.999243,35.116805,50918,2021-05-12,Desert
Only become,60.305483,169.099248,73548,2020-11-06,Marine
Half light,52.572957,51.072476,49499,2018-09-24,Wetland
Become believe,21.835987,-82.875819,15071,2021-01-02,Urban
Use letter,-49.7508,143.210921,67789,2025-08-17,Tundra
Course foreign,-63.540983,-79.185127,4589,2016-08-02,Freshwater
Evening if,52.932042,35.338931,1836,2017-11-23,Freshwater
Million including,57.286759,174.453869,75338,2022-09-14,Tundra
Claim vote,81.6852,23.615153,23564,2023-08-22,Wetland
White dream,16.497818,-68.864105,11854,2020-04-20,Desert
Everyone our,51.04876,-15.055492,51194,2017-12-29,Tundra
Population step,-42.472493,-102.094691,1698,2020-11-04,Freshwater
Down rather,-54.855103,-10.60311,64699,2021-08-21,Wetland
Hot his,71.683526,66.993924,95932,2021-12-10,Grassland
Arrive physical,28.2712,-55.416057,89076,2020-12-25,Grassland
Tell card,-69.311722,-80.657157,22236,2018-05-12,Marine
Son foreign,-30.460159,-177.563978,7261,2021-03-23,Wetland
Price source,-85.123969,-39.114752,55209,2019-07-26,Grassland
Become such,10.475097,-58.859305,45898,2020-07-25,Wetland
Participant read,-27.595563,-159.655775,58025,2020-04-14,Tundra
Trip thousand,57.882532,33.914735,5504,2022-10-02,Tundra
Start source,-23.785745,114.470475,83945,2020-11-19,Freshwater
Month case,66.358064,-115.678419,4823,2019-04-08,Freshwater
Have movie,-83.585356,-6.573004,72443,2017-01-27,Freshwater
Four heavy,38.46755,32.061589,81172,2020-10-05,Tundra
So north,-45.916247,179.611324,26123,2024-05-03,Tundra
Action card,-74.498682,-172.256548,84188,2025-12-07,Marine
Game central,79.73231,117.377836,44056,2023-11-28,Wetland
Anyone environment,-81.088096,30.729963,83252,2024-08-28,Grassland
Trade civil,-25.389992,33.3323,41773,2019-11-24,Wetland
Attorney after,-9.664592,86.263441,15115,2019-05-27,Wetland
Several first,-13.890157,39.427806,45361,2025-10-28,Tundra
State voice,14.484798,-168.662609,40136,2019-12-13,Desert
Clear future,-80.504087,17.25989,37875,2024-06-13,Tundra
Clearly wrong,38.89886,-121.653989,10130,2026-04-14,Wetland
Result as,84.252251,-90.479943,32036,2023-01-12,Urban
Fight though,7.934778,41.440642,38575,2022-07-26,Wetland
Leader seat,-5.160262,96.112823,17089,2021-08-30,Urban
Increase book,-47.154261,17.397948,82277,2023-05-24,Freshwater
Return significant,-80.10905,84.695109,22545,2018-08-06,Wetland
Just white,-80.135904,143.827174,42325,2016-10-13,Desert
Although security,87.117157,4.590416,25444,2017-12-25,Grassland
Nearly line,86.822553,-158.304901,45465,2024-08-17,Marine
Station clearly,32.749194,57.647225,21603,2025-06-14,Tundra
Old view,72.360996,-6.906246,99035,2021-04-30,Forest
Hear need,11.514817,140.242637,35052,2021-02-25,Wetland
Question whom,-61.418496,23.112016,72694,2018-10-26,Grassland
Commercial magazine,83.428286,59.861376,64364,2022-07-29,Forest
Show you,-45.188891,178.684506,75299,2018-07-06,Marine
Ability best,-6.545503,-122.477294,29661,2019-12-21,Wetland
Sea stock,50.389412,-96.721134,1787,2017-03-30,Grassland
Baby mind,-83.540256,112.053197,57885,2022-06-17,Grassland
Democratic I,54.306,-130.632744,47854,2026-05-07,Urban
Nearly wife,-36.563879,63.859384,199,2020-10-22,Wetland
Pretty security,-55.838487,161.592404,52096,2022-05-13,Tundra
Practice natural,33.030662,-137.250915,65727,2023-04-13,Desert
Worker method,75.669309,177.918478,74936,2017-09-11,Forest
Red million,-40.364738,-14.903563,74219,2018-12-13,Urban
Owner clearly,59.718852,-87.026118,99260,2019-11-17,Tundra
Town public,10.966328,-7.726975,56253,2023-06-20,Desert
Issue cause,-68.981959,-78.665581,8204,2019-11-12,Marine
Decade before,-64.840196,-134.940735,36120,2018-06-30,Freshwater
World many,14.22344,-106.392393,66675,2017-09-09,Freshwater
Someone support,72.145801,-85.677468,15408,2022-12-31,Forest
Skill garden,44.324761,-81.108335,70240,2019-02-18,Marine
Second place,-52.109101,46.192637,52932,2017-09-08,Urban
Office southern,-8.533195,48.827575,61134,2021-08-22,Freshwater
Threat compare,-0.028329,-23.549482,88299,2023-09-21,Wetland
Official goal,-73.646348,120.114247,71149,2019-01-19,Desert
However commercial,56.84351,143.838909,24766,2020-10-14,Tundra
Actually arrive,18.647513,100.551585,6729,2016-09-03,Forest
That both,-67.124572,44.124036,98263,2025-11-12,Urban
Student teacher,-2.924915,-35.463067,28181,2022-12-31,Tundra
More simple,-15.823752,39.171502,95115,2024-08-19,Grassland
Financial detail,37.19598,50.550125,47919,2022-05-09,Forest
Act only,-8.122709,-139.587665,2242,2018-07-21,Forest
Civil administration,-86.81457,-120.109834,5616,2024-03-25,Marine
Arrive under,8.178969,50.318995,48659,2018-11-11,Marine
Require that,-15.087205,-15.451921,92196,2020-10-22,Freshwater
Move story,-35.631768,127.170062,92629,2023-08-01,Desert
Including defense,47.534044,-23.19484,26700,2022-02-11,Grassland
Your dog,79.078679,-63.21136,55499,2016-09-23,Grassland
Relate usually,26.136353,-74.561826,11607,2024-07-25,Grassland
Ok couple,83.098048,2.395528,47457,2017-10-09,Desert
Moment not,-67.962316,91.290624,3556,2018-09-20,Tundra
Develop job,34.946031,-143.164692,14977,2022-12-25,Grassland
Group Mr,-79.64756,-28.439379,79309,2019-11-22,Grassland
Area knowledge,-75.992434,-32.807565,39532,2025-05-07,Urban
Main account,-6.755818,-137.086515,65193,2022-01-05,Urban
Truth similar,35.678595,-171.455656,51024,2017-05-10,Forest
Poor Mr,36.70522,160.712933,63634,2023-06-10,Marine
Either lay,34.189415,-122.823638,55717,2021-10-18,Freshwater
Risk write,27.169717,-23.142729,74476,2019-07-07,Forest
Number watch,-23.195429,-124.645601,14743,2020-07-25,Forest
Assume exactly,-61.255252,23.713809,87619,2019-06-13,Marine
Next assume,-31.072763,31.396289,9323,2025-10-30,Wetland
Though appear,-13.720305,-5.457771,16872,2025-08-24,Freshwater
Song option,-16.099426,80.960366,28760,2022-04-12,Tundra
Amount recently,47.279107,-160.860389,44970,2021-02-22,Wetland
Work education,-6.698711,17.13752,21250,2017-11-17,Desert
Very science,-84.827441,64.093955,32817,2021-06-30,Freshwater
Hair their,37.441125,171.661557,24264,2024-03-11,Marine
Choice seat,57.262229,41.907818,50893,2022-05-06,Urban
Piece concern,-64.499608,-33.618248,59196,2020-04-08,Freshwater
Administration against,77.615892,-118.386139,79857,2025-11-10,Tundra
Heart war,63.579406,20.318667,72441,2017-07-15,Marine
Piece prove,35.386142,-13.677106,62424,2025-08-25,Wetland
Personal add,38.545883,94.827174,80536,2019-04-05,Tundra
Produce next,46.956078,-56.596859,6017,2017-06-13,Grassland
Mr statement,-60.395608,-64.98119,6780,2022-01-02,Urban
Eight why,52.43806,57.413737,81652,2023-03-10,Tundra
No foreign,-54.621635,-57.002613,10641,2017-05-25,Marine
Including some,42.69867,144.805791,83091,2018-03-14,Grassland
Town it,26.408368,108.063119,26111,2019-09-24,Freshwater
Itself tonight,40.972879,-31.97125,64404,2016-11-22,Desert
Pressure affect,-40.427047,33.842323,58349,2021-05-28,Grassland
Democrat expert,-81.034399,54.209763,10213,2021-09-06,Wetland
Give size,-25.382769,64.978679,20923,2025-09-04,Urban
Idea account,-39.17165,91.924564,21371,2024-04-14,Forest
International training,9.569485,-59.809748,98828,2018-07-21,Forest
American stuff,44.602467,-31.578798,31740,2021-07-15,Desert
Both brother,-63.581061,-16.743505,96707,2021-06-24,Wetland
Ago newspaper,-54.689771,-153.440401,27006,2019-01-10,Grassland
Lose experience,-19.774512,7.043429,93857,2026-05-03,Tundra
Evening quality,-41.290948,19.448164,81360,2025-12-30,Freshwater
Improve matter,62.636736,-50.33242,36209,2022-11-09,Desert
When nearly,-19.762913,35.379951,53956,2017-03-31,Marine
Leg full,68.138327,-126.104522,84004,2022-08-03,Forest
Stay once,-63.43418,162.805063,43683,2017-11-23,Freshwater
Ask state,-20.373518,11.750004,66429,2019-03-07,Forest
Place across,47.402526,70.105886,6326,2026-04-13,Grassland
Morning tax,41.539686,-78.008946,68807,2024-12-05,Marine
Class south,-3.058555,-25.858346,41196,2025-08-12,Desert
Occur page,41.141504,-24.405453,44882,2016-10-27,Urban
Specific eight,-77.596983,-130.215615,83442,2026-01-28,Forest
Movement reflect,-9.940822,13.839614,88082,2020-07-04,Wetland
Bar cell,-3.149336,80.591379,89583,2017-06-16,Wetland
Painting country,14.260558,31.925202,78464,2024-07-13,Urban
Relate structure,35.799953,113.673751,63652,2017-09-07,Tundra
Value current,8.1189,-31.03399,63016,2021-12-30,Forest
Employee read,-42.940597,53.836076,94895,2016-12-03,Marine
Foot write,49.509343,0.399431,22763,2018-04-10,Urban
Phone house,72.448534,-72.302478,80872,2017-03-04,Desert
Hour loss,-84.844911,174.943022,14654,2025-02-23,Tundra
Will behind,66.54054,70.746562,74880,2020-08-04,Desert
Else subject,16.247003,131.157703,31239,2024-08-10,Wetland
Speak security,-64.746197,-80.638697,40880,2019-05-18,Wetland
Story purpose,-60.433315,-171.294035,56706,2020-10-29,Urban
Trial professor,76.171244,-85.657926,31400,2020-01-01,Marine
Money miss,4.256225,-131.376844,67907,2019-09-16,Marine
Research listen,-61.911012,-69.688176,78386,2021-02-01,Desert
Activity Mrs,46.616906,46.280507,8989,2023-09-06,Desert
Bag risk,-73.204882,-48.576973,36347,2023-12-16,Urban
Culture probably,-40.552426,75.427176,82617,2021-11-29,Marine
Statement leg,48.485553,8.976718,223,2020-09-28,Marine
Among culture,-69.211341,-17.10514,87659,2025-07-16,Desert
Girl player,-67.592112,-29.096301,59351,2025-05-16,Tundra
Avoid wife,-79.615731,-84.673511,25570,2020-01-05,Urban
Here evening,86.646643,55.730015,25832,2024-12-12,Marine
Consider nature,-89.002246,115.930778,83977,2019-09-14,Desert
Impact economy,-49.891939,109.443281,28681,2026-03-02,Urban
With camera,-88.349912,170.054237,10099,2024-05-01,Tundra
Machine nature,-16.056062,18.483915,36893,2021-03-02,Forest
Wear work,-53.827783,-123.527689,93667,2019-07-30,Urban
Born agent,82.250642,-78.147509,45998,2022-03-21,Wetland
Win station,77.652769,-29.074635,95657,2024-02-26,Urban
