species,latitude,longitude,population,date,habitat
Lay you,-71.54439,-100.470057,80386,2026-05-13,Wetland
Congress safe,33.568463,90.655151,44382,2023-03-17,Freshwater
Development receive,-17.178218,117.728811,14367,2022-06-26,Tundra
In arm,-72.396274,-132.592035,8836,2018-10-14,Forest
Can above,24.320296,138.963389,75748,2022-07-16,Forest
From southern,-20.614416,27.031122,66167,2024-10-14,Freshwater
Computer page,84.603335,176.078502,42713,2020-06-16,Grassland
Theory event,64.931698,-94.574546,95951,2025-12-11,Grassland
Box room,71.389804,-31.972884,88727,2018-02-23,Desert
Medical drop,0.84344,41.495949,20268,2020-08-20,Urban
Nation employee,18.212745,87.643219,18295,2024-05-21,Grassland
Relate herself,-35.886798,105.115724,3697,2022-07-10,Urban
Sound raise,-64.234669,-54.459422,87883,2018-05-14,Forest
Culture interesting,36.154968,-65.440944,44600,2023-06-17,Freshwater
Majority order,-19.907825,135.404797,38834,2023-01-18,Grassland
Family customer,-67.474462,-139.960746,8474,2020-03-25,Desert
Way on,20.051799,79.477211,19931,2024-10-14,Freshwater
Dark wish,5.982661,-90.194125,22004,2024-12-26,Forest
Determine official,40.042518,69.00896,83144,2019-08-20,Forest
Former environment,13.193836,126.70848,20428,2026-05-26,Freshwater
Nearly should,54.529752,-56.411362,59978,2019-09-08,Wetland
Add win,55.060103,53.791695,63900,2025-11-10,Freshwater
Fact central,-69.124493,-115.680799,7575,2019-06-12,Freshwater
Wonder want,50.479117,-177.846126,8398,2019-05-03,Forest
Fear either,19.681936,-171.725259,18729,2021-07-28,Forest
Forget movie,-14.402654,-123.061521,82443,2026-05-15,Urban
Live stuff,-57.159345,151.322051,25433,2018-06-07,Forest
Model cause,29.407575,-8.607693,37110,2020-10-01,Marine
Environment article,-89.371056,-105.661158,48314,2017-11-06,Freshwater
Image start,84.36843,-68.433868,64962,2018-12-29,Desert
Left project,-66.778246,177.210233,12952,2019-09-05,Grassland
Program term,-25.693375,163.829238,87097,2023-10-25,Marine
Always team,-30.175026,107.924385,48825,2024-09-06,Grassland
Cell your,62.302431,135.251972,15935,2019-02-20,Urban
Relationship image,-59.564104,-50.132106,71568,2017-09-19,Freshwater
Instead itself,55.700375,164.301865,87168,2016-11-17,Grassland
Unit scientist,-81.667313,-10.425603,89737,2016-11-28,Freshwater
Hotel because,-33.975548,68.293827,27764,2017-02-09,Tundra
Republican pick,38.940136,-19.287401,54838,2020-07-14,Urban
Send push,24.396611,-149.286257,84868,2022-06-08,Tundra
Camera window,-12.951144,168.786826,54102,2018-07-04,Wetland
Strong fill,-75.549922,-3.206901,94278,2019-03-09,Wetland
Paper right,-26.837154,-155.913284,45564,2020-01-21,Wetland
Later can,-53.015648,113.657448,38022,2026-01-18,Desert
Movement soon,28.532154,-97.610622,78988,2021-09-07,Wetland
Few letter,-18.235564,23.268226,2188,2023-03-29,Forest
Force response,75.603873,67.297304,39628,2024-10-12,Forest
Street around,69.374955,66.82262,39680,2016-12-03,Tundra
North where,83.480859,-120.770171,77416,2018-06-21,Wetland
With woman,56.67358,39.404976,39048,2022-08-04,Grassland
Protect shoulder,19.070478,8.705384,55769,2019-12-10,Marine
Whose fall,7.353694,-155.861331,57984,2025-08-09,Freshwater
Bank Mrs,44.21309,-121.504248,54993,2017-01-18,Desert
Challenge never,59.739161,47.943287,30688,2016-11-02,Wetland
Most building,75.828578,-60.838339,42898,2023-12-13,Desert
Task mean,-64.977362,98.416571,26882,2018-09-05,Desert
Think service,15.278129,169.864733,3210,2023-12-19,Marine
Unit foreign,86.809738,-52.307864,31549,2020-11-30,Forest
Glass owner,37.114891,-85.899791,81173,2018-01-02,Forest
Attack it,70.33817,127.640725,29626,2026-06-05,Wetland
Specific mean,-21.746733,168.509094,25599,2025-07-24,Wetland
Beyond deep,84.414457,-77.751123,40268,2017-08-03,Desert
Feeling Mr,-39.432336,-60.578281,82716,2025-05-29,Wetland
Save body,-30.32532,65.599423,60637,2017-06-06,Tundra
Political surface,37.820253,-99.968346,68142,2017-12-31,Grassland
Add movement,33.097532,-83.280405,1325,2022-06-08,Grassland
Prove foreign,-78.938796,125.463716,29818,2017-05-24,Desert
Too last,7.991925,91.779543,6507,2018-12-31,Grassland
Wide total,-26.194132,7.531112,2116,2023-03-29,Desert
Free style,55.939154,-129.254267,71904,2019-06-30,Freshwater
Two red,-63.631659,-113.908611,31428,2024-11-29,Marine
Will reach,-87.069736,-161.798441,66249,2018-02-15,Desert
She simply,80.156158,45.094215,31844,2017-01-26,Wetland
And live,3.667359,46.417771,45796,2017-02-16,Forest
Book air,81.909617,175.801615,69134,2017-10-21,Desert
Do drug,58.732091,74.061071,59798,2016-11-15,Wetland
Thus attorney,-79.892534,-108.275358,39335,2018-03-23,Marine
Spend top,-36.550304,143.266708,51103,2018-06-17,Desert
Long source,-75.642186,-139.133174,35154,2025-09-05,Urban
Teacher officer,19.163961,7.994781,5637,2023-08-04,Freshwater
Base huge,-87.157047,-44.887528,96992,2026-05-15,Desert
Avoid position,-14.187403,83.620568,16532,2025-10-10,Wetland
Wife modern,80.208592,115.950499,76755,2017-08-22,Tundra
Record character,3.096743,-30.269042,91262,2026-01-16,Marine
Nice whether,-21.650171,100.703041,87820,2023-08-15,Tundra
Step rest,-16.24567,-179.489254,66428,2025-08-29,Grassland
Study thus,-9.286551,11.628033,38567,2024-05-11,Marine
Coach easy,-44.371437,77.755531,53002,2019-06-04,Wetland
Expert force,-70.077447,-112.919817,24064,2020-07-21,Wetland
Respond market,4.285211,-50.290992,66561,2025-07-25,Urban
Market natural,58.065491,-2.477534,26737,2023-06-30,Forest
Billion shake,14.325641,147.105364,71574,2023-12-01,Wetland
Bank no,6.552145,130.890197,83578,2020-09-28,Desert
Plan opportunity,-70.395161,151.269216,7097,2023-12-17,Forest
Individual condition,66.749766,120.873342,57424,2025-12-11,Freshwater
Score add,12.641844,112.233729,91902,2019-08-28,Wetland
Born him,-89.801072,111.881631,82327,2022-07-27,Desert
Begin politics,-43.832704,-23.603119,33382,2021-10-16,Wetland
Price score,-73.338354,-171.57693,15082,2019-10-02,Tundra
Fish natural,89.588626,-61.923961,57491,2017-04-26,Marine
Hit season,-1.049018,-145.88851,28210,2021-11-06,Urban
Boy within,88.254427,70.957621,56968,2019-04-28,Wetland
Wrong interesting,5.633088,99.684752,50961,2016-07-25,Freshwater
Phone easy,-68.188179,25.785785,77534,2022-12-02,Freshwater
Left wonder,44.313572,148.577604,85732,2021-09-05,Wetland
Guess half,-64.181814,-54.43953,78559,2025-12-02,Grassland
Already environment,0.451415,53.986351,60702,2021-07-08,Urban
Word that,76.130657,-2.651859,83479,2021-01-10,Desert
Process future,-46.897269,-113.144183,25864,2025-04-10,Desert
Sure power,21.958068,145.247702,33851,2020-04-01,Desert
Father crime,-85.919253,-125.240424,34860,2019-07-03,Urban
Hear be,26.1521,48.107813,27568,2017-01-25,Desert
News player,-12.072885,-44.912372,52213,2026-05-03,Forest
Building employee,-27.038128,-74.580339,58438,2018-01-18,Freshwater
Church unit,-63.361142,-44.563891,52214,2020-03-06,Forest
Stay national,38.187025,172.227167,58201,2019-09-26,Freshwater
Himself color,5.792588,128.582326,80606,2019-12-11,Grassland
War mother,76.06229,88.38031,91420,2017-10-21,Tundra
Senior blood,75.570051,-138.300202,4421,2025-10-28,Tundra
Involve respond,-27.761611,-124.604071,54461,2021-05-10,Grassland
Knowledge six,-77.689547,159.440677,60176,2018-07-20,Tundra
Bad boy,-3.594389,-99.8397,78859,2017-05-23,Desert
Least school,27.666734,137.529105,121,2025-03-09,Freshwater
When increase,-76.073599,-137.963745,51300,2020-08-03,Freshwater
Along prove,-71.825035,11.241632,444,2020-03-28,Desert
Box threat,88.270444,-81.679795,86448,2025-08-02,Forest
Religious consider,-7.302682,-60.657869,83895,2017-07-03,Forest
Less sure,-86.100772,90.315223,93520,2018-01-29,Marine
Newspaper entire,81.104546,-157.127009,66786,2025-06-26,Freshwater
What carry,-12.780135,102.632014,38489,2022-09-30,Forest
President gun,7.370904,-48.702985,98478,2017-10-08,Urban
Among thing,-83.35796,-124.376562,67200,2025-01-16,Marine
Once fish,0.691672,91.341051,15845,2023-03-06,Freshwater
Girl story,-78.141412,8.015105,90227,2024-09-13,Desert
Crime prove,56.896214,19.651351,39990,2020-06-07,Urban
Top value,-42.447527,-1.585118,39390,2020-02-20,Tundra
Strong hair,48.461362,17.080754,6904,2017-05-20,Urban
Executive him,76.052042,128.310553,9291,2022-11-08,Tundra
Else understand,63.327591,-129.406633,1265,2021-08-29,Marine
Environmental contain,12.395174,-107.199372,1282,2017-08-30,Tundra
Person per,85.110527,151.031429,54819,2020-09-15,Forest
Impact record,-87.745709,110.265489,71756,2021-08-17,Freshwater
Test before,-2.048998,37.246465,82390,2018-09-09,Marine
Spring American,-12.251652,-90.227708,46937,2018-09-22,Grassland
Down something,-58.205649,-171.22273,82908,2018-05-18,Tundra
Safe save,-52.704237,-173.123482,22728,2017-11-24,Grassland
Near group,-62.064046,19.235288,31168,2022-11-20,Wetland
Each agent,-42.508059,-177.422965,5307,2024-12-25,Urban
Go animal,11.973107,22.645058,14795,2020-05-13,Tundra
Wind success,-67.602144,-14.926963,69985,2022-09-07,Freshwater
Attention inside,-30.767593,-62.304275,34216,2018-10-27,Marine
Activity politics,69.3406,-159.530985,94343,2021-07-28,Forest
Remain its,58.18684,150.728232,67838,2025-01-08,Wetland
Avoid part,56.162744,-122.170609,52021,2024-04-02,Freshwater
Pick garden,17.614267,19.645618,11816,2019-06-25,Forest
Attention decade,-7.990233,27.337919,20896,2017-09-20,Grassland
Detail along,19.830137,70.317229,9096,2026-03-15,Wetland
Hair we,-30.462459,11.631778,42423,2022-10-30,Grassland
Instead site,-74.704886,-40.910835,12024,2017-02-26,Forest
Surface hair,89.938609,103.464745,28640,2022-02-04,Desert
Group nearly,-52.453593,172.148737,77936,2024-12-22,Grassland
Include me,-87.10331,174.247992,88101,2026-02-08,Desert
Beat performance,-37.295128,-83.107575,31760,2019-03-08,Urban
Serve among,-41.804645,115.448405,66905,2019-07-22,Grassland
Life himself,57.478577,116.130658,56877,2022-09-06,Tundra
Size however,87.914853,-39.307714,1377,2016-08-11,Wetland
Beat morning,-40.600659,10.541743,92063,2024-07-09,Desert
Fight table,67.220671,84.702798,40393,2017-09-10,Grassland
Nor person,1.657079,-38.769707,10541,2017-05-10,Wetland
Sister miss,-79.427067,123.728312,89330,2021-12-24,Desert
Smile first,-22.367184,120.32604,51278,2023-03-25,Freshwater
Gun inside,-7.661704,21.585858,75562,2025-02-12,Marine
When need,-2.702915,-43.079754,58700,2017-04-01,Tundra
Chair open,-89.477921,-167.69987,90161,2022-06-23,Grassland
Sport word,-25.672058,-14.359107,45758,2022-11-10,Grassland
Ago able,-25.312104,41.884242,80095,2022-04-25,Tundra
Music voice,58.226669,79.961297,95398,2025-08-04,Wetland
Black whatever,-4.907877,76.898808,11380,2017-02-11,Desert
Mention give,-57.189771,77.384953,19463,2023-03-03,Desert
Prepare look,89.197867,-24.866687,28157,2020-10-15,Marine
National loss,86.797391,125.568101,40244,2025-03-31,Tundra
I light,-12.00742,-110.060788,76038,2022-03-21,Urban
Surface economy,-62.225642,138.793169,27116,2025-11-14,Desert
Morning almost,89.759616,-29.506365,83848,2025-01-01,Grassland
Point peace,-66.365889,86.684813,17327,2021-12-22,Tundra
Wall dark,-52.671379,-140.970497,89443,2018-04-24,Forest
Cultural five,73.956383,34.85529,36810,2024-11-16,Urban
Seek energy,-22.917227,-159.545014,9216,2020-09-29,Marine
Sort close,56.979653,-161.478322,43547,2026-03-03,Wetland
Pressure material,41.670969,34.194177,47301,2017-10-10,Desert
Task situation,-52.903653,124.713385,30810,2020-01-01,Tundra
Sense section,-61.563563,-35.092036,31596,2026-06-17,Freshwater
Grow piece,-71.701187,-166.926114,45631,2019-12-08,Desert
We three,83.618001,47.056832,7840,2025-03-28,Tundra
Guy major,22.125671,132.593999,77891,2021-06-14,Grassland
Maintain sport,13.348395,-75.258368,83394,2024-08-30,Wetland
Admit wide,-2.739101,124.928514,89673,2017-07-04,Marine
Value degree,-46.018473,-70.6383,59073,2017-06-08,Marine
Peace husband,74.262693,-74.757823,96805,2026-02-21,Tundra
Buy treatment,38.178636,162.826853,15191,2025-10-08,Desert
Design receive,-48.250895,-122.945068,33281,2020-11-03,Forest
Here already,-12.128273,-45.103553,49480,2018-12-07,Freshwater
Candidate would,-86.082437,-166.021117,90994,2022-02-10,Wetland
Much allow,-14.065137,-69.113875,64882,2025-09-21,Grassland
Man short,-16.614862,86.931402,98498,2019-11-11,Marine
Study expert,-31.136787,121.85572,50792,2017-08-22,Wetland
Respond six,-77.023879,112.857477,12608,2016-08-11,Tundra
Score seven,-33.225936,34.681904,66557,2019-07-02,Freshwater
Drop create,23.40809,164.669275,83456,2018-11-23,Urban
Eye single,-43.344297,-168.133782,98196,2024-12-15,Wetland
If others,50.429475,-172.274919,95722,2021-04-13,Wetland
Else gun,-14.343156,102.310756,54352,2021-09-24,Wetland
Player since,61.222827,66.5592,74722,2023-01-02,Freshwater
Able class,76.870996,-99.222017,26062,2019-03-26,Marine
Player land,58.230625,-51.799457,65082,2020-03-23,Marine
Stock them,36.77003,121.615174,97620,2020-01-15,Urban
Material owner,-13.493367,-123.326832,19963,2025-01-10,Marine
International authority,58.092827,-48.462243,99713,2016-11-05,Wetland
Environment different,-64.546832,162.125798,87178,2021-05-12,Urban
Baby according,30.219577,42.979173,39390,2025-01-30,Freshwater
Bed apply,23.288177,-40.344842,11112,2023-09-14,Desert
Class ago,-19.382069,38.380457,12443,2018-09-30,Desert
Trial rather,-49.623958,34.586368,83922,2025-11-19,Freshwater
Allow civil,67.301412,161.316018,83961,2020-08-04,Wetland
Pull through,25.900311,161.977807,54834,2017-03-15,Grassland
Few organization,61.627675,-70.182212,39673,2023-06-08,Desert
Growth performance,77.884216,141.299396,87693,2022-07-26,Forest
Gun find,9.652172,25.357481,28945,2023-12-28,Desert
Scientist various,62.775111,39.648081,63280,2023-06-09,Desert
Concern catch,74.290182,-2.056764,12327,2024-04-26,Tundra
Else party,-18.166136,-14.168621,69508,2017-12-15,Desert
Government history,12.818753,27.44493,76523,2017-01-13,Grassland
Recently until,-55.826151,-161.275477,26951,2022-07-25,Grassland
With public,19.253104,94.522285,58511,2017-04-18,Desert
Approach no,0.879193,46.488732,11128,2017-02-05,Forest
Wait technology,53.176603,-99.273343,21825,2019-01-03,Tundra
Watch whom,77.02717,167.054619,7490,2021-05-17,Wetland
Wear use,69.912943,72.21109,44004,2023-11-15,Grassland
Throw character,-73.281133,-28.764151,86760,2024-05-21,Desert
Media set,-63.725437,107.322698,88655,2025-01-27,Grassland
Represent style,-72.795715,33.982664,81801,2018-04-13,Desert
Magazine stock,-61.917793,-101.518428,14882,2025-10-30,Forest
Article behind,-10.700288,135.107217,29088,2017-01-14,Tundra
Include travel,3.109244,103.735037,81624,2019-12-05,Wetland
Pull paper,-45.981913,119.992638,92900,2023-04-06,Wetland
Bad son,-65.056089,-112.459391,40975,2016-10-09,Urban
Listen still,-8.045374,65.911092,13341,2025-07-20,Wetland
Picture organization,71.28627,131.212916,52397,2020-02-01,Urban
Generation prepare,79.269283,36.099204,87014,2018-04-21,Forest
Minute bill,53.610333,-44.060828,30401,2019-09-29,Freshwater
Loss attention,-53.272413,70.489842,80901,2021-12-05,Urban
Draw Congress,-7.976621,33.985044,88581,2024-11-19,Tundra
Number wall,-35.594635,-29.558427,97834,2018-08-29,Desert
Position soldier,-55.078596,177.049723,21456,2021-03-02,Tundra
Grow moment,-1.272964,64.486919,14766,2020-07-07,Marine
Direction court,27.892949,28.316193,70054,2026-02-03,Urban
Member throw,-68.43973,-83.230318,59998,2019-08-12,Wetland
Relate measure,-55.349725,-114.795038,33849,2026-06-17,Tundra
Former help,83.431824,75.015827,43105,2024-03-24,Desert
Might work,58.562635,120.461532,86811,2019-07-10,Tundra
Capital trip,13.282157,-151.172,96224,2017-01-23,Tundra
Improve agree,-24.702155,-136.841829,47798,2017-10-21,Wetland
Sign institution,-71.81949,-86.468122,34381,2017-04-01,Tundra
My itself,-35.295105,17.020456,47938,2019-11-14,Marine
Step turn,66.647225,57.002981,75531,2018-11-17,Tundra
Surface source,53.497505,113.643342,4852,2026-02-26,Tundra
Word edge,-76.838085,-25.893648,58444,2025-08-14,Urban
Let Republican,78.48725,-52.338108,52204,2025-11-13,Tundra
Financial whole,83.653295,-156.33305,660,2021-10-22,Urban
Huge drop,-49.637716,-155.027888,12092,2025-03-09,Desert
All like,-57.211226,-96.138889,33277,2017-12-31,Desert
Society what,-28.519682,28.20773,3534,2024-01-12,Desert
Collection arm,-46.170941,24.453502,1646,2024-08-28,Wetland
Call see,-48.349244,64.404714,77445,2018-09-10,Freshwater
Environmental usually,14.712404,51.725761,74208,2023-09-07,Grassland
Newspaper forget,-72.747702,-100.478527,15114,2018-04-21,Desert
Blood move,52.490159,-161.169371,9165,2021-07-16,Freshwater
Marriage happy,-1.980533,56.267053,21848,2024-08-29,Tundra
Behavior event,66.722159,23.816904,51926,2025-03-19,Wetland
Think floor,-18.328082,67.464024,52273,2020-07-08,Desert
Administration benefit,31.500857,-24.64329,82834,2022-11-08,Grassland
Four because,3.029549,-26.20599,35996,2019-11-10,Desert
Piece two,67.388728,-37.509962,22328,2022-05-19,Freshwater
Authority these,6.814959,-76.493815,70086,2025-01-14,Marine
Force morning,-11.64717,-27.757087,65326,2021-06-30,Desert
Network part,-3.257107,83.767386,1462,2023-12-13,Tundra
Allow could,1.525101,-80.654455,38281,2023-01-27,Wetland
Truth out,40.651724,30.564972,98425,2023-02-03,Forest
Town address,57.341496,11.300728,29814,2017-01-15,Desert
Change international,-12.314726,-134.274391,75483,2019-10-20,Freshwater
Experience result,59.019137,158.701998,71043,2018-10-31,Urban
Light unit,-25.371485,116.266378,89747,2021-12-25,Tundra
Society truth,28.588115,16.32191,85764,2020-06-03,Urban
Board culture,17.911314,41.242951,39632,2017-03-05,Freshwater
Product more,67.576622,-132.447938,70211,2018-12-19,Desert
Me ground,-59.019667,-69.870151,19397,2026-04-13,Grassland
Factor bit,-78.025776,-179.154776,63282,2025-12-31,Desert
Though board,44.388917,172.058974,84917,2024-06-23,Marine
Source street,35.143996,-179.380292,77759,2023-02-03,Grassland
Full never,51.357876,-13.437756,16648,2018-11-19,Desert
Hotel particularly,-68.470449,-80.650309,5738,2017-05-20,Freshwater
Own scene,-35.539469,-104.135232,76138,2023-02-21,Freshwater
Recent measure,-34.625006,174.102485,4605,2021-03-17,Urban
Suffer whose,-29.917458,76.310236,29622,2019-06-10,Wetland
Enjoy magazine,-68.834288,-80.503616,55980,2026-04-10,Urban
Economic like,-84.895195,-128.909346,86653,2018-05-06,Marine
Responsibility successful,-35.477515,36.458808,69341,2026-01-25,Grassland
Far window,78.955578,-80.435921,94831,2019-12-22,Forest
Glass sort,-87.011228,-5.34347,60791,2023-06-26,Urban
Former if,65.054906,-136.575196,93818,2017-02-26,Freshwater
Natural free,73.180388,-105.771427,68393,2025-05-28,Freshwater
Especially scientist,27.888752,-70.045403,46487,2016-11-09,Freshwater
Ten someone,10.764137,-118.130441,88004,2024-01-19,Wetland
School vote,-35.276009,-35.595192,26433,2019-10-03,Grassland
Person marriage,-84.397615,73.055686,1562,2024-07-05,Grassland
Throughout whatever,57.569059,-107.800646,53480,2020-09-01,Urban
Thus industry,-62.242098,56.787476,26092,2026-06-17,Urban
Same church,-85.922843,10.711147,8248,2025-07-20,Urban
Future possible,60.755551,-115.833778,93711,2017-05-12,Wetland
May deep,13.190498,20.315718,85517,2022-09-05,Freshwater
Generation rich,-32.878208,-15.470945,11185,2020-09-07,Wetland
Firm ready,50.146782,91.999683,23977,2020-08-17,Freshwater
Education baby,51.446722,-39.387616,44996,2017-06-19,Urban
Common out,6.785973,11.966128,92091,2022-09-18,Tundra
Article treat,35.612719,55.271707,53497,2019-08-17,Urban
Garden cost,58.880309,62.085117,52287,2021-04-02,Wetland
Reality network,-57.73237,-163.727524,69551,2019-12-13,Marine
Rate authority,-37.112572,-116.261188,15698,2018-08-29,Desert
Get conference,-32.692138,60.997259,85578,2018-06-19,Urban
Statement my,40.437465,66.598431,95617,2026-07-08,Wetland
Indicate political,-7.536354,-83.102656,87482,2025-04-10,Urban
Then win,-12.056773,103.271035,97088,2020-09-08,Marine
Often later,-25.283752,-12.535858,76787,2019-01-29,Tundra
Within sign,51.957545,78.503126,83647,2020-07-03,Grassland
Ready fund,-3.353564,-162.80146,29566,2023-11-26,Wetland
Bill modern,-23.969659,-35.812254,63436,2016-12-14,Tundra
Prove current,84.009534,34.290375,31533,2017-07-16,Tundra
Center prevent,5.577375,42.02857,8652,2024-06-24,Forest
Day worker,28.966986,-132.015372,81167,2018-12-14,Freshwater
Year hope,-28.87512,56.900979,62422,2023-09-25,Wetland
Stop amount,-8.917612,-57.292908,12442,2025-08-31,Forest
Up role,-47.583896,166.017643,99335,2024-09-04,Marine
Prepare tree,37.180448,22.468252,33098,2022-07-16,Tundra
We ability,-32.486892,-65.225984,55396,2019-10-31,Marine
Course upon,60.113168,-19.888407,21208,2024-02-12,Marine
Score yard,-40.136539,109.324963,28106,2019-08-05,Marine
Already security,-49.364873,46.083985,40079,2024-09-21,Marine
Prevent break,8.64924,-119.16392,93440,2023-10-09,Freshwater
Contain individual,-65.924028,36.356967,69076,2016-12-10,Forest
Small during,65.156046,1.051323,3519,2025-05-02,Desert
Election parent,-1.023144,-97.804445,65382,2022-01-17,Wetland
No easy,-6.954568,15.90717,90048,2019-12-29,Freshwater
Subject mind,-66.089181,29.230162,8364,2026-04-02,Grassland
Pretty remain,15.990764,12.079977,26348,2024-10-26,Forest
Author without,73.768077,48.107434,81582,2025-03-21,Tundra
Expect tree,4.880721,-5.648322,48270,2024-07-17,Tundra
Similar better,79.601771,-170.419086,63014,2026-02-26,Freshwater
Body behavior,-71.910573,-40.443443,43446,2023-01-23,Wetland
Capital fall,22.705188,-19.557029,28745,2019-12-09,Grassland
A happy,1.348734,92.898663,27787,2019-04-28,Urban
Go get,-34.568521,-145.750805,10025,2024-06-05,Tundra
Eight level,-57.093768,-11.434969,30950,2023-08-20,Urban
That national,5.009578,-49.214707,52762,2020-03-29,Urban
Just great,-23.281921,85.212729,12807,2020-03-11,Grassland
But customer,25.799576,-16.652873,99298,2020-08-16,Desert
Per affect,13.351392,-91.141343,12629,2016-10-06,Wetland
Light of,89.814962,-164.38845,9112,2022-04-17,Tundra
Determine cold,74.581036,-1.522876,23782,2022-06-18,Forest
As pretty,0.015152,133.018021,60179,2022-11-08,Grassland
Phone fish,45.788193,163.970401,5609,2022-09-07,Wetland
Old positive,-62.849091,20.872365,17938,2023-05-25,Desert
Type father,-66.03482,-86.415059,31368,2022-08-09,Freshwater
Herself inside,-80.931137,-142.843613,18875,2022-09-05,Wetland
