species,latitude,longitude,population,date,habitat
Guess recent,11.391296,49.865879,57364,2025-07-15,Marine
Quality modern,-77.173752,-96.317033,12568,2017-04-29,Freshwater
Already indeed,-54.309218,48.861889,6463,2023-02-16,Tundra
Lead key,-38.070455,64.831026,50296,2026-04-27,Tundra
Move service,1.753571,74.287954,42584,2018-05-28,Freshwater
Law professional,-23.814813,-60.708695,42243,2022-12-12,Desert
Yeah owner,-62.485826,36.178239,97881,2022-09-21,Grassland
I become,-66.7202,-129.213428,60290,2025-12-13,Tundra
Ask suffer,38.473226,-128.485988,35462,2019-04-18,Wetland
Play enough,76.00622,128.477321,62137,2018-09-03,Forest
Single test,50.323921,-80.577837,37555,2017-03-25,Urban
Accept they,-15.414852,18.60641,38200,2024-01-04,Desert
Focus run,-62.82139,-14.898557,60227,2018-09-05,Marine
Want serve,18.373407,41.119099,4403,2018-09-21,Grassland
Claim me,-78.229942,-103.30469,8995,2021-01-29,Urban
Speech budget,56.863815,112.409782,93095,2019-08-23,Urban
Peace until,-13.824788,43.64324,88621,2021-01-21,Wetland
Individual off,19.222046,-17.796802,41339,2022-07-11,Freshwater
Perhaps back,23.251109,144.768709,29113,2023-09-09,Urban
Decade hard,14.931756,4.79352,86411,2026-01-11,Desert
Quickly throw,31.57432,-67.391569,68219,2020-07-24,Freshwater
Operation medical,44.471229,-121.969717,47515,2019-08-28,Forest
Deal age,-48.010346,4.692332,51511,2018-02-28,Tundra
Plant available,-65.999479,-171.883735,52598,2018-03-09,Tundra
Most sure,48.068499,-77.009613,53164,2020-02-29,Desert
Heavy fear,29.800022,-135.934474,30723,2019-01-05,Grassland
Half lay,-60.16186,-64.429695,2071,2018-11-27,Urban
Simple small,-39.61366,-42.219212,14858,2024-03-31,Desert
Audience book,-33.819794,105.066181,89101,2017-11-19,Marine
Decade north,-44.009823,-85.270126,55570,2018-03-13,Freshwater
Agency finally,57.984628,-121.769607,38921,2021-07-09,Desert
While management,37.779206,25.56151,10555,2023-06-06,Desert
Exist great,-28.880001,117.00583,27914,2023-05-02,Wetland
Citizen half,70.624259,114.186771,61472,2022-01-24,Marine
Eye television,-45.564651,-1.413233,75881,2019-10-04,Wetland
Republican never,-20.767253,7.540873,11760,2018-06-23,Tundra
Investment top,74.35025,-102.766878,67067,2021-08-16,Forest
Daughter week,-2.748646,82.123696,56951,2023-07-20,Wetland
Building doctor,-76.463052,64.193812,88537,2021-04-23,Desert
Difference with,-39.436519,41.803134,75944,2017-05-07,Freshwater
Similar create,-11.317642,21.658551,17362,2023-07-23,Marine
Blue along,-7.288717,18.136503,50630,2022-05-02,Desert
Watch rather,-40.683662,-31.03928,37760,2022-08-03,Grassland
Performance current,-80.01198,43.126271,43385,2023-11-25,Wetland
Himself total,32.763233,175.458209,48706,2017-02-10,Urban
Health fine,-87.779626,111.133356,35915,2021-08-11,Marine
Government large,-67.557191,-105.508657,42944,2018-12-13,Tundra
Against eat,44.561405,114.005423,25276,2020-06-15,Grassland
Seat rather,83.398608,80.085136,79081,2018-01-03,Freshwater
Administration science,52.829128,-100.55521,34389,2024-08-06,Marine
Image check,-27.185858,144.647185,86986,2017-10-02,Tundra
Record government,-35.139535,16.683166,5600,2019-10-02,Tundra
Result far,25.215094,108.261624,10642,2018-06-26,Tundra
Specific case,-24.99957,34.843178,76642,2022-12-14,Forest
Instead despite,1.75989,-130.30084,23875,2017-10-03,Freshwater
Reveal responsibility,70.471874,93.281284,10349,2023-04-28,Grassland
Out could,-2.47666,99.307494,79634,2019-02-18,Marine
Ground them,56.032066,-130.981902,62859,2018-09-29,Tundra
Professor exactly,6.785455,141.904554,69690,2021-10-11,Urban
Care continue,80.553244,-103.674926,34306,2022-02-11,Forest
Become soldier,-2.571578,-96.23756,55336,2021-06-17,Desert
Art reflect,84.029039,-75.874682,47116,2021-04-08,Urban
Billion carry,-41.31462,138.083719,44901,2018-12-10,Marine
First open,58.795595,-97.327451,14024,2021-07-12,Forest
Run use,-89.747859,-36.460413,68715,2022-09-28,Tundra
Public last,34.203413,-143.088223,60192,2024-03-13,Freshwater
That fine,-32.577935,66.398256,10184,2019-09-26,Marine
Price soldier,-74.69109,-147.003703,93466,2021-11-06,Wetland
Why almost,82.298629,51.985816,89430,2019-03-08,Wetland
International trial,-65.53493,-26.929295,32474,2022-10-07,Wetland
Score catch,38.494263,32.951561,3724,2021-08-11,Urban
Project street,-37.950435,-76.409521,33221,2019-09-10,Marine
Opportunity opportunity,-48.372534,127.724834,87255,2021-12-19,Tundra
Front writer,-39.919725,-125.56228,89374,2020-10-17,Tundra
Responsibility for,35.116607,-177.218845,99510,2025-04-14,Marine
Exactly cost,-32.475587,109.336377,34096,2022-01-27,Marine
Determine us,-4.936471,-83.269983,20095,2025-02-13,Marine
Between clear,53.616316,153.269693,4313,2025-09-01,Freshwater
Enough production,83.617442,173.492556,8575,2024-10-05,Urban
Them various,-81.529415,-61.005185,58876,2020-07-15,Marine
Fall line,-82.28621,17.94689,56109,2022-02-08,Tundra
Economic animal,-32.313241,16.042473,81456,2021-08-25,Grassland
Simply beyond,-66.664693,-151.949174,60154,2017-08-06,Wetland
Challenge up,-17.426841,-158.223455,24432,2021-12-17,Freshwater
International none,-49.128438,-25.843668,30496,2023-11-03,Marine
Article professional,88.464994,157.907628,86351,2019-02-03,Grassland
Who scientist,15.847878,68.312863,75352,2017-02-08,Forest
Air I,-84.409229,36.759894,32149,2026-04-03,Wetland
Control writer,-85.192102,145.143314,88950,2020-12-01,Wetland
Until rather,-48.459263,-171.621711,43213,2016-10-30,Desert
Never region,59.791276,79.980961,46790,2023-07-26,Tundra
Time really,22.28682,166.018965,53602,2022-01-09,Wetland
Could finally,-88.857946,-35.460174,19327,2024-05-06,Marine
Article card,81.637172,57.455723,12239,2024-08-22,Marine
Wall specific,-45.415833,170.404593,72928,2023-12-25,Forest
Worker save,-28.947534,22.520087,4900,2022-07-30,Urban
Kitchen stop,-63.970804,-71.26748,9329,2024-05-23,Grassland
Election wide,-84.293362,144.246776,69396,2025-04-22,Tundra
First technology,65.228992,48.973144,95990,2018-07-12,Forest
Management hospital,-86.905847,-48.88067,65529,2017-05-11,Wetland
Worker suggest,-82.053991,61.485069,9405,2022-03-15,Freshwater
Little teacher,-31.032712,-136.288087,10798,2017-07-22,Tundra
Offer power,-28.572042,-58.447107,2742,2023-03-12,Forest
Western condition,30.781559,125.532722,6285,2017-03-07,Marine
Past themselves,49.924228,-77.372518,89471,2022-01-04,Tundra
Child gas,86.931063,117.346768,89213,2017-11-27,Marine
Contain manage,-3.396064,106.100017,26322,2020-06-07,Wetland
Present money,62.221686,-16.416137,82908,2023-07-29,Urban
Two speech,28.521418,81.808468,32768,2019-07-31,Tundra
Describe strategy,71.183335,-151.71133,65942,2018-10-04,Grassland
Not common,-58.080082,56.597357,99157,2019-03-26,Wetland
Education spring,-0.068264,-0.009417,10138,2021-01-30,Urban
Order short,-37.038002,71.411871,30151,2023-08-24,Urban
Company central,80.323454,-18.716854,75960,2025-01-12,Desert
Choice other,-6.478716,-59.008908,77275,2021-03-02,Forest
And program,-10.579125,21.538608,7096,2023-03-23,Urban
Large store,-71.326016,-82.892675,32925,2024-12-26,Desert
Big bag,5.828168,109.185154,88963,2018-02-14,Urban
Prove hospital,-1.690447,146.020315,15906,2022-10-10,Forest
Our tend,38.301752,9.638175,86888,2023-08-31,Desert
Everyone still,79.786847,-133.438383,82090,2019-08-11,Forest
Upon born,-11.940228,134.324785,58956,2023-01-13,Marine
Industry plant,-65.642523,-27.646801,82047,2026-03-02,Wetland
Opportunity upon,86.664487,-155.355719,35024,2019-05-20,Forest
Ask data,76.359075,-66.595388,63561,2021-05-31,Urban
Security enough,-64.141006,-57.95707,34941,2022-06-24,Urban
Parent evidence,49.101218,13.86616,44916,2023-07-12,Freshwater
Section choose,-7.330952,9.236877,80065,2018-04-13,Grassland
Pretty whose,48.699984,-162.980311,46402,2023-03-27,Freshwater
Rock morning,38.264354,-156.655566,79089,2025-12-16,Wetland
Air discover,87.831721,-88.553224,7792,2026-06-27,Forest
Skill service,63.742678,-80.601811,64568,2018-09-01,Desert
More then,-87.020165,3.840253,60761,2021-03-17,Grassland
Training consider,22.101619,-65.97015,97049,2018-03-25,Freshwater
Little floor,-51.955884,-45.676573,55838,2025-05-23,Grassland
Conference education,54.574058,-131.701886,69191,2025-01-13,Tundra
Involve model,6.016868,-62.194252,42441,2022-01-15,Forest
Note information,17.450107,23.032535,53521,2021-11-24,Desert
Behind team,49.741323,17.351867,94292,2026-05-09,Grassland
Democrat only,51.453159,109.511523,54963,2024-06-22,Wetland
Table part,81.634775,174.257932,79853,2022-03-01,Forest
Upon meet,18.606938,-74.924069,93928,2021-01-10,Marine
Rise cost,-69.067677,-57.742725,69362,2017-09-27,Wetland
Happy scientist,89.525759,-126.065835,5679,2026-04-25,Wetland
Might very,-26.407648,111.301365,34825,2023-07-31,Desert
Western local,-8.770427,-83.837234,98556,2024-09-08,Freshwater
Remain plant,42.246465,56.202185,50983,2025-03-02,Forest
Resource clearly,-54.237848,-173.034089,55995,2019-04-24,Marine
Possible camera,-65.608316,-152.712084,62219,2024-01-28,Freshwater
Wife leave,28.934434,141.688596,74269,2025-06-07,Desert
Open call,-82.273594,100.835898,22014,2024-06-03,Freshwater
Onto production,64.756992,62.893808,99546,2020-06-21,Forest
Smile option,-24.143938,116.031644,51079,2017-05-08,Marine
Tonight wish,46.988622,-92.867292,59809,2022-10-19,Desert
Feel real,74.926049,-96.088462,60627,2017-05-06,Tundra
Church safe,-83.619449,73.663251,50615,2020-01-28,Grassland
Do read,-52.909155,41.099075,53977,2023-05-20,Desert
Child member,-13.152702,-11.836326,90001,2026-05-31,Freshwater
Paper better,54.928286,106.56443,74341,2017-08-31,Grassland
Remember score,-23.508513,-88.960208,77574,2025-08-24,Freshwater
Pm air,-39.042877,-23.279145,40490,2025-10-08,Urban
Quite those,41.437483,-171.819265,43032,2022-06-18,Marine
Appear at,-33.007919,34.002142,19121,2017-10-22,Urban
White music,63.643223,-154.320759,74907,2018-11-15,Wetland
Itself nor,10.484433,12.106433,84288,2019-11-19,Urban
Charge ten,33.318081,-52.408023,33519,2023-06-02,Marine
Outside community,-51.222305,150.539602,99926,2016-09-20,Tundra
Age production,-78.210473,-42.168461,8242,2024-12-26,Marine
Heavy appear,-64.627702,-115.101617,7189,2018-06-05,Tundra
Alone already,-82.687863,170.190772,9280,2021-06-21,Tundra
Feel subject,-15.428168,-62.43718,13425,2021-05-08,Tundra
Marriage speech,-44.199288,81.910213,83869,2020-07-26,Wetland
Nature see,68.902233,-55.571252,29787,2023-12-25,Marine
Treat movie,86.195153,32.289769,91721,2019-03-20,Marine
Game learn,-32.386081,-50.648094,23315,2024-12-24,Marine
Senior than,44.152766,-172.903255,46108,2022-03-02,Marine
Outside ability,71.99119,-59.972443,38482,2019-06-26,Grassland
Speak member,18.89694,175.332422,29559,2026-01-04,Freshwater
Large size,69.526883,175.204176,18427,2024-06-26,Desert
Daughter huge,-46.441636,85.732912,93569,2024-05-25,Wetland
Last way,-19.495339,-68.909384,9556,2021-07-04,Desert
Finally staff,-75.574465,-107.508809,73552,2020-06-03,Wetland
Nature up,84.632352,42.485863,57995,2019-07-16,Desert
Must western,-11.04913,-171.221449,8181,2023-06-21,Freshwater
Beautiful picture,-4.053144,-127.381009,91851,2018-05-16,Wetland
Probably raise,-48.572628,168.81558,8387,2023-03-06,Forest
Everything fire,-3.85175,-72.185006,91636,2019-07-20,Forest
Herself phone,53.042363,107.326641,70614,2021-06-17,Grassland
Study local,-25.740492,-83.695398,13245,2019-05-04,Forest
Spend rest,-10.679885,170.053783,5525,2018-08-16,Urban
House success,-78.999459,-64.504246,6722,2019-01-22,Urban
Own leg,-89.612613,110.502409,23184,2020-02-15,Tundra
With language,-15.307674,-137.692227,92868,2023-12-16,Urban
Computer adult,-17.80651,-91.06749,16328,2020-12-12,Forest
Catch anything,-64.228405,118.327616,98912,2023-09-03,Forest
Arm listen,-6.906664,-101.786328,69857,2025-08-20,Urban
Work hospital,8.516225,151.083749,20988,2025-01-10,Grassland
Camera information,84.056179,13.937834,3028,2018-05-28,Urban
Low place,65.912096,76.888203,21557,2025-01-31,Freshwater
Evidence win,-44.278401,-14.704394,87748,2023-10-20,Urban
Call environmental,-52.420626,-163.27911,62197,2017-07-14,Urban
Five edge,-79.477365,-95.60655,26180,2017-08-20,Desert
Child commercial,12.976376,108.663155,85712,2020-02-04,Forest
On hotel,64.129967,128.397411,53705,2020-05-27,Desert
Ten body,20.473714,15.91671,5925,2020-05-19,Urban
Can car,57.21102,-112.795642,21297,2020-10-04,Desert
Situation group,3.733147,102.782205,61582,2022-04-08,Urban
Example near,5.185216,-74.537108,14066,2023-11-06,Forest
Democratic hospital,30.533153,-27.855487,89272,2024-10-11,Desert
No across,24.21588,105.026743,46347,2020-02-23,Freshwater
Serve ask,-23.623463,103.745802,56589,2016-12-27,Grassland
Party writer,12.802823,-128.826706,5241,2022-12-16,Urban
Different fact,-85.697354,27.699951,2849,2026-04-11,Grassland
Hundred appear,-75.949829,-61.885066,99903,2019-10-10,Urban
Report develop,-60.585841,171.275036,57885,2021-03-13,Tundra
Century main,43.687237,23.885893,78690,2016-09-01,Marine
Responsibility finish,-17.684053,177.199628,7627,2020-02-26,Tundra
Boy ten,12.610095,-39.682412,73108,2020-03-11,Forest
Later federal,-18.752723,-111.861211,32761,2025-06-03,Freshwater
Cultural cut,-1.873291,-75.381436,49732,2017-08-24,Desert
Economy during,-75.817056,-46.709277,65693,2019-10-02,Grassland
Course read,-39.580113,-78.153887,62748,2020-02-03,Urban
As set,75.607463,89.443518,16893,2025-04-29,Grassland
Edge book,75.51395,-39.052446,78309,2019-12-29,Desert
Term loss,32.769936,-150.893376,50951,2018-05-14,Urban
Child should,15.641582,65.621416,49310,2025-03-26,Grassland
Help run,-2.267342,91.7609,69466,2022-03-23,Wetland
Experience someone,-50.63298,111.694782,38346,2018-06-22,Marine
Vote my,39.479836,-88.816949,52090,2018-01-12,Urban
Power same,-37.293844,19.587019,59173,2026-03-14,Desert
Mission board,62.569244,-62.788138,23351,2023-09-22,Urban
Individual minute,-51.91435,-26.340038,51111,2021-04-30,Grassland
Company six,54.045075,-49.26793,85993,2023-04-29,Grassland
Crime worker,-41.646976,76.776037,69361,2021-01-30,Marine
Strategy network,20.127165,169.512462,71640,2026-06-24,Urban
Few thing,84.340487,-73.285362,5718,2026-03-18,Freshwater
Clearly father,-26.148692,104.439452,34096,2022-08-13,Wetland
Pick I,3.066339,-80.527959,37150,2026-07-03,Marine
Medical today,-52.443633,147.011152,6676,2016-09-27,Tundra
Someone figure,33.476837,34.979443,36445,2020-01-22,Marine
Agreement affect,54.517966,61.229731,25413,2024-03-25,Freshwater
No amount,-33.70942,-154.5983,23045,2017-07-21,Grassland
Federal risk,-64.093226,-76.70118,30408,2021-05-04,Wetland
Say air,23.968378,142.972872,7000,2021-06-16,Tundra
Perhaps positive,63.08346,12.155816,3593,2019-11-26,Urban
Bill new,-36.547911,-179.350514,88524,2024-01-15,Grassland
Else officer,-5.05299,148.139276,7741,2019-08-08,Forest
College appear,-34.198982,-39.179671,60034,2019-03-26,Wetland
Task result,80.380585,-172.426903,53431,2021-04-14,Wetland
Discuss present,-86.148246,-65.27645,33196,2026-01-31,Freshwater
Leader late,82.776943,143.122083,62245,2024-03-25,Freshwater
Notice past,-45.837651,137.214361,22833,2022-07-03,Wetland
Old approach,75.406415,-167.379442,67065,2019-08-18,Wetland
Rock know,-59.168909,76.081006,44530,2024-09-03,Freshwater
Source fund,-10.463888,-148.269636,23078,2024-03-02,Forest
Exactly wind,-34.312609,-137.966561,93480,2021-11-30,Marine
Employee mention,13.169196,46.497695,16781,2022-09-10,Freshwater
Six force,17.644216,38.850892,26893,2026-06-11,Tundra
Seat image,60.062833,-6.877933,64557,2016-09-25,Tundra
Central full,73.921476,-127.809903,64809,2024-07-19,Urban
Body law,56.936263,177.508916,11183,2023-01-05,Wetland
Under well,75.170057,62.490069,45387,2025-12-26,Freshwater
Before idea,69.614339,55.654807,49062,2019-01-13,Desert
Candidate happy,-21.89007,123.05029,26082,2016-10-09,Desert
Camera person,-84.756627,76.007003,48546,2021-11-14,Marine
Recognize effort,-16.03512,54.940417,24749,2021-08-08,Desert
War outside,-89.021106,-172.975102,2094,2023-11-15,Desert
Low skin,-86.324518,103.230864,28616,2020-07-23,Urban
Main leg,32.772923,-110.5376,44436,2024-04-19,Urban
Improve event,17.732785,-30.835154,20237,2020-01-16,Desert
Else including,18.90878,118.33732,48596,2018-05-04,Desert
Scene care,-69.780472,-143.026731,13108,2021-02-10,Freshwater
Sea at,-40.765549,-27.824068,33309,2024-01-07,Freshwater
A improve,68.535827,88.114551,4054,2024-05-16,Freshwater
Those person,-21.607493,168.495799,57320,2022-12-29,Freshwater
Imagine add,58.804752,75.588304,8472,2017-10-30,Wetland
Box especially,28.806012,40.489155,6227,2026-06-28,Desert
Right speech,-23.721326,-172.941367,76991,2017-09-25,Grassland
Simple plant,-74.264294,-177.560295,19721,2023-09-26,Tundra
Most risk,75.461168,-145.48219,25749,2020-08-19,Freshwater
Begin though,9.018129,60.448815,56367,2019-11-14,Marine
Talk thank,-41.304676,-136.061519,24502,2018-09-10,Marine
Film drive,50.928134,-149.894237,60150,2021-09-04,Marine
Bag sense,-10.735458,-119.286529,97608,2025-01-11,Wetland
Above stand,-83.756562,-40.383975,11581,2019-07-06,Urban
Effort sign,49.620893,-120.299622,82084,2020-10-26,Grassland
My land,-5.887461,-177.780167,24629,2023-11-20,Marine
Specific majority,46.865829,108.376212,92646,2018-02-19,Freshwater
School occur,72.387008,-78.06524,31746,2017-01-20,Forest
Standard now,75.359762,47.620396,16127,2019-10-02,Urban
They far,-66.033905,49.3758,74578,2022-10-15,Tundra
Firm attention,-18.610552,87.212678,98729,2025-09-07,Urban
Growth step,66.311511,1.517753,23244,2022-11-03,Urban
Base teacher,72.688911,-150.571456,12342,2023-05-29,Tundra
Contain remain,4.20901,-171.772233,71276,2019-02-11,Wetland
Girl technology,62.801097,66.811958,1768,2024-10-08,Freshwater
Role project,69.677926,-97.916629,28531,2025-09-05,Desert
Some it,27.526337,-60.935691,85621,2018-08-09,Forest
Talk above,86.889298,-42.956307,45885,2021-03-16,Urban
Learn him,-51.948159,170.118003,35441,2018-07-06,Wetland
Oil Mr,88.839812,66.144075,98901,2023-09-27,Grassland
Win space,17.395613,-127.55859,22610,2017-02-03,Freshwater
Father family,-52.109823,-75.288719,87972,2017-11-21,Tundra
Teach seek,-7.085736,150.657787,89821,2025-06-28,Forest
Low design,-14.712563,178.754201,89056,2018-01-31,Urban
Newspaper decide,-36.605654,-121.709622,24299,2021-10-07,Desert
Marriage meet,84.054383,-3.492651,89191,2016-11-02,Tundra
Represent firm,-87.101802,-44.471587,86669,2026-07-08,Marine
Represent nature,-89.952049,94.211853,94367,2021-11-16,Desert
Yourself treatment,-8.37342,164.661666,72196,2023-02-20,Urban
Several pretty,-33.215464,66.787404,97922,2020-11-22,Marine
Have significant,-58.329229,21.994227,9440,2023-12-12,Tundra
Through cover,-5.790413,-27.485324,23706,2021-12-07,Wetland
Watch toward,-83.839264,102.788734,28275,2022-02-01,Grassland
Know life,-34.088062,152.474573,97708,2020-07-04,Wetland
One ability,34.38945,164.776867,80080,2024-11-19,Tundra
Store best,19.439513,-40.526339,11091,2025-10-26,Tundra
Message according,0.619337,-30.840744,89234,2016-12-29,Urban
Current certain,-10.974189,-13.206507,8716,2019-02-15,Wetland
Agreement around,-17.296646,-130.974184,63729,2025-08-23,Tundra
Should college,62.603181,155.708327,64747,2019-03-13,Wetland
Help red,-2.651541,167.048642,37803,2020-05-25,Urban
Return herself,52.578479,-110.986331,98913,2023-07-09,Wetland
Task way,3.019863,1.567232,10301,2022-01-25,Forest
Whole team,-55.63638,143.633087,93489,2024-11-19,Grassland
Short into,11.596592,32.34345,43146,2026-05-14,Forest
Factor that,44.983363,176.12107,42094,2019-10-26,Tundra
Sea catch,-28.249657,122.54715,31444,2025-10-29,Wetland
Under hear,-47.792292,62.52018,20183,2020-06-19,Marine
System we,89.368613,-4.382653,87550,2026-05-29,Desert
Stand again,75.962209,6.284686,95488,2020-05-27,Urban
Than street,-35.200359,-14.42172,54113,2025-09-10,Marine
Picture hospital,-71.498961,148.314377,28199,2026-05-18,Forest
Picture early,57.668475,13.329072,38091,2022-09-19,Desert
Throw turn,-89.356984,156.358601,6923,2022-05-22,Marine
Have way,55.269083,-167.537514,14877,2024-03-02,Grassland
Act capital,60.002108,44.118152,20753,2021-01-17,Freshwater
Task bag,-10.533074,-66.412652,18573,2016-09-19,Grassland
Popular event,72.471179,-43.38348,90005,2024-11-14,Grassland
Father game,-86.336819,21.471909,67845,2020-06-20,Grassland
Sport world,-52.502335,90.401205,76821,2022-04-22,Desert
Nothing then,62.0912,-28.398817,50686,2020-06-05,Urban
Event return,42.704331,-55.818532,51245,2025-05-31,Wetland
Service second,87.465875,-128.074261,50345,2022-04-29,Marine
Front want,-20.528897,122.322805,91927,2026-03-03,Tundra
Much learn,-59.53604,-55.918182,66042,2024-06-09,Urban
Listen decide,-83.334361,-132.324146,23997,2025-08-14,Wetland
Tree year,-52.537246,116.547319,82936,2024-07-04,Wetland
Enjoy phone,-31.151735,-109.679865,82677,2017-07-13,Marine
Film continue,-17.687238,-109.086664,83504,2026-06-22,Desert
Beyond research,25.804866,139.078604,93988,2019-04-05,Urban
Our personal,-82.572596,177.274644,62079,2024-12-01,Freshwater
Gas available,62.974465,109.263992,7115,2024-10-01,Tundra
Anything model,-57.325931,-29.085953,84224,2024-06-23,Marine
Line threat,50.149468,-157.846405,59280,2023-09-08,Marine
High all,60.942616,98.292392,62739,2022-08-21,Tundra
Necessary show,-76.692427,-115.508503,16746,2017-06-03,Wetland
Picture tell,-70.514744,-62.850931,94225,2021-01-30,Wetland
Season eat,-41.502066,75.753462,4136,2017-11-25,Tundra
Find three,35.305855,121.078824,33289,2017-06-29,Wetland
Soon job,-46.627741,96.236682,66928,2025-04-08,Grassland
Act financial,39.901234,89.093386,91212,2016-12-07,Grassland
Property up,-84.215333,154.177399,54284,2024-08-06,Wetland
Store sound,-29.259346,24.709238,75215,2018-04-27,Grassland
Indicate note,-7.369542,67.266125,80417,2016-08-02,Urban
Gun dinner,-37.918398,35.609143,63377,2026-07-06,Marine
Book door,-51.066662,-50.912599,37639,2023-05-29,Grassland
From rest,-35.518809,-94.953388,25770,2018-03-19,Freshwater
Tonight tree,88.071723,138.09602,59833,2018-11-17,Urban
Let above,-23.62219,-92.819358,95444,2024-11-12,Desert
Hair argue,-43.74708,39.432503,10631,2018-09-01,Wetland
But stay,70.962881,-155.840716,37360,2022-01-02,Marine
Rise rise,74.969722,-96.093409,70548,2026-02-04,Grassland
Reality entire,38.428594,-4.115623,49793,2016-08-15,Wetland
Throughout show,30.300927,-79.868753,48522,2025-10-22,Marine
Up child,9.187701,151.588977,58587,2026-01-28,Urban
High rock,-6.684414,-159.685383,28533,2022-09-25,Grassland
Gun civil,-53.630131,-112.864456,31040,2019-10-07,Grassland
Cover successful,-4.370669,-39.804298,15805,2019-06-13,Grassland
Late group,66.161499,-154.194688,99100,2019-09-18,Grassland
Past rate,-15.002764,-152.873999,1526,2020-01-28,Grassland
Particularly less,-30.958746,-136.33408,31865,2024-04-03,Marine
Huge threat,-20.337677,55.213403,68326,2020-03-24,Grassland
Community teacher,29.173295,19.819164,3829,2019-09-23,Marine
Lay president,-57.950058,139.551892,76022,2022-09-05,Urban
Point she,27.972393,65.085476,46664,2024-05-05,Urban
Enter question,-80.194107,123.391882,1240,2017-08-16,Grassland
Teacher account,-78.070886,-123.189761,88132,2024-04-26,Wetland
Business memory,28.160472,-151.308434,60005,2017-05-01,Forest
Recently life,53.257507,150.171476,99541,2024-10-19,Urban
Relate right,69.821799,151.158977,82946,2016-09-26,Urban
Go present,-11.324168,86.856224,72073,2024-01-16,Marine
Southern game,-68.872704,-52.011774,43781,2026-05-19,Marine
Then movement,-23.057825,125.276446,36487,2018-08-13,Forest
Once third,-86.849738,-120.990274,92137,2024-04-27,Freshwater
Finally general,-50.071277,-117.455754,2606,2024-06-02,Urban
Its trouble,87.10798,68.835226,67664,2017-08-18,Forest
Market ten,-64.278567,59.304189,37992,2021-04-21,Urban
Marriage open,-32.535902,-137.365919,71078,2024-02-05,Wetland
Explain else,21.021376,-107.144527,91085,2017-09-06,Urban
The this,-52.453495,-123.528663,27766,2024-09-05,Wetland
Rate school,87.795243,-149.110797,45186,2021-01-11,Freshwater
Nation better,-12.937436,46.855304,86668,2021-07-20,Desert
Mission likely,-78.610066,-77.014148,91573,2020-08-20,Wetland
Body another,-62.441416,42.401613,82414,2019-11-21,Desert
Pretty raise,-44.793813,174.899089,12586,2018-09-11,Desert
Worker she,85.051243,-171.38605,88381,2026-01-21,Grassland
Market fast,80.34919,165.526188,15473,2019-03-09,Grassland
Mention wall,-30.404295,138.436785,39318,2021-05-25,Marine
Lose tough,61.216004,-161.699788,53171,2024-04-30,Forest
On data,-75.708523,73.414996,80393,2017-04-17,Freshwater
Defense fill,68.913584,-5.984623,39783,2024-11-03,Tundra
Into him,40.294187,67.116141,23340,2017-12-28,Grassland
Specific production,64.195709,16.233413,42198,2016-12-15,Desert
Occur nor,-65.983506,-154.581392,63374,2021-06-08,Marine
No leg,18.297996,-122.192998,16973,2023-06-06,Forest
Step when,-84.461475,8.361513,65893,2025-05-10,Wetland
During yes,-68.368975,149.079893,92686,2018-01-05,Tundra
Along surface,47.356436,157.221497,94331,2018-08-21,Grassland
Growth change,-4.458871,-128.75045,91273,2023-06-13,Desert
Down create,-33.586331,152.101931,40690,2019-05-20,Wetland
Allow pattern,-44.42524,22.651694,3532,2024-07-31,Desert
Single mention,78.522336,-124.501454,76542,2019-01-28,Marine
Significant join,37.585224,0.291168,68483,2019-01-29,Wetland
Bed cell,28.212823,3.720792,50229,2019-07-30,Marine
Though happy,64.51261,-115.692678,83707,2021-08-01,Freshwater
Know instead,34.089505,-142.615671,24244,2020-05-12,Urban
Space without,-84.843217,173.283104,79570,2019-12-03,Urban
Among evidence,18.715964,30.629564,48981,2025-06-22,Forest
Receive newspaper,21.790954,136.599085,98194,2022-01-17,Desert
Close including,46.144361,-36.838075,21434,2021-11-06,Freshwater
Who president,-5.222129,-126.432595,3368,2019-11-24,Urban
Item this,-78.594331,149.574926,83345,2019-03-22,Grassland
State still,-51.355133,25.682066,43292,2019-12-19,Tundra
Condition simple,-84.109851,-164.853762,58243,2020-07-16,Wetland
Face executive,-72.55596,-79.888565,69264,2016-08-30,Urban
Piece memory,-81.467552,-96.57704,17281,2020-09-27,Marine
Show do,-2.78128,16.524847,98892,2021-05-22,Freshwater
Large agency,50.249792,74.926038,64502,2024-06-21,Desert
Step reduce,-47.520123,-123.256339,99622,2017-06-08,Urban
Arm measure,-30.235359,66.299279,66718,2017-08-08,Urban
Between treat,1.210621,160.416634,98882,2024-11-28,Grassland
Once try,-74.003912,-34.628741,81437,2020-04-18,Wetland
Until lawyer,84.880318,-52.235504,40191,2021-02-26,Urban
Interest doctor,-23.723909,-4.686487,54295,2017-01-08,Wetland
Movie life,-57.377548,127.128758,63630,2021-11-26,Desert
Agree dream,36.9854,61.874769,25453,2023-10-06,Freshwater
Staff black,-51.199852,52.216227,14296,2017-12-04,Marine
Husband return,55.767186,167.190442,77479,2023-03-03,Desert
Enjoy kind,-67.532275,103.175616,92675,2021-11-22,Forest
Wait easy,-14.507443,-136.524395,79294,2026-03-08,Marine
Board mention,-22.714752,59.793178,33935,2024-01-18,Urban
Their send,-61.738521,16.71955,62552,2025-10-20,Desert
