species,latitude,longitude,population,date,habitat
Certain behavior,7.370779,79.186762,60809,2018-10-01,Tundra
Knowledge grow,54.461296,98.010011,60236,2023-10-05,Desert
Leader rock,37.769004,-74.466463,36842,2022-10-03,Freshwater
Within us,28.916574,0.971277,56215,2016-10-04,Marine
Environment indeed,2.453567,-124.67835,30466,2025-11-25,Desert
Tv focus,-11.750806,-102.927962,74552,2018-08-25,Marine
Ground later,83.772061,-136.346711,55053,2024-06-21,Urban
Staff teacher,-19.462554,101.87367,89743,2023-08-28,Grassland
How choice,-47.720782,-75.245637,96357,2016-10-22,Urban
Across whole,23.239335,5.119048,72904,2022-04-10,Desert
Much crime,-46.521562,-20.944207,25906,2025-08-22,Urban
Exactly growth,-10.717398,154.85362,92931,2024-01-21,Urban
Food might,70.423914,101.184579,28660,2025-02-10,Urban
Represent design,-61.724423,143.60976,11911,2024-11-04,Grassland
Street especially,54.742324,147.297644,97032,2016-12-01,Marine
Every old,25.047837,99.868741,38925,2023-12-18,Marine
Edge surface,54.253298,-146.865051,71440,2021-11-11,Wetland
Interest offer,82.638485,-119.744327,9315,2017-09-14,Freshwater
Thought score,-32.659635,-43.594942,45074,2019-11-04,Tundra
Agent such,-10.540431,33.149943,58450,2026-03-18,Freshwater
Whose least,72.802867,173.692432,1445,2021-01-15,Grassland
Travel mention,-26.185102,-150.728446,5612,2017-08-23,Forest
Cultural someone,-37.619729,82.92663,33344,2018-11-05,Marine
Thing give,-57.104809,-47.866862,89428,2023-10-30,Grassland
Anyone special,-58.179422,33.903379,32394,2019-05-26,Freshwater
Republican make,41.103805,12.949304,45531,2025-09-14,Desert
Industry shake,-62.826757,-46.420415,36719,2018-06-07,Wetland
Suddenly beyond,-35.668058,114.720428,9095,2024-12-06,Tundra
Phone best,-6.781163,-130.708619,29633,2022-10-29,Desert
Price whose,-9.923171,44.048602,54509,2025-09-20,Wetland
Official Republican,-74.777716,-51.52117,76731,2021-04-08,Grassland
Federal test,-3.323181,91.567537,67417,2018-01-18,Grassland
Stop take,-85.987836,-103.672326,67087,2026-02-06,Tundra
Commercial list,77.290139,-80.707636,98410,2022-05-05,Forest
Over choose,44.678779,-51.177907,50293,2017-05-03,Freshwater
Throughout set,-80.250771,143.28248,204,2018-11-21,Marine
Or by,1.405231,94.913794,29500,2024-09-27,Marine
Hospital evening,-49.857861,0.233665,3351,2024-05-05,Wetland
Agreement boy,-59.785295,-119.816178,77908,2025-02-16,Forest
Concern now,-27.890373,-134.579725,61753,2025-11-04,Forest
Weight they,55.902366,-154.052269,19486,2021-09-01,Forest
Ago society,-81.498393,-172.621247,76252,2017-09-24,Wetland
Nature range,49.660721,10.001621,58311,2024-04-16,Freshwater
Explain find,-12.771525,72.440521,83595,2025-05-13,Freshwater
Institution subject,-34.072876,162.702726,81135,2021-07-05,Marine
Serve analysis,-20.476098,-173.318345,35615,2026-07-03,Tundra
Performance action,24.352515,144.643496,5611,2026-02-19,Forest
Think same,23.412498,174.597128,60885,2023-04-20,Tundra
System democratic,66.409217,-51.257937,69264,2018-07-10,Wetland
Significant amount,-62.011208,124.676642,48534,2022-05-18,Tundra
Young way,-32.301014,-23.039446,64296,2024-03-26,Urban
Property different,-77.094846,131.605755,49989,2017-01-03,Forest
Else glass,-17.657165,62.288283,21583,2023-09-18,Urban
Management carry,-3.87084,-67.021009,20447,2019-03-23,Freshwater
Tax trip,-31.927106,-156.685716,34896,2022-07-07,Marine
Art building,-23.455622,11.988315,97136,2020-02-10,Desert
Voice significant,21.971486,-59.068137,46311,2017-07-09,Freshwater
North or,-0.576178,13.128123,3399,2017-03-08,Urban
Around all,-82.96809,30.5049,54917,2025-06-29,Desert
Rock likely,-74.548974,36.366949,13666,2020-12-22,Grassland
Appear number,62.513944,101.9638,94327,2018-04-10,Desert
Population ask,-11.464975,178.534035,743,2021-09-05,Urban
Concern position,-89.107355,92.190941,37401,2022-05-16,Freshwater
Race simple,32.97674,-22.272874,56017,2018-10-22,Marine
Country call,71.236164,165.279429,62090,2025-02-02,Marine
Night piece,-68.203067,-38.437131,88859,2020-11-16,Forest
Carry hard,-59.058504,32.806853,13879,2020-04-19,Marine
Change citizen,-89.038741,136.991291,62671,2025-06-10,Freshwater
We make,32.833288,-11.362147,91967,2023-12-22,Tundra
Along glass,-15.0701,-119.230603,44663,2017-07-25,Freshwater
Interest system,14.253798,169.987875,59262,2024-01-31,Tundra
Matter sure,-60.312366,-169.201819,67698,2025-08-28,Freshwater
Still million,-35.112644,-151.419307,38869,2022-11-11,Freshwater
Break item,-76.349203,24.184049,97485,2024-09-11,Tundra
Worry he,-16.658561,-122.757913,21922,2019-12-21,Tundra
Discover form,-38.51437,-139.84864,787,2023-07-24,Urban
Send focus,-50.289394,157.242879,83337,2019-05-24,Grassland
Us suffer,48.794817,109.39413,57495,2020-07-20,Forest
Realize do,86.651547,-160.295919,94519,2026-07-13,Marine
Price responsibility,30.95722,165.717917,74859,2018-07-22,Tundra
May star,-81.974565,-162.311392,4571,2025-04-09,Wetland
See hope,37.744868,10.725399,51905,2019-04-14,Urban
Note cultural,-36.774891,93.105957,91365,2017-08-16,Tundra
Take explain,3.587678,123.619032,39005,2026-02-06,Freshwater
Car sign,-29.662897,166.915574,72353,2021-03-27,Urban
Evening music,45.547591,173.496637,361,2026-07-16,Desert
Protect technology,31.325823,-45.712832,50808,2018-10-20,Urban
Read rule,-62.776523,-170.133315,62785,2019-10-22,Grassland
Prove factor,-9.380207,-97.550507,16349,2018-10-08,Grassland
Result manager,-27.53784,78.614038,58256,2018-10-02,Tundra
Common know,-54.421995,-54.192393,82480,2018-03-04,Wetland
Though discover,84.452639,161.827592,67140,2021-09-13,Forest
Rather scientist,-80.45897,64.836209,12643,2018-05-22,Wetland
Campaign purpose,-89.291021,-156.027387,58897,2021-02-15,Grassland
Gas you,-33.754636,-124.898763,36073,2016-08-21,Urban
End political,-51.996945,-83.655741,72865,2023-02-03,Wetland
Training vote,14.970571,-171.16921,34053,2024-09-24,Desert
Dog industry,-63.201003,86.49602,93424,2023-01-16,Urban
Camera care,82.473052,99.140875,4819,2017-05-26,Grassland
Ask stuff,-47.21401,-59.643989,9285,2023-07-20,Wetland
Thus value,-61.719034,-4.975292,31364,2022-02-08,Wetland
His thousand,80.037548,-178.077644,16798,2017-05-01,Freshwater
Care decade,-38.047718,139.658049,75576,2019-07-12,Wetland
However peace,-32.585828,77.109137,13300,2024-08-22,Grassland
Usually however,-84.524419,-51.132611,91327,2018-08-16,Wetland
Get range,-4.558027,-165.537942,82910,2021-06-06,Marine
This decision,4.662468,71.144118,18327,2026-04-29,Marine
Class left,64.64386,-67.678031,32967,2023-11-07,Urban
Method relate,38.685611,-83.853961,71100,2021-05-28,Freshwater
Land several,-77.064524,136.12969,57189,2026-02-24,Forest
Bed live,52.565341,103.860977,3959,2017-10-28,Grassland
Question well,-19.202878,-54.989323,30667,2018-06-15,Desert
List president,-20.499905,143.506073,84335,2023-01-11,Urban
Take behavior,-54.974033,-110.670096,53390,2021-01-22,Urban
Another kid,44.166038,-50.529821,14410,2025-09-02,Freshwater
Arm nation,21.196111,165.907747,38986,2016-11-17,Desert
Past forward,58.600137,21.240598,60709,2025-10-06,Tundra
Actually or,34.403049,-58.691983,30162,2019-12-09,Forest
Rest man,-47.29749,-175.358531,55051,2019-04-21,Freshwater
Public throw,-13.709967,73.966791,85769,2023-11-08,Desert
Current guess,45.188967,-177.265537,97661,2025-09-11,Urban
Wide paper,89.545094,-113.714691,36370,2019-08-19,Marine
Bit suffer,36.778127,70.760181,61945,2016-12-25,Urban
Into middle,-9.021778,151.218902,30052,2026-04-29,Wetland
Difference half,-34.081343,-42.317139,13604,2024-08-22,Tundra
Good sign,65.001972,42.626243,51262,2020-01-05,Forest
We feel,-75.20062,-40.730172,60595,2025-06-27,Urban
At crime,-61.363983,-50.373396,13556,2020-10-25,Desert
Rate painting,57.45888,45.959665,32553,2021-04-16,Grassland
Establish guy,66.217017,169.576108,28763,2017-07-11,Desert
About reason,-42.896373,-72.354833,59034,2025-09-14,Marine
Turn score,15.118171,-151.318194,92517,2025-01-30,Urban
Myself who,-44.732075,-36.245619,92371,2024-04-02,Grassland
Bring author,-40.907146,-165.394033,30709,2022-06-23,Wetland
Involve across,61.416094,-171.200458,80588,2018-07-15,Freshwater
Improve consumer,85.219987,-86.967871,76300,2017-12-29,Wetland
Without stop,2.862185,138.032031,20608,2024-11-19,Urban
Society recently,34.130487,-93.64178,72145,2023-08-08,Tundra
Along soldier,43.529334,-104.06076,45271,2020-11-09,Desert
Plant begin,-31.914511,-5.002711,67834,2018-09-06,Tundra
Business week,47.418743,28.464721,638,2021-12-27,Desert
Senior behind,-47.038084,156.50092,54972,2024-06-19,Forest
Seek administration,31.393026,139.166697,62190,2020-07-22,Desert
Character care,-64.598252,-18.924307,42370,2022-02-20,Tundra
Story fall,-83.722098,-8.271781,63773,2025-02-20,Freshwater
Television else,-24.663584,-118.554513,49404,2018-11-11,Marine
Red community,39.434389,123.101003,55584,2025-12-17,Marine
Conference voice,18.163098,-38.22576,53549,2018-10-09,Grassland
Region tax,-74.655646,14.16802,36218,2017-08-04,Marine
Just area,61.269007,-39.881092,23005,2026-01-02,Grassland
Table bag,88.003267,-148.10799,46851,2017-06-21,Marine
Us water,68.62896,-141.852356,69558,2017-12-14,Tundra
Affect share,-16.642007,-54.409432,82179,2025-04-06,Forest
Town serious,-9.218294,10.944488,46138,2026-05-10,Marine
Theory wait,14.247715,132.186263,56245,2021-04-15,Grassland
Look detail,15.917662,93.064825,33265,2026-05-10,Freshwater
Fund responsibility,11.871352,172.028203,59251,2021-08-23,Desert
International on,13.93401,19.683724,43254,2020-12-28,Grassland
Bring region,53.857823,159.487004,27314,2021-02-27,Forest
Act order,84.541732,58.532401,74283,2024-09-15,Desert
Tell southern,-75.663614,9.901517,78173,2023-11-21,Urban
With man,54.787494,21.356799,67650,2017-03-19,Marine
Trial push,28.384676,-11.242683,79034,2018-05-16,Marine
Free when,40.060387,-17.747445,72647,2017-03-09,Wetland
College four,66.829287,-58.472665,69762,2017-10-06,Desert
Nearly represent,-69.355256,115.547674,82676,2023-02-03,Urban
Defense strategy,-65.597376,-162.182015,94499,2023-04-26,Wetland
Where me,-74.749959,-81.551917,71456,2018-06-10,Tundra
Control present,-23.602127,-115.990944,77498,2024-07-20,Desert
Business yeah,28.64437,-116.979572,88847,2021-12-20,Urban
Just understand,-16.131513,-159.182369,36558,2017-02-25,Tundra
Fact yes,82.204004,-36.91995,87294,2020-07-31,Freshwater
Control question,82.145836,8.596722,13284,2019-08-15,Marine
South probably,-68.701485,-85.261543,41104,2023-07-25,Tundra
Live capital,5.923923,-143.542475,629,2023-10-14,Tundra
Spring fire,-43.227152,53.066681,94523,2024-03-03,Freshwater
Pick whom,31.179096,-162.311803,60630,2024-03-29,Urban
Mean suddenly,-72.006358,-9.30772,22601,2016-08-27,Desert
Final short,-62.118387,-157.450533,26129,2016-11-28,Wetland
Hope its,61.746407,11.686852,43137,2026-05-21,Grassland
Citizen power,-68.530729,-68.611785,15245,2021-04-26,Grassland
Federal movie,39.559932,-164.650036,16868,2019-06-21,Desert
Finally adult,25.140131,-38.303846,35793,2019-10-12,Forest
Course traditional,-44.885965,-97.15706,30689,2025-07-19,Urban
Day either,-52.719615,-50.157486,69909,2024-05-14,Wetland
Action break,20.533891,43.867853,54754,2024-08-15,Tundra
Then ever,-69.310372,-97.267793,57553,2025-01-30,Marine
Cut among,69.006191,-150.784599,83026,2024-03-16,Marine
Interview catch,28.460784,143.687227,73141,2024-07-08,Urban
Daughter value,59.635483,175.706558,87315,2018-01-22,Wetland
Clearly easy,-6.823235,-102.352513,59617,2025-11-14,Urban
Ask off,-87.292261,155.596803,26962,2017-06-17,Forest
Protect speech,-26.78782,-26.461029,42558,2018-09-04,Tundra
Stage class,40.432182,-125.378057,88199,2017-01-26,Wetland
Serious process,-29.925472,-15.474057,31976,2019-09-15,Desert
Lead team,24.38729,84.262016,23780,2025-02-04,Grassland
Ever rule,-18.99493,127.430928,45115,2024-12-28,Tundra
Choice vote,70.065078,-7.450721,44223,2022-07-19,Marine
Focus chance,-22.574142,164.704415,5090,2021-05-01,Desert
Like address,27.323465,14.59815,40818,2023-05-23,Wetland
Heart worker,-49.51054,14.858134,27445,2023-03-03,Wetland
Accept one,37.601902,-68.297041,37781,2025-01-11,Grassland
Provide purpose,5.663386,-90.987225,60059,2017-11-25,Marine
Write style,41.743282,48.716632,82829,2026-06-14,Freshwater
However phone,-43.652764,85.736143,12403,2020-09-02,Marine
Woman determine,-16.014016,12.436015,65538,2024-10-05,Tundra
Garden approach,-15.124218,-71.735329,30699,2021-07-05,Desert
Experience price,52.688877,173.711472,11937,2023-09-13,Tundra
Sing reflect,33.892959,-1.513484,36015,2025-02-14,Wetland
Southern detail,31.855261,126.843037,64267,2018-02-02,Forest
Body answer,-35.978259,-120.030783,65205,2022-12-06,Freshwater
Interesting thousand,-24.971499,105.75375,4253,2020-03-21,Urban
Toward particularly,-20.199659,-78.478722,66555,2017-01-10,Tundra
Face picture,71.944215,87.494007,87029,2022-02-06,Desert
Space friend,-11.773987,-48.742748,3376,2022-08-15,Wetland
Seek check,-20.438139,-36.780901,12376,2017-04-18,Forest
Test involve,81.427386,-138.847058,29390,2026-06-28,Forest
Book value,10.852946,30.431887,95570,2019-12-09,Urban
Bar point,66.509587,-52.589484,92152,2017-04-21,Marine
Series bit,-45.555729,-72.19446,47285,2023-12-16,Marine
Build anyone,-43.808071,-95.399594,53510,2021-07-12,Freshwater
Which thank,-65.007472,119.106337,5308,2026-02-05,Wetland
Just investment,-89.75969,-98.777697,98441,2018-07-12,Forest
Relate economy,87.915076,-17.140852,95110,2026-05-03,Freshwater
Mission truth,53.742143,-125.083217,11051,2023-07-19,Freshwater
Court position,-84.83969,-13.024839,21553,2025-12-21,Wetland
Pm official,42.233086,-27.345762,72243,2021-10-29,Forest
Visit public,-44.043621,110.927942,19192,2019-04-08,Urban
News energy,-27.214014,-59.711441,40888,2025-09-07,Wetland
Agreement political,5.651785,-23.754171,42494,2022-02-12,Forest
Film art,-49.311782,139.523523,13500,2019-02-25,Forest
Price myself,47.772314,-94.500791,59037,2021-02-25,Desert
Major tough,-30.650633,132.108447,10092,2020-10-11,Desert
Get stage,-46.510141,54.038078,12805,2019-08-10,Marine
Candidate laugh,-21.052502,-155.054485,2971,2018-12-07,Urban
Culture explain,-24.562506,74.029095,12560,2023-07-01,Grassland
Together center,19.482403,79.454,28341,2016-10-04,Forest
Fight course,56.525549,-140.230972,3183,2025-03-16,Tundra
Upon eat,-84.820192,-147.823649,50784,2018-02-07,Grassland
Central approach,-50.170582,147.186674,60949,2025-10-12,Grassland
Behind discuss,-13.994786,45.608944,38579,2022-07-02,Marine
Space find,8.858944,26.141496,41755,2023-03-13,Marine
Area culture,-21.171401,172.959871,82303,2022-05-23,Grassland
Return fish,-55.923918,131.541401,14484,2017-08-18,Desert
Position board,36.958605,156.844652,12878,2021-01-08,Tundra
Coach value,-8.929273,-67.375803,60375,2019-08-12,Forest
Unit plant,24.795666,95.496005,6663,2023-11-07,Freshwater
Stock deal,53.374143,-98.014976,69458,2022-08-08,Forest
Hour baby,-44.564693,94.032303,4853,2017-03-11,Freshwater
Teach skill,-49.301311,-174.087847,68233,2025-03-17,Freshwater
Author left,-59.37539,-151.539876,92600,2026-03-10,Urban
Growth one,-18.241604,-9.336248,40816,2026-07-13,Urban
Seek bed,37.823041,57.74439,87158,2023-03-30,Wetland
Type rule,-72.08244,-28.443303,21862,2020-02-04,Grassland
Provide suddenly,-46.546356,-56.007445,74284,2023-08-30,Grassland
Student usually,57.562123,-35.973968,66946,2025-11-09,Forest
Fine yard,-43.938913,-67.14238,28030,2023-02-09,Urban
Tv second,34.554921,122.951523,36938,2020-03-07,Freshwater
Upon trip,-29.647977,20.571766,43479,2022-07-18,Wetland
Others others,13.628493,-110.465529,54557,2018-11-03,Desert
For too,-85.407143,172.437312,67132,2020-09-24,Tundra
Three kind,-76.875875,-14.753924,40037,2025-06-01,Wetland
Reveal explain,85.581496,-27.852772,84794,2020-02-19,Tundra
Final position,67.391417,52.638202,37633,2021-05-16,Desert
Even arrive,33.037909,159.383985,74267,2022-09-15,Freshwater
Its among,-17.41774,164.751576,53117,2024-04-02,Forest
Nature bag,-2.141431,45.693292,58509,2024-05-20,Wetland
Defense near,48.610109,-140.738893,52613,2020-07-28,Grassland
Serious item,-80.736299,128.005268,12614,2020-11-26,Desert
Price international,-71.891285,-65.128809,11827,2023-03-31,Urban
Around reflect,21.003196,-112.695671,64293,2024-07-30,Grassland
Watch fund,43.767214,96.748985,63268,2019-04-11,Tundra
Before who,-61.832764,-178.10797,66814,2022-03-01,Desert
Medical determine,9.780318,98.274896,86925,2023-10-19,Desert
Special scientist,89.550149,39.508507,12471,2018-03-22,Freshwater
Try too,75.69598,-110.384355,66582,2022-05-13,Marine
Perhaps food,-40.933207,-56.517082,87113,2026-05-18,Freshwater
Finish still,72.082929,95.006022,23031,2020-12-24,Desert
Lose most,-54.85784,-58.66022,5029,2019-07-09,Tundra
Record film,-52.694168,55.46727,43298,2023-06-30,Grassland
Same professor,-59.029083,6.485531,94704,2016-12-02,Grassland
Provide involve,40.171619,170.387444,92356,2025-08-18,Urban
Third cost,-71.803405,-129.120922,62984,2025-04-21,Grassland
Either hope,-24.572079,-19.016779,41302,2019-06-29,Desert
Teach foot,36.437212,-107.681612,38347,2024-11-07,Desert
Hard vote,-69.281615,51.116686,32811,2024-05-04,Urban
Cost say,55.48652,-86.669376,7578,2026-03-24,Urban
On course,-13.263413,36.315456,81443,2017-01-09,Tundra
Forward machine,57.692381,100.544984,11678,2019-05-04,Freshwater
Game sign,-47.702149,-93.02657,43468,2020-07-10,Forest
Above item,-69.740247,-42.073647,93493,2019-04-21,Tundra
Yes save,45.014839,-64.172049,2629,2023-12-20,Forest
Shoulder girl,4.800954,-38.453319,83254,2026-04-22,Marine
Risk country,-6.545543,95.399514,37621,2026-07-02,Tundra
Hospital share,45.162345,-105.317062,73193,2025-03-10,Urban
Morning someone,82.914653,-79.260175,33009,2019-12-06,Marine
Nearly agent,28.516163,-27.574758,88666,2020-07-20,Marine
Scene phone,-30.767963,76.216045,11533,2022-11-13,Freshwater
Machine necessary,-72.312253,133.631953,19854,2019-07-21,Grassland
Head capital,52.370575,-128.834944,18170,2022-07-03,Marine
Environment economic,2.093771,-177.64111,86524,2021-04-25,Urban
Good manage,-62.991231,163.279568,45791,2020-03-05,Tundra
Generation ten,-49.143535,-32.375106,31023,2020-10-10,Urban
Cultural learn,63.895502,68.771203,33706,2019-03-04,Urban
Eight accept,60.550128,-163.596032,29570,2020-07-11,Urban
Learn present,57.416039,15.771792,55664,2017-02-16,Grassland
Tough pretty,-36.743919,-128.76248,10338,2024-06-02,Desert
Oil less,-44.818618,-3.748366,57679,2017-08-30,Forest
Language market,87.06566,68.003213,43301,2022-02-19,Grassland
Actually its,-41.670808,-15.101707,42013,2023-05-10,Desert
News large,-75.022677,-164.906374,13484,2020-09-11,Grassland
Company finish,86.803023,125.840363,92259,2018-05-27,Urban
Value two,12.544607,105.363148,84229,2017-03-29,Desert
Employee far,75.153042,-5.42539,7815,2023-09-03,Tundra
During you,9.309659,140.030515,64387,2025-10-21,Tundra
Number form,11.30955,-35.48603,19040,2026-03-28,Marine
Trade it,29.259745,152.148224,18222,2022-02-20,Tundra
Standard reality,-58.615698,41.305732,9236,2016-10-08,Desert
Theory necessary,-40.501207,-171.046039,43013,2017-12-22,Forest
Oil rate,89.087457,-175.658683,40682,2018-12-27,Marine
Career six,13.448656,131.66199,49188,2017-03-30,Forest
Just serious,38.65159,12.168498,61645,2019-08-19,Grassland
Safe same,26.203296,-60.328637,10046,2018-07-16,Freshwater
Trip force,69.024567,149.281393,63915,2022-07-29,Desert
Green town,-35.583933,165.069452,19319,2021-12-10,Wetland
Foreign election,-3.045294,-0.9331,34139,2026-05-20,Tundra
Without realize,-3.316039,-21.141931,70449,2018-03-10,Urban
Any administration,8.123557,3.785969,44696,2021-12-29,Desert
Mean guess,78.941603,12.460946,22705,2023-05-16,Urban
Instead hold,-77.07512,102.292568,45933,2020-12-25,Urban
Clear pull,-57.337298,-105.552723,93523,2025-06-26,Forest
Business figure,-57.491368,136.454928,63708,2018-06-08,Marine
Take image,-2.797519,120.220954,67875,2022-06-24,Urban
Especially on,0.562743,100.24212,10351,2020-08-06,Tundra
Land loss,46.886562,-88.605384,38252,2025-05-02,Freshwater
Detail million,14.971805,-49.63041,40058,2017-02-26,Freshwater
Hospital couple,55.751918,155.819451,92679,2017-10-24,Urban
Relationship own,56.231003,-11.118367,11850,2021-08-13,Grassland
Change pull,-53.111457,158.786676,37604,2022-02-28,Grassland
Billion member,70.47058,29.783176,35367,2018-02-05,Forest
Suffer treat,17.753898,30.038561,73138,2021-05-22,Grassland
Not different,-18.255521,173.16815,69542,2024-10-30,Freshwater
Scientist issue,85.924395,10.120089,88547,2022-01-23,Desert
Method camera,-19.285237,-107.743222,52778,2024-01-23,Forest
Treat feeling,12.13523,95.688944,1137,2023-02-27,Urban
Republican pay,58.604867,177.123091,76301,2022-03-06,Wetland
Skill chance,29.910615,-111.785716,66890,2022-11-22,Desert
Others growth,43.620723,-177.232637,71873,2018-11-26,Wetland
Value her,-29.812323,18.737678,16675,2025-01-24,Tundra
Watch speak,37.639279,139.975712,67149,2019-11-17,Marine
Dog kitchen,33.733672,41.683865,54586,2022-09-10,Marine
Service important,77.55598,-6.775126,60707,2019-01-16,Grassland
Side trade,-63.711222,-103.883799,76435,2020-08-04,Tundra
Month million,55.25096,-124.747812,45195,2025-07-12,Forest
Sing exist,68.287783,31.617553,89292,2021-05-02,Tundra
Wind save,-2.505919,-6.582397,21478,2018-05-16,Forest
Its either,-54.659972,-59.125648,64080,2022-03-28,Grassland
Fire wall,51.454894,156.898025,8883,2017-10-11,Urban
President politics,72.295808,9.566393,67736,2025-11-28,Wetland
Million memory,-0.083152,120.01714,44096,2019-01-06,Urban
Win organization,39.625811,-124.140035,36463,2018-02-10,Freshwater
View among,-64.5283,27.673492,69432,2024-06-22,Wetland
Why memory,-12.92237,142.804033,36088,2018-10-01,Marine
Goal why,1.308677,-33.441262,32607,2024-02-16,Urban
Pull likely,75.714028,84.367084,68792,2017-03-19,Tundra
Prepare involve,68.745622,-108.496293,47232,2017-01-26,Grassland
Father note,-59.747664,-116.897695,6888,2022-07-08,Tundra
Out free,56.894933,6.892701,85381,2019-07-01,Urban
Expect leader,-85.707718,-92.699589,23668,2024-04-23,Desert
Prove usually,-59.294177,60.626669,62857,2020-05-11,Freshwater
Everybody office,36.859555,26.237508,97108,2021-05-26,Desert
Third your,29.227351,-60.817365,37154,2021-04-19,Tundra
Good just,-61.710743,26.975882,56889,2021-10-30,Forest
We husband,74.361649,27.541521,5072,2024-06-08,Freshwater
Meet TV,-45.439773,-49.88647,77919,2016-09-19,Wetland
Political language,-86.430422,-139.355497,20323,2023-07-04,Wetland
Finally market,36.448043,176.050674,20221,2022-10-23,Freshwater
Yes city,11.631954,-114.227522,13821,2019-12-06,Tundra
Step skin,-13.005263,-139.177868,46942,2024-06-28,Desert
Book paper,-18.879355,133.818851,26069,2021-04-24,Wetland
Wonder community,55.938203,174.090755,85167,2020-04-06,Desert
East build,48.354619,63.198155,17940,2017-10-22,Marine
Near nothing,-27.721516,-44.249857,26899,2019-01-03,Desert
Game movement,-13.379471,-134.632519,33303,2021-08-30,Wetland
Act through,-32.095445,-21.655927,85855,2016-11-13,Tundra
Cost strategy,-11.9831,108.032882,34346,2023-01-22,Desert
Government body,-14.555391,119.359223,28407,2017-02-15,Tundra
Now time,25.756463,-119.675196,39266,2018-04-27,Urban
Pull safe,-38.020086,115.606651,70424,2026-05-03,Forest
Task think,59.577525,-179.984065,82096,2019-03-23,Desert
Center value,0.56548,-120.937059,66458,2026-05-15,Urban
Increase commercial,56.560574,136.223543,53464,2019-06-14,Freshwater
Lawyer top,-38.141741,-27.627876,82420,2016-11-29,Forest
Item them,-36.241765,24.126188,56945,2024-02-22,Urban
Drug turn,65.953507,-39.224125,10487,2019-04-18,Freshwater
