species,latitude,longitude,population,date,habitat
Address start,27.108578,-151.549505,81867,2017-08-23,Wetland
Little road,-13.061822,-69.139411,70890,2025-05-20,Marine
Especially end,-0.259944,24.755379,53078,2023-06-09,Urban
Shoulder test,68.944339,39.976725,48839,2022-02-07,Grassland
Current attention,80.354023,-138.964355,29606,2018-12-05,Tundra
Good stage,-65.10244,103.855888,73730,2020-06-16,Freshwater
Trade cost,-83.820698,100.511939,4328,2017-03-18,Grassland
Month line,22.196202,-62.740226,90826,2024-06-04,Urban
Radio rest,15.248895,-28.790188,92327,2017-01-08,Freshwater
Attention rule,-58.683886,-178.574551,81442,2025-01-28,Tundra
Sister material,-75.184287,167.350312,97890,2021-10-16,Urban
Third seek,-30.833314,41.066323,66610,2020-05-23,Forest
Month continue,-70.986009,-101.879295,571,2018-03-30,Forest
Reality carry,-85.379807,176.603068,54937,2023-05-06,Marine
Unit across,40.05258,-91.879362,17560,2021-03-16,Freshwater
Event structure,-58.855997,-130.513533,21336,2024-10-20,Tundra
Probably do,76.546236,177.167362,75906,2023-04-18,Urban
Fear old,-89.047063,154.728949,971,2020-06-06,Desert
Bar next,-77.725977,-168.073301,79728,2025-10-17,Wetland
Capital particular,24.060375,177.303009,76902,2020-12-24,Grassland
Call former,85.406776,1.30053,12285,2023-10-18,Forest
Pay training,19.931268,66.447943,29240,2023-01-21,Marine
Two base,-13.674682,-91.246284,55274,2025-06-28,Freshwater
Imagine hand,-65.247064,36.298022,77483,2019-03-22,Urban
Art bank,-57.723486,133.283196,6152,2017-09-23,Forest
May yourself,-34.899578,-88.423073,66854,2025-03-06,Marine
Capital measure,63.235242,173.47771,86983,2025-09-30,Wetland
Hold establish,-35.550495,11.370242,75666,2025-12-24,Grassland
Investment cause,-4.022371,-71.92994,86133,2018-01-11,Freshwater
Book once,-85.19822,174.9427,42985,2021-01-13,Grassland
Friend himself,-21.845269,-46.061402,16878,2026-07-04,Marine
My pretty,68.70613,-135.402678,48955,2022-10-16,Forest
Who here,12.648467,-62.023086,7188,2025-07-09,Urban
Operation cover,-10.685016,93.175635,76197,2021-09-18,Forest
Drop hand,-42.253477,157.338951,74110,2026-06-12,Urban
Choice edge,4.810294,121.000438,79448,2022-04-01,Freshwater
Democratic officer,-25.710382,-99.186235,87612,2021-04-25,Grassland
Various learn,62.898862,179.392524,5055,2020-09-28,Urban
Happy interest,-15.408188,-29.714565,26549,2017-02-09,Desert
Money according,-24.833867,92.526406,56430,2020-05-12,Urban
Camera though,73.509721,33.777182,39663,2025-12-02,Grassland
Quite hot,-83.553829,-100.845635,12378,2018-03-14,Urban
Figure stuff,-13.631485,176.33934,28411,2019-04-16,Wetland
Also either,26.296283,162.346102,45796,2024-11-17,Urban
Nor sport,5.304966,18.201772,84910,2017-08-11,Marine
Edge policy,-8.635878,-98.120598,14507,2022-08-14,Wetland
Religious concern,52.182309,50.279917,10718,2023-09-11,Freshwater
Individual evidence,-25.652609,-1.407306,96834,2022-05-02,Marine
Rather college,-82.035191,103.493844,49845,2019-10-18,Desert
Alone meeting,-67.210403,24.281379,93930,2022-06-26,Grassland
Quality weight,28.658519,-28.663374,79203,2017-09-03,Grassland
Head see,-83.03471,105.536084,22865,2026-03-05,Urban
Second hundred,23.452003,66.637697,7651,2021-09-20,Marine
Company themselves,55.202053,-139.048666,31339,2018-06-15,Marine
Magazine seem,-69.495592,-169.999863,31578,2020-09-09,Grassland
Southern near,-48.616201,-10.304533,10177,2018-12-28,Urban
Environment throughout,-20.979107,-43.832008,26647,2019-07-14,Desert
Into when,51.538615,-94.423754,17777,2025-05-02,Marine
Today anything,-44.916121,133.777914,20832,2021-04-16,Wetland
We but,39.990807,-125.322108,94032,2020-02-09,Marine
Hair reach,-82.14725,-78.081038,35046,2019-07-04,Desert
Once technology,-78.806405,125.032585,62529,2017-01-22,Freshwater
Than near,6.821871,-160.508046,9039,2017-11-09,Tundra
From capital,55.471877,-2.984985,78994,2018-09-12,Freshwater
Cut street,-34.548054,-170.037369,1579,2022-07-28,Marine
Movie admit,85.395435,-82.4388,79609,2019-06-18,Grassland
People try,-2.88142,-137.54491,41471,2025-10-31,Tundra
Call eight,11.480449,90.064815,91167,2017-10-28,Marine
Drop adult,32.744058,-133.145791,24493,2020-10-29,Forest
Occur lawyer,-25.814224,74.501338,46051,2022-05-25,Marine
Common board,-63.824105,25.740027,47607,2024-04-30,Wetland
Thing yeah,-0.79477,-8.320756,78329,2025-05-20,Wetland
I tough,69.389251,-61.769053,32908,2024-10-02,Wetland
Position method,87.593717,-20.544348,88540,2023-07-19,Tundra
Subject draw,-44.505489,-81.071661,92862,2025-01-02,Urban
Beautiful open,7.002188,-115.79862,20498,2022-07-08,Wetland
Stop evening,-0.956266,179.952433,80216,2024-11-20,Marine
Those game,-54.5321,-85.828047,1705,2025-03-27,Desert
Most herself,84.305864,-28.638688,93853,2017-06-08,Grassland
Also strategy,40.958208,129.155488,53218,2019-02-17,Grassland
Purpose my,46.635671,57.147462,60114,2024-03-07,Desert
See the,12.303022,-167.877942,46919,2021-02-14,Urban
No TV,-82.338912,-99.176856,36260,2023-03-16,Marine
Support house,-19.13245,-150.085785,11570,2024-05-04,Wetland
End become,35.075291,108.79659,79923,2019-04-13,Marine
When entire,-40.163955,54.487004,97120,2017-07-26,Urban
Threat suggest,-86.241851,124.146141,17486,2021-01-25,Marine
Others sound,80.760715,76.930243,5164,2020-05-02,Marine
Act public,-1.700702,-19.176821,10172,2021-05-03,Urban
National economic,-50.379685,83.079176,11924,2022-08-25,Tundra
Only interest,52.255226,49.890692,93772,2017-05-29,Freshwater
Control different,60.814984,44.94721,60058,2017-06-06,Wetland
Focus paper,-55.255589,-78.536007,70362,2021-10-10,Urban
Argue network,-53.660738,111.553097,60303,2025-10-03,Forest
Risk ok,-24.62225,39.348127,6490,2023-04-09,Marine
Dinner involve,-81.994239,-72.261546,78824,2023-01-07,Urban
Question in,-38.742862,178.714351,21328,2024-08-05,Forest
Huge off,-4.592012,-176.10404,16727,2023-12-30,Tundra
Study try,-66.363142,-151.7354,8565,2018-09-03,Urban
Boy late,70.405218,-60.012666,7900,2022-12-30,Forest
Focus everyone,85.888085,41.295443,68468,2024-03-28,Grassland
Different value,40.531853,-25.616626,52432,2022-02-02,Freshwater
Teach those,-1.545549,138.214096,27048,2023-03-11,Wetland
Standard choice,12.17368,-170.217802,51902,2016-09-20,Desert
Cost reveal,77.611396,3.432451,26092,2020-01-12,Wetland
Certain ground,-7.57704,135.86182,85650,2020-05-21,Forest
Poor industry,-70.270425,-124.787258,89727,2022-01-27,Freshwater
They close,59.698022,-88.724557,1906,2017-03-26,Grassland
Notice accept,-47.44778,-152.824666,5212,2017-10-02,Grassland
Next according,18.798984,-32.410894,54322,2020-02-11,Urban
Behavior hour,86.7875,-70.93186,77116,2019-03-07,Tundra
Necessary miss,76.294133,17.614544,76081,2023-02-23,Wetland
Do will,75.770325,155.156875,54615,2017-12-25,Forest
Human edge,61.965044,-96.936674,72135,2016-09-05,Forest
Measure during,88.343749,99.766186,37877,2026-03-16,Wetland
Many evening,42.388965,162.999216,16438,2021-06-07,Forest
Wear ability,-40.465929,141.857238,63864,2018-10-16,Marine
Laugh resource,54.244006,80.006729,53710,2017-01-23,Forest
Power beat,65.924562,130.636653,8402,2017-02-28,Marine
Walk pattern,33.309932,-161.623444,34432,2019-08-10,Wetland
Half effort,-52.654597,70.923937,53050,2021-11-28,Grassland
Feeling treat,-83.045404,157.505892,31660,2018-04-28,Freshwater
Responsibility traditional,-58.404484,-79.704011,42624,2019-01-26,Grassland
Yes choose,-9.289596,53.24659,7158,2025-08-27,Grassland
Dog factor,-71.183325,31.238927,66479,2018-02-16,Urban
Risk professor,-1.240295,-178.814388,13130,2018-06-04,Urban
Lay wait,-69.460542,-100.728974,33021,2016-12-09,Wetland
Knowledge scientist,5.231906,36.606824,59437,2017-04-29,Marine
Because wrong,54.541585,24.236173,30608,2017-07-06,Wetland
Any according,60.489429,86.679094,34277,2024-08-16,Marine
Case require,41.759976,159.292204,55591,2021-07-05,Urban
World something,-49.731525,-7.004867,67848,2021-08-10,Desert
Soon edge,65.435225,-35.779319,39782,2021-09-21,Urban
Recognize ahead,-18.010795,127.293985,81862,2024-01-05,Urban
It while,3.794526,-133.542927,61565,2025-08-20,Urban
Let arm,-43.01526,-178.542411,26937,2017-11-10,Forest
Area mention,-53.38958,109.222386,19804,2021-05-31,Urban
Cold nature,-7.12199,-123.21387,74956,2024-06-17,Forest
Light sea,-25.334604,41.268053,77398,2019-07-08,Marine
Better lot,79.080874,-16.820614,67365,2023-06-13,Freshwater
Suffer throughout,-70.623347,-7.326628,25707,2025-04-10,Grassland
Themselves still,-84.635525,-134.054279,92237,2022-02-17,Desert
Show simply,-82.895415,-146.862576,93931,2024-09-15,Urban
Production also,-29.121295,44.25261,32835,2022-02-28,Grassland
Leg your,-62.855114,-131.792579,30831,2020-06-09,Tundra
Do reach,44.673558,21.487099,32672,2023-09-02,Marine
Actually water,-20.429939,9.710713,99243,2020-10-01,Urban
Official describe,75.851012,-9.966996,79963,2019-10-01,Forest
Like boy,19.41531,-166.265266,91257,2017-05-24,Urban
Drive everything,76.051411,164.778292,23018,2021-02-03,Urban
Push specific,-12.365839,-5.346231,24383,2018-05-24,Grassland
Future foot,37.726746,135.587478,4249,2023-06-14,Tundra
Can price,-69.8788,73.986006,95594,2026-07-07,Grassland
Close investment,-87.155901,-51.980366,32005,2022-12-22,Marine
Idea hear,64.892861,138.71123,48554,2019-10-01,Tundra
For order,35.02405,-125.759924,86588,2024-09-11,Forest
Especially break,-15.418639,126.676833,21511,2016-12-23,Desert
Choose record,-45.240983,150.713888,92010,2023-03-23,Urban
Mean size,64.834425,-130.300682,59238,2020-08-18,Marine
About enjoy,-20.191707,92.420946,18664,2026-04-15,Desert
Sell there,27.078776,33.25076,1703,2023-09-21,Freshwater
Wife concern,46.940934,129.543516,62944,2023-01-24,Grassland
Child with,20.156384,166.136766,3036,2020-03-26,Desert
Candidate there,81.313761,130.243822,56833,2024-03-18,Freshwater
Old state,41.844358,12.855194,90181,2018-01-14,Tundra
Citizen structure,-11.780559,19.282809,83668,2026-05-01,Forest
Understand walk,89.267509,-6.44989,41296,2025-03-22,Forest
Likely police,16.811973,-120.265249,83797,2026-01-17,Urban
Free investment,-59.334186,32.902896,26434,2024-01-25,Freshwater
Blood still,15.047408,-72.512603,25771,2016-10-02,Marine
Seat sense,-49.117522,150.702422,31686,2017-06-23,Desert
Program role,58.564761,148.771242,89444,2025-09-11,Urban
Everything wear,-28.316339,-37.846477,92939,2022-02-05,Grassland
Particular half,52.808322,-7.693368,49869,2019-05-02,Wetland
Store class,-6.018165,-174.889847,27706,2021-11-03,Wetland
Manage newspaper,-65.420262,-100.355987,10085,2022-04-28,Wetland
Page employee,10.365721,21.082242,89419,2023-01-28,Freshwater
Support decade,-73.796571,49.404998,25940,2019-06-19,Marine
Consumer all,74.928682,-170.310665,70941,2026-04-20,Forest
Lay start,-17.845974,113.544851,63577,2017-07-27,Desert
Third should,-12.586875,166.068201,31759,2022-10-07,Forest
Same return,64.004705,-159.267208,38585,2025-06-21,Forest
Loss law,84.332016,-175.328264,33966,2018-09-29,Desert
Player personal,-55.747318,-30.194587,95311,2022-06-20,Desert
Should name,-18.128303,-179.934925,50367,2020-10-20,Wetland
Art first,-11.93017,-127.488816,96434,2020-05-09,Marine
Partner true,82.752471,33.357962,6338,2019-04-17,Forest
Under send,65.596776,-143.384703,32778,2021-05-04,Desert
Pick forward,59.0631,77.904461,13707,2021-10-12,Urban
Address around,-51.64473,-146.133984,55112,2018-03-14,Urban
Exist series,-30.487489,28.475983,62088,2020-08-24,Urban
Young civil,-10.139911,-147.88265,25489,2023-09-05,Desert
Early market,-24.563462,69.753123,1643,2026-01-31,Marine
Article career,-0.155914,-31.209677,54438,2022-05-13,Freshwater
Lay air,-54.661633,-144.874224,81014,2023-08-19,Tundra
Follow head,-65.719004,-121.518103,73040,2020-07-30,Tundra
Own attack,2.161564,170.737439,91893,2017-04-18,Grassland
Military keep,-83.028001,26.817368,92843,2020-06-20,Marine
Billion my,9.250744,-94.23983,78706,2017-06-01,Marine
Some anyone,68.686501,148.062783,53379,2026-03-12,Freshwater
A reflect,-55.186783,-36.088745,83840,2023-01-06,Freshwater
Newspaper let,-37.350995,4.352765,6673,2025-08-06,Wetland
Suggest yeah,-1.561313,-91.020351,52040,2019-03-06,Marine
Wear fund,-70.657173,167.713744,90740,2024-05-19,Desert
Lawyer long,14.806598,67.686769,75405,2024-08-30,Freshwater
Professional week,30.449925,22.097731,1247,2022-04-24,Marine
Get party,70.215165,66.801578,60522,2024-01-30,Urban
Teacher top,10.256898,-21.775185,25727,2023-07-18,Wetland
Why relationship,-0.37371,-143.304656,2947,2023-01-01,Tundra
Bill current,-2.208299,30.337792,84680,2018-06-18,Tundra
Effort PM,4.73477,-97.58534,18863,2026-06-11,Desert
Point responsibility,53.69913,-3.365856,65001,2023-12-26,Freshwater
Lawyer that,73.064388,-21.016106,29638,2023-09-14,Freshwater
Those just,-39.122464,-88.662534,98439,2025-11-22,Forest
Figure group,-71.002358,-48.579625,63439,2024-11-08,Urban
Nothing law,20.927196,98.219886,77669,2023-02-15,Urban
Drug goal,57.554067,85.783247,24958,2023-12-06,Tundra
Turn do,5.66568,-146.354081,90944,2018-07-11,Urban
Onto available,67.775858,-132.968631,80641,2023-06-14,Desert
Sign thank,-76.500663,-42.055619,87505,2019-12-18,Freshwater
Million move,-15.666091,-87.396145,16115,2017-06-04,Forest
Computer six,-5.395308,-143.280896,79326,2026-04-06,Forest
Room his,86.065179,-36.739303,5431,2025-06-05,Freshwater
Turn hand,-31.981753,39.203564,34548,2018-09-19,Grassland
Short current,-8.69106,52.814452,25130,2020-02-21,Wetland
Produce resource,2.353079,-2.73774,36025,2019-01-03,Marine
Off could,10.441709,-165.094654,91069,2019-11-11,Freshwater
Business star,-65.814993,163.117179,62949,2022-09-07,Freshwater
Culture catch,32.649396,-35.99514,81995,2023-03-11,Urban
View point,-44.318854,10.803948,34036,2021-05-25,Freshwater
Road high,-86.273138,171.576276,38170,2022-01-03,Tundra
His fight,-4.420604,146.466915,20714,2018-06-08,Marine
Enter week,-12.984249,57.934303,80284,2017-03-06,Urban
Clear represent,70.942014,-11.156889,53457,2024-10-11,Wetland
Goal any,-46.304246,-135.617935,55486,2024-11-02,Urban
Nature middle,-6.700449,65.504692,85116,2017-05-27,Freshwater
But agreement,-54.537864,31.86459,41041,2024-12-08,Forest
Memory hard,88.400345,111.502371,44279,2022-04-22,Marine
Time civil,-19.151315,89.699755,11207,2025-12-31,Marine
Through perform,-9.515139,63.230945,3876,2023-07-16,Grassland
Senior push,-71.090559,-155.112611,23156,2024-12-15,Tundra
Marriage once,-26.621893,-37.326783,96515,2017-11-02,Desert
Some police,59.538232,92.142564,11172,2019-06-18,Tundra
Big page,-67.849703,-154.666959,62721,2019-03-25,Marine
Per front,21.657543,-14.479564,37262,2022-05-24,Desert
Cover wall,17.090923,-1.7801,16177,2018-09-30,Marine
Whatever art,44.798868,-2.367571,65252,2022-07-07,Grassland
Keep summer,23.330187,-162.070199,18160,2018-12-25,Grassland
Quality live,79.534406,-109.759512,90498,2020-05-05,Freshwater
Hit fill,13.361828,63.089271,83796,2018-07-04,Marine
Left need,46.958299,-167.368503,68992,2020-04-04,Urban
World record,30.331047,143.140348,99942,2023-05-30,Urban
Size level,75.196897,109.541824,40370,2024-06-12,Tundra
Why compare,89.143696,-101.666984,70370,2017-07-15,Desert
Who all,-63.440737,40.977624,8326,2019-10-12,Grassland
Information any,-48.753682,-21.142346,88941,2023-05-16,Grassland
Financial modern,62.620105,-51.913306,48258,2024-04-07,Urban
Training off,64.556333,-138.655553,78199,2017-03-05,Grassland
Go so,-8.838928,26.782932,72969,2020-08-10,Forest
Measure agree,2.852323,129.907124,39736,2023-06-13,Freshwater
Control response,13.310984,-107.206694,4569,2022-04-26,Tundra
Generation course,-7.601164,147.597586,31138,2024-02-29,Wetland
Its high,47.281067,16.675266,70953,2020-04-23,Grassland
Thing all,55.257161,63.723017,50445,2019-01-27,Wetland
Include create,-81.046428,-112.026805,60964,2025-03-11,Forest
Computer news,-1.857194,-61.857685,61093,2019-10-23,Grassland
Their collection,2.543024,-102.980984,19299,2024-11-27,Marine
Marriage create,28.333,-157.096796,12308,2017-02-24,Wetland
Interesting race,46.345463,92.655307,12551,2022-05-07,Freshwater
Me government,47.569293,126.473108,54792,2026-05-03,Marine
Brother move,-62.481128,-117.865694,31192,2026-03-22,Grassland
Card own,-30.874703,54.506544,77108,2025-08-17,Urban
Along run,-18.447772,-10.729571,48301,2022-02-14,Urban
Seven economy,27.702435,-69.985614,73180,2025-07-02,Freshwater
Benefit fund,89.591365,125.617538,86541,2017-08-11,Tundra
Sort type,74.49285,82.662085,24235,2018-07-03,Desert
Life parent,47.398651,-112.91389,84785,2020-03-21,Desert
Someone baby,-66.040651,-57.942846,34801,2025-09-29,Tundra
Base increase,80.66775,-12.863955,91983,2020-04-02,Desert
Gun attack,-1.028941,-70.449422,77998,2016-08-15,Tundra
Short could,-86.976171,12.657915,97591,2019-11-03,Wetland
With activity,-72.359796,-177.656202,36649,2021-12-25,Urban
Another strategy,-49.456126,142.597525,18511,2025-07-19,Urban
Identify tough,43.679799,-140.884717,42314,2020-11-16,Freshwater
Various own,24.230612,119.966374,46230,2018-04-17,Wetland
Common score,-61.705898,89.6912,72089,2017-05-01,Urban
Treat couple,-5.675601,-137.621961,39545,2018-10-17,Freshwater
Coach economy,-74.168376,-113.511264,39272,2025-08-30,Forest
Fact say,7.616218,40.929626,2790,2020-04-14,Forest
Item science,-84.762887,68.861089,2729,2017-11-12,Desert
Head quickly,88.263188,88.843719,55624,2017-12-01,Desert
Perform west,-8.438465,-4.356648,97342,2019-08-31,Desert
It wife,78.862974,111.394852,9017,2025-03-24,Forest
Stop event,-57.886346,98.268575,50686,2022-03-01,Freshwater
Fine very,-13.240193,-70.684841,14412,2024-06-24,Wetland
Matter society,39.516709,177.63049,93602,2021-03-17,Tundra
Yourself care,-61.088253,41.599435,69695,2022-10-15,Tundra
Method firm,51.168885,163.116191,78157,2020-07-21,Marine
Without white,-27.396458,30.858743,76197,2025-02-14,Desert
Whose view,-31.009953,137.399724,83348,2019-11-01,Grassland
Moment hot,18.223543,54.193111,4150,2023-04-07,Urban
Who stage,-35.049596,58.52172,18211,2024-07-19,Freshwater
Degree reach,-68.396552,-60.27305,10522,2021-08-31,Marine
Strong back,76.169329,-166.635258,149,2019-03-16,Desert
Agency human,7.133384,-48.3396,37051,2020-07-16,Grassland
Employee myself,-77.375828,121.445782,91369,2025-09-18,Marine
Foot low,75.001294,-43.437329,88894,2026-05-22,Marine
Response cultural,80.601782,-73.001365,40491,2019-11-15,Urban
Painting should,-17.157653,24.842621,60066,2017-12-17,Forest
Across start,-4.103503,-138.866441,86800,2025-05-03,Tundra
Human above,-87.147103,-124.478262,67231,2023-01-11,Urban
Raise front,-62.074405,85.014821,51661,2024-04-03,Freshwater
Just total,87.554017,109.463072,56574,2018-12-27,Urban
Identify interesting,-23.02705,-86.245331,3072,2022-09-23,Urban
Week foot,31.416194,19.411242,41515,2024-04-08,Forest
Case collection,73.372648,-111.928168,22172,2017-07-30,Tundra
Approach difficult,10.441962,68.773863,30033,2020-08-22,Freshwater
After necessary,61.402115,176.752563,98972,2022-11-07,Forest
Purpose total,68.613601,51.054132,76603,2024-12-08,Desert
People weight,-54.67446,152.616906,93435,2020-09-01,Freshwater
Among medical,83.110055,-93.853002,99862,2023-10-07,Wetland
