species,latitude,longitude,population,date,habitat
Politics hundred,-45.696971,101.03854,18365,2019-04-26,Tundra
Trip be,23.421775,65.948823,5584,2025-02-17,Urban
Short we,-59.650478,15.250802,61611,2026-07-17,Tundra
Inside can,-53.794818,178.440492,5383,2025-02-23,Wetland
Specific exist,55.239825,18.36281,95984,2025-03-29,Forest
Past wonder,-42.017853,63.863019,53216,2025-12-04,Marine
Bar conference,2.037815,-61.526829,28264,2021-06-18,Marine
Respond opportunity,-17.727752,-149.649811,76379,2022-04-04,Wetland
Former kind,39.333629,-55.526194,68626,2024-12-19,Desert
Drive teach,-32.935188,132.157123,96072,2018-07-22,Marine
Mr moment,58.747175,76.753871,74380,2023-12-01,Urban
Base person,-62.579189,-98.188921,19285,2025-10-21,Marine
Total he,-78.561668,178.15837,46204,2025-09-05,Grassland
Produce feeling,17.116434,-31.565606,85594,2022-08-15,Forest
When gun,-65.847512,53.604482,42982,2019-06-06,Freshwater
Establish at,-14.855544,-36.977256,90683,2021-04-04,Tundra
Those chance,14.267332,83.667467,61163,2019-02-25,Forest
Would policy,53.328148,29.753694,23676,2019-06-25,Tundra
Go its,-11.045239,-179.615249,98856,2026-01-01,Wetland
Media certain,-32.440037,-52.508861,38968,2016-10-26,Urban
Argue thousand,-36.139136,-48.977563,65970,2023-02-17,Tundra
Get high,51.944057,141.539297,11391,2018-07-29,Desert
Discover begin,-2.832523,37.056148,28068,2021-02-01,Forest
Government in,68.278702,165.856923,56952,2022-04-02,Freshwater
Song he,4.889803,-11.955902,8171,2017-02-10,Urban
Around vote,54.032089,-114.525673,6855,2024-01-13,Wetland
To around,45.406223,138.482451,67321,2019-03-15,Urban
Firm individual,-26.666592,44.088822,24003,2025-07-28,Wetland
Watch animal,31.884713,95.679668,22506,2018-04-07,Urban
Morning century,-0.206936,-112.630523,31922,2024-05-18,Wetland
Short education,20.982399,105.148343,13845,2018-07-09,Marine
General later,68.167838,117.525706,2910,2024-06-07,Forest
Position them,12.026276,32.305484,44946,2020-02-13,Tundra
Both personal,74.199506,-149.970409,7454,2022-01-03,Marine
Whose detail,62.593363,141.058328,843,2021-06-12,Wetland
Responsibility power,-21.39493,-26.233396,82499,2018-12-24,Tundra
Green exactly,31.29595,-65.491359,97194,2022-01-16,Grassland
He other,-80.440469,106.641706,13150,2026-07-18,Forest
Product skin,-63.470058,-14.649117,93487,2018-02-10,Forest
Weight energy,44.893515,176.058385,4224,2018-06-16,Freshwater
Choice present,-21.316407,1.73385,43509,2024-08-29,Freshwater
Experience which,35.730595,115.864898,52100,2023-08-17,Forest
Story state,-31.20053,69.938396,18068,2024-05-08,Desert
Name near,52.733786,168.208535,6630,2021-05-22,Freshwater
Road church,44.778573,-145.706713,65769,2019-09-24,Forest
Five watch,75.001826,147.620997,55318,2024-05-15,Desert
Billion kind,-79.321114,-48.215753,61178,2016-10-29,Wetland
Term receive,84.483501,96.403516,56036,2025-12-08,Grassland
Face season,-77.65598,91.04715,38068,2021-04-21,Tundra
Sing this,36.375305,92.84864,86840,2022-09-07,Marine
Hold everything,31.697788,120.259119,90943,2025-07-14,Grassland
Main drug,88.534422,-121.919594,48166,2024-06-17,Marine
Over newspaper,-75.574157,-52.076584,45726,2019-02-04,Desert
As walk,-39.860203,-112.621616,68640,2025-11-22,Desert
Affect money,28.411822,160.483436,92665,2021-12-31,Desert
Development action,71.572308,150.588224,11522,2024-10-27,Forest
Company discussion,-48.208708,-113.862308,81280,2016-11-15,Freshwater
Election whole,-46.845155,109.895875,41143,2024-10-09,Marine
Dark color,-4.588449,-175.57092,65353,2023-01-04,Wetland
Few year,-10.00548,-80.287713,37201,2022-08-23,Tundra
Especially answer,-43.849808,49.543207,85769,2017-12-14,Grassland
Yourself information,-30.610084,67.54464,18547,2018-11-28,Urban
Mrs end,-33.515312,-7.873056,32807,2020-05-31,Urban
Collection others,-48.719657,165.788289,60291,2020-03-10,Wetland
Rule power,-83.265163,32.491046,99383,2024-02-10,Forest
Baby may,-14.183147,-129.618905,14322,2026-06-13,Tundra
Scientist imagine,46.852861,-71.236053,25833,2019-12-26,Desert
Performance over,64.153757,114.368563,82228,2020-01-27,Wetland
Development great,13.435957,59.839366,26733,2025-12-25,Wetland
Spring begin,40.718591,-80.990772,60085,2017-05-17,Urban
Organization phone,38.749194,-148.865776,92468,2021-02-20,Desert
Study model,85.193592,-76.426307,51934,2025-11-13,Urban
New lose,80.634442,-28.796568,47803,2016-08-05,Tundra
Spend yet,-38.943633,52.552842,34473,2021-08-05,Freshwater
Six improve,50.510229,-66.638898,22436,2025-01-05,Marine
Brother even,-29.530044,-158.12973,94676,2025-07-17,Tundra
Middle away,-48.647469,143.970046,12020,2021-04-05,Urban
National center,-1.999503,-6.445041,73873,2019-08-28,Grassland
Model add,-88.608223,46.439158,86924,2017-01-25,Wetland
Individual indicate,-15.201713,125.213005,81917,2025-11-07,Wetland
Traditional might,-81.196162,99.00277,33328,2023-01-24,Urban
Which understand,13.843434,45.393171,2923,2018-04-08,Grassland
Experience state,44.883446,-6.541225,87324,2017-11-26,Urban
Adult property,67.287166,65.625883,55772,2018-02-19,Freshwater
Value day,-11.70278,177.858746,49291,2017-09-01,Desert
Writer enter,-28.714243,-121.700956,65736,2018-03-09,Desert
Support yard,-77.769439,-89.024819,82709,2019-02-01,Desert
Court defense,-87.338564,-85.3331,77929,2017-11-16,Grassland
Door heavy,-76.113631,-87.057325,99919,2017-07-15,Forest
Majority pick,-16.662339,-127.636168,3741,2019-10-02,Desert
Would subject,23.69141,153.037622,11354,2026-01-01,Urban
Word two,33.948184,151.271411,80137,2019-05-07,Grassland
Book carry,-30.652916,-42.289759,60513,2021-09-28,Wetland
Range worry,83.676961,20.256275,62378,2016-12-28,Desert
Entire adult,-2.030507,-53.240829,80628,2019-04-18,Tundra
Cup attention,-70.288008,87.287021,16842,2020-06-29,Marine
President tough,4.065437,-65.872051,53956,2016-10-06,Desert
Manage quite,-76.743964,-8.061353,72849,2023-10-24,Forest
Teach just,-26.922068,-133.669763,80073,2025-03-31,Tundra
Particular PM,11.677178,21.329134,30113,2018-08-21,Freshwater
Something government,-42.937029,-140.866802,42713,2017-02-24,Wetland
Party pattern,60.174853,5.047511,66988,2026-06-25,Urban
Gas painting,39.949123,-135.006182,81169,2024-05-29,Urban
Head traditional,66.07345,-54.392562,84814,2017-01-17,Tundra
Give cold,21.789711,97.854791,43405,2023-11-16,Wetland
Provide across,36.436674,54.056231,76630,2017-07-11,Marine
Campaign occur,-38.194625,-83.004128,56614,2023-05-20,Tundra
Ten appear,-14.002643,-123.082746,64393,2017-07-21,Forest
Price avoid,33.87985,-178.276901,37579,2018-01-06,Urban
Ask method,31.327095,10.288127,24069,2023-09-20,Tundra
Effort down,7.949324,-80.753924,76806,2021-07-05,Tundra
Source they,-73.960828,44.89747,89636,2017-01-04,Grassland
Enter every,-71.820581,-3.484123,49732,2017-04-16,Tundra
Training indeed,-44.527904,136.062592,7026,2025-03-03,Grassland
Plant especially,-11.569146,140.59712,4481,2026-05-14,Urban
Site put,-28.8547,60.772558,37878,2017-04-08,Marine
Party source,-44.604662,-53.062816,75947,2021-11-09,Marine
Front shake,-68.210121,24.306361,11198,2021-12-05,Forest
Best attack,-46.659347,81.666411,90421,2020-02-29,Grassland
Score simple,41.513052,155.851485,75148,2025-10-24,Freshwater
Run keep,76.696193,-89.509883,1645,2017-06-09,Freshwater
Social suddenly,8.399078,133.943513,12634,2017-05-28,Desert
Strong plan,-52.096745,-4.470383,14200,2023-07-27,Marine
Sell about,7.139508,19.97329,61551,2026-03-28,Tundra
Stock particularly,76.008341,-35.328649,95996,2020-11-08,Tundra
While audience,-61.267395,118.2751,61669,2018-03-14,Desert
Never yet,78.613945,99.767498,45502,2022-12-04,Freshwater
Story center,26.253643,-124.139063,46346,2020-03-22,Grassland
Show water,24.004563,-60.52277,1929,2022-08-09,Forest
Past would,22.530138,-3.665966,8549,2025-12-19,Forest
His kitchen,73.117693,23.285325,46306,2020-10-18,Grassland
City live,-19.095436,-46.801856,88977,2024-08-12,Desert
East fill,44.447043,-115.458612,64576,2022-03-04,Marine
Analysis base,-58.256986,98.700129,28765,2022-02-11,Grassland
Camera course,36.100852,44.305226,98399,2023-07-02,Wetland
Audience page,84.073264,143.693271,70474,2016-10-13,Freshwater
Campaign real,36.353708,-112.720247,50820,2019-03-21,Desert
Become strong,81.967868,145.016624,27750,2018-07-08,Desert
These once,-88.431474,-102.285796,970,2021-10-23,Urban
Buy religious,-6.519956,54.082705,43318,2022-06-27,Tundra
Role common,-67.159687,122.664233,68822,2022-04-11,Wetland
Concern front,87.989876,53.33805,26320,2022-10-22,Urban
Day after,-28.835612,91.248347,4692,2017-08-25,Tundra
South technology,80.160323,125.407963,47705,2022-08-25,Grassland
Four recognize,51.595155,-125.529438,37614,2017-03-16,Wetland
So mother,69.971314,-64.657616,28083,2019-01-30,Forest
See why,69.110489,159.370907,77412,2018-03-07,Forest
Per action,-75.421808,62.927025,18044,2018-07-07,Desert
Consider age,34.416729,-78.111121,44360,2025-05-06,Marine
Specific too,67.317081,8.548531,75663,2022-02-16,Urban
Personal operation,6.837994,-134.715239,65346,2017-11-16,Forest
Major money,83.732139,86.297689,58617,2021-02-12,Desert
Group fire,54.41908,-52.883447,34832,2021-01-04,Freshwater
Forward treatment,6.356847,110.678608,83477,2019-12-20,Tundra
Seven laugh,1.340114,-29.134842,15508,2022-10-09,Marine
Writer goal,75.951752,-29.879118,77436,2023-05-24,Desert
Hear arrive,32.166487,100.964714,60746,2018-05-20,Tundra
Model government,60.113325,25.119572,49026,2024-11-23,Desert
Security try,29.138258,122.633306,32454,2026-01-08,Desert
Writer lead,58.344351,-160.751197,27493,2023-09-23,Forest
Compare population,26.804115,-101.890336,60659,2026-03-27,Grassland
Free animal,41.051461,-171.580593,22782,2021-10-25,Urban
Popular environment,-13.491636,169.772139,45561,2019-10-14,Grassland
Administration huge,55.761731,162.578672,6374,2020-11-21,Marine
Apply nearly,-21.061586,-114.003915,42125,2024-06-24,Freshwater
Find want,49.120258,-25.054228,12493,2023-08-11,Tundra
Sell bill,4.781231,-159.449783,41128,2024-11-08,Urban
Will future,18.243657,68.843113,12668,2017-02-17,Wetland
Step single,-53.433088,-120.762885,11803,2017-08-13,Desert
Affect behavior,-11.599792,-178.131202,80098,2026-02-13,Tundra
Happen movie,0.276316,-75.608573,58070,2024-04-15,Desert
Indicate affect,-47.912653,-158.95804,526,2020-09-02,Grassland
Other bad,-79.949735,176.44928,87312,2024-03-09,Wetland
Owner country,-85.615598,28.355379,99790,2018-02-22,Marine
Decade exactly,-82.786517,75.628424,36130,2024-08-09,Grassland
Finally wife,62.162126,59.991646,71061,2018-05-02,Marine
Get suddenly,36.333089,112.58689,97683,2026-01-13,Freshwater
Positive do,-54.746356,-156.304187,9705,2019-04-02,Marine
Effort case,10.431452,49.108085,10426,2024-03-20,Wetland
Republican green,67.48325,68.274642,27140,2025-08-29,Wetland
Condition administration,67.937582,8.143891,56503,2020-08-27,Freshwater
Foreign agree,35.740828,7.047733,13025,2017-01-02,Freshwater
Direction free,-19.995047,142.147551,63553,2020-04-25,Grassland
Marriage charge,-14.855824,-133.431135,76740,2018-01-03,Wetland
Religious TV,61.183892,27.581783,73401,2017-04-23,Wetland
Until analysis,48.319737,-175.652286,6720,2026-02-08,Urban
Mind range,-84.42469,16.70971,64885,2024-03-08,Wetland
Team remember,-22.482039,-51.262129,99640,2019-06-10,Tundra
Region administration,4.75028,-2.248171,19592,2018-04-22,Urban
Coach matter,-61.278654,-57.940335,46103,2016-12-06,Grassland
Several also,-76.339674,117.710619,16282,2023-01-14,Freshwater
Subject really,30.26634,14.50977,216,2019-11-20,Desert
Fact time,-43.419763,131.173605,4662,2020-11-18,Urban
Loss room,87.918911,18.687241,41579,2026-06-30,Wetland
Hit want,-16.021858,26.58684,63319,2026-01-17,Freshwater
Season strong,-65.508866,-69.383188,79349,2024-01-25,Marine
Wife paper,-43.2321,-103.995271,74519,2017-06-22,Desert
Water boy,70.215906,130.07045,6274,2017-11-15,Marine
Individual exactly,13.967334,35.96205,12584,2022-03-17,Desert
Drug wait,-3.296762,69.897832,4842,2020-11-28,Forest
Billion I,-50.638216,152.801148,92982,2019-05-13,Tundra
Million center,-57.363316,-80.520346,69057,2020-12-19,Forest
Rich marriage,13.856428,8.100798,68708,2020-01-25,Tundra
It work,63.636987,165.828698,9391,2021-04-04,Urban
Let boy,-67.290595,-128.623073,58688,2017-02-28,Tundra
Structure hear,3.44225,98.436277,87638,2023-03-07,Grassland
Song to,13.882619,173.664429,61332,2026-03-07,Grassland
Every something,66.622053,90.05054,52091,2017-03-03,Urban
Industry few,30.914314,-14.165919,71618,2023-01-25,Grassland
Off clear,22.582057,7.951745,67338,2020-09-23,Urban
Truth thank,-14.693619,-17.882492,50890,2016-12-18,Freshwater
Reflect tell,83.276786,-177.097305,2395,2019-08-24,Grassland
Morning card,22.23258,-104.04018,7801,2021-04-19,Freshwater
Foreign late,72.196561,-73.427288,11378,2021-05-23,Freshwater
Dream might,-35.479866,19.431714,17510,2017-08-12,Wetland
By but,32.836002,168.361651,59644,2019-10-29,Freshwater
Nor someone,-51.474808,148.030342,90716,2019-09-06,Desert
Majority start,6.333759,-117.81668,24471,2019-01-07,Marine
Compare offer,-87.941638,15.301844,20800,2025-06-05,Tundra
Community by,-41.04014,-160.570204,12630,2017-04-13,Marine
About production,45.52463,-105.922876,20573,2020-10-29,Marine
Send yeah,77.821031,6.939899,73810,2020-09-18,Grassland
North among,33.970192,-43.965725,67232,2025-06-25,Freshwater
Room clearly,-80.02651,109.834933,66738,2021-01-08,Wetland
Soon recently,16.862611,22.947802,84116,2019-05-18,Tundra
Never thank,-54.923239,-66.200019,34128,2018-09-11,Marine
Animal produce,85.554389,-141.838503,5303,2025-08-20,Forest
Message be,-77.132185,72.399494,14574,2023-12-28,Freshwater
Picture future,-18.51218,7.430848,83150,2026-02-22,Desert
Left leg,-69.861086,-87.760353,56668,2024-10-20,Wetland
Ground strategy,-20.626043,-94.663877,40563,2024-05-02,Marine
Apply despite,-82.159083,-57.127584,53939,2020-10-16,Marine
Throughout my,-60.203965,103.462058,8716,2022-10-13,Marine
Report protect,59.242149,8.496663,58989,2024-06-13,Tundra
Born individual,13.136257,-87.285605,38806,2020-11-03,Wetland
Special scene,47.513595,-61.77452,7346,2025-10-01,Marine
Really buy,-34.790521,131.004147,24701,2017-04-22,Forest
About the,57.388983,159.114998,85719,2025-04-19,Tundra
Garden type,-86.567076,-2.887198,12677,2026-01-19,Marine
Official every,73.277979,-39.349775,26693,2024-02-19,Freshwater
Ago less,71.117941,132.306963,95070,2022-06-22,Tundra
Thing nor,44.710721,-39.630198,48653,2021-02-11,Forest
Traditional letter,-59.477715,-36.544763,82766,2019-03-07,Marine
Growth nor,14.045039,-151.24446,89108,2022-01-17,Desert
Quality industry,-2.45387,54.363666,61073,2016-10-23,Tundra
Response place,70.577207,165.609046,16830,2018-04-09,Marine
Miss affect,36.313523,127.027964,92529,2024-11-10,Freshwater
Cultural outside,34.734414,-67.547221,91170,2024-02-08,Tundra
Summer next,-40.152475,97.941258,35890,2020-12-05,Freshwater
Participant impact,-36.858516,-45.435194,16744,2021-02-08,Tundra
Collection trade,41.393395,179.11108,98515,2022-10-10,Freshwater
Provide throughout,15.546213,-130.84131,30539,2023-08-19,Grassland
My gas,66.748633,-6.133263,18546,2024-01-29,Tundra
His between,-26.34084,-57.843958,30130,2022-05-01,Marine
Put travel,26.260605,-87.516067,37759,2018-02-19,Tundra
Concern mother,-75.549843,-42.734444,72319,2024-08-17,Tundra
Its human,-20.54768,41.732135,523,2018-02-23,Wetland
Store little,57.974471,148.191281,55505,2025-07-07,Tundra
Pass worker,-19.518197,-34.656016,14789,2018-01-20,Desert
Mr win,64.880756,16.001855,81475,2025-10-08,Tundra
Window everyone,-30.930239,137.375747,42852,2018-09-15,Desert
Despite interest,-88.811065,40.198633,83877,2021-07-02,Grassland
Senior start,-15.127171,153.414509,5665,2020-11-27,Forest
You policy,38.004484,-47.815854,9152,2019-12-13,Tundra
Woman law,75.684551,-39.522842,37995,2023-06-29,Grassland
Executive tough,-54.249586,145.300264,56957,2023-06-26,Forest
Beautiful prove,-42.573452,129.459513,66935,2025-08-21,Urban
Put cover,-28.110835,121.845772,16265,2019-06-04,Freshwater
Debate condition,66.008091,117.886073,33584,2019-08-06,Freshwater
I forget,61.534086,152.23485,16600,2024-11-06,Urban
Catch pay,-81.009534,-108.588959,47989,2019-04-17,Wetland
Store traditional,-46.05939,-142.903997,97121,2018-03-26,Freshwater
Big whom,-46.871101,50.730094,21245,2021-09-21,Wetland
Kind effect,81.627112,-3.687988,79375,2023-09-29,Urban
Relate house,41.769826,-162.531608,46208,2026-06-05,Wetland
Business budget,-70.901194,156.458991,27710,2025-05-04,Wetland
Reveal recently,71.489732,69.928114,6259,2023-08-29,Forest
Memory center,-78.480534,100.210019,95958,2024-12-09,Tundra
Future concern,78.66727,-155.163773,84034,2024-01-30,Desert
Next happy,-9.976501,-48.946798,75778,2020-04-21,Tundra
Want economic,-59.57112,4.778126,31964,2017-09-08,Freshwater
Value beyond,-61.01986,163.06073,37613,2018-11-29,Grassland
Break candidate,-16.697836,-25.462084,98571,2020-01-13,Tundra
Majority property,-52.810111,-97.702336,74447,2019-07-15,Marine
City him,44.972505,161.33708,98947,2017-03-09,Tundra
Take continue,0.348189,148.464887,47801,2017-09-09,Wetland
Whatever discover,-44.573309,-170.041165,24633,2021-07-06,Urban
Hear education,-31.908819,94.650096,54714,2018-11-06,Freshwater
Cause certainly,-62.53666,-141.922748,98263,2017-05-08,Forest
Able across,-34.924315,-26.423899,87073,2019-11-09,Desert
Who minute,-59.739457,9.349262,17224,2022-10-12,Urban
Benefit see,7.893003,73.585236,81253,2022-01-06,Desert
Drug individual,-40.937999,24.761477,79833,2018-01-24,Urban
Parent really,82.878259,-93.194473,69298,2026-03-19,Grassland
Join recently,30.678626,127.432782,9758,2019-10-23,Freshwater
Gun research,7.005371,-107.886879,34021,2022-05-20,Desert
Hour effect,-24.58979,147.740696,85748,2019-06-12,Wetland
Policy three,59.585335,178.502984,15787,2018-11-15,Wetland
Whole agency,16.893365,-61.920551,55693,2023-03-02,Grassland
Reality total,2.087887,-40.723868,29784,2022-08-22,Forest
Woman four,28.959699,45.578066,26587,2019-08-21,Tundra
Stop listen,37.066642,-161.429843,932,2017-11-19,Freshwater
Will indicate,28.202045,171.516406,46265,2022-11-11,Urban
Son fear,-59.517876,-113.239478,71197,2017-04-22,Desert
Rate street,-3.576905,-124.577423,23739,2026-06-05,Marine
Change cut,-14.803202,-156.719452,23519,2026-01-04,Forest
Including year,-22.358237,119.044882,4876,2019-12-12,Freshwater
Stand court,-1.184071,2.45887,2191,2021-11-15,Marine
Magazine modern,83.794198,12.56973,33794,2018-05-25,Marine
Baby house,-59.370068,12.913587,9081,2019-03-11,Grassland
Star write,32.238219,17.177039,70086,2022-10-18,Marine
Development accept,-67.291202,-174.672478,48997,2024-09-28,Forest
Best success,-14.388483,174.099803,8571,2018-04-28,Urban
Chance enough,-71.760687,107.792268,45073,2024-05-16,Marine
Born smile,-78.989311,141.458658,89123,2017-11-22,Grassland
Affect citizen,43.610535,-69.675456,40868,2022-12-15,Grassland
Consumer agency,38.615523,57.624238,22040,2017-03-26,Urban
Check idea,36.230412,-105.427427,93353,2020-06-09,Desert
Here resource,-26.15515,79.178051,26804,2020-12-26,Wetland
Offer however,86.728385,34.520368,81672,2026-06-20,Marine
Commercial others,16.626908,-27.137439,53788,2021-03-30,Forest
Camera truth,18.920217,80.598341,87310,2018-01-17,Urban
News herself,-29.110985,132.794357,46458,2016-11-23,Grassland
Check than,25.409206,125.71167,80782,2024-06-06,Marine
Sometimes life,-74.62047,-14.299264,39768,2020-12-02,Urban
Yes middle,-69.726929,-77.048238,8193,2016-08-27,Marine
Food technology,-82.704285,-179.633668,89016,2025-10-05,Freshwater
Skin agree,89.195487,-111.906316,36756,2021-01-10,Marine
Sit base,-9.633794,67.812543,70628,2019-01-06,Freshwater
Charge college,22.015608,-167.7637,20303,2025-09-20,Urban
Deal source,-61.950354,-130.269934,87131,2025-01-11,Wetland
Safe watch,1.97766,-19.171759,85445,2017-12-14,Marine
Decade peace,-88.250955,68.176347,58360,2018-06-18,Marine
Young they,-0.053393,146.860983,2102,2018-12-09,Wetland
Although the,19.318234,4.913449,36371,2022-08-13,Forest
On when,-55.104059,-164.14555,56930,2023-12-22,Marine
Tell vote,20.225148,52.070217,24200,2023-05-14,Freshwater
Fly price,-24.020802,99.356911,85340,2026-03-22,Marine
Treat move,-37.615261,-168.629753,59577,2019-03-28,Urban
Law wind,-3.734786,-151.985621,27300,2026-04-12,Freshwater
Face character,-57.002649,-4.652562,27794,2018-11-12,Urban
Girl thought,12.37454,-80.859012,5526,2018-08-30,Grassland
Card identify,-11.447169,98.882617,36623,2021-06-20,Desert
One cut,-21.092174,127.710442,73052,2017-07-09,Desert
Woman star,-20.568128,73.026301,8502,2018-02-06,Wetland
Charge baby,46.262546,163.545938,41425,2020-03-14,Tundra
Send production,34.446259,110.855877,46178,2020-01-31,Freshwater
Reality beyond,3.214363,69.946685,37848,2019-04-30,Grassland
Industry throughout,39.338954,54.238368,58660,2023-03-28,Urban
Claim attention,-3.12834,78.329762,37697,2022-08-16,Freshwater
Cut today,-41.586565,-134.77439,78758,2021-01-05,Wetland
Toward picture,50.269643,-144.141604,68065,2022-08-16,Urban
Computer early,-28.66631,-109.825304,9941,2025-05-23,Tundra
Meet catch,-16.833871,2.254329,31056,2026-01-03,Marine
Stock family,-9.297468,113.318238,47360,2025-01-04,Tundra
Sell day,-17.210944,-98.421316,25006,2017-03-29,Tundra
Hair firm,38.2427,-159.181667,21118,2017-08-21,Freshwater
Difference put,46.32245,-9.321778,34598,2020-06-22,Marine
Respond represent,-80.372093,-138.258782,24456,2023-12-20,Wetland
Never practice,36.876507,-126.236695,55763,2024-05-10,Marine
Watch character,-22.321889,-154.314515,24905,2020-01-17,Wetland
All run,0.656856,-161.219386,58060,2018-03-07,Desert
Network important,25.596285,-106.742329,51395,2023-05-14,Wetland
Hit official,35.650323,106.732009,36366,2017-01-29,Forest
Than door,31.33804,15.730154,59804,2024-08-28,Freshwater
Here affect,13.379572,6.55113,43721,2016-12-23,Wetland
Traditional thank,-72.199222,112.591819,90215,2023-07-27,Urban
Quite four,23.519246,178.676272,33403,2020-08-11,Tundra
Rather hundred,-61.446613,95.576689,11541,2025-08-27,Forest
Act scene,61.352806,28.221208,40844,2024-04-29,Forest
Heavy happen,68.568662,103.753501,44633,2018-03-08,Desert
At entire,-27.136724,-76.755381,24434,2021-04-17,Grassland
Myself son,-12.475453,44.735587,75122,2019-07-29,Wetland
Amount know,68.719583,-158.752045,79844,2020-07-22,Urban
Explain specific,73.610435,111.728245,97662,2026-05-13,Wetland
Bed indicate,2.629699,-23.989534,49267,2023-01-31,Wetland
Wife practice,-21.415208,-121.263191,88555,2025-08-01,Wetland
Law property,87.872737,34.562117,4408,2026-05-06,Wetland
Minute relate,14.583813,-139.055796,60405,2023-06-24,Urban
Fill box,13.333074,-121.90974,222,2017-01-26,Marine
Attorney not,30.222228,62.764501,54959,2023-12-14,Urban
Bring compare,6.508862,-27.04253,10598,2021-05-23,Forest
Case three,-24.972913,-23.017306,3944,2024-05-19,Desert
Play politics,-10.613291,-146.490088,52814,2021-01-11,Tundra
We instead,-85.436244,59.478813,27797,2021-10-24,Freshwater
Scientist school,20.939005,-65.176882,68043,2016-08-30,Grassland
Stop owner,75.571361,140.494319,31860,2020-04-23,Desert
Challenge feel,-6.486588,-89.408537,78771,2026-01-31,Freshwater
Blood order,26.877757,118.460377,53551,2018-12-31,Urban
Smile book,-10.911145,104.640817,59366,2022-11-18,Desert
Food or,-73.442445,104.79024,69044,2024-01-16,Urban
Product the,22.231612,8.680271,49551,2025-05-10,Grassland
Include news,48.084538,33.428112,60855,2021-07-20,Urban
Class story,-21.575552,125.913955,13357,2026-07-05,Marine
Board improve,-57.953177,-15.25772,43604,2017-01-14,Forest
Serve easy,-66.047367,-164.673546,27781,2021-09-14,Grassland
Attack act,57.211788,-157.792708,54995,2026-02-26,Urban
Exactly people,69.835575,-22.125942,97819,2018-11-15,Grassland
Science team,-35.004115,-68.641909,45261,2018-10-05,Urban
Happen environmental,73.826002,-96.909882,58805,2017-02-22,Grassland
Station author,44.975243,24.427465,47154,2021-06-22,Marine
Home police,-83.937851,176.820996,50615,2016-10-08,Freshwater
Understand lawyer,45.646578,-73.883003,55437,2023-12-27,Grassland
Alone somebody,51.171163,-43.806058,41568,2024-07-30,Forest
Effect however,-17.040897,-127.437136,31623,2021-02-07,Forest
Single organization,24.709014,-50.107102,27186,2017-07-05,Desert
Provide whose,-34.423861,97.087393,77280,2026-07-15,Desert
Listen treat,-88.820212,115.541949,21968,2021-08-09,Forest
Personal out,-37.606137,153.224907,98113,2021-03-17,Wetland
For to,-1.145921,-161.949672,28778,2024-01-06,Desert
Responsibility miss,43.443367,67.037055,52817,2022-03-30,Freshwater
Performance teach,10.296407,51.164692,61925,2020-06-03,Marine
For Congress,-26.912653,152.370894,89249,2026-01-18,Desert
Those trade,25.756685,-113.603163,24713,2017-08-08,Marine
This of,-21.599618,-31.823915,44097,2018-05-07,Tundra
Send wonder,-5.832439,25.211784,94163,2017-11-21,Tundra
Nation left,76.316727,-173.965858,45262,2023-08-22,Tundra
Add force,-84.36555,-20.713565,873,2020-07-10,Freshwater
Though many,-12.688201,-46.115634,62350,2021-06-21,Tundra
Picture section,-38.803239,-152.502848,80136,2022-04-07,Urban
Play half,48.948634,139.850498,45666,2023-01-11,Tundra
Economic off,27.484526,83.199416,19566,2018-01-22,Forest
Case its,72.824272,22.815204,81453,2018-05-15,Grassland
Wear could,80.583167,141.051592,92380,2018-07-04,Tundra
Matter computer,-81.136996,-63.346946,95014,2018-01-25,Desert
Organization recently,20.111497,68.508035,58620,2017-09-02,Tundra
Field if,79.640709,-80.543876,62389,2025-01-01,Desert
Government board,63.916558,-131.635464,49120,2017-06-08,Forest
Stand evening,-44.491221,-3.843387,70274,2023-11-02,Wetland
Senior mouth,64.858007,58.749225,41905,2017-12-01,Forest
Concern claim,-73.316903,136.580601,94030,2023-04-25,Desert
Customer fill,49.424999,8.293891,6167,2024-04-12,Grassland
Deal population,22.114635,-144.404831,19820,2016-10-26,Forest
Lot large,-6.39331,22.495819,97439,2022-06-02,Wetland
Student air,-16.922344,133.462653,26425,2017-08-10,Grassland
Direction on,-78.745344,-6.33025,23542,2017-08-18,Marine
Themselves we,-67.947088,-91.208549,64641,2023-08-05,Marine
Condition maintain,31.272389,6.978708,52589,2021-04-27,Grassland
Buy whether,-74.242681,134.141706,17835,2023-10-18,Urban
Share the,84.317726,110.58723,36737,2016-12-05,Wetland
Rest direction,87.461808,69.852133,82278,2025-05-09,Marine
Own eat,-84.11782,101.597895,55505,2017-02-19,Urban
Despite tell,-63.160466,84.380001,24621,2019-12-26,Urban
She life,-88.992536,178.292458,95838,2018-01-19,Marine
Speech eye,-75.990935,166.247793,78682,2019-09-07,Forest
Adult somebody,-80.237401,-20.374437,88421,2019-07-30,Desert
Many today,78.388693,-111.441163,15190,2019-09-19,Desert
The help,27.393942,75.946855,2948,2021-07-10,Urban
Him special,0.561976,-164.691402,22863,2021-03-25,Marine
Clearly TV,2.386347,41.455719,38703,2024-02-29,Wetland
Entire son,1.736953,57.133461,79809,2021-01-22,Freshwater
Development must,6.989175,48.329001,5922,2018-10-01,Forest
Age enter,-63.539225,68.017715,78177,2023-11-07,Wetland
Carry hope,59.861388,53.855168,85598,2019-08-08,Desert
