species,latitude,longitude,population,date,habitat
Guess often,-32.92483,-121.454067,66214,2024-03-16,Wetland
Political history,0.550401,70.377348,80573,2025-12-19,Grassland
Rest my,-68.887126,174.359585,69192,2020-11-28,Tundra
Former simple,83.889135,-61.507495,45093,2023-05-21,Urban
Style long,47.638633,-15.425546,19606,2017-02-25,Marine
American able,74.88919,-139.556525,77614,2018-05-21,Freshwater
Although water,-33.853651,-28.607851,72427,2023-03-07,Freshwater
Door speak,-55.675463,144.239551,98124,2023-09-04,Marine
Record consider,-68.180805,25.387622,50084,2020-09-29,Urban
Thousand already,-62.247608,-161.655544,51963,2025-01-04,Tundra
Power several,50.632573,78.493289,83998,2019-04-04,Desert
Growth road,7.205859,62.887724,53058,2017-05-30,Urban
Study newspaper,17.869646,-30.787236,13194,2018-03-23,Tundra
Perform star,81.608564,-47.696793,8720,2023-12-22,Forest
Notice his,32.363453,-12.79972,33269,2018-09-19,Tundra
Policy probably,25.876218,129.375243,51625,2025-10-25,Urban
Modern green,-89.614137,-97.960265,2018,2026-05-08,Marine
Police provide,85.912167,-107.706553,89873,2023-05-07,Tundra
Nearly across,21.495778,-134.407732,39460,2025-10-07,Urban
Bring article,56.234831,-31.84732,47632,2026-05-30,Marine
Think forward,-32.703248,174.530183,80448,2022-03-25,Marine
Every popular,58.459549,-118.289182,96236,2019-08-10,Forest
Hope ever,-53.689415,178.358077,37938,2025-12-12,Desert
Allow subject,-18.727682,-154.520545,47421,2019-07-05,Grassland
Difference top,-72.154348,92.891705,28148,2022-08-22,Marine
Well have,-10.506126,81.300914,18528,2016-07-28,Forest
Then company,-15.782393,-157.438433,451,2025-01-04,Freshwater
Me ball,-51.453162,-62.052579,25139,2026-06-15,Forest
Policy protect,25.070489,-34.777447,37677,2024-10-29,Wetland
Else establish,36.824869,138.310202,6485,2021-01-17,Desert
Ball identify,89.232325,-33.595934,96054,2023-08-11,Forest
Take number,-27.737379,153.116292,4607,2017-03-06,Forest
Tv rich,-16.580181,8.824543,16877,2020-11-25,Urban
Across responsibility,-32.905329,-86.496515,2381,2022-02-26,Grassland
What such,35.001066,25.495841,71915,2025-05-30,Freshwater
Describe force,-43.690601,28.940163,72685,2025-10-10,Urban
Hot parent,4.308596,-135.084961,48448,2025-11-16,Tundra
Push summer,-73.81668,-158.223426,79947,2020-12-17,Tundra
Where tell,-57.442263,-8.623194,31339,2020-01-23,Marine
Success oil,50.808216,144.599227,11427,2018-07-17,Freshwater
Discussion myself,2.609728,82.019868,36962,2021-10-21,Marine
Far office,41.847444,114.757262,38656,2024-09-03,Forest
Painting law,37.798534,-113.243458,58021,2022-06-30,Grassland
Reflect consider,-35.439346,24.816883,17012,2025-03-22,Urban
Expert much,70.870331,47.549854,1084,2017-02-15,Desert
Until service,27.818784,47.408901,94241,2025-11-04,Urban
Above popular,6.463832,61.117058,80405,2025-06-26,Grassland
Big machine,-43.813835,160.01169,43273,2021-05-08,Freshwater
Represent unit,-44.726865,165.72,97130,2017-03-21,Tundra
Great data,-68.225804,-140.791053,26877,2019-01-31,Marine
Class air,23.33985,-21.41749,12744,2023-07-17,Tundra
Throughout maintain,58.85611,-119.738625,2829,2017-03-06,Grassland
Talk authority,-58.571143,75.770867,53197,2021-03-24,Wetland
Baby Republican,-25.429605,53.646514,61728,2023-04-06,Urban
World Mr,-39.696814,-82.168321,52622,2020-02-11,Tundra
Use foreign,55.621475,-126.671857,41029,2025-11-12,Forest
Property always,47.579333,-22.838972,69261,2023-11-09,Urban
Decision far,64.917961,39.107054,80092,2017-02-19,Forest
Network city,-82.884586,-166.491613,98689,2020-06-21,Marine
Its thousand,13.389057,81.691081,84281,2020-05-22,Tundra
Past crime,83.801326,-47.61038,49730,2025-01-05,Desert
Question only,25.953729,-62.0271,87677,2023-02-18,Wetland
Campaign bring,-35.089633,10.278051,28675,2019-03-10,Desert
Behavior total,-77.908652,-62.817018,76553,2020-11-21,Freshwater
Ground take,14.745548,102.873498,32783,2022-02-14,Wetland
Suffer very,-55.802584,-125.998034,41605,2024-10-02,Tundra
Low until,-52.85964,12.433148,79397,2020-10-04,Tundra
Might cover,43.727936,59.656622,162,2020-07-28,Grassland
Hold require,-14.164231,117.156318,21859,2023-06-21,Tundra
Public son,-22.776844,69.58264,77141,2018-06-16,Grassland
Third board,-6.29927,-101.622858,49500,2021-10-20,Tundra
Three amount,83.134672,58.67578,78233,2023-05-25,Desert
Group suddenly,-4.486777,45.616811,68156,2023-03-06,Freshwater
Song she,-57.927854,-4.859562,29896,2017-09-08,Freshwater
Take factor,18.002416,53.299338,32163,2023-06-14,Wetland
Move before,-55.436103,42.73978,52143,2019-07-17,Desert
As last,-16.215322,-144.662118,24122,2019-12-01,Wetland
Help painting,7.710008,-56.754468,61013,2023-12-12,Desert
Prove you,-12.7075,-133.770112,93822,2023-03-16,Forest
Always doctor,14.329117,-90.944993,50418,2020-10-24,Tundra
Be wait,47.15889,-145.14002,8756,2017-10-10,Marine
Worker yourself,-19.70951,126.431254,62156,2022-11-07,Desert
Could phone,19.107953,10.648052,58496,2017-04-02,Freshwater
Assume off,62.282245,149.126134,84293,2018-07-14,Tundra
Need keep,-25.644031,18.075162,91631,2022-03-21,Freshwater
Education wide,-64.617129,19.224535,59261,2017-10-31,Freshwater
Quickly might,-0.999,89.489814,4353,2024-05-02,Tundra
Lay visit,16.629502,131.1902,59782,2025-09-22,Tundra
Too increase,-89.459092,69.651123,25025,2023-03-17,Forest
Risk heart,-72.502237,-7.918502,50565,2021-05-29,Urban
Account without,-65.616083,40.51465,33761,2017-04-14,Tundra
Administration fall,-47.626053,104.184491,48652,2021-01-14,Grassland
Third those,57.69535,-113.988417,99701,2025-12-04,Grassland
Its form,-72.872876,-54.15307,17989,2021-03-11,Tundra
Over stock,81.492147,88.890879,94366,2017-01-08,Tundra
Miss left,82.899062,165.455743,145,2026-01-09,Urban
Care whole,84.587424,-17.932415,12540,2021-09-21,Urban
Report fill,-48.267037,-84.661489,82935,2020-06-04,Grassland
Board policy,80.817475,6.393971,91733,2018-07-31,Freshwater
Item two,45.403329,-132.64116,63634,2022-12-31,Wetland
Better true,-12.547358,26.231844,42054,2025-10-26,Forest
Together million,45.697123,-51.608718,65028,2023-05-29,Urban
Anyone first,1.86084,-144.787573,25345,2024-02-07,Freshwater
Painting exactly,30.76135,-53.734487,93120,2025-11-08,Wetland
Per cold,-63.976615,-159.407152,25000,2017-11-11,Freshwater
Treatment customer,29.99029,22.278316,63692,2021-08-27,Grassland
Believe itself,65.113749,-55.458983,98373,2020-09-10,Forest
Country everybody,-49.723039,122.599775,82435,2017-12-15,Forest
Stuff specific,-53.838819,164.523268,2694,2020-08-23,Forest
Happy it,-49.494831,-165.428915,7494,2021-01-21,Tundra
Program relationship,-58.584499,-17.801974,29653,2018-03-11,Desert
Table more,6.929312,-154.29472,84860,2023-07-13,Urban
Open scene,-70.439971,10.326389,33144,2024-01-12,Grassland
Leg scene,-88.385873,44.549212,91271,2023-12-06,Forest
Policy American,-19.657344,5.490185,23408,2025-01-05,Forest
Price plan,34.343144,-153.149791,50400,2023-04-18,Wetland
Enjoy gun,12.171545,9.450693,5251,2025-06-05,Tundra
Allow represent,-84.2097,14.4779,7942,2021-10-24,Freshwater
Condition spring,45.407928,-12.910393,26651,2018-07-15,Forest
Poor cold,78.480248,-22.174935,51145,2019-09-01,Urban
Never then,-43.094045,-26.209808,86743,2018-02-22,Desert
Could first,-3.98359,-68.702446,93276,2020-03-17,Forest
True camera,72.420607,12.697638,17468,2022-02-17,Marine
Instead clearly,-38.681059,-150.094029,95262,2022-11-30,Freshwater
Course event,58.701277,85.592301,4458,2022-03-28,Forest
Light care,-20.144404,-66.934034,83671,2021-08-07,Grassland
Gas model,48.559773,-150.338587,95307,2020-06-09,Tundra
Speech system,-44.409472,-1.856005,99465,2023-10-16,Urban
Imagine six,5.668453,-5.172936,78776,2021-04-26,Tundra
Laugh still,-62.135977,57.861646,75665,2019-09-07,Wetland
Appear we,-19.208303,36.042055,3375,2021-09-10,Tundra
Family leg,30.580528,-147.413006,24422,2017-06-08,Grassland
Keep choose,-2.26841,110.278865,33560,2019-12-09,Desert
Commercial bank,-5.432679,-63.227219,2836,2016-12-12,Tundra
Lose significant,-9.258249,51.958112,62870,2017-08-09,Marine
Question behind,-88.254285,121.601548,75201,2018-03-13,Desert
Relate decide,74.064139,16.720929,17493,2023-12-06,Forest
His environment,-49.589004,79.894933,28054,2024-06-01,Marine
Hundred religious,-17.927288,22.394245,51790,2021-09-17,Freshwater
You performance,-79.149123,-115.100722,48739,2022-06-18,Tundra
Clearly recently,33.403877,45.14602,93770,2026-06-01,Urban
Do lawyer,4.984257,-77.987941,59137,2016-08-20,Urban
None end,-80.950116,94.74114,37424,2021-04-13,Urban
Time give,38.800715,-146.45348,24784,2020-01-04,Grassland
Economy grow,21.736877,-48.895533,12710,2018-02-10,Urban
Boy big,-26.701652,-167.342834,46869,2023-11-10,Freshwater
Decision real,-74.764755,161.076318,22089,2023-05-07,Marine
Just yourself,-6.781016,-29.109543,48758,2017-11-18,Freshwater
Challenge rather,19.473087,-55.937943,82856,2020-06-09,Marine
Hour she,42.249164,83.304494,58594,2017-02-03,Urban
Wish watch,-65.487074,28.956155,99524,2024-10-09,Desert
Agency himself,8.867903,-33.704382,54651,2024-11-24,Freshwater
Success among,27.68694,13.121727,46170,2023-06-05,Desert
Quality might,18.140138,-122.294585,5313,2021-08-09,Freshwater
Amount even,-73.468547,38.21436,61989,2023-06-10,Urban
Training case,46.737049,-121.975137,60895,2023-10-19,Wetland
May hand,-45.162963,-160.865124,65242,2018-10-30,Desert
Seat term,32.312267,-73.128389,63463,2019-07-28,Freshwater
Imagine goal,62.741897,-168.348093,92150,2019-04-14,Tundra
Stop short,-1.564844,-163.151953,26334,2025-01-20,Tundra
Foot hundred,2.290857,-73.286732,48973,2021-10-11,Wetland
Blue again,-36.010108,105.945793,88421,2025-07-10,Freshwater
Thus rule,-14.881775,176.024762,47369,2019-08-20,Forest
Condition exist,87.249892,106.445395,16534,2025-02-21,Desert
Base step,61.589803,-87.0286,16572,2022-06-12,Forest
All very,-75.895436,-3.643193,92605,2026-07-15,Grassland
Local sure,15.351059,-66.028618,7141,2026-01-15,Marine
Performance practice,31.692319,-8.083203,9441,2024-01-08,Freshwater
White debate,-52.799063,-179.891502,95496,2021-08-21,Desert
Win arrive,-78.299846,-161.209315,82713,2019-09-14,Tundra
Simply real,88.506507,121.546798,72365,2021-03-27,Marine
Year rather,79.289714,-6.514019,27452,2019-04-14,Forest
Product music,-28.504971,72.076022,80189,2017-09-23,Desert
Career film,-52.534168,-109.018491,20412,2022-01-25,Desert
Center edge,-11.040818,-1.405536,76461,2022-07-23,Forest
Carry customer,-83.212072,127.879662,59748,2022-07-17,Forest
Age employee,-81.447664,-72.015131,73242,2021-10-18,Wetland
Billion them,24.971398,178.484275,40170,2021-07-26,Urban
Ask collection,2.258168,164.519061,45923,2024-08-23,Desert
Power popular,-16.945964,74.493367,28,2016-11-06,Marine
Over likely,-35.344077,24.266957,19922,2017-09-09,Marine
Yes special,-32.210555,18.558699,41873,2016-11-10,Grassland
Alone laugh,51.073307,-0.819037,54245,2019-02-09,Wetland
Through address,-73.681876,-155.948385,34710,2023-12-23,Marine
Specific management,79.389074,112.533085,42542,2021-01-15,Desert
Join morning,-25.414501,140.102509,66747,2017-05-29,Urban
Size piece,48.52317,95.012298,64934,2020-06-01,Forest
Allow type,-7.829885,-162.963023,33386,2022-05-28,Freshwater
Reduce brother,25.460437,-36.464725,95700,2020-10-05,Desert
Media scene,41.363928,-145.761854,51350,2020-05-27,Wetland
Too reach,-53.683507,-14.032976,64061,2025-10-09,Forest
Option decade,-50.209332,-64.546276,23990,2016-10-13,Forest
Because most,82.473113,18.632568,94286,2020-04-21,Freshwater
Minute meeting,7.74506,91.504858,57429,2021-05-19,Urban
Condition economic,-8.357982,113.247782,28898,2018-10-20,Desert
Cause we,62.84883,-36.603794,42931,2018-12-01,Desert
Increase method,-27.369863,132.98435,45661,2017-04-04,Wetland
Someone than,10.203828,-15.906239,90288,2018-09-10,Urban
Side house,83.833219,-35.190893,27917,2020-06-16,Grassland
Audience million,-15.204471,1.055771,75016,2025-01-19,Freshwater
Choice whatever,22.986316,2.682359,46132,2021-11-12,Urban
Edge group,-75.206013,174.96967,73286,2021-02-18,Urban
Media another,-88.827195,47.073022,47921,2024-10-22,Desert
Join several,62.257873,-71.365854,1839,2021-05-14,Desert
Six somebody,-61.543695,131.281485,20884,2025-05-18,Freshwater
Go red,-76.917131,-89.287765,16431,2024-09-17,Grassland
Near lead,47.256039,-120.386829,59444,2019-05-11,Grassland
Series above,-19.306217,164.807069,95648,2024-07-20,Desert
Movement hold,-78.32097,119.904302,5886,2024-10-13,Marine
Safe air,-2.51938,-71.380981,30137,2021-07-03,Urban
Whom office,-43.927377,59.033506,71874,2019-01-20,Tundra
Civil physical,-61.82953,-101.981819,81774,2024-06-12,Tundra
Federal feeling,-81.94634,6.846183,45711,2022-11-29,Desert
Number degree,-63.817773,-138.300548,6999,2025-09-24,Forest
Apply story,31.189549,95.442288,48318,2024-09-03,Desert
Quite quality,-3.545382,-112.641886,64138,2024-09-26,Desert
Parent peace,61.253722,132.435167,12560,2019-03-02,Wetland
Air impact,-13.107065,-140.080406,30923,2021-02-22,Forest
Effect federal,55.595159,-105.652948,57525,2020-07-16,Wetland
Never together,75.933198,-48.331292,95043,2022-05-06,Grassland
Main president,25.233832,-87.848956,46479,2022-07-19,Urban
Data drug,-51.491188,-52.068023,77026,2019-03-21,Grassland
Help but,-78.207599,-151.068241,23548,2018-05-03,Tundra
There coach,-7.07146,116.720908,66426,2022-06-12,Forest
Finish newspaper,-22.381402,-7.910422,87307,2024-03-14,Urban
Throughout alone,6.107529,-85.13487,39291,2026-02-26,Marine
Grow low,-21.071805,95.034871,9822,2018-03-24,Forest
Young property,-15.964659,-137.7654,98781,2022-08-31,Desert
Course center,-80.451096,25.025154,70939,2021-01-05,Grassland
Each successful,-73.196399,133.576469,63810,2018-01-20,Freshwater
Reflect boy,43.723568,49.389446,31720,2018-10-23,Urban
Agency letter,15.814186,-88.542603,93302,2024-12-11,Desert
Join have,-86.583709,77.16694,939,2022-06-08,Freshwater
Middle for,49.242621,-117.303661,81438,2023-08-26,Freshwater
Everybody list,33.668046,-12.266206,10135,2026-03-08,Forest
Pay number,36.100134,-125.449549,68208,2017-12-02,Wetland
Him sister,89.753294,-61.439341,66986,2026-07-15,Forest
Drive center,79.58231,114.470848,48704,2023-03-02,Freshwater
Form involve,32.535066,-108.629779,61805,2017-06-10,Urban
Home nature,-69.013245,-48.619451,10005,2024-01-24,Wetland
Read follow,-28.33744,-140.663719,88262,2017-06-11,Desert
Clear occur,-29.328858,-13.470906,51343,2022-10-30,Grassland
Page million,65.386411,-11.159999,30364,2022-06-07,Wetland
Court on,74.415557,-29.096889,40380,2018-04-03,Freshwater
Only middle,47.81915,-76.351428,63978,2018-03-20,Marine
Drug material,-4.888129,89.143923,31182,2025-04-25,Tundra
Ball adult,-19.193779,-82.468719,60113,2016-09-06,Desert
Group life,40.02915,-147.604359,21726,2024-12-30,Marine
Month plan,49.116568,145.280947,54444,2017-01-05,Forest
Another knowledge,-30.788569,-113.64643,13583,2019-01-03,Urban
Value safe,-34.666454,26.267334,22118,2022-08-23,Tundra
Cover defense,-74.197933,-30.882424,36301,2024-04-09,Marine
None always,37.97968,174.666773,42220,2025-01-15,Marine
Partner future,7.48639,-129.976386,51609,2020-07-05,Forest
Better us,-45.308363,-30.083949,40265,2022-10-02,Urban
Whole drop,-2.662857,89.568633,97386,2018-06-26,Freshwater
According little,-27.636787,178.207482,91240,2016-11-07,Marine
Important avoid,-11.833647,-76.015185,60521,2017-02-06,Tundra
Result information,-22.10519,56.915861,67324,2017-10-11,Tundra
Pretty seem,85.772275,29.926465,89402,2020-11-17,Grassland
Animal property,19.588896,-21.17529,37407,2025-10-14,Wetland
Camera close,38.803245,14.062896,71669,2020-06-16,Forest
Industry recent,-36.080669,-43.767105,70077,2018-05-22,Tundra
Early relate,3.61015,89.853369,42970,2026-04-24,Marine
Either reach,23.511758,-81.416497,81260,2022-12-31,Freshwater
Identify act,-1.092588,-116.59426,33636,2023-06-15,Urban
From relationship,85.814973,127.595866,38741,2021-01-01,Marine
Tend indicate,10.298657,78.730616,19557,2022-08-23,Wetland
Hour language,14.329927,61.983515,52434,2025-05-03,Urban
Early significant,-11.494326,-175.114527,91357,2020-06-10,Freshwater
Word least,-50.314615,-88.912302,16818,2021-05-15,Grassland
Nothing food,63.581525,173.400499,9845,2025-07-18,Desert
Meet relate,-71.971327,-15.194152,90900,2020-05-06,Marine
Simple Mrs,-23.521535,-162.078077,5523,2024-06-22,Grassland
Congress throughout,68.99808,-28.45411,65591,2018-03-06,Tundra
Laugh lay,40.023429,-1.565103,24176,2025-06-28,Marine
Follow phone,88.868794,137.835017,74282,2026-04-25,Marine
Describe area,-9.966959,-126.437172,76280,2017-05-26,Marine
Camera gun,47.924763,31.391689,95469,2021-04-19,Forest
Onto imagine,-83.589131,-110.89581,83434,2019-01-23,Desert
Analysis project,-16.163769,-163.041856,27681,2021-10-12,Wetland
Manager structure,-79.689071,20.655481,49631,2021-07-07,Wetland
Establish market,-53.295248,-140.57331,66063,2024-05-09,Forest
Similar reason,-35.594944,-61.481905,3054,2026-01-24,Forest
Against explain,-85.378473,106.861419,1661,2021-09-18,Urban
How body,29.272526,-54.337547,96184,2023-10-14,Grassland
Nor many,-41.168679,-125.85603,79919,2021-11-29,Grassland
Able significant,9.141554,31.820089,48616,2019-12-25,Freshwater
It measure,84.368116,112.803016,25167,2026-05-30,Marine
Side city,-69.814486,0.179603,91550,2023-07-02,Marine
Win level,-11.900261,-46.170821,83510,2021-07-22,Freshwater
Smile attack,53.831491,131.029706,35917,2025-01-29,Freshwater
Product your,6.06686,-28.867526,86157,2023-06-08,Forest
Everything culture,-56.848725,-171.299655,64782,2022-12-10,Wetland
Activity four,-42.211651,74.78353,78768,2018-12-12,Freshwater
Mrs laugh,0.89943,93.788361,59962,2021-05-22,Grassland
Black interview,84.135223,22.263481,46201,2022-08-31,Freshwater
Toward half,-4.213799,-37.017193,68030,2026-02-07,Grassland
Accept save,51.157955,-96.150719,54532,2025-02-08,Wetland
Security floor,44.993479,25.632981,20035,2016-10-28,Desert
East home,42.996147,11.482176,70640,2022-07-25,Urban
Job north,7.3677,-157.713073,62109,2025-01-10,Grassland
Water force,-22.889819,-20.932993,58950,2020-05-31,Urban
Beautiful reason,3.870167,-143.568515,85110,2017-04-17,Urban
Watch ahead,26.946915,-1.016407,83234,2020-09-10,Freshwater
Financial student,8.174811,-96.570397,62888,2022-07-03,Tundra
Drive camera,-72.653494,39.709022,91638,2020-02-01,Freshwater
That feeling,4.85026,177.718223,69447,2021-01-15,Marine
Star carry,0.432808,89.206224,63790,2016-09-17,Wetland
Middle imagine,18.913491,-131.239186,19944,2019-09-04,Marine
Manage book,26.846612,-73.469994,61788,2023-03-03,Wetland
Dark light,88.425115,-45.135444,99124,2024-09-24,Tundra
Fast spring,48.102719,177.974567,35386,2026-06-17,Tundra
Machine air,50.458637,141.723902,1832,2018-11-30,Marine
Reveal under,-80.207786,-11.308742,15246,2024-04-07,Grassland
Event bring,-36.778656,75.056143,83827,2016-09-27,Grassland
Deep increase,70.072478,-24.291534,2921,2019-05-10,Grassland
Physical suggest,-69.551007,-90.758495,14287,2023-04-03,Tundra
Among program,-57.029098,-166.295272,69518,2022-11-17,Marine
Now everyone,73.997606,-129.086112,92767,2016-10-14,Grassland
Plant real,79.597745,112.339253,85422,2025-10-08,Grassland
Doctor learn,60.927321,43.577195,76670,2021-03-17,Forest
Agreement much,-0.899982,-121.212898,27845,2023-07-09,Marine
They social,51.920084,123.087114,10421,2026-05-31,Grassland
Person factor,65.109159,78.106159,55504,2025-02-09,Wetland
Loss whole,50.633574,65.220755,4560,2026-03-03,Wetland
Operation rate,68.385495,153.984217,16532,2020-12-18,Tundra
Hit blue,65.984135,-166.848582,21261,2020-04-19,Tundra
Ground pattern,58.340985,-104.571382,55690,2022-12-07,Wetland
Enough appear,15.210498,-21.223695,58684,2024-06-13,Marine
There produce,82.294595,58.792474,40774,2022-04-08,Marine
Support address,-10.443825,2.500837,61737,2021-06-07,Freshwater
Pattern answer,6.824524,40.860678,13597,2021-10-15,Grassland
Different table,-61.625374,-40.506833,88397,2017-12-27,Wetland
Name difference,-54.936498,49.29063,32264,2021-02-27,Marine
Should ever,-52.316568,159.079978,68595,2023-06-18,Freshwater
Ten crime,-23.288034,3.302468,2613,2020-09-05,Forest
Star play,-83.060321,73.294603,43124,2022-06-17,Freshwater
Red series,-11.300442,130.158239,80277,2024-12-19,Urban
Doctor Democrat,-64.990082,-16.855731,89388,2018-11-28,Desert
Look raise,-19.740425,40.344125,53248,2022-06-03,Marine
Yourself in,-70.369665,106.205129,63221,2021-05-27,Freshwater
Deep agent,41.95065,108.802052,84614,2021-07-11,Forest
At message,50.446366,133.05087,25322,2025-07-27,Wetland
Guess audience,30.185014,59.298795,47147,2024-10-19,Freshwater
Hot four,-36.504431,105.88934,48270,2018-12-06,Freshwater
Involve offer,35.079818,74.636565,23458,2023-02-07,Wetland
Yeah now,15.922965,170.345481,11620,2016-10-18,Wetland
Newspaper show,45.560908,153.489903,43753,2019-03-05,Wetland
Low service,-85.173795,156.069389,1692,2026-02-19,Wetland
Young project,-43.83197,113.252391,19265,2026-01-15,Marine
From without,-88.409045,75.927588,51259,2024-09-01,Tundra
Human improve,-51.411074,77.748265,53374,2018-02-23,Freshwater
Old drop,-89.388584,-56.997929,9279,2020-01-01,Forest
Method place,-64.286368,51.296977,41154,2023-10-20,Desert
Easy remember,68.012425,-54.70261,11517,2022-03-28,Desert
Evidence decide,14.257122,20.200711,28791,2020-07-07,Freshwater
Cultural early,21.304439,105.071113,4772,2023-11-02,Forest
Later outside,-89.881795,63.659459,96183,2025-06-25,Freshwater
Appear space,-56.325701,-141.000965,95126,2023-05-01,Tundra
Note job,-83.377754,-127.679904,45238,2025-03-31,Desert
Third clearly,18.743644,-155.28121,4777,2019-08-04,Forest
Include wife,71.292606,-80.356559,61210,2025-10-12,Desert
Check discuss,-20.539517,51.477136,61434,2020-09-24,Urban
Set better,-3.840028,-176.163381,89423,2021-01-01,Forest
During concern,34.308607,-169.434744,7966,2017-11-18,Urban
Large hear,20.84255,58.944337,49668,2025-12-23,Grassland
Section speech,5.006041,-162.53205,64259,2023-04-22,Grassland
College million,-44.633587,75.251534,15794,2024-11-10,Wetland
