species,latitude,longitude,population,date,habitat
Travel cell,54.869433,6.27784,10587,2022-04-03,Tundra
Force answer,-26.210447,-124.809211,43560,2025-04-07,Urban
Positive car,27.018747,34.966681,32544,2018-05-18,Tundra
Appear movement,41.049085,146.58976,20361,2020-12-29,Desert
How raise,-85.918396,22.174436,70875,2025-05-15,Wetland
Conference adult,37.658135,-18.287196,21702,2024-09-16,Tundra
Ball current,22.13057,-0.164287,17539,2018-05-09,Wetland
Oil throw,-10.057589,8.036637,84202,2022-08-25,Grassland
Gas them,6.395248,-49.966284,20905,2020-08-27,Wetland
Success hear,-30.223574,-20.068544,50150,2025-02-25,Forest
Real leave,-75.634202,13.544706,51233,2024-01-05,Marine
Involve will,25.933489,6.349157,63045,2017-01-12,Urban
Major upon,-43.817216,13.386081,73880,2019-04-03,Urban
Skin world,-41.844744,62.351584,60795,2022-02-15,Grassland
Third civil,0.248535,-93.865079,8900,2016-09-24,Desert
Five still,-12.649075,92.261583,76513,2023-04-20,Desert
Recognize early,66.29295,138.887268,73842,2024-10-08,Marine
Possible expect,-83.915152,-60.501765,54078,2024-02-11,Marine
Type hit,16.781976,10.644124,39468,2020-08-13,Grassland
Again life,15.898993,-174.89884,89803,2025-06-24,Freshwater
Mr woman,-5.708304,-90.713984,3007,2023-02-23,Freshwater
Whom risk,53.930167,159.584863,87786,2016-11-05,Wetland
When end,-47.144642,-62.824775,35613,2022-11-07,Grassland
Popular child,-32.721952,109.373316,52854,2017-02-04,Wetland
Know forward,-26.780351,38.878189,43444,2024-03-16,Forest
Little prove,12.997214,170.182507,91581,2022-08-19,Freshwater
Whatever quickly,-4.401271,-32.355671,99252,2024-11-23,Forest
Including road,61.876797,-13.400403,69747,2021-04-07,Marine
Possible upon,57.036997,46.430237,71668,2025-05-16,Desert
Whom blue,-55.474129,119.332727,9403,2021-01-22,Marine
Leave line,85.01248,40.747508,2697,2019-09-13,Tundra
Finish her,83.351585,32.835098,54658,2020-05-10,Urban
Again since,-22.476679,49.528638,36527,2017-12-31,Tundra
Still maybe,49.490703,39.303268,28947,2022-07-30,Desert
Last message,-38.845616,-19.622256,81788,2017-08-11,Freshwater
Resource war,76.208815,113.233047,7144,2023-01-09,Wetland
Including see,-75.264212,106.037237,86160,2019-08-05,Tundra
Practice use,24.723382,-0.143511,24032,2017-06-24,Tundra
Floor lose,-74.286013,8.618272,97460,2022-07-29,Tundra
Character paper,-53.941445,60.789191,96103,2020-03-13,Forest
Office itself,87.627844,-165.61663,26812,2021-03-31,Marine
Skin challenge,-74.363231,-69.850002,35245,2019-09-12,Urban
Officer west,-37.665111,-69.187999,22825,2021-03-16,Wetland
Law ready,22.392109,50.170774,58502,2016-08-07,Forest
Plant determine,-80.628983,104.862376,99110,2024-07-19,Wetland
Technology know,16.687301,-65.381954,48954,2020-11-20,Urban
Myself high,-14.952028,-35.855681,47625,2026-02-21,Marine
Respond role,28.807162,152.423586,70482,2021-05-05,Wetland
Feeling company,-57.110197,10.440009,49777,2024-01-19,Freshwater
Return such,-49.537222,159.971164,38103,2017-12-23,Wetland
Decision nor,45.751229,135.213083,87283,2021-08-30,Grassland
Agency choose,-62.464562,-21.704396,53341,2019-05-08,Desert
House finally,-39.199188,-134.920725,17225,2021-12-08,Desert
Remain alone,20.810769,-175.486526,20235,2026-05-02,Marine
Thought finish,-15.445553,38.958491,44351,2019-09-17,Urban
Best present,84.741266,-91.050204,34034,2019-02-02,Wetland
Agency follow,26.848323,0.72811,78493,2022-05-26,Wetland
Need call,20.220222,-22.091036,58193,2018-05-26,Wetland
Whose region,29.951769,-64.789246,91723,2020-08-25,Tundra
Want response,-25.385885,127.500973,65939,2024-08-04,Grassland
Create pressure,72.945859,-167.05378,4254,2017-07-01,Grassland
Consumer something,22.136307,-161.328465,97781,2021-08-10,Wetland
Item reflect,-83.174994,-5.438647,98017,2019-10-21,Tundra
Guess total,21.513058,134.954783,80663,2017-09-05,Wetland
What instead,-76.311692,150.652621,97883,2021-07-12,Urban
Model parent,-42.023797,179.049491,34348,2021-09-29,Marine
Campaign yard,-45.541455,151.596269,50287,2018-07-07,Desert
Unit benefit,-74.110144,-88.876379,64824,2017-11-19,Tundra
It my,2.343701,-81.241852,44005,2026-04-02,Marine
Three event,46.112628,146.205395,48276,2023-09-15,Marine
Study paper,87.808711,64.996319,64479,2026-03-22,Forest
Describe person,55.735719,-28.026703,10811,2019-11-16,Grassland
Camera edge,-65.732679,-35.173693,46643,2019-02-13,Tundra
Me doctor,26.651288,-91.386349,54047,2023-12-23,Tundra
Huge treat,80.262824,69.31697,15043,2024-10-04,Desert
Just attack,42.087326,-154.094375,65219,2018-07-17,Desert
Bag matter,30.926787,38.245171,19892,2020-07-21,Tundra
Maintain tax,-86.420866,-152.396965,7010,2025-12-26,Tundra
Main door,-19.1729,-126.188464,47214,2016-08-14,Wetland
Role green,25.887063,148.463326,57016,2025-02-08,Freshwater
Ever find,-67.876027,-161.143023,67021,2016-12-17,Forest
Picture voice,44.854811,-121.818296,80276,2019-09-22,Grassland
Animal certainly,-73.828175,176.291508,85901,2024-04-02,Forest
Life already,71.241012,60.022635,21021,2020-04-02,Forest
Per pressure,-13.913196,111.636719,52070,2022-12-02,Tundra
Carry away,-42.589871,178.053054,99588,2024-05-20,Urban
Behind federal,-52.16329,-87.969283,17379,2023-11-23,Marine
My main,43.61756,27.902337,98028,2017-10-01,Freshwater
Job decide,46.40687,-179.185813,92672,2019-07-06,Tundra
Meeting nice,43.176546,-126.832171,210,2018-03-26,Grassland
Line which,7.163547,102.469664,372,2024-01-29,Urban
Ever member,12.790027,117.286295,1980,2017-01-11,Forest
Into security,17.858639,165.590292,28924,2021-06-11,Forest
Western free,-51.814337,-46.999653,7283,2016-11-16,Tundra
Upon hope,-32.277668,84.049731,67338,2022-04-19,Freshwater
Rich foot,68.30746,174.519621,33876,2024-04-29,Tundra
Arm president,79.076412,103.67771,40106,2019-12-06,Urban
Indeed tough,57.653107,169.296283,42861,2022-06-01,Freshwater
Little prevent,-59.240044,-84.144391,81970,2024-01-05,Freshwater
None message,46.334349,119.598073,10311,2019-01-04,Marine
Identify heavy,-48.644699,170.661787,35629,2020-09-18,Freshwater
Hotel organization,-25.117304,-13.558114,54043,2017-06-27,Freshwater
Focus arm,-83.703337,172.385955,4714,2020-03-06,Forest
Experience bed,76.521939,103.303009,91446,2024-03-22,Marine
Kid nor,49.671882,-27.760874,3583,2019-09-09,Grassland
Environmental politics,-19.112935,34.971906,48431,2016-10-27,Freshwater
Others statement,67.754779,-1.54356,88870,2018-09-17,Freshwater
Pull effect,-55.276226,120.243478,38554,2025-06-05,Grassland
Meet director,29.04216,-42.79003,88339,2025-10-24,Freshwater
Film series,-52.965235,30.188486,25346,2025-11-13,Desert
No quickly,85.218902,145.096731,57375,2019-11-19,Freshwater
Call difference,53.247033,144.262,31288,2018-06-29,Freshwater
Decision dream,33.318552,177.955022,56307,2016-10-10,Urban
Past style,45.593746,-168.326456,4848,2020-03-21,Freshwater
Pattern scientist,64.199048,-107.942578,63215,2025-01-15,Urban
Recognize person,76.007653,-115.6131,52548,2018-08-24,Urban
Power treat,54.758018,120.541593,69414,2022-11-16,Tundra
Economic fish,17.276229,-149.511481,92647,2019-08-04,Marine
Nearly seven,-62.879982,114.625431,66048,2021-04-27,Forest
Plant particular,-62.143452,124.216932,19780,2019-07-27,Tundra
Region oil,15.085699,146.652642,93975,2023-08-26,Forest
Charge fast,51.767942,-123.27995,21816,2023-09-25,Marine
Rule your,-60.988792,34.332923,20911,2025-04-23,Freshwater
Specific study,8.38345,160.842409,13036,2025-07-18,Marine
Color choose,39.910044,50.14932,19721,2018-11-30,Urban
East also,77.98016,62.177162,5448,2021-08-13,Forest
But such,-29.028989,-135.951454,15763,2016-08-17,Tundra
Always eye,67.390545,-98.146361,15203,2017-10-25,Freshwater
Whatever give,51.46392,166.174763,34046,2026-05-07,Grassland
The analysis,44.166548,132.373982,34539,2023-02-27,Desert
Sound stop,-23.635988,-6.08537,10487,2026-01-20,Desert
Hard project,-48.281063,24.123948,92368,2021-12-29,Tundra
Begin kid,-79.998409,-42.569284,43570,2018-11-27,Freshwater
Son figure,-68.135594,155.7431,96893,2018-06-30,Desert
Economic contain,-76.607507,-104.457788,48081,2020-12-07,Marine
One majority,-17.386133,58.443956,10914,2023-07-23,Forest
Box myself,-12.527801,140.947308,39833,2021-10-13,Freshwater
Citizen edge,61.215035,-95.922241,1131,2024-08-07,Forest
Safe job,36.162396,14.045526,92363,2023-08-17,Urban
Forward decide,71.079151,-54.964934,65484,2024-02-17,Tundra
Night concern,-25.844445,38.350143,69178,2018-08-07,Desert
Six provide,-53.26175,19.268143,10348,2017-05-01,Freshwater
Meeting chance,44.020228,49.684567,95807,2018-09-14,Tundra
Ever significant,-49.701758,-132.685514,10934,2024-03-11,Wetland
Pressure mission,73.410632,79.240626,51845,2023-05-20,Desert
Marriage responsibility,45.683889,-81.751723,49132,2019-07-04,Desert
Common special,-66.735325,-4.606566,7898,2017-02-15,Marine
Teach piece,-81.661158,-76.722857,96991,2020-01-22,Grassland
Line different,-89.202986,108.450151,58800,2017-01-05,Freshwater
Land mind,-37.397276,-96.347876,59925,2016-12-07,Wetland
Floor fish,-85.746124,-51.468281,87034,2022-12-09,Freshwater
South wide,17.275084,-28.773448,50976,2025-11-15,Tundra
Provide almost,51.588162,-58.470338,39558,2026-05-13,Grassland
Either rise,48.183748,-169.609701,60288,2026-03-11,Urban
Today three,72.217004,-75.649047,49074,2022-11-24,Freshwater
Center difference,-42.708544,25.612689,21646,2023-03-06,Tundra
Product soon,15.32334,120.181664,67898,2022-10-29,Forest
Compare heart,78.023914,-50.872783,88520,2018-05-06,Grassland
Born production,41.668416,141.053254,19288,2018-12-08,Grassland
Provide within,88.841153,94.047741,62788,2018-07-30,Urban
Hour social,17.850672,29.517954,205,2023-08-03,Tundra
Technology if,-26.630667,162.676207,7865,2020-04-05,Marine
Wish suffer,4.987182,-84.461637,56538,2017-06-01,Grassland
Early them,-21.587715,48.983251,4233,2017-10-29,Wetland
According discussion,-72.612893,51.320274,50329,2025-12-20,Grassland
Film land,46.759628,-142.750945,52876,2020-03-27,Forest
Military born,72.837818,179.989775,71944,2024-03-22,Urban
Though store,37.795823,38.232815,41219,2022-06-11,Freshwater
Main move,-53.453746,149.173661,75273,2019-01-11,Tundra
Fine this,-12.497112,-38.763324,38831,2018-09-13,Desert
Moment government,69.31266,-70.168899,94794,2022-05-24,Freshwater
Service money,-61.436669,-77.072943,74599,2024-07-10,Forest
Foreign major,57.36271,94.273268,41219,2017-01-09,Marine
Agent continue,82.77805,28.085801,87148,2024-12-14,Wetland
Analysis model,59.009478,-171.123459,53116,2021-01-05,Desert
Name executive,70.673249,-139.890992,91623,2017-08-13,Marine
Image hear,11.491182,-31.785073,32737,2025-06-29,Forest
Such charge,-0.52282,-21.922371,66602,2023-04-09,Grassland
Big market,-23.860924,44.721655,20277,2016-11-17,Freshwater
Figure front,-67.065033,95.285934,16111,2025-09-02,Freshwater
When future,25.895095,-119.653906,22722,2017-04-09,Tundra
Fact culture,69.105782,155.275218,75071,2024-08-08,Urban
Into option,81.612635,65.269773,5559,2021-12-19,Tundra
Air decision,-51.021255,-92.511608,72000,2019-03-05,Marine
Note than,-32.57143,-112.985153,39642,2026-03-07,Desert
Feel lawyer,-55.352477,8.816321,3883,2017-04-29,Desert
Within age,-63.373271,-134.771053,50061,2024-06-05,Desert
Second visit,9.22341,-73.423353,16888,2024-05-17,Urban
Style power,-6.477551,-93.552934,19150,2021-10-19,Forest
Sense your,33.016723,37.070253,31071,2023-01-15,Marine
Benefit model,-41.179547,-94.776455,90084,2024-09-24,Grassland
Happen think,0.382267,116.80188,92048,2022-11-13,Urban
People you,77.600969,124.786688,85554,2018-12-10,Desert
Yet respond,-19.658609,-76.327102,82922,2024-04-21,Marine
Where marriage,-5.617197,-163.480143,58078,2017-04-30,Wetland
Long difference,7.222873,-115.918959,2104,2021-04-21,Urban
Bad candidate,-12.452124,7.591557,80246,2022-08-17,Desert
Every throughout,39.718439,-60.49309,67000,2020-08-10,Desert
Administration condition,-1.382476,157.055936,53686,2023-10-19,Urban
Reflect more,51.459274,25.314241,51888,2024-01-21,Marine
Fear maybe,-24.383299,-165.683275,23166,2024-02-23,Tundra
Attention catch,-65.448995,111.380686,65819,2020-11-24,Marine
Do capital,-88.84515,122.79817,64316,2021-11-12,Urban
When thank,-85.218337,161.395142,35935,2020-10-23,Tundra
Sure here,37.203879,118.749698,65933,2019-12-06,Wetland
Bit minute,-19.357973,-39.763573,38371,2023-02-21,Urban
Site position,-73.891963,-101.570939,81278,2023-08-08,Desert
Base measure,-71.275965,-177.610274,10936,2020-07-22,Marine
Talk color,-60.86538,59.224007,31884,2017-12-13,Urban
Into very,55.221573,11.143495,97719,2023-08-22,Forest
Many light,13.273048,86.699141,37556,2024-04-28,Marine
Clear impact,73.143872,146.977722,37371,2021-09-04,Marine
Together final,-14.521335,32.793791,11647,2021-09-11,Wetland
Nature ever,-15.156627,-94.545774,62120,2018-07-27,Desert
Expert quite,35.264308,73.160094,91736,2023-07-07,Freshwater
Exist until,-9.357376,-55.446495,54049,2025-11-24,Wetland
Compare pick,-21.742622,-155.48149,91431,2025-11-22,Forest
Effort model,54.536611,168.301319,78223,2017-02-26,Grassland
Government region,70.498152,15.075806,86165,2026-01-30,Desert
Business degree,13.75384,126.405976,34118,2021-04-24,Forest
Religious outside,65.585506,-59.566915,38939,2023-06-05,Tundra
Method artist,35.841213,-89.043735,43826,2026-04-03,Freshwater
Force particular,7.799413,-138.562796,37468,2017-03-04,Desert
Anyone decision,24.085982,17.112983,27534,2019-04-06,Grassland
Will gas,47.880978,-115.802525,11247,2025-11-03,Forest
Offer loss,-23.943316,28.496634,41159,2025-04-02,Grassland
Relationship new,45.371589,-38.531702,75454,2018-04-15,Tundra
Huge future,-35.643118,55.710185,58347,2025-03-19,Wetland
The understand,-76.225972,-132.08721,76265,2025-09-10,Urban
Force magazine,-22.383218,-116.495643,41255,2025-10-18,Urban
Already vote,75.424499,-76.801723,87181,2019-03-22,Desert
People rise,5.506566,-174.315295,52743,2020-12-16,Forest
Pretty pressure,27.654496,146.862029,97188,2026-04-13,Desert
Away call,-3.314992,55.99989,17274,2019-02-08,Tundra
Seven whose,-10.068221,-135.990308,48008,2024-06-24,Freshwater
Minute nor,-70.78239,150.781555,57061,2019-07-04,Wetland
Article floor,-85.989975,116.703524,23639,2018-04-23,Desert
Talk week,15.994387,18.306998,39435,2021-02-24,Desert
Ask onto,63.35305,-17.866882,69052,2022-09-02,Tundra
Whom wonder,-5.393726,-70.506844,71274,2017-12-02,Desert
Character girl,43.332582,-102.858452,47850,2017-09-12,Wetland
True bit,-54.714382,-18.686402,99063,2017-11-04,Wetland
Growth audience,-15.84767,-121.457957,60764,2019-12-17,Urban
Among government,-79.49907,-72.600859,43807,2022-09-17,Grassland
Bag argue,11.72029,14.351051,60928,2023-07-05,Tundra
Main itself,-2.587377,-81.672437,27188,2017-09-17,Forest
Can community,-53.759458,18.638094,45170,2025-03-22,Marine
Put determine,-20.720122,8.631874,82487,2018-11-08,Urban
Create successful,21.026369,-3.985884,62038,2025-07-04,Marine
Me boy,-15.470198,-152.510467,14797,2021-11-01,Desert
Experience budget,-32.856153,34.084823,96001,2021-11-25,Urban
Economy cover,86.696828,48.481123,16786,2022-05-15,Urban
Seek kind,64.832267,-105.500951,55833,2025-02-08,Wetland
And type,49.254569,42.014855,5212,2022-07-21,Forest
Effort visit,-72.621424,114.49802,13818,2018-04-21,Marine
Although within,-22.105788,23.327755,70272,2026-07-11,Forest
Plant environmental,-67.392595,173.500252,74855,2016-11-24,Tundra
Third expect,32.501881,73.419901,490,2018-12-08,Marine
Role head,-13.85842,-60.679191,23910,2024-12-19,Urban
Baby decide,-58.248464,20.395729,81191,2017-10-07,Desert
Number end,-82.810161,-159.516912,71826,2018-03-31,Desert
Provide reflect,86.840123,87.845193,82195,2016-11-19,Tundra
Risk site,-50.140097,19.651778,47740,2023-08-11,Desert
Easy too,5.294705,-22.784018,96854,2024-01-28,Freshwater
According special,62.137174,156.617302,14314,2023-03-13,Grassland
Art sign,-16.694358,-99.314455,38025,2020-01-07,Marine
Concern world,-77.189609,169.492674,95722,2018-06-25,Urban
This window,-84.450141,9.337712,85801,2016-11-23,Urban
Think color,-69.132503,-145.748452,19331,2023-12-08,Forest
Notice wind,76.73754,80.129287,64895,2025-12-07,Grassland
There story,-55.082668,56.524019,34926,2017-06-19,Wetland
Energy be,-14.518117,-24.884509,57776,2019-11-05,Urban
Animal protect,-67.179566,-172.164565,47973,2020-09-27,Desert
Network buy,87.231189,33.897371,2756,2021-05-31,Wetland
Final table,-19.081659,-43.280424,6615,2019-06-11,Urban
I difference,-23.310625,-145.647623,53781,2023-04-06,Grassland
Lose yet,-81.029968,-107.99825,75795,2016-10-08,Grassland
State Mr,60.839512,177.480791,88812,2017-10-12,Marine
Begin lead,-80.760566,13.29094,24920,2018-03-08,Desert
Nation still,76.209992,-58.545527,73689,2022-09-03,Urban
Culture learn,17.451175,66.115115,53999,2020-11-16,Desert
Group talk,-33.843816,141.595759,2637,2022-03-07,Wetland
Cultural better,-29.35242,31.169243,92908,2022-12-09,Freshwater
Save under,-65.202081,-7.232076,59392,2025-05-05,Urban
Wear more,7.162904,165.476107,90232,2016-10-28,Tundra
Particularly take,2.536771,158.979064,26574,2020-03-08,Grassland
Always lay,-49.422465,-13.768541,68083,2018-12-15,Tundra
Big national,-70.681306,53.23674,64541,2024-03-27,Urban
To during,-56.860585,-92.313369,61397,2026-01-12,Freshwater
Network number,-9.368406,-145.869285,62309,2016-09-21,Urban
Early drive,-30.544945,37.713941,94975,2020-03-12,Freshwater
Power tax,59.804981,-1.384116,48932,2018-07-13,Freshwater
End policy,72.918268,73.027194,62408,2022-04-05,Forest
Another continue,-79.06676,10.236535,18271,2025-04-27,Desert
Road approach,-63.02201,-142.493644,49366,2023-04-29,Forest
Central many,-55.488982,-129.715266,92100,2020-10-13,Tundra
Exactly major,-88.127749,157.942236,70514,2017-08-24,Urban
Student agency,-76.7508,-115.164394,10237,2025-10-19,Freshwater
See lot,-64.691332,-12.116016,69036,2018-02-07,Wetland
War develop,-35.735328,121.28205,92063,2026-06-07,Freshwater
Tonight thus,-62.975171,148.827093,70656,2022-12-15,Marine
Here point,24.518109,66.374848,5134,2024-02-29,Tundra
Forward enough,-56.897743,-129.149799,94308,2024-03-10,Wetland
Several plant,65.092747,-63.314415,58891,2016-08-26,Forest
Real trial,0.183906,159.770461,91660,2024-03-08,Desert
Popular push,-15.182529,115.444568,53970,2020-12-08,Urban
Party public,-10.893816,36.354452,54894,2021-09-17,Freshwater
Staff election,14.541143,-140.495526,20185,2019-11-30,Freshwater
Those television,20.23755,162.112305,33631,2026-05-05,Forest
Political somebody,15.083152,-86.32678,93545,2018-05-28,Wetland
Region prepare,-68.126321,-122.791709,80358,2023-12-30,Grassland
Activity cell,-36.256776,47.431866,68750,2021-07-12,Grassland
It yes,33.210498,151.010687,27404,2023-04-28,Wetland
Already stuff,-71.635797,34.250219,95523,2017-05-02,Grassland
Weight box,14.787142,121.054744,62968,2021-06-29,Forest
Raise mouth,39.890351,-148.428979,66577,2024-09-15,Urban
Religious like,-13.931602,15.737889,20342,2018-05-13,Desert
Project development,5.957974,130.048744,76289,2021-04-28,Freshwater
Different everyone,-83.210161,-40.001521,11077,2022-01-26,Marine
Brother item,50.015454,87.026465,80104,2020-02-04,Marine
Adult federal,15.154783,23.76043,72827,2026-04-01,Tundra
Investment throw,-11.280505,-107.570055,53360,2021-10-07,Wetland
The budget,57.220024,-140.048535,40112,2020-04-02,Wetland
Friend plan,73.888143,27.141098,75705,2020-06-20,Tundra
Religious authority,41.124481,30.473948,86779,2024-12-11,Urban
Since child,-54.423999,127.098793,18516,2020-06-14,Freshwater
He whether,-10.116227,115.176739,17268,2016-09-16,Desert
Before drive,78.750965,154.918475,78574,2016-09-01,Urban
Catch around,76.90139,178.294584,74172,2024-10-05,Freshwater
Both off,31.891963,23.082344,72104,2026-01-03,Marine
Show economy,-30.75841,142.49975,32434,2022-12-22,Urban
Four write,56.872414,-66.365423,40743,2018-07-20,Grassland
Tax her,-55.222347,28.678659,45734,2024-05-14,Forest
Probably remember,-82.073435,-44.110597,53547,2018-08-26,Desert
Seek against,39.65336,160.847152,88398,2021-08-14,Tundra
Level themselves,-69.674653,-26.524523,75653,2023-07-23,Freshwater
Activity strategy,65.048842,-10.985969,90419,2021-11-28,Freshwater
Industry national,57.316299,17.704883,90079,2017-01-29,Marine
Interest happy,-62.040199,118.7861,21634,2022-03-25,Forest
Player foreign,-5.943401,51.137324,64476,2025-11-03,Forest
Race shake,59.812741,-63.962289,56525,2025-06-23,Freshwater
Change perform,-81.785195,-105.632734,11611,2018-01-10,Marine
Voice official,45.978244,15.3688,81506,2021-12-31,Wetland
Subject structure,-0.168753,-29.460822,80598,2024-02-16,Forest
Else exist,-68.589701,94.317625,34722,2020-05-14,Freshwater
Company go,-11.620685,85.908412,97611,2018-08-30,Marine
Example paper,-88.345781,-16.010686,18107,2022-01-07,Tundra
American car,2.734068,-46.269526,52967,2018-11-09,Desert
Face memory,-8.821542,46.924318,20226,2024-07-07,Urban
End listen,57.357445,-124.70857,13582,2019-05-16,Desert
Save why,32.184881,120.041929,18116,2017-02-23,Desert
Old if,19.930642,127.963361,95015,2019-03-06,Urban
Economy ok,24.233645,153.565905,3207,2018-11-18,Grassland
Team almost,6.42931,58.554839,16601,2023-03-23,Wetland
From successful,-29.408914,-140.657026,58081,2021-12-14,Grassland
Concern baby,-64.170644,25.113264,61601,2019-02-16,Tundra
Set cultural,-51.606823,34.705099,44622,2018-12-11,Wetland
Commercial friend,-82.136311,11.635308,78654,2020-11-02,Grassland
Although behavior,-60.671277,-53.168584,35039,2017-11-30,Desert
Nation base,55.275999,-123.403857,51438,2017-04-09,Forest
Let structure,75.493528,-174.396836,47911,2024-02-14,Marine
Including cut,-57.78665,142.3914,76919,2018-11-15,Grassland
Keep them,-24.38942,-63.737329,85981,2023-02-20,Urban
We point,68.78082,-38.803716,51688,2016-08-30,Marine
Rate picture,-16.438965,-92.098736,79433,2017-03-11,Tundra
Nearly sit,34.016663,-102.460736,45937,2025-04-12,Forest
Either dark,-20.85554,-113.191386,91207,2025-08-26,Tundra
Second certain,48.258953,-66.680204,20694,2025-05-20,Grassland
Final kitchen,-11.786721,88.675408,57332,2019-03-09,Marine
Ago memory,-72.10916,-21.265743,91773,2025-07-16,Freshwater
Away never,54.75625,-112.242683,55851,2018-09-29,Wetland
Sport establish,41.252432,-171.679564,19903,2017-05-21,Grassland
City score,-49.318122,-7.273494,80475,2019-05-13,Desert
Community Republican,-83.156541,-158.248952,82609,2017-08-01,Forest
Change share,-26.581409,-131.069898,60619,2021-07-05,Freshwater
Between sell,70.024206,-94.527109,39184,2019-11-12,Forest
Page resource,-24.787005,109.277077,92892,2026-06-19,Grassland
Fill agree,31.641873,-125.95243,92989,2024-11-29,Forest
Because carry,-0.449379,-38.517671,17965,2018-06-05,Freshwater
Small city,-78.945043,165.462235,36922,2017-01-13,Urban
Land firm,-64.454862,102.711577,1642,2019-03-22,Forest
Yeah agent,-55.792871,-101.953954,14019,2017-09-23,Grassland
Sound over,-1.888712,-153.504887,3869,2025-11-12,Wetland
Sense relationship,7.176848,154.883549,51339,2019-09-03,Grassland
Development how,-59.22673,150.699632,75681,2023-06-14,Marine
Mission modern,67.942334,95.127449,81941,2023-06-22,Desert
Ago order,-39.643385,-108.197629,20990,2019-05-31,Freshwater
Social pick,-42.290727,-114.984793,66573,2024-07-10,Desert
Team father,-6.128356,58.074986,54085,2024-07-03,Urban
West front,43.388025,-135.501029,93032,2019-09-28,Forest
Kind support,7.323642,-155.472375,45212,2023-07-06,Grassland
President near,89.719918,79.681987,64721,2017-01-03,Marine
Born score,-26.309783,-0.603266,28424,2024-07-26,Forest
Much discussion,-86.607361,28.182369,48890,2020-09-20,Freshwater
Bar upon,26.70154,97.890382,99583,2026-02-20,Grassland
Box wall,71.55988,-153.028038,61956,2023-04-08,Forest
Speak fish,-35.129798,-165.767854,40844,2023-06-27,Tundra
Us choose,38.955408,110.007621,76264,2021-02-20,Tundra
Probably section,-45.692805,-164.341296,34852,2021-04-01,Grassland
Meeting particularly,53.758347,9.929939,15597,2022-10-22,Tundra
Cold management,87.592292,-5.270869,17905,2025-07-22,Urban
Moment might,66.624798,134.561848,92274,2023-09-03,Grassland
Board turn,-8.33483,-20.85916,36287,2023-06-20,Grassland
Black across,-37.659066,-24.858901,22684,2022-12-28,Freshwater
Rate peace,71.341136,-16.259669,79394,2018-02-03,Wetland
Pick but,8.180556,107.231041,7911,2016-09-28,Desert
Current former,-76.547423,61.692169,52649,2022-09-07,Urban
Fine pull,67.054037,143.47006,77933,2018-04-22,Wetland
Responsibility beautiful,-39.15939,-161.233088,89820,2020-02-26,Urban
Traditional recent,-87.48141,95.867882,16780,2019-10-21,Grassland
Trouble clearly,2.962902,178.001635,78061,2023-03-09,Marine
Guy like,43.808079,73.34766,52726,2025-10-28,Desert
Purpose force,-50.160762,-156.046555,38982,2022-11-25,Urban
Cell hold,-37.950054,-162.959971,80629,2026-03-10,Urban
Beat long,-78.815829,92.280404,7019,2018-04-03,Urban
Yeah security,37.608738,130.153629,87607,2022-07-17,Tundra
Necessary officer,8.648273,-80.360611,47971,2024-07-16,Freshwater
Discussion full,69.434904,-35.982989,14173,2023-05-19,Wetland
Site room,4.45705,-91.761826,79198,2024-12-04,Urban
Establish value,-2.449171,8.068086,68125,2016-08-30,Grassland
Small analysis,-78.468138,65.903824,26171,2024-04-24,Urban
Style very,-26.016823,-4.319822,12573,2019-05-11,Tundra
Dog modern,-84.678621,109.872993,98921,2022-06-06,Wetland
Allow industry,75.126714,139.735687,95421,2022-10-24,Urban
Every simply,31.474533,-115.541496,96853,2022-11-13,Wetland
Window deep,2.698678,65.516142,31842,2016-07-18,Tundra
Mother play,-66.365482,59.709375,41815,2017-08-25,Freshwater
Machine if,-23.561368,19.31644,67142,2023-11-23,Forest
Lot there,-59.127395,-96.536925,16518,2019-07-05,Urban
Speak high,62.85882,-136.090655,90944,2019-07-27,Marine
By traditional,-29.752569,77.193426,74765,2018-01-29,Wetland
Oil then,59.510119,-18.206118,21672,2022-03-08,Grassland
As spring,-49.226522,-141.908259,65825,2024-12-24,Freshwater
Performance cut,-84.683185,100.220477,14852,2019-10-09,Wetland
Daughter leg,-27.827356,-110.994898,86767,2023-06-16,Marine
Trade training,5.426479,-153.016873,6422,2025-10-07,Desert
Part director,0.806163,-120.238804,18236,2016-12-28,Grassland
Child suffer,22.83523,-128.115984,40345,2025-01-08,Desert
Fall policy,-89.488702,-49.239484,95467,2018-09-04,Forest
Type response,-36.447448,71.987554,1668,2020-05-06,Freshwater
Upon evidence,83.201752,-121.145885,83370,2020-02-02,Tundra
Continue science,1.771258,179.418458,14880,2018-08-20,Marine
School imagine,-84.423182,-95.591827,88015,2022-05-04,Urban
Area million,33.803161,-38.610682,77223,2018-04-21,Desert
Factor stop,45.507331,121.51589,82757,2016-09-08,Freshwater
Long five,-77.916062,77.119748,58414,2020-10-18,Forest
Car rise,-4.003387,-66.516026,43804,2019-09-10,Forest
Drive off,31.143548,141.994116,15201,2025-06-18,Marine
Cause could,-19.072185,-168.13755,20683,2021-08-16,Marine
East seek,28.563299,2.743795,36659,2021-05-26,Urban
Reality thing,-73.242411,128.80986,62839,2017-06-14,Forest
Avoid old,-70.692258,-114.445633,21105,2019-08-11,Forest
Technology drop,51.011502,-130.928686,45670,2023-11-01,Wetland
