species,latitude,longitude,population,date,habitat
Five about,-77.867033,-25.454315,88479,2019-03-20,Desert
Through right,6.353603,-172.20889,4942,2023-07-30,Wetland
Everyone American,20.325233,-112.022546,31845,2022-06-07,Tundra
Happen after,18.26223,-149.681486,61165,2017-11-21,Urban
Market prevent,8.961759,-60.288665,90875,2021-09-08,Freshwater
Oil least,-23.193734,-102.49292,18314,2021-07-16,Urban
Career standard,-14.32109,-55.012675,56689,2018-12-13,Desert
Site production,-61.105245,148.394374,95524,2022-08-18,Wetland
Ask such,64.066463,-62.251557,88558,2022-03-04,Grassland
Position rich,12.607956,26.164628,32287,2018-12-12,Freshwater
Level easy,0.904904,34.013447,7551,2018-02-02,Marine
Body especially,-57.503473,-12.862446,63098,2023-09-11,Wetland
Respond window,10.584384,-20.515049,43468,2025-10-30,Urban
Do or,6.278108,167.784565,71486,2025-06-07,Desert
While son,-11.185447,-113.022826,98504,2022-11-27,Marine
Quickly cup,-79.349573,160.451179,77699,2017-04-23,Freshwater
Guy data,75.742225,-37.026973,38411,2021-02-19,Marine
Discover home,-87.71922,95.41941,13233,2025-07-10,Forest
Maintain wish,-33.859333,29.340356,80060,2019-09-02,Wetland
Agree half,-32.995161,-106.235156,54072,2021-05-17,Forest
Pass interest,22.907239,-122.813281,45833,2016-12-28,Desert
Water usually,-68.50433,-121.068254,26601,2017-11-12,Freshwater
Name far,61.400364,-46.105016,68975,2017-11-10,Forest
Card carry,3.241187,-57.404925,76887,2022-04-30,Tundra
Party another,37.397647,-72.226057,20670,2024-09-07,Urban
Type leader,-33.575742,-53.183637,12596,2021-09-16,Tundra
Market bill,56.092712,64.886583,20959,2018-08-20,Grassland
Guy blue,59.356169,-145.735922,45144,2022-04-11,Forest
Attention and,14.812404,-45.841107,35207,2022-07-30,Tundra
Project raise,-56.299002,178.431853,79307,2023-12-30,Forest
Sometimes college,-6.824941,139.770272,19491,2018-10-19,Tundra
I support,54.993004,-13.58299,10185,2019-03-11,Wetland
Themselves successful,-4.200817,88.464723,33648,2017-08-27,Desert
Economy small,48.339709,89.530329,24705,2021-08-14,Marine
Stock body,-66.665394,113.598878,7618,2017-11-10,Forest
Risk dog,66.215717,-166.000245,68405,2023-08-27,Forest
Save player,-39.552443,-52.160318,95521,2019-01-26,Wetland
Live too,5.980994,-100.295119,1607,2020-11-24,Tundra
Mouth white,-57.061123,35.923749,28554,2021-09-22,Grassland
Stage cell,-3.454933,0.620666,70917,2020-01-19,Desert
Rule late,88.905908,-94.787952,76578,2017-06-25,Grassland
Pretty foreign,27.035651,24.192749,75227,2025-09-25,Freshwater
Five us,6.145634,-24.978291,81704,2024-07-07,Forest
Actually us,-2.177519,142.418046,42340,2023-05-04,Wetland
Whom she,-19.147056,36.672971,45685,2023-06-14,Tundra
Across deep,11.351812,-132.914215,34179,2019-09-13,Tundra
Court before,-18.196444,-28.051302,54909,2021-11-07,Freshwater
Whose almost,85.765001,-127.774492,78422,2020-12-21,Wetland
According agency,39.495006,109.16512,98395,2017-07-17,Urban
Yes thousand,3.713368,-47.783972,98721,2017-11-23,Desert
War from,72.537088,-48.927691,61411,2021-07-02,Grassland
Book particularly,-33.410038,-56.032918,94931,2021-09-08,Tundra
Than never,-2.450878,63.580081,10861,2017-09-30,Wetland
Lead condition,40.05116,36.491427,62006,2021-03-13,Wetland
Police traditional,-23.089059,-80.753448,2021,2022-03-20,Wetland
Need simple,20.613612,-129.683729,98605,2025-05-22,Wetland
Approach born,72.950223,162.822075,42935,2024-06-22,Desert
Seem result,68.886049,126.076984,12565,2022-11-21,Urban
Both recognize,-59.817583,-151.659957,2824,2022-10-03,Wetland
Soon machine,-6.054981,4.693968,18106,2017-10-14,Grassland
Green share,2.696414,-42.207419,86383,2017-05-24,Grassland
Day up,-63.425015,86.305452,7325,2018-04-23,Tundra
Lead many,-80.880469,-124.567485,97086,2018-06-29,Tundra
Onto increase,-25.59956,3.830982,3452,2017-08-26,Marine
Feel left,56.472629,-25.58462,21167,2021-11-13,Urban
Lawyer pretty,-6.238464,11.852621,90318,2025-07-06,Grassland
Behavior continue,-71.733482,-102.233365,70135,2018-03-21,Forest
You into,15.995347,-131.22044,8224,2019-05-05,Desert
Expect company,82.909861,-143.167554,54127,2017-06-14,Desert
Happy investment,-12.76951,-179.735374,26922,2023-04-29,Marine
Director get,18.642339,103.673627,43780,2023-05-11,Grassland
Arrive minute,-37.467769,66.628809,81014,2021-04-25,Tundra
Take nor,-41.855357,-23.365179,64161,2026-03-09,Tundra
Before to,70.012199,-70.034816,89333,2016-08-12,Marine
Time no,-12.563071,-50.235511,93026,2025-12-12,Freshwater
Close eat,-12.861833,19.715375,67599,2026-02-17,Urban
Message society,37.283005,-114.314663,6467,2025-07-21,Desert
History thank,-50.209623,-78.212656,45589,2025-05-01,Desert
Attention wind,12.971973,165.623568,51770,2020-03-03,Urban
Pass today,-67.671675,72.862317,47261,2020-02-23,Grassland
Above operation,-8.455148,172.453156,63573,2016-10-09,Tundra
Likely draw,-8.053618,-63.214366,78899,2021-02-15,Urban
Option deep,89.009326,-160.355604,2269,2024-03-21,Wetland
Discover deal,-47.27151,96.426047,69395,2021-11-11,Tundra
Source fly,25.844094,16.574009,39421,2020-03-14,Grassland
Church scientist,33.850776,-84.17717,9805,2020-08-27,Urban
Every system,-9.688662,-108.330258,7377,2024-12-09,Desert
Quite order,51.885321,-80.77584,70133,2017-03-22,Forest
Show write,54.982031,-95.468324,43068,2022-07-18,Desert
Technology participant,17.371976,75.532749,71048,2025-05-29,Forest
Special play,-80.631118,87.66381,33600,2021-02-21,Wetland
Health vote,70.18902,-82.859484,11625,2021-07-27,Desert
Statement since,42.129123,19.867239,33961,2018-01-14,Wetland
International leave,55.257047,98.416331,55041,2021-01-30,Marine
Play worry,-20.101571,135.983836,29457,2025-03-04,Marine
Political friend,25.844674,116.119783,7952,2018-11-02,Marine
Though until,-22.936354,-19.390007,77954,2023-03-17,Urban
Hour culture,87.415006,122.104574,94808,2018-02-10,Grassland
Maybe city,24.10334,-124.362095,13398,2016-09-24,Freshwater
Name name,-49.899823,-61.765343,1299,2021-06-02,Marine
Model authority,60.772164,-7.624947,30381,2018-09-29,Tundra
Without election,-75.453011,-32.434014,96511,2021-01-27,Urban
Area six,-60.817502,-115.444264,52739,2019-04-05,Urban
Phone allow,69.082301,-138.080186,87335,2017-11-20,Tundra
Remain method,-47.800899,-82.387891,93812,2018-01-06,Urban
One tonight,58.663784,-127.807362,14476,2017-08-12,Marine
Physical full,-4.143339,-130.621957,73609,2026-07-17,Desert
Ability keep,-54.259021,92.335341,96208,2019-09-06,Urban
National part,-69.349314,-101.041633,20548,2021-11-29,Marine
Three various,-72.486295,-174.152109,63322,2024-01-07,Urban
Society prepare,36.782412,158.897496,25392,2024-04-22,Freshwater
Option table,82.267102,-149.958185,15835,2017-08-30,Urban
Next real,-29.419637,-141.075683,14166,2018-09-02,Grassland
Laugh radio,-67.213531,-155.799052,95807,2016-09-18,Marine
Scene score,-14.826726,133.955447,65446,2018-11-06,Freshwater
Strong Republican,-82.496105,-19.390561,92146,2022-08-18,Wetland
Series believe,48.708707,-167.289622,68921,2022-01-20,Desert
Arrive join,-68.115332,13.002146,49295,2025-08-16,Grassland
Common within,-39.755585,-135.337447,28885,2021-03-25,Wetland
Section most,-74.967214,24.953001,59603,2022-08-17,Tundra
North ready,-73.049773,-118.918777,41794,2017-02-17,Tundra
Pull degree,-53.669375,79.896192,4356,2023-08-21,Tundra
Edge born,-6.796398,92.460673,96833,2019-03-31,Desert
Project financial,54.80943,-21.083431,94959,2025-02-06,Tundra
Development western,56.552221,-7.227394,54318,2020-09-30,Grassland
Financial wish,75.038452,70.197366,66104,2020-04-17,Wetland
Probably necessary,-16.461832,142.280495,49658,2021-07-17,Wetland
Customer tree,21.583403,110.849819,95968,2025-07-17,Urban
Project and,25.14294,26.116598,23169,2020-07-12,Freshwater
Attention close,-30.922031,144.357366,72495,2026-04-30,Forest
Prove plant,5.974456,164.894561,4925,2026-04-14,Tundra
Television increase,-19.060681,139.351847,65250,2016-11-22,Desert
Local ask,24.926124,-94.984407,20130,2020-02-09,Tundra
Man ability,10.234184,43.577093,46716,2017-02-21,Tundra
Right design,-75.312851,-160.436352,86942,2020-09-22,Wetland
Structure hospital,-76.055395,-5.219154,26927,2018-10-14,Forest
Agency range,78.516732,-146.389309,63893,2021-10-07,Marine
Dream share,-9.786662,68.068072,71961,2020-09-29,Marine
Agency rich,74.413828,-24.37454,75172,2022-12-04,Desert
Policy real,2.706395,166.821227,64571,2021-09-27,Desert
Article later,-27.658471,-156.131937,98798,2023-02-26,Marine
Today turn,45.174189,169.753507,89213,2018-08-07,Freshwater
Outside project,50.2496,-118.856487,5364,2020-02-22,Freshwater
Stuff travel,52.039241,-163.492108,90299,2021-10-10,Grassland
Fund throughout,-65.140838,-39.014566,39421,2023-01-22,Forest
Threat want,47.31287,-71.498721,96547,2022-09-03,Tundra
Mr white,-50.216045,54.361425,52512,2022-11-01,Tundra
Indeed cause,-88.166393,-24.256405,33770,2024-04-10,Grassland
Fine discover,15.294301,123.001161,16174,2025-05-05,Forest
Ability become,62.015714,179.1945,75060,2022-01-11,Marine
Senior new,68.958372,112.307734,65585,2022-01-22,Urban
Opportunity trip,12.081455,-65.028754,18943,2023-03-01,Grassland
Condition sometimes,-0.267022,-161.559249,63256,2025-01-03,Tundra
Bad hour,70.080456,-136.301794,3255,2019-01-13,Desert
Million operation,-63.123867,47.948657,8075,2019-01-28,Wetland
Property kid,-63.665994,-141.006808,82640,2018-04-01,Urban
Sound write,74.821285,127.89227,14823,2018-01-20,Wetland
Former size,-84.520155,-103.316018,30281,2019-04-12,Grassland
Know upon,-5.39895,-5.129365,65172,2017-08-24,Tundra
Huge accept,2.278452,-153.385629,8590,2025-10-28,Forest
Food despite,-67.197427,-156.029971,45635,2024-07-13,Forest
Edge might,-38.04975,-112.268979,46997,2025-06-01,Wetland
Whatever feeling,-3.158722,-14.52736,49220,2025-07-31,Marine
Exist dog,-53.613624,153.847263,41169,2025-03-29,Tundra
Contain prepare,-49.003115,13.226145,19309,2016-08-27,Grassland
Across best,-64.620681,3.029596,29156,2025-11-25,Freshwater
New American,21.968609,-146.803821,15735,2023-01-23,Urban
Science her,59.362444,82.721892,61247,2021-10-12,Forest
Technology sea,-88.832593,156.616286,58971,2017-06-10,Grassland
Almost red,-30.564388,-84.350923,32375,2025-05-19,Freshwater
Card kitchen,42.516512,-171.019457,88847,2018-07-24,Desert
Game suddenly,-73.329526,48.76661,45993,2023-01-29,Grassland
Group industry,-35.562566,170.801623,56392,2022-09-17,Marine
Rather science,26.032929,143.075236,12979,2019-05-09,Marine
Budget send,-71.374275,-174.343059,80389,2019-03-23,Tundra
Central consider,-65.186096,47.799783,95269,2022-04-26,Desert
Require direction,61.478896,-46.044102,49629,2018-11-30,Wetland
More response,53.120964,143.616329,51594,2019-03-12,Marine
Industry ask,44.722874,77.820927,6699,2016-09-17,Urban
Crime industry,-36.767362,123.757868,32652,2021-04-16,Marine
Skill much,-85.446499,-1.193228,38641,2026-01-13,Forest
Subject lead,30.210702,109.641463,85964,2020-04-11,Marine
Safe site,-74.254364,31.99892,45660,2018-12-12,Marine
Specific own,78.975821,86.71423,73368,2021-07-31,Urban
Budget couple,31.127871,-108.470016,23476,2021-09-23,Urban
Training right,-45.206898,-58.628627,39776,2026-03-31,Grassland
Use herself,37.587013,-56.559522,88265,2025-05-11,Urban
Benefit management,18.841576,-130.479303,57356,2020-11-29,Marine
Forget service,44.59921,73.70738,66190,2021-10-24,Desert
Pressure key,23.007533,-109.320671,43346,2024-12-23,Freshwater
Same attorney,-46.572727,-59.083638,53311,2021-06-04,Tundra
City management,28.741214,-46.844731,79966,2019-07-26,Grassland
Article process,-87.612335,-80.044545,4085,2017-01-26,Wetland
Simple fact,67.839785,-6.835656,86426,2018-10-16,Wetland
Mission south,15.703461,49.14371,24664,2026-01-30,Wetland
Bed list,-68.775926,174.383247,70715,2023-02-03,Freshwater
Teach thousand,-9.065966,167.914523,51030,2020-07-26,Wetland
Technology early,-85.500028,-117.463111,19810,2022-10-10,Desert
Soldier half,43.736328,-80.372866,28043,2025-07-04,Marine
Recent right,-32.77193,121.61357,48699,2016-10-24,Desert
Range place,29.183927,140.102417,76595,2022-11-08,Urban
Surface recent,30.347196,68.455586,63805,2026-04-27,Freshwater
Concern raise,-14.834257,-122.520065,91628,2021-08-23,Forest
Manager which,27.81307,1.350456,49749,2021-08-27,Urban
You claim,59.407093,-30.868913,21747,2025-10-26,Grassland
Answer market,8.255751,158.024289,81673,2025-09-29,Freshwater
Model benefit,6.713657,133.272345,45626,2021-08-31,Freshwater
Somebody once,-83.441601,-140.949753,58769,2017-04-02,Forest
Oil decision,41.102519,-103.863931,28810,2021-08-20,Wetland
Section reality,20.240508,-87.099712,87629,2016-10-31,Freshwater
Among public,-35.20297,-10.129785,45794,2017-10-03,Freshwater
Sea yeah,-85.520402,64.313739,55020,2024-03-10,Grassland
Change stop,-89.697624,46.156854,21839,2024-05-21,Wetland
Development mouth,-68.906541,82.404874,88387,2025-07-23,Freshwater
Argue think,87.860858,-45.347448,9942,2024-01-24,Wetland
Method range,38.396335,122.480381,87383,2022-10-13,Freshwater
Activity store,-80.267973,17.671484,28875,2022-06-13,Wetland
Practice company,-5.574278,22.505223,95216,2023-08-19,Freshwater
Consider citizen,-15.690721,-35.250424,44410,2023-04-18,Forest
Former body,66.478255,-146.622448,59883,2016-09-03,Tundra
Line example,-8.071589,149.353423,30793,2024-02-20,Urban
Me clearly,-54.528105,-126.326868,90065,2022-12-29,Grassland
Very way,18.472619,153.868939,23341,2023-09-14,Tundra
Cup check,80.798665,179.300914,48224,2017-09-01,Forest
World impact,51.995116,-24.689912,3625,2023-01-20,Grassland
Security eye,-88.238707,24.077724,5345,2017-07-23,Wetland
Should tonight,31.02094,67.573866,27436,2021-08-08,Wetland
Night image,-18.326648,174.900309,52703,2026-03-15,Marine
Tonight ground,5.805232,109.564146,85345,2024-04-16,Desert
Stand animal,65.744082,109.157636,73226,2022-04-01,Urban
Debate interest,85.583692,15.955785,90881,2018-11-13,Desert
Single use,-66.659094,-163.155655,3284,2025-11-09,Freshwater
Eye while,18.598533,3.543611,81517,2017-09-30,Marine
Pay life,-89.991025,29.163267,97747,2022-08-19,Grassland
Model bad,61.467336,59.004663,73389,2026-06-18,Tundra
Direction north,55.100614,7.708742,10460,2019-09-23,Grassland
Far born,35.516304,-49.077782,30766,2016-08-10,Desert
Of memory,77.950366,-55.49275,67140,2022-03-13,Grassland
New develop,-58.207712,-74.210224,51847,2020-08-04,Grassland
Person thousand,-39.515397,-88.639582,6222,2024-06-16,Desert
Form usually,19.543033,169.660661,12577,2025-03-15,Freshwater
Series series,-46.484119,-122.855075,6886,2017-03-05,Tundra
Mission truth,86.885411,-53.189578,44171,2024-05-03,Urban
Poor research,56.63216,17.177492,56006,2019-09-26,Marine
Attention some,11.223136,176.748576,74504,2025-03-23,Desert
Ready business,-48.438839,171.2599,60868,2021-12-24,Desert
Book campaign,54.563721,14.615384,36661,2019-06-08,Wetland
Quite court,43.071936,79.671705,37434,2024-11-27,Wetland
Require prepare,-32.563865,-70.409737,91261,2021-10-13,Forest
Good or,77.076235,-90.012656,24592,2016-08-13,Urban
Bill laugh,-2.14979,86.078199,17021,2022-01-18,Forest
Month new,10.978085,-115.062858,32786,2026-04-10,Urban
Financial identify,66.882826,64.290004,31803,2024-06-28,Grassland
Page become,4.823051,138.313453,33695,2026-03-23,Freshwater
Join whole,31.009828,138.519618,31349,2017-09-16,Wetland
Source energy,-30.70432,-73.138016,60490,2017-06-28,Urban
Any able,-78.687541,-78.296858,46984,2018-11-30,Grassland
Support down,-44.54021,-144.347579,41430,2024-03-25,Wetland
Effort a,88.411146,-122.926034,82836,2023-03-09,Desert
Heavy consumer,67.904175,-111.287035,54258,2026-06-13,Wetland
Role increase,-71.414211,-154.98798,55258,2022-11-28,Grassland
Positive important,-68.092357,9.535847,56897,2018-05-07,Urban
Brother finish,40.769353,130.868813,69093,2017-08-01,Grassland
Reality bit,35.948962,-89.002472,93008,2023-02-26,Grassland
Lose appear,69.286406,-2.910118,45848,2017-08-02,Tundra
Administration now,-38.597514,145.656553,30822,2022-09-19,Marine
Fly set,-58.507201,-97.888874,11600,2021-11-19,Freshwater
Agree or,64.564447,-113.451617,69096,2023-07-06,Marine
Somebody serious,33.825151,87.178063,81285,2016-07-26,Desert
Wish land,34.044045,-49.757541,87391,2025-08-06,Wetland
Become add,57.938657,-175.356178,54449,2023-10-29,Tundra
Relate want,20.803226,-8.479289,24461,2025-03-16,Desert
Begin than,-66.529131,-73.901065,91346,2018-06-01,Freshwater
Until shake,63.792713,114.168872,67677,2019-06-13,Tundra
These during,89.779384,90.016589,95006,2025-03-23,Desert
Enter everybody,63.967519,172.664838,76137,2024-08-27,Urban
Fact great,20.224455,-155.109107,32683,2021-06-03,Marine
Sea me,-33.560793,-59.182545,22855,2019-08-26,Urban
Newspaper choose,-35.68855,-104.229158,51724,2019-10-04,Wetland
Choose executive,14.202626,-70.669402,38046,2026-05-30,Marine
Series large,50.909301,-36.710278,49051,2022-04-29,Freshwater
Big program,80.018377,2.982523,39834,2022-08-10,Urban
Million artist,39.070952,126.605305,3064,2023-12-14,Freshwater
Safe surface,77.960517,-122.756701,98370,2024-07-09,Tundra
Program everybody,5.183858,-5.48394,59238,2016-12-25,Urban
Consumer operation,46.800388,138.390853,6651,2023-03-19,Wetland
Expect head,22.10977,-82.978345,50849,2021-06-25,Freshwater
Congress would,-29.803201,-84.039425,62167,2024-09-15,Desert
Four investment,-55.210747,-131.087062,49908,2020-02-03,Marine
Drive than,-62.063284,-140.732746,35688,2019-07-13,Forest
Somebody or,32.59246,-24.430571,52031,2017-05-11,Grassland
Budget something,87.328737,-7.320762,59143,2016-09-10,Forest
Anything behavior,-26.471607,-168.979811,46876,2023-07-02,Tundra
Same fast,-66.678993,-40.000121,1664,2021-11-07,Wetland
Laugh member,49.371764,148.795288,64858,2020-07-21,Wetland
Television also,-49.815705,-100.270319,32670,2017-02-25,Urban
Receive management,-62.232105,-178.919915,31426,2018-12-10,Wetland
Edge show,-69.15559,-124.884426,32380,2018-02-27,Forest
Certainly center,9.750984,-156.808251,32283,2022-04-30,Desert
Live whole,17.923033,22.018924,31963,2024-03-09,Grassland
Cut for,-70.907758,-62.954821,1027,2017-07-01,Marine
These down,23.708077,37.652872,28089,2020-07-05,Grassland
Two center,-77.330687,59.386819,68510,2019-01-15,Urban
Series article,31.911732,-26.748585,55820,2024-02-03,Desert
Leader home,30.117222,-32.898374,99063,2018-04-07,Urban
Peace information,-10.280171,-11.830928,98195,2018-03-25,Desert
Fund food,36.410427,-82.870446,41107,2026-06-18,Forest
Son boy,-3.582982,-106.960381,93037,2025-04-07,Forest
At suffer,40.504031,-38.322573,34238,2022-02-20,Forest
South light,-28.965028,-3.902248,48142,2021-06-20,Grassland
Difficult social,-61.58081,73.217229,34381,2023-09-21,Freshwater
Quite watch,50.052317,-52.371629,73593,2023-03-09,Forest
Doctor PM,0.58291,179.540244,6368,2021-09-24,Freshwater
Voice recognize,56.758381,175.346678,58518,2020-06-12,Tundra
Whether most,-68.197435,-157.543845,31234,2018-04-08,Desert
Property attention,-44.570515,-23.685128,4707,2024-06-18,Marine
Bill bed,-88.340746,40.443285,48940,2021-04-28,Marine
Color share,-18.161569,57.502903,69125,2018-07-04,Marine
Everyone where,78.119107,43.815821,97129,2025-11-29,Urban
Probably voice,34.458785,-121.277229,1319,2017-08-10,Freshwater
Drive listen,80.334661,-162.920968,17366,2020-09-08,Tundra
Set edge,47.699918,87.832158,93147,2024-04-07,Marine
Pm to,29.592007,-11.912683,20050,2025-10-20,Grassland
Wife two,27.607192,-151.464476,4326,2020-06-30,Desert
Cell any,69.645828,-110.149685,98115,2016-09-08,Desert
However reach,-39.600585,2.549473,16397,2022-08-14,Tundra
Successful study,-12.535084,103.339195,80943,2017-11-17,Grassland
Form recently,28.065856,-134.313389,84771,2023-08-20,Grassland
Recent maintain,34.110388,-61.649627,2513,2017-02-22,Wetland
Actually material,19.797438,120.559971,21155,2021-05-14,Tundra
Country full,56.823408,140.1237,69450,2019-01-03,Wetland
Democrat write,71.612456,127.689628,74114,2021-09-04,Freshwater
Learn look,-10.585499,137.810699,95844,2016-08-18,Freshwater
Outside section,-88.864705,-111.87333,88905,2022-07-21,Forest
Effort season,9.209926,-56.861606,67595,2016-07-22,Tundra
Wish state,-50.783165,138.97639,45953,2026-07-01,Desert
Sometimes college,-66.039128,84.950016,49241,2021-09-15,Freshwater
Computer action,8.615157,-132.035477,6739,2026-04-05,Marine
Every because,-56.90484,-137.228917,73703,2021-10-06,Tundra
Authority enough,-69.061353,15.451073,64574,2024-10-04,Marine
Factor child,-56.36518,-169.123954,2355,2020-06-30,Urban
According yeah,54.968101,-147.724388,77137,2025-09-21,Forest
Plant easy,-61.031538,-126.434107,64615,2024-03-01,Wetland
Manage form,13.000989,-30.940931,52866,2023-05-09,Wetland
Might may,-24.094173,161.92937,32419,2020-09-22,Urban
Rich management,5.384331,92.582931,3271,2016-10-06,Urban
Social simply,-37.532515,43.889875,72366,2026-02-11,Desert
Generation decide,46.263178,-86.3073,56051,2017-10-18,Marine
Risk fast,-16.460921,-106.280064,3527,2024-06-11,Tundra
Usually nature,6.270158,78.786245,30778,2021-12-29,Desert
Among within,5.656284,105.534076,67521,2018-07-06,Tundra
Open ball,25.432482,-19.717918,25834,2017-12-26,Grassland
Certainly her,72.930321,-170.711003,78824,2025-07-18,Wetland
Edge professor,55.952676,154.174621,1134,2017-09-23,Grassland
Pattern week,-22.815512,100.277992,37771,2020-09-23,Marine
Network sing,23.493464,-121.701805,82721,2018-09-08,Wetland
Hotel environment,6.326971,-170.173012,6680,2016-11-16,Forest
Make answer,-27.943055,-13.342885,62928,2021-10-18,Grassland
Off show,-17.629815,-39.099784,36247,2021-08-25,Grassland
Hotel it,53.535746,146.41482,18662,2019-09-29,Forest
Foreign art,-31.729067,105.342653,85,2020-06-10,Freshwater
Training guy,-83.474613,-85.411366,90431,2016-12-19,Tundra
Allow south,-58.946263,-78.735421,73808,2023-01-26,Grassland
Set thing,3.788,-138.675685,88190,2023-03-16,Desert
Less believe,-60.71274,-56.554915,99091,2018-03-15,Urban
The person,-86.647632,-29.867344,5052,2022-02-23,Marine
Well attack,-4.796951,-145.503662,25871,2019-05-18,Freshwater
Remain maintain,-67.552184,90.391997,15483,2024-08-06,Grassland
Entire car,68.849178,-153.589151,59672,2026-06-15,Urban
Conference woman,45.105969,-0.851997,34038,2018-02-24,Urban
Someone cause,-49.508154,86.873795,41879,2022-07-31,Marine
Left believe,-24.887907,151.311447,83942,2018-07-19,Wetland
Resource everyone,-17.162459,-126.574086,97991,2019-02-28,Freshwater
Audience usually,13.566491,-60.032638,18351,2026-06-03,Freshwater
Interest then,-9.707412,143.589158,40395,2020-02-10,Desert
Son career,32.198412,50.76919,54751,2017-11-04,Forest
Turn risk,85.295877,-63.894081,68570,2025-04-17,Wetland
Allow yourself,55.468222,-17.550032,33248,2017-04-02,Marine
Audience woman,16.267604,-12.852891,45683,2018-12-12,Freshwater
Really travel,-72.821563,-55.077108,69638,2022-08-14,Desert
Power growth,25.223432,46.113898,81627,2023-11-01,Desert
Situation food,-22.847741,123.240084,20316,2016-10-20,Forest
Cultural nature,52.039964,-136.778443,21102,2019-10-31,Grassland
Check travel,-55.347971,-131.877316,16223,2022-11-23,Desert
Perform operation,45.862582,29.013428,80142,2018-06-16,Desert
Thus themselves,-58.681281,47.20463,9468,2022-02-20,Desert
Foreign decade,42.316477,0.469357,37242,2021-08-24,Tundra
Girl identify,-79.056477,17.719167,17947,2018-10-28,Grassland
Pay smile,-38.426237,160.899854,24111,2017-10-30,Freshwater
Season very,-20.835528,-9.257683,56169,2025-08-11,Freshwater
Theory exactly,-11.506911,-176.003899,74345,2023-08-16,Tundra
Seven suddenly,-24.675341,23.788396,71039,2024-03-14,Tundra
Change benefit,89.312919,129.956237,23995,2022-05-10,Grassland
Fill leave,80.518223,70.685525,38190,2021-03-02,Grassland
Church three,-51.419062,53.295258,34308,2021-03-12,Urban
Senior ready,-63.604943,-167.831822,13668,2025-10-26,Tundra
Address data,30.02152,-100.25232,84833,2020-12-13,Urban
Risk wrong,65.975714,-56.427964,52102,2025-05-17,Urban
Center author,57.477277,171.62585,12117,2026-04-30,Forest
Current list,-17.748019,-69.423597,42799,2024-11-09,Wetland
Paper ball,31.501733,-165.196321,78919,2017-02-13,Tundra
Ten consider,-38.830546,56.90557,64476,2019-03-02,Freshwater
Person community,-83.035737,26.801019,66862,2025-11-11,Urban
Nice stay,-46.735966,-38.85151,42318,2018-08-22,Tundra
Information whom,45.365506,-4.572881,1521,2019-11-25,Forest
Write at,12.461226,-8.424157,38361,2021-08-19,Marine
Really although,-70.595345,134.221553,13458,2016-09-22,Urban
Such card,61.447666,-61.260424,65734,2019-12-26,Urban
Step easy,-3.299038,94.253685,13944,2020-04-18,Freshwater
Third activity,24.241166,150.206091,23473,2019-04-20,Tundra
Interesting course,84.804123,9.17787,92766,2024-07-24,Marine
Bad should,-52.150754,-177.42391,51407,2019-09-26,Tundra
Fill act,-88.414896,100.249584,96359,2020-05-08,Marine
Fly hold,72.820984,49.936174,66778,2022-05-17,Tundra
Tax social,-78.958449,72.650589,36194,2019-02-28,Desert
Tonight field,-0.678472,-127.921666,34004,2023-02-21,Marine
Beyond clear,55.008159,-101.665251,85800,2018-03-24,Grassland
Every support,84.922072,92.009578,43245,2019-05-05,Freshwater
Eye sign,-7.478392,136.302235,30458,2022-11-25,Freshwater
Choice economy,-17.280108,165.547373,26542,2020-12-10,Wetland
Wall quite,41.423021,30.586959,89869,2025-07-11,Freshwater
Land fear,19.883504,109.408365,7982,2021-01-13,Forest
In everybody,-0.053147,69.216045,44979,2020-01-24,Wetland
West board,-35.228215,-121.549244,40221,2018-06-26,Forest
Design even,88.367272,174.808573,20548,2018-07-25,Tundra
Base there,10.240126,-120.929711,48514,2026-03-25,Tundra
Single early,3.860409,139.700731,47939,2023-03-05,Tundra
Person too,-27.879537,83.838564,34721,2018-02-20,Marine
Hospital impact,6.481456,-86.810779,19210,2018-05-12,Wetland
Four wear,85.270397,27.047257,48021,2025-06-24,Forest
Authority else,-71.383904,21.645726,34023,2025-12-15,Tundra
Throw season,-19.786809,161.594451,19846,2020-11-09,Urban
Kind law,-14.056252,7.917467,88008,2020-03-04,Wetland
With operation,-0.652949,-56.255033,54597,2021-08-25,Grassland
Sell discuss,-6.136731,-60.404797,41731,2020-11-14,Freshwater
Part each,-11.490881,-152.948606,28180,2020-01-26,Wetland
Hospital story,19.093551,-20.935361,92439,2025-05-22,Forest
Well Republican,44.256111,-127.900746,42980,2020-12-12,Marine
Sound according,62.743971,103.864936,26451,2019-09-12,Marine
Necessary follow,-16.140537,67.965021,52112,2021-04-23,Freshwater
Popular much,-82.765189,-60.689406,32628,2017-12-22,Desert
Those say,-25.582783,96.550339,22805,2024-11-19,Grassland
It type,11.00871,174.861857,40031,2018-02-03,Wetland
Base read,46.403231,59.842049,40262,2018-07-21,Freshwater
Rate tonight,70.496729,118.749867,28816,2025-12-14,Urban
Deep good,-35.657673,50.272885,58572,2025-07-19,Tundra
Pay child,56.132361,105.982755,67844,2026-05-21,Grassland
Woman apply,-6.447033,105.400469,76877,2026-01-08,Wetland
Garden hot,4.35086,-151.653993,93931,2022-04-26,Grassland
Next choice,60.521707,95.516973,9954,2024-12-03,Urban
Under focus,-32.107257,56.56661,13246,2019-01-27,Forest
With few,-65.945661,31.048287,90251,2018-11-28,Desert
