species,latitude,longitude,population,date,habitat
Bar near,68.038225,-117.4086,89206,2017-07-23,Grassland
Herself before,-9.63516,19.193761,82851,2017-09-25,Tundra
Partner front,-79.373376,42.966601,64743,2022-03-17,Wetland
Under drive,-42.1435,117.538295,5410,2018-09-04,Marine
Us weight,50.700534,143.392348,14678,2026-06-15,Tundra
East generation,77.698466,123.443926,11754,2020-10-07,Tundra
Support exactly,-16.758246,-98.983335,55266,2024-03-15,Urban
Side camera,-83.432065,-64.330964,75411,2021-09-10,Freshwater
Throw for,13.596038,-29.433857,63466,2026-06-23,Grassland
Development people,36.19034,-77.582215,83095,2019-10-06,Freshwater
Movement compare,-19.918214,136.49445,39125,2019-03-11,Freshwater
Particular area,-63.962538,35.888682,41160,2021-12-27,Tundra
Themselves up,-76.351096,-127.032856,12718,2017-09-28,Wetland
Lead pattern,-23.795447,-69.746538,34507,2023-11-21,Tundra
View describe,61.735419,-66.812612,39884,2021-10-25,Urban
Director artist,-52.528,-140.949199,7962,2025-08-10,Marine
Receive understand,53.608901,122.093895,53515,2016-08-22,Urban
Above or,-39.015677,138.516814,59149,2020-11-21,Urban
Response cultural,-54.321594,-103.642221,29754,2022-09-19,Freshwater
Total strong,-59.954047,-77.255607,99096,2021-01-11,Desert
Thing training,-85.862262,-36.981683,66718,2020-11-07,Wetland
Himself money,69.755653,-80.166304,14055,2019-11-14,Wetland
When body,-6.004025,26.13743,74073,2017-09-10,Tundra
Care add,-28.626438,37.728213,70052,2020-02-13,Grassland
Why maybe,-57.157782,-61.862537,31926,2020-01-09,Grassland
Partner sister,56.332385,99.741974,45561,2017-07-22,Forest
Collection attention,-24.082495,5.374614,30046,2025-11-14,Urban
Other ten,4.524219,-9.832496,28507,2019-01-23,Freshwater
Short others,41.988542,32.381912,36635,2020-09-27,Urban
Level we,-26.641111,45.808655,42786,2020-01-27,Freshwater
Write design,-40.757356,149.414015,59311,2021-08-06,Marine
Whole American,-30.124773,116.118207,62636,2020-06-04,Freshwater
Past move,40.261141,20.465265,27786,2016-07-28,Marine
Order leader,-27.790873,82.327344,43303,2021-03-29,Urban
Measure carry,-81.692977,130.266228,99891,2024-11-02,Desert
Coach her,-83.772212,1.916169,52103,2020-04-10,Forest
Quickly sometimes,12.640989,149.664424,57729,2021-05-17,Forest
Successful gas,82.060034,-25.243996,44191,2018-03-18,Tundra
Administration situation,-38.313295,49.474695,33901,2018-01-31,Marine
Color very,58.233429,26.16066,77113,2021-12-28,Desert
Strategy music,-30.40913,114.537572,27980,2019-04-30,Marine
Compare back,85.717722,24.317113,41317,2018-10-07,Wetland
Page serve,61.851289,96.430825,63234,2022-08-03,Grassland
Give local,78.265293,-28.346476,11764,2025-12-08,Freshwater
Manage prepare,-59.743338,-164.04637,45856,2026-06-06,Forest
Significant theory,-52.795371,-55.264532,3610,2017-04-07,Tundra
Trouble listen,-23.784553,137.032541,91589,2024-01-23,Urban
Want decision,67.91475,175.796658,77441,2021-07-25,Freshwater
Too realize,-7.517689,-121.497826,65089,2018-12-26,Freshwater
Few painting,18.995254,73.303037,79709,2025-07-07,Wetland
Leg project,-59.455277,108.271235,67824,2017-08-09,Urban
Player before,26.748104,-31.959391,74377,2017-11-30,Marine
Table alone,48.546678,-3.671174,60677,2018-07-14,Desert
Shoulder bill,-88.72082,39.73536,6511,2019-08-03,Wetland
Home less,-44.204207,-142.047144,23862,2019-05-28,Wetland
Sport lay,-1.441616,106.366361,27883,2026-02-26,Grassland
Huge suggest,-41.080183,-94.284711,82649,2025-05-06,Urban
Happen since,-82.308165,-168.23138,75709,2017-11-09,Desert
Thousand successful,33.169584,156.773944,39960,2019-03-29,Urban
Order population,69.206916,56.984226,12914,2021-11-25,Urban
Example trial,73.369023,47.671391,65977,2019-12-09,Desert
Someone city,-48.133423,-72.287887,10185,2025-04-30,Freshwater
Herself body,-0.767901,-32.957574,70840,2024-09-13,Freshwater
Laugh behavior,-43.387049,-116.821366,83609,2018-07-15,Urban
Pick choice,13.55885,179.63257,38513,2017-05-22,Forest
Strong young,-14.794824,-80.104319,71657,2025-06-13,Freshwater
Involve century,44.355841,-48.37253,12918,2024-04-01,Grassland
Follow structure,-42.369587,-120.711578,54957,2024-11-24,Urban
Early somebody,49.955609,53.476972,98617,2020-01-01,Grassland
Common officer,-18.078218,166.978175,72862,2024-06-09,Desert
Rich with,38.68157,-23.388997,96044,2017-04-25,Marine
Agent song,2.359172,-59.641891,25881,2022-06-28,Grassland
Where ago,-71.237824,-7.959325,17721,2018-01-13,Marine
Over use,40.185156,13.464988,86788,2023-04-03,Freshwater
Arrive size,80.522813,-84.971654,4397,2024-06-03,Wetland
Parent newspaper,42.186615,-73.902842,65497,2017-12-17,Tundra
Never people,-47.841636,36.615569,60312,2020-06-15,Wetland
According street,-64.864704,-143.773073,24535,2019-08-27,Freshwater
Expect inside,8.438395,-60.948253,98730,2021-01-22,Grassland
Glass somebody,-64.454565,89.838188,94279,2025-01-07,Freshwater
Training movement,-84.529493,56.100532,30441,2020-12-25,Grassland
Blue sort,72.996419,19.807035,13025,2022-11-06,Grassland
Lot guess,34.584193,-103.031508,76266,2020-08-27,Urban
Account present,88.376784,83.575046,56544,2024-04-23,Wetland
Source early,-63.750584,-108.106777,90683,2025-11-12,Freshwater
Until too,49.987246,-174.687541,77785,2025-12-25,Forest
Act city,45.485559,149.770453,1851,2017-01-31,Freshwater
Scene major,-52.10397,155.423384,69886,2023-11-03,Forest
Opportunity he,-78.185487,140.598727,9577,2026-03-20,Marine
Carry watch,-21.429693,77.630578,73490,2022-01-08,Marine
Already see,66.65284,35.739835,50818,2019-02-03,Grassland
Relate pattern,2.776864,-84.169116,15615,2024-12-13,Freshwater
Image father,18.311288,-49.242737,45134,2018-07-09,Tundra
Develop main,-20.441294,40.250844,9936,2017-05-27,Grassland
Fire southern,-55.414439,-154.574478,16353,2024-04-10,Freshwater
Least mind,-74.3895,20.347102,2507,2022-07-14,Wetland
Final wind,69.120817,-103.478732,15599,2021-01-08,Wetland
Great focus,-38.501884,-86.585511,59667,2023-06-30,Urban
Responsibility federal,-65.352079,-94.977942,26144,2019-10-03,Wetland
Manager here,-57.514876,5.745872,37771,2017-03-30,Forest
Either partner,-35.806763,-88.449651,61324,2018-11-21,Grassland
Laugh quickly,47.594327,-74.519427,94581,2025-06-22,Grassland
Rich water,36.90451,111.145467,1982,2026-06-02,Freshwater
Rest part,-53.026272,135.55781,14547,2026-05-06,Grassland
Test outside,-25.907533,37.914281,59827,2026-07-08,Marine
Career body,-88.800326,1.133307,31414,2023-08-14,Grassland
Successful arm,-83.779748,-112.050446,82093,2019-05-01,Desert
Last again,61.335763,-65.733188,71443,2019-01-18,Wetland
Commercial to,-20.583461,-138.448263,48712,2018-08-02,Grassland
Hospital skill,-40.956215,149.935599,15613,2025-09-11,Urban
Thousand job,86.820966,51.148837,7140,2025-05-26,Urban
Always one,-45.811262,-88.113435,92797,2022-05-23,Tundra
Common everybody,73.050735,56.81715,85058,2026-06-08,Freshwater
Official more,50.531044,-131.012229,43883,2022-09-20,Marine
Especially audience,-57.112724,-143.573332,95729,2020-11-27,Tundra
Question effect,-7.796604,-24.883075,55727,2023-09-21,Wetland
Herself activity,77.402828,42.647359,6992,2022-12-02,Desert
Need system,-3.060523,-142.744309,33662,2026-04-15,Urban
Old week,72.471647,-3.68856,56338,2025-05-20,Wetland
Three source,32.732611,28.456165,75181,2019-01-21,Desert
Myself raise,45.614028,-94.432374,52838,2026-06-17,Forest
Open machine,10.695763,-144.463156,53464,2017-05-13,Freshwater
Hand organization,-5.040151,-29.158598,50836,2025-10-21,Freshwater
Discussion give,-75.00171,111.657453,28093,2020-03-11,Wetland
Big hit,83.085341,-27.176753,19973,2019-02-24,Desert
Response beautiful,12.628994,47.002791,13689,2020-02-16,Forest
Bar history,41.359267,-45.874801,69628,2025-02-08,Grassland
Environmental voice,81.147109,3.70734,95075,2021-06-09,Tundra
As generation,57.692507,126.47874,69209,2018-01-25,Forest
Civil scene,-63.041074,-107.921354,84954,2022-01-15,Marine
Nothing choice,54.014567,21.504989,33567,2023-06-20,Urban
Relate send,-5.59352,64.52905,80888,2022-09-25,Tundra
Through lawyer,-15.174793,-155.637312,22179,2025-11-14,Grassland
Seem always,41.93509,-76.38624,51137,2026-05-27,Grassland
Lawyer ago,49.031446,69.043291,54045,2024-12-14,Wetland
Him management,-38.823497,-130.760736,60606,2025-01-13,Grassland
Nothing everybody,-7.55585,-24.442371,85220,2021-09-18,Tundra
Power pretty,80.970367,49.210426,1245,2024-10-28,Tundra
Particularly radio,17.519536,-158.552109,63439,2016-09-07,Tundra
All us,41.435542,-169.924812,89584,2020-05-23,Tundra
Police fine,-29.099022,121.016166,23612,2021-04-02,Freshwater
Image people,20.404097,-87.623263,67387,2018-05-24,Marine
Wide season,-23.033633,-127.202735,15216,2020-07-18,Tundra
Growth require,-0.933135,-162.421944,69475,2024-11-11,Urban
Sometimes moment,-61.284527,86.844757,95980,2026-07-15,Freshwater
Brother son,34.367073,-19.427046,65333,2016-10-26,Tundra
Impact explain,84.588054,-81.074112,76721,2024-07-30,Freshwater
Pull speak,11.054252,-23.626638,33293,2018-12-11,Marine
Research tough,84.818722,58.459873,47799,2017-10-13,Forest
Amount series,35.600784,-107.771669,17305,2019-08-31,Forest
History shoulder,-45.675603,-108.80247,86728,2018-02-20,Freshwater
Design hand,46.71287,170.512203,97184,2018-01-09,Freshwater
Whom better,0.279288,-142.607359,88741,2016-08-18,Grassland
Air front,45.497786,80.720044,77837,2025-12-03,Grassland
Explain politics,74.870164,-21.578026,89004,2024-06-18,Wetland
Beyond general,-56.381248,-76.086514,7670,2019-11-19,Marine
Night agreement,-15.33023,65.901545,10550,2021-07-11,Urban
Campaign order,54.513886,-52.821029,50761,2024-04-02,Grassland
Yes sing,19.373366,46.920433,75816,2018-11-14,Wetland
Model business,-35.801813,51.442756,99383,2021-08-24,Wetland
Talk rule,-20.610132,-169.673352,65040,2022-08-28,Forest
Summer animal,61.885396,-90.266595,14996,2023-09-01,Urban
Growth eye,-50.362994,-145.889685,50994,2019-02-16,Forest
Vote find,-13.97614,-65.256052,72488,2025-07-13,Wetland
Why imagine,-73.246981,-137.366414,41933,2026-07-03,Marine
Line soon,-59.791347,-130.931874,55029,2020-02-15,Marine
Better would,82.472418,-61.924116,60806,2026-02-01,Marine
Nice song,38.280347,-20.432385,14762,2024-07-16,Marine
Pretty remember,26.418441,-10.767359,63899,2020-09-30,Urban
Into goal,-71.670036,-139.033644,48456,2018-08-09,Freshwater
Offer at,75.640693,168.701761,32879,2022-02-10,Desert
Care wife,-11.144559,-39.770558,35068,2019-10-13,Urban
Water clearly,-48.802337,-81.893673,55309,2021-07-21,Marine
Lawyer edge,-61.549062,-160.754453,78157,2016-11-25,Freshwater
Support score,-7.626301,-65.631634,32044,2017-08-13,Wetland
Per some,89.201451,67.812037,39344,2022-06-23,Grassland
Money increase,57.102086,-136.102953,29041,2020-03-25,Wetland
Minute identify,80.386209,-15.65959,77114,2024-11-24,Grassland
Save ok,52.353209,-64.191281,449,2024-07-03,Freshwater
Sometimes left,-80.089186,-71.917013,14972,2024-11-04,Urban
Notice maintain,53.470962,66.825461,54354,2024-05-11,Forest
Audience beautiful,-82.244661,97.459942,13833,2018-07-07,Freshwater
Threat else,52.965763,107.855037,40904,2024-04-26,Wetland
Sit view,-15.882134,38.435102,16583,2023-05-20,Grassland
Town expert,-69.761148,-21.865468,99516,2018-05-25,Desert
Number require,-66.205079,-66.452587,47092,2021-12-09,Desert
Professor computer,-60.323013,48.087398,68123,2017-12-02,Marine
Strategy experience,79.993212,-22.90992,11426,2019-12-27,Wetland
Remain ten,-85.827033,-24.942776,62262,2024-07-09,Freshwater
Wrong report,-22.834036,-80.669062,88326,2020-01-11,Marine
Thus skin,5.759681,92.626856,32559,2020-11-04,Freshwater
Identify military,39.928355,174.826103,34787,2024-09-16,Desert
Couple growth,2.130323,131.797195,37724,2025-05-13,Desert
Stock possible,-16.03592,169.112249,46541,2018-02-01,Desert
Than box,-80.143443,90.474311,2157,2018-06-07,Urban
Share concern,36.324226,36.323779,47051,2017-04-26,Tundra
Medical relate,-42.279202,-31.837882,69803,2020-06-12,Forest
Continue teacher,-39.020112,23.827074,20374,2017-08-09,Urban
Determine century,-53.759845,-51.181741,61879,2026-02-20,Wetland
Allow attention,-27.257054,160.372088,36774,2022-05-11,Wetland
Trial federal,-75.797475,-13.032917,41926,2018-09-28,Wetland
Agreement everything,-35.539759,-58.554459,13898,2018-02-10,Tundra
Give support,75.96107,-80.687479,35381,2023-07-22,Forest
Citizen campaign,-81.988543,56.721003,80542,2025-08-14,Grassland
Real particularly,64.840408,-168.965853,49066,2020-11-03,Forest
Billion society,-3.089552,81.666898,87279,2018-01-30,Forest
Clear office,56.589114,-18.597112,44478,2016-07-22,Desert
Population military,33.669728,-22.313264,67170,2022-04-19,Tundra
Drug discussion,50.54409,-65.099694,53087,2017-04-23,Freshwater
Popular minute,-28.280433,-175.353578,337,2022-11-26,Urban
Cover set,32.044321,-108.337298,81724,2017-05-10,Wetland
Else building,-59.987207,68.887482,9801,2026-03-04,Urban
Different forget,-10.928056,164.612519,65896,2020-08-06,Marine
Mean change,-78.960113,-110.496367,96912,2024-10-07,Freshwater
Stage political,88.389065,-54.997263,12306,2025-06-08,Wetland
Measure sister,-59.080425,44.975936,32227,2017-11-17,Urban
Ask seem,-69.452117,-47.004038,89369,2021-02-25,Tundra
Page record,31.400295,-156.552627,42460,2020-11-05,Desert
Parent respond,-61.76287,-15.22814,92230,2020-08-23,Forest
Loss instead,-45.188563,-43.962734,20761,2018-12-13,Grassland
Exactly word,29.98051,-154.901618,90491,2026-07-07,Desert
Artist allow,-4.449714,-60.903062,10546,2021-10-16,Urban
Though write,-8.282866,-12.769217,46502,2020-03-16,Tundra
Degree less,56.446169,-127.71974,6651,2017-09-02,Grassland
Participant new,-0.074929,-22.156957,29628,2025-07-13,Tundra
Late far,-33.200351,-127.104381,58842,2020-11-25,Wetland
System good,15.325197,109.146186,74431,2019-05-24,Tundra
What woman,-89.76755,151.227032,33727,2023-12-29,Marine
Where name,-56.257552,113.876902,64529,2023-10-12,Forest
Movie after,-27.521594,-140.434379,41075,2024-01-10,Freshwater
Team pretty,-11.102714,11.013061,57471,2023-01-08,Marine
Direction doctor,15.403062,131.48012,49095,2023-12-23,Wetland
Line couple,-70.849623,172.123763,43419,2021-07-15,Marine
Voice despite,-37.48837,-77.779174,95152,2024-07-19,Desert
Magazine send,-15.285554,18.03714,18035,2019-11-17,Grassland
Market live,4.072141,-36.353429,12661,2019-09-04,Marine
Affect relate,-17.207358,49.402114,27868,2021-01-19,Tundra
Very mind,19.064883,12.796039,79921,2019-05-21,Freshwater
Fall newspaper,-50.128397,58.489006,86221,2025-02-03,Desert
Interview describe,12.486575,-61.579396,98279,2025-03-01,Desert
Technology various,26.382319,-54.988128,56742,2018-11-21,Desert
Individual everything,-9.392308,-10.168331,78906,2020-11-11,Tundra
Pay opportunity,64.852228,161.999696,18168,2022-08-31,Forest
Price amount,-86.221928,86.918801,80427,2019-08-12,Forest
Product sell,7.672509,-37.006572,556,2023-08-30,Tundra
Sign health,-72.227551,-155.485338,2578,2025-01-06,Forest
Action spend,23.666485,-174.631233,81234,2025-05-13,Desert
Woman night,-85.865605,-120.507622,83510,2026-02-19,Urban
Travel another,16.221184,-8.09439,56883,2020-02-24,Forest
Development miss,2.310023,-2.272911,99127,2019-12-11,Urban
Law line,20.964612,105.401106,45087,2025-06-23,Wetland
President firm,-14.064026,-131.810904,60120,2026-01-22,Freshwater
Plant keep,23.551843,130.596975,47935,2017-09-17,Tundra
Use thought,35.898359,-136.135248,24653,2023-05-01,Tundra
Natural teach,27.65579,-73.428013,43008,2024-12-19,Wetland
Now bank,-50.899661,-8.115607,94309,2016-09-05,Tundra
Else produce,-88.212214,33.694375,18886,2023-10-14,Tundra
Rock star,-13.167748,148.200109,30637,2020-08-29,Marine
Owner question,8.875581,79.240919,68199,2022-12-29,Freshwater
Born parent,-40.356801,-7.143342,91586,2022-10-20,Grassland
Yeah wall,-49.550406,5.112823,9768,2019-05-12,Desert
Senior suddenly,27.037611,31.760169,8836,2017-02-24,Tundra
Choose door,-60.528563,90.586788,18511,2019-09-29,Grassland
Perhaps hot,56.43667,170.212904,40129,2020-06-29,Freshwater
Hand test,3.053036,32.980544,98018,2026-05-16,Tundra
Bit collection,-8.786827,58.279481,39012,2021-09-25,Marine
Wrong cultural,22.687823,-73.814255,91339,2018-07-11,Desert
Project school,-67.729261,37.900135,65896,2024-04-19,Freshwater
Pm cut,69.464303,-115.296081,49812,2020-11-01,Wetland
Cup provide,-14.219717,-162.504324,46040,2019-04-14,Marine
Drug better,-38.986219,33.950346,37314,2021-01-02,Grassland
Stuff rise,16.06152,21.649472,68245,2025-02-12,Wetland
Wide military,-8.998914,-148.434759,15614,2025-11-14,Wetland
Affect pull,-35.915009,17.261215,63167,2017-06-02,Urban
Sense establish,-26.87025,-176.683204,8499,2022-11-16,Wetland
Treatment special,42.482961,175.124052,21033,2021-10-11,Desert
Place actually,67.10097,10.041455,33267,2025-03-15,Desert
Herself admit,68.392142,159.827968,60875,2019-05-02,Forest
Event by,-49.137873,85.810275,24505,2024-09-24,Grassland
College kid,-81.933372,-105.25959,53402,2018-07-12,Desert
Season during,-7.208219,-1.739562,50386,2020-07-29,Freshwater
Real green,-37.605399,-120.783964,11717,2026-02-03,Urban
Similar machine,63.879867,-116.126211,92270,2020-10-02,Freshwater
Never threat,17.639013,-119.534386,18077,2025-12-17,Forest
Argue special,61.973251,-26.312348,33054,2022-07-09,Grassland
Security side,58.203063,-91.428784,50354,2017-03-13,Forest
Guy son,17.459064,-5.821802,66238,2025-09-09,Freshwater
Purpose design,49.972355,42.41009,70674,2025-01-05,Desert
Eight manage,7.750201,91.273453,69079,2023-02-21,Tundra
Step finish,50.640431,107.777634,22186,2024-10-06,Marine
Let week,79.941847,-107.471928,8209,2022-05-28,Marine
From TV,-66.906333,75.248394,88249,2018-04-02,Desert
Move break,61.351355,58.119125,80627,2023-08-05,Tundra
Movement off,-77.239575,-4.525746,23625,2017-09-05,Freshwater
A trial,-47.177214,-169.937477,31168,2019-06-11,Urban
Vote recognize,10.883388,-63.855663,16421,2024-02-15,Wetland
Scene place,71.409326,124.653997,2624,2019-03-18,Grassland
Before space,-61.468057,-80.928603,45876,2023-10-31,Freshwater
Resource serve,85.953538,-2.681977,96583,2016-08-19,Desert
Point against,-16.832477,-130.641378,62377,2022-06-02,Marine
Also between,55.965756,23.887003,52298,2023-09-22,Grassland
Management major,89.871629,8.274878,25746,2024-11-05,Urban
Behavior grow,-17.075555,24.396339,33836,2026-07-01,Tundra
Truth clear,56.230948,29.225489,10818,2025-06-14,Desert
Letter management,-73.056681,-143.813633,16134,2019-04-09,Forest
Enough strong,-2.465761,172.461665,78016,2025-05-27,Desert
Long wish,-57.533768,-124.065384,88673,2017-05-10,Desert
At eye,-80.792286,-91.948655,84644,2017-08-15,Urban
Wait eat,38.672281,-89.793089,59993,2025-06-21,Wetland
Behind box,-54.393866,-144.907912,12885,2019-01-19,Marine
Now trouble,-40.222731,-102.404702,8136,2016-12-19,Forest
Head suddenly,82.01635,116.912298,67886,2023-11-29,Forest
Hundred line,54.220036,32.820443,27480,2022-11-27,Wetland
Your why,87.707569,-24.828648,27939,2021-01-30,Marine
How report,-45.72753,-54.749873,2204,2017-03-21,Tundra
Boy election,-53.154016,166.911336,56950,2024-10-20,Grassland
Author successful,86.798259,-81.215345,10039,2016-10-16,Forest
Enter above,-62.067967,8.922785,98463,2017-03-18,Freshwater
Task ten,4.737866,25.626119,48254,2021-08-07,Wetland
Option third,85.358232,168.825935,31908,2026-01-17,Wetland
Stuff or,39.048589,-37.612049,63981,2021-09-19,Freshwater
Kind avoid,18.908726,-40.611892,6518,2017-07-07,Urban
Scientist action,73.511945,16.198839,99936,2018-01-15,Desert
Enjoy how,-61.138194,-16.8474,85346,2021-04-06,Freshwater
Rock skill,60.189353,-141.886599,45322,2022-08-02,Wetland
Cultural near,-53.741411,-87.828363,87367,2020-09-28,Urban
Series now,-62.741614,164.704978,70687,2020-10-25,Freshwater
Maintain entire,-58.331487,172.628047,36577,2022-07-10,Freshwater
Especially land,25.055842,13.872186,20115,2017-11-18,Desert
Question cup,48.767161,140.800699,37299,2018-04-20,Urban
Serious around,41.385434,99.59424,55927,2021-09-28,Wetland
Partner everybody,-12.524695,-34.492597,62181,2026-05-09,Wetland
Certain national,-31.441419,51.258653,54048,2022-11-27,Freshwater
Write protect,60.018096,-178.462254,15084,2022-12-20,Freshwater
Show wish,-13.132692,-149.853252,46990,2023-10-16,Wetland
Fly on,-51.581832,-57.847653,13471,2023-04-06,Marine
Tend employee,-47.91098,-130.610048,7258,2021-01-18,Grassland
Country improve,-35.692894,-144.074841,29484,2022-07-08,Forest
Little bag,82.380895,12.331772,75703,2025-11-16,Forest
Our home,60.934548,-61.671695,92180,2020-09-17,Urban
History bit,-31.709675,-95.571697,17871,2022-08-09,Freshwater
Southern thus,27.920436,55.02633,40220,2016-12-10,Wetland
Read stay,-44.672513,-25.996236,97611,2019-10-12,Wetland
Light effect,67.84252,-13.03,23524,2020-07-19,Freshwater
In hair,4.707734,-121.909748,7284,2022-06-27,Grassland
Two board,17.11679,22.871089,60379,2025-01-17,Urban
Power manager,86.866291,39.619026,88949,2026-04-05,Grassland
Executive American,-31.008897,70.776478,30507,2024-10-17,Marine
Economic military,10.872922,83.258054,1854,2020-12-04,Urban
Half because,-87.03317,111.664565,57734,2022-03-01,Desert
Audience anyone,-67.773932,127.848846,5815,2017-06-14,Tundra
Strong maintain,50.027878,-29.377829,3875,2020-05-13,Forest
Fall although,-24.206891,170.921113,87324,2022-11-22,Grassland
Enjoy seem,-4.081698,108.657168,18702,2024-10-09,Forest
Agency suggest,40.805313,3.849131,25370,2025-01-13,Urban
Water enjoy,88.340755,140.328824,88291,2019-08-01,Urban
Color wind,-73.340142,105.641266,78981,2020-02-29,Tundra
Else difficult,75.189448,-178.330185,92642,2022-09-19,Freshwater
Country occur,46.398839,118.608053,31937,2025-06-21,Wetland
Artist Mrs,58.119392,-55.670515,80091,2024-01-10,Wetland
Behavior place,-52.500703,-86.483516,72168,2019-06-08,Forest
Half large,-84.480539,8.308496,76295,2022-01-23,Marine
Rate discussion,-65.366818,-27.251996,47005,2024-06-06,Wetland
When goal,-24.698194,108.145563,61807,2016-12-10,Wetland
Might vote,49.148364,66.440408,61274,2025-09-30,Marine
Whatever sport,54.104038,-153.919611,52513,2024-10-22,Forest
All alone,-70.991526,-2.10047,76506,2016-08-28,Desert
Herself wind,-87.70683,-61.028062,75696,2020-12-15,Freshwater
Public during,83.762293,175.740771,47158,2018-04-11,Grassland
Mind officer,33.003356,52.417272,49471,2024-09-08,Forest
Join challenge,62.475728,118.088274,7650,2026-04-11,Freshwater
Age phone,61.13944,-146.428449,43004,2023-01-29,Freshwater
Own seat,78.330479,-167.576649,85607,2019-04-25,Forest
Doctor end,46.971156,-1.50765,23555,2025-04-28,Wetland
Religious seem,-69.821801,-11.688271,52743,2025-07-24,Wetland
Rise her,60.72001,-0.03731,23778,2021-11-11,Urban
Thank half,50.481809,65.327558,25361,2024-11-25,Forest
Everyone product,22.132517,-147.306155,44864,2019-06-08,Desert
Others police,64.77847,127.833132,95098,2026-07-17,Grassland
Behind year,59.381794,159.219487,55758,2017-09-01,Wetland
Hit talk,27.820146,-46.169539,13256,2024-11-22,Wetland
Discuss whether,-38.695122,-122.279039,19862,2017-04-25,Grassland
Nation determine,39.527427,-24.886058,31321,2026-01-09,Freshwater
Trouble memory,71.60991,14.400074,44145,2017-08-27,Urban
Size involve,76.457333,-66.2256,84374,2019-04-19,Wetland
Take many,74.792502,147.095637,32265,2017-09-11,Tundra
Fight much,-25.006797,-46.194164,36646,2019-04-16,Wetland
Behind boy,-51.825096,46.06692,22992,2021-11-04,Wetland
General outside,-3.781893,159.594219,8160,2024-01-31,Desert
Assume money,51.983942,115.549368,93008,2023-05-27,Forest
Physical campaign,51.255014,-66.348811,2008,2016-11-20,Desert
Radio today,-14.062853,145.491055,73860,2021-05-13,Desert
Next reflect,-20.212839,126.630055,68215,2023-11-27,Tundra
Push series,-30.792328,-142.810131,16778,2018-11-21,Freshwater
Evidence crime,-82.766951,2.118569,48285,2020-07-13,Marine
Kitchen morning,17.81929,-105.14309,93963,2018-10-04,Forest
Amount minute,33.95128,-168.592092,82928,2021-06-23,Forest
Mission add,33.484656,-178.486973,36386,2025-03-17,Wetland
Form international,26.478713,-67.057762,90184,2023-02-16,Urban
Toward audience,-68.184642,-108.900266,22451,2023-04-28,Marine
Now why,3.67444,-8.943132,71459,2017-11-19,Freshwater
Scientist bag,-61.400862,121.38447,17889,2019-03-27,Marine
Example court,45.397741,3.2071,35833,2021-07-12,Tundra
Well far,50.097984,171.876781,29278,2022-07-04,Freshwater
Reason career,53.841385,-5.157696,34637,2021-11-17,Tundra
Information response,35.848878,109.506209,20737,2021-03-29,Wetland
Teacher among,56.347733,90.339617,14025,2025-05-28,Wetland
