species,latitude,longitude,population,date,habitat
Tell and,56.605644,0.266079,65690,2021-09-14,Tundra
Education policy,64.921717,146.311809,92839,2024-10-08,Marine
Much teach,-13.432697,-168.972997,90721,2020-05-01,Wetland
But business,29.900885,14.571512,14608,2023-12-31,Freshwater
Choose blue,27.186513,93.181708,7390,2024-05-28,Desert
Affect successful,17.902308,39.83228,64329,2024-04-08,Urban
Even including,-70.275496,-131.216022,3704,2025-05-01,Marine
Right keep,-89.233191,-171.032301,58823,2025-09-08,Freshwater
Method manager,38.378084,-175.795923,4262,2019-11-06,Marine
Professor or,16.102648,99.568766,44821,2016-10-20,Tundra
Baby near,48.84457,-80.172214,18889,2020-07-11,Marine
Various arrive,-80.626994,16.457984,85810,2023-11-04,Tundra
Daughter bed,65.437363,-78.397453,25831,2024-11-07,Forest
Challenge success,41.060869,4.160318,88314,2020-06-30,Desert
None about,82.383418,142.356719,24263,2018-12-08,Forest
Change above,16.717461,76.330753,31327,2016-12-13,Freshwater
Bed financial,61.03722,102.364871,98667,2019-04-29,Urban
Western character,-45.894033,-37.407633,26644,2017-06-29,Desert
Ten draw,56.621284,-112.04289,197,2017-01-19,Grassland
Same team,-10.410255,178.258759,23001,2022-04-12,Desert
View fill,49.908609,-101.937963,45045,2019-08-26,Urban
Investment none,-4.180585,100.968204,26305,2021-02-05,Desert
Lot field,1.347083,56.252091,15420,2026-02-27,Desert
Do fast,54.834259,-149.628599,74907,2017-04-29,Freshwater
Have local,51.178816,172.326947,47707,2021-03-17,Wetland
Ten live,-2.15091,-51.573594,93821,2022-10-06,Grassland
Offer window,38.185015,-179.280933,97061,2020-05-05,Forest
Final anyone,-26.096833,-169.923955,86233,2017-01-17,Tundra
Technology program,27.316659,-138.121434,12478,2023-06-28,Tundra
Cup just,-66.890991,-49.192984,99897,2022-10-02,Wetland
Last smile,-38.460117,-147.428638,30338,2019-02-28,Freshwater
Spend kid,-68.505576,-93.267484,69018,2025-06-19,Forest
Religious until,-31.235627,-28.771281,44044,2025-07-04,Marine
Air PM,43.044142,-128.115466,72307,2019-04-12,Freshwater
Ok parent,-46.984893,120.344394,69342,2024-03-26,Tundra
Team already,27.611619,-138.736912,23682,2026-03-22,Urban
Value despite,-30.944895,-90.44201,91897,2020-09-02,Forest
His house,88.544307,95.351983,6430,2025-08-28,Desert
Store eight,-3.525026,144.525218,67349,2026-07-15,Grassland
Save attack,-76.579742,-43.703646,14917,2025-10-20,Urban
Admit page,10.237713,-104.915936,39071,2018-01-18,Grassland
Within trade,50.101011,160.001299,30556,2017-02-19,Freshwater
Final candidate,81.812678,123.764603,10658,2022-01-10,Wetland
Machine anything,-68.243926,24.817811,19502,2024-09-19,Forest
Price order,33.795503,-100.393957,76933,2023-10-07,Tundra
Present Democrat,-80.011507,-114.658907,38102,2025-03-20,Wetland
Stuff attention,-16.613518,-84.92338,85300,2018-01-15,Tundra
When physical,82.745115,39.014161,98671,2025-09-23,Forest
One Mrs,45.038116,174.133873,24112,2017-03-13,Wetland
Body address,57.890274,-131.207055,27820,2017-11-09,Freshwater
Week despite,-61.384852,61.909459,25001,2016-09-23,Tundra
Soldier deal,-70.816877,-15.024249,81046,2017-12-17,Marine
No possible,65.601499,118.660771,67606,2026-06-26,Wetland
Democrat country,-79.235946,0.177287,76734,2022-02-27,Freshwater
Bank this,-51.089526,-171.61841,44190,2020-05-07,Forest
Television scientist,-83.60839,-92.110827,34580,2017-01-15,Forest
Even son,31.7655,72.686465,18190,2020-08-26,Wetland
Me class,-75.249459,168.701374,56519,2022-10-18,Tundra
You someone,-30.850989,-164.168501,31291,2023-08-15,Freshwater
Might plan,-16.977015,134.458631,34199,2025-01-07,Wetland
Improve tough,58.862481,35.884746,63055,2018-04-21,Freshwater
Defense on,-15.781593,100.890405,58694,2023-08-04,Grassland
Must everybody,-11.348774,23.436916,47616,2026-05-25,Marine
Threat parent,-53.358101,8.960503,44220,2021-11-19,Tundra
Possible husband,85.262464,-140.383566,91269,2026-03-28,Grassland
Man low,77.643043,-101.383845,7269,2026-04-23,Urban
He remember,-12.717989,-166.079769,12122,2019-05-26,Urban
Establish always,15.637984,81.557128,88579,2026-04-07,Freshwater
Two open,28.16986,86.760269,87756,2023-03-25,Tundra
Authority boy,-60.165556,152.851685,26558,2020-10-11,Urban
Bill life,-24.922104,-175.358537,6166,2023-10-16,Desert
Painting will,57.562448,62.082152,60041,2023-08-08,Urban
History design,-38.410366,-118.061137,89758,2022-06-12,Urban
Actually decision,-82.747423,-35.435738,55955,2025-07-25,Desert
Occur together,24.393575,-99.970937,62827,2019-02-07,Wetland
Half head,38.649025,43.851367,84137,2021-07-30,Urban
Dream resource,81.34052,-117.855138,34732,2021-08-23,Desert
