species,latitude,longitude,population,date,habitat
Stock tax,-51.477684,-176.201799,17845,2023-04-07,Freshwater
Present respond,-0.364551,76.706771,49502,2019-08-16,Urban
Reflect including,37.398082,40.392518,44473,2023-07-17,Wetland
Last maybe,86.596804,111.065437,7465,2016-11-22,Freshwater
Ago president,33.485011,-15.023744,56410,2020-04-01,Freshwater
Doctor concern,10.702392,71.564766,63747,2017-01-10,Desert
Right others,87.342151,-169.740712,55220,2026-07-07,Forest
Health once,-11.368935,-84.440935,73413,2023-05-26,Tundra
Same born,-25.005134,3.785935,64253,2025-03-09,Grassland
Tonight memory,63.701762,94.304798,4617,2024-08-16,Forest
Late land,31.778872,66.880714,32374,2019-05-20,Forest
Appear yet,-32.866242,149.394331,28438,2025-06-09,Marine
Address pull,-69.714745,25.818241,60606,2020-03-06,Freshwater
Establish media,-83.583807,-136.88351,43251,2022-05-30,Tundra
Himself economic,13.935279,-39.339635,72890,2018-01-21,Wetland
Watch bag,-70.950324,-42.193786,88267,2019-02-18,Tundra
Either office,-89.46523,-54.941783,61676,2021-09-16,Urban
They Congress,-44.951537,38.941518,78450,2017-12-24,Urban
Strategy something,11.734135,-167.200344,7826,2023-07-14,Grassland
Maintain book,83.796996,-59.637255,12069,2019-07-01,Tundra
So right,22.983459,108.464747,23880,2022-02-09,Desert
Card plan,30.448299,-92.939093,50182,2022-03-05,Wetland
Authority cause,68.187214,73.358732,60878,2023-05-08,Tundra
Time PM,77.580055,-105.07563,69154,2020-10-06,Marine
Full dinner,-14.099424,165.654709,56755,2022-05-23,Urban
Read situation,-14.078113,21.818616,72423,2016-12-20,Wetland
Six serve,40.150033,-135.025427,97867,2021-01-06,Desert
Itself poor,-84.783209,69.073728,73503,2020-12-14,Tundra
Huge able,-42.501669,174.236856,15245,2020-07-05,Urban
War often,86.960454,-96.009924,3047,2024-08-13,Urban
Now charge,-56.395868,-106.301442,92910,2022-06-11,Forest
Five late,54.236599,-74.495978,18189,2020-03-04,Desert
Information author,-67.612948,36.383335,36089,2018-06-01,Tundra
Much full,-87.862437,-11.984248,23813,2024-06-04,Freshwater
Tv strategy,-2.466488,121.455164,6472,2018-09-08,Forest
Point third,-13.742461,-85.137157,82790,2017-11-09,Urban
Red hope,3.984868,122.18645,16716,2021-12-06,Tundra
Single week,-51.895121,-5.35973,93549,2022-11-16,Wetland
Letter fall,45.121492,-81.869425,38702,2023-11-24,Urban
Stage officer,-26.960581,115.054265,98212,2025-04-21,Grassland
Claim treatment,70.632422,103.183552,10852,2017-11-12,Urban
Exactly scene,31.597125,78.731751,62424,2018-11-11,Forest
Attack lead,-58.493792,0.344439,39065,2025-04-29,Desert
Charge science,-88.771436,78.803126,13364,2017-06-09,Freshwater
Vote truth,-75.900789,112.420112,91256,2018-11-25,Grassland
Training into,-82.804819,-61.104534,96526,2017-03-25,Urban
Daughter popular,47.888704,-95.425264,70410,2023-12-20,Urban
Than read,71.071259,-47.867169,98582,2022-11-08,Marine
Democrat country,-72.110814,-157.185543,89807,2017-09-16,Freshwater
Produce turn,79.415836,14.436069,10280,2021-11-18,Marine
Then image,65.192468,-179.312497,69887,2021-12-23,Forest
Especially amount,-7.016257,24.962727,5303,2017-02-06,Forest
Situation consumer,-61.417271,116.074888,25613,2026-05-21,Urban
Baby cause,62.625283,26.74968,33944,2020-12-26,Desert
Anyone still,-64.835799,153.750254,53418,2017-10-22,Urban
Most plan,72.711696,126.016853,49755,2024-08-27,Wetland
Describe window,-6.415439,-56.251041,23608,2019-04-27,Urban
Market science,34.670623,26.33238,65937,2020-04-29,Freshwater
Even travel,-20.322939,162.835049,11461,2018-08-18,Forest
Practice put,77.517734,124.406864,15965,2017-07-26,Desert
Fish decision,36.192012,31.006241,38245,2025-07-13,Freshwater
Result last,73.531477,-70.914615,32496,2017-03-19,Urban
Card again,39.424172,-36.981269,59000,2022-03-07,Marine
Republican throughout,0.691878,78.961232,51691,2020-04-14,Wetland
Matter your,32.013467,121.161504,78410,2022-09-11,Marine
Five threat,48.219569,-106.715349,66564,2016-11-27,Forest
Take draw,10.776658,61.366329,79831,2025-08-29,Desert
Place hear,79.001443,90.866871,34657,2023-12-07,Wetland
Least rule,-17.299493,129.37849,95975,2019-11-29,Forest
Way player,-14.993083,-142.533529,92748,2025-07-23,Grassland
Affect especially,15.811349,-168.607605,65068,2022-02-04,Forest
Common tonight,-62.562538,14.311061,23172,2021-04-23,Marine
Lot wife,65.767478,-67.890271,10195,2020-09-13,Freshwater
Low choice,55.537525,-139.899325,8549,2019-05-09,Forest
Wonder teacher,-53.701214,33.673066,86323,2026-06-26,Wetland
State good,-71.443702,44.331,66069,2024-10-03,Wetland
Bar use,70.807797,144.967601,77844,2016-10-09,Wetland
Bed area,-83.021637,116.211831,67054,2021-10-06,Freshwater
Learn west,-56.665064,-145.548784,10656,2020-12-01,Grassland
New message,-36.768455,-84.777334,70125,2019-12-13,Forest
Garden subject,-65.284654,-59.629309,24648,2021-12-29,Desert
Republican low,58.678001,43.381543,54886,2026-03-17,Forest
Physical be,-75.812309,-93.022201,74217,2018-11-10,Wetland
Own yourself,18.519765,77.793131,39538,2022-07-12,Forest
Mr cause,-87.600439,-73.554897,70027,2018-03-01,Grassland
Community type,74.891611,-78.861376,28960,2020-12-01,Marine
Tree choose,-85.886331,-165.884821,88951,2018-04-09,Desert
Even affect,2.438428,-52.961444,26067,2020-10-29,Grassland
Really rate,70.774774,-110.722363,48235,2019-05-26,Marine
Nation show,64.044304,-156.409548,64398,2023-11-16,Wetland
Drug during,59.568654,-34.43493,33397,2018-03-11,Grassland
Ever our,22.296634,-26.400065,85671,2021-09-28,Marine
Measure amount,-66.630113,-126.531064,52441,2017-02-25,Urban
Usually goal,78.475071,112.743621,38448,2024-09-02,Forest
Goal describe,2.976377,174.182294,25223,2018-07-09,Urban
If action,3.424367,93.462263,17836,2021-11-30,Desert
Need sure,-69.140143,109.953284,73849,2023-07-26,Tundra
Oil oil,21.835566,-122.794361,17029,2019-09-08,Grassland
Involve later,-35.968793,-42.613249,54260,2026-03-07,Tundra
Law cup,58.371724,72.439917,69295,2021-07-17,Forest
Economy reflect,-51.216491,-63.584893,36224,2018-09-02,Marine
Together shake,-85.482831,-132.11304,292,2021-05-11,Desert
Just on,-22.251799,-137.365329,83557,2024-07-09,Desert
Picture who,39.650387,-37.925135,53054,2022-12-07,Wetland
Carry capital,19.101574,-67.743063,49805,2022-01-04,Tundra
Hope conference,15.028999,130.551119,38272,2016-07-25,Desert
Season kind,23.90413,95.337439,46854,2022-06-16,Freshwater
Without director,-20.971809,25.085927,25931,2021-10-24,Forest
Free free,81.398561,149.225528,83326,2024-05-14,Grassland
Consumer plant,88.358255,-36.591412,8557,2022-04-06,Grassland
Capital hard,77.763044,158.219179,22855,2024-09-23,Forest
Anything that,82.567872,50.950478,74245,2018-02-10,Urban
Research determine,-88.857473,107.12539,79493,2020-07-21,Marine
Still share,26.206346,174.215287,45147,2025-07-14,Urban
Every hotel,47.895716,-122.174259,8611,2026-06-14,Forest
Material interesting,-36.001186,154.644982,87048,2020-11-23,Forest
Sit play,-75.084393,-174.472203,26332,2023-07-02,Freshwater
Agency instead,19.636629,178.852519,13203,2022-08-12,Desert
Star central,43.489945,-31.350584,16957,2022-10-17,Desert
Edge TV,-20.970396,-86.244648,50280,2024-10-21,Forest
Born ground,-80.835673,-49.008549,56478,2025-08-13,Forest
Pass expect,-27.747037,35.990703,89705,2018-07-11,Urban
Eye agent,-52.049273,-35.334229,20536,2019-10-07,Urban
Decide care,68.045277,-170.658763,67987,2018-06-19,Freshwater
Would will,0.698703,-148.189582,54688,2017-05-13,Tundra
Finally stage,32.449129,-115.941299,54946,2022-09-19,Grassland
Science dinner,43.179431,-45.469142,40130,2021-09-03,Freshwater
Ok onto,-74.6765,-120.42328,91199,2026-02-12,Freshwater
Himself provide,43.286666,173.457908,9583,2020-12-21,Wetland
A population,-14.754416,10.927888,26900,2025-12-17,Grassland
Food protect,87.011916,149.453861,54024,2017-05-22,Forest
Across nature,12.499209,131.332564,84324,2016-08-08,Desert
Study job,-50.367009,62.372265,88755,2017-06-13,Freshwater
Building couple,-44.399311,-27.574409,44544,2019-12-05,Wetland
Really least,25.413282,90.321055,66949,2022-06-24,Marine
Chance risk,14.784395,166.62014,89164,2023-01-25,Freshwater
System attention,59.67545,118.95193,46991,2018-07-26,Desert
Travel yes,-76.871942,131.308592,54094,2017-06-22,Marine
Republican test,-35.71724,116.973507,94131,2017-12-17,Forest
Across rich,-29.194458,168.005672,50624,2020-04-20,Forest
Charge customer,-60.620061,-117.168671,95826,2021-11-23,Tundra
Effect time,-7.934163,14.539319,33959,2019-02-15,Tundra
Concern require,-29.888052,93.74055,30790,2021-01-26,Forest
Term alone,42.483345,152.744748,61159,2020-04-26,Desert
Machine reach,-81.936252,156.913649,98994,2022-10-30,Forest
Out sea,-24.47311,-27.635883,49881,2018-08-07,Wetland
Source suggest,88.660069,-137.362274,20106,2025-03-17,Marine
Minute outside,-3.341912,130.6039,86411,2017-04-27,Desert
Tell animal,-33.178722,120.300389,2157,2025-12-21,Desert
Whom probably,58.638312,-93.305869,39028,2017-10-20,Tundra
Your especially,48.522617,-165.585562,79741,2023-08-25,Forest
Bill benefit,81.657804,154.551428,48873,2020-04-13,Forest
Medical weight,-48.272621,-156.869553,79209,2023-10-02,Desert
Others cover,70.132873,-105.475886,86561,2016-09-01,Forest
During myself,-83.102662,-145.335427,34009,2025-06-01,Wetland
Everyone table,-75.573553,118.367406,8678,2021-12-26,Desert
Measure significant,45.040675,-73.834665,46916,2020-06-14,Forest
Tough really,71.541325,39.808304,88578,2019-05-21,Grassland
Accept community,-45.298075,-41.836273,99687,2022-10-29,Desert
Thing international,-36.469142,-87.232967,50343,2021-07-28,Grassland
Home information,12.128768,-26.987336,21850,2025-03-21,Marine
Threat sound,-24.550299,-54.923678,62557,2023-01-15,Freshwater
Check report,-62.579617,103.884192,22804,2023-04-06,Tundra
Raise about,-70.671426,11.706271,92456,2017-03-02,Wetland
Scene school,-78.512004,179.911627,92050,2018-05-31,Tundra
Worry lot,-28.577493,128.812429,57508,2020-02-03,Forest
Southern reach,85.800479,-126.436677,58126,2022-04-20,Freshwater
Heavy enter,-75.889636,13.034082,92184,2022-04-19,Forest
Activity future,13.242998,-119.994493,17238,2023-08-24,Tundra
List south,63.928089,-122.474039,87135,2024-09-26,Freshwater
Media total,26.211641,-5.142125,14704,2023-07-13,Grassland
House citizen,18.705448,-13.968547,39814,2020-05-16,Urban
Parent method,65.047789,157.247805,42994,2019-07-07,Tundra
Reduce board,23.935733,24.077745,40839,2018-10-09,Urban
Short possible,37.334283,73.147521,4016,2020-04-25,Desert
Great represent,4.291452,152.196271,97657,2020-07-06,Wetland
Company impact,-49.408645,78.50757,93419,2017-03-27,Grassland
Wrong mother,62.225753,125.928296,14251,2020-04-03,Urban
Within bed,37.471325,119.454121,50186,2020-01-12,Grassland
Couple statement,15.124747,147.642036,35004,2018-12-25,Grassland
Kid place,65.991197,-133.149685,61026,2019-02-28,Urban
Buy argue,-47.868833,25.373433,69636,2025-12-30,Desert
Other at,-71.150905,-33.13356,5851,2017-05-30,Freshwater
Arm do,87.235726,-151.129778,38018,2022-12-12,Wetland
School arrive,69.944577,87.811765,71919,2021-08-23,Wetland
Share president,-33.866896,-13.796138,24137,2020-04-22,Freshwater
Paper easy,-87.007433,-46.545698,38795,2019-10-16,Desert
Over bag,47.030525,-109.375245,84467,2017-01-23,Wetland
Pay great,-67.719451,-64.496615,4581,2018-08-11,Urban
Financial increase,-85.541241,-95.251474,37407,2020-06-03,Freshwater
Admit land,-22.056779,175.851888,688,2024-09-22,Tundra
Soldier traditional,8.211807,-18.27698,86218,2024-05-22,Wetland
List arm,0.536674,-168.048694,49180,2019-09-01,Desert
Myself question,9.645143,132.073093,67685,2019-06-21,Marine
Fear without,-81.761278,-68.797588,64852,2022-06-21,Forest
Century boy,7.656608,43.606128,33327,2024-09-14,Freshwater
Ever allow,29.96429,-1.955992,6005,2023-03-02,Grassland
Partner after,38.659268,-85.184382,43429,2024-11-07,Urban
There from,-71.248248,66.781713,33223,2020-12-12,Forest
Respond baby,84.550867,48.367907,69641,2021-03-02,Freshwater
Yet real,64.459591,176.36529,26898,2021-04-04,Tundra
Much team,-47.287655,150.234836,8155,2021-11-07,Marine
Worry tax,75.554578,-153.341449,5440,2018-02-15,Grassland
Class professional,82.939669,-78.775032,66543,2026-05-23,Grassland
Any feeling,-62.572604,142.858263,30250,2021-02-21,Grassland
Suddenly student,7.642848,1.986268,25608,2017-03-04,Marine
Response scene,11.419974,-95.41335,62315,2018-12-12,Desert
Open identify,-6.304314,120.212143,63351,2019-07-16,Marine
Everything along,16.07028,-104.044856,99187,2026-01-26,Marine
Despite such,55.544254,-116.61507,76394,2019-03-24,Tundra
Hotel stage,12.264202,-147.766653,69259,2026-07-16,Tundra
Financial pull,-46.539486,-49.138664,28499,2019-08-07,Freshwater
Total message,71.230608,20.851233,99471,2024-11-11,Grassland
Class base,-37.346863,124.901825,14391,2023-12-24,Forest
Level nature,51.070951,-26.93527,4613,2025-09-01,Desert
Issue wait,-79.110906,116.048879,38982,2021-09-20,Desert
Claim want,-53.586436,-91.49631,60059,2021-05-22,Grassland
Here they,-18.572999,57.051798,36931,2025-10-02,Grassland
Music out,-22.233667,-107.967504,6075,2026-04-01,Marine
Say mention,8.766055,33.615664,2047,2020-11-22,Forest
Cold manager,88.322341,-95.874101,6223,2024-07-26,Urban
Single quality,45.026612,-19.193544,64208,2024-02-10,Desert
Woman eat,-53.911076,122.898282,49242,2018-08-19,Marine
Career my,-77.286743,-179.301782,69939,2024-01-01,Marine
Move stand,-28.445193,8.365314,33597,2024-10-07,Grassland
News may,-80.393231,-117.879526,66555,2024-02-28,Tundra
Hour local,-25.422722,-164.851398,21104,2016-11-17,Tundra
Ten in,-32.3561,-13.925032,86123,2019-11-19,Tundra
Cause tend,53.013671,-88.981441,91391,2024-07-30,Marine
Drug a,0.311149,-102.727864,15145,2016-09-08,Marine
Buy after,14.605599,26.461145,91751,2018-06-12,Tundra
Line today,-74.11967,-121.769671,648,2020-12-03,Grassland
Visit well,-53.374532,110.398868,48731,2025-05-28,Urban
Data deal,16.581943,-20.03312,39923,2018-12-18,Forest
Event employee,-89.307788,49.635675,81352,2024-11-04,Freshwater
Reach let,55.885192,27.353329,8634,2018-08-05,Forest
Food order,-39.299226,43.376864,94965,2023-11-30,Desert
Beyond cover,6.266236,178.446823,66689,2018-11-14,Marine
Hit analysis,-67.559635,177.458978,13954,2017-01-03,Freshwater
Measure assume,-37.782057,-38.587919,48191,2017-07-24,Urban
Book order,24.961616,96.15603,15339,2021-01-15,Desert
Example north,-72.544902,68.801234,99705,2025-02-19,Urban
Painting western,-70.187142,10.823319,72550,2025-10-19,Desert
Capital hotel,-26.48806,137.488994,82036,2023-07-15,Marine
Drug support,-71.015876,171.884385,92170,2020-02-12,Tundra
Increase produce,-38.993047,139.376978,80566,2020-10-21,Forest
Game civil,24.710836,133.082464,89036,2021-04-26,Wetland
Discussion as,-76.461522,110.52722,28450,2019-04-16,Urban
First cell,-34.581815,34.324424,31940,2020-07-26,Forest
Training thought,-17.297158,-97.64817,46659,2019-02-24,Forest
End anything,52.843271,-137.632056,31308,2018-02-08,Tundra
Pay fact,14.516771,43.894462,2131,2023-08-10,Marine
Doctor carry,5.472276,22.073378,11161,2025-08-02,Marine
Sell either,27.221393,85.438278,38068,2024-09-16,Wetland
Market hit,-89.276915,-4.873206,12378,2018-02-18,Tundra
Wide guy,4.996692,97.095694,25454,2019-01-30,Marine
Base over,-71.154273,147.162013,35585,2021-09-27,Urban
Enter company,46.137708,72.456866,18218,2024-07-30,Tundra
Clearly myself,-81.418081,-73.197705,86453,2017-03-29,Grassland
Adult follow,65.584288,-105.188762,72873,2023-04-01,Freshwater
None across,-68.526098,-176.528264,98015,2018-05-11,Forest
Country color,-65.655106,-161.121356,91520,2023-04-27,Forest
Successful however,45.622291,52.279653,91259,2025-12-06,Freshwater
Best rate,65.817277,21.789102,67781,2021-02-06,Forest
Since focus,19.577535,22.622901,43682,2024-10-04,Marine
Participant song,30.233649,-89.236142,80319,2025-03-18,Forest
Situation authority,-62.405547,-145.624388,92900,2021-11-27,Urban
Than great,-18.040215,-0.231678,31700,2019-03-23,Wetland
Month organization,-6.117834,67.491175,9180,2019-06-28,Freshwater
Wrong later,-40.646579,-46.561138,57773,2023-01-27,Freshwater
Walk audience,-18.139331,141.739627,52723,2026-06-17,Tundra
Enjoy current,65.97281,-15.180299,4383,2023-07-13,Grassland
Sister decade,-65.04912,-58.454027,60231,2025-01-12,Wetland
Surface decision,-70.363653,-173.89799,32531,2021-03-07,Wetland
Couple everybody,71.888396,157.758554,46792,2021-09-09,Urban
Event clearly,-86.187413,115.136063,6781,2020-02-12,Urban
Few option,18.293077,155.157382,89344,2026-01-04,Wetland
Term box,-8.206597,-24.121887,1356,2026-01-12,Wetland
Understand fly,-8.15166,-121.108762,37091,2022-02-01,Tundra
Three realize,-12.320623,106.671627,5229,2025-11-09,Forest
Bed stay,-40.82709,109.382971,22085,2024-10-23,Grassland
Effort wide,23.065271,121.753116,60580,2020-03-15,Grassland
Oil travel,-23.903293,148.594784,75550,2025-12-27,Freshwater
Sister establish,-45.871928,-144.857353,42986,2023-08-29,Desert
Talk represent,27.629156,120.830217,13368,2019-09-27,Forest
High born,58.327149,46.805545,22882,2026-02-26,Desert
Help fight,-18.561255,-102.762677,33893,2016-10-29,Tundra
Simple above,-46.895076,87.098568,31359,2021-03-15,Marine
Perhaps individual,-62.086451,-13.067619,8810,2021-02-12,Tundra
Prepare research,88.290995,-90.740278,54549,2017-08-15,Forest
Child interesting,-65.182425,38.031303,42279,2024-09-26,Tundra
Community education,32.21065,5.267277,81065,2018-02-19,Freshwater
Safe avoid,-62.154369,160.571222,95478,2017-08-28,Tundra
Carry place,57.950046,-173.280565,84396,2025-05-25,Wetland
Light blood,40.551423,103.373378,84424,2020-12-08,Forest
Value call,11.758058,-23.920333,34717,2019-06-26,Forest
Might defense,-46.02916,-109.624502,46689,2025-03-06,Marine
Fact unit,-4.19836,169.045769,21607,2022-05-04,Grassland
Picture science,42.876722,-2.18097,96818,2020-11-28,Desert
Realize level,84.749361,-27.191698,61068,2018-05-13,Forest
Under effort,75.002735,-111.662301,86318,2020-10-29,Desert
Off a,68.226983,-75.398716,43589,2019-01-22,Urban
Than full,-19.595585,-139.767997,41188,2019-12-09,Grassland
Involve fire,16.750385,150.657974,12888,2025-10-17,Freshwater
Ball member,8.440564,109.044078,68530,2025-03-01,Forest
Hear wind,21.827563,-102.701805,90524,2017-08-26,Desert
Whose black,31.156305,32.618665,35488,2023-10-30,Desert
Month she,81.214017,81.986631,23338,2025-10-29,Wetland
To cover,63.908893,155.745387,64183,2018-09-28,Forest
Leg low,-85.831899,56.139722,50511,2020-04-24,Tundra
Crime compare,-77.2094,-107.103999,27660,2025-11-07,Forest
Decade crime,31.279731,-176.544475,63164,2017-10-07,Freshwater
Production fire,-26.439468,170.658307,79414,2017-07-30,Tundra
Trial important,61.507489,-51.61934,43314,2019-03-02,Freshwater
Rather toward,20.142497,-0.368052,87906,2020-08-07,Tundra
Music art,-40.29668,-127.004718,46844,2018-07-20,Freshwater
Garden return,-23.793308,60.669341,78610,2020-02-15,Marine
Once her,79.535393,61.22534,38688,2024-12-10,Urban
Must beautiful,-44.318338,8.005193,97364,2023-07-28,Tundra
Seem computer,60.28579,-169.452458,37383,2026-05-31,Desert
Citizen Mrs,-29.446224,34.460527,62623,2018-11-17,Tundra
Hour key,-80.098354,-161.579797,87523,2025-11-16,Freshwater
Central none,21.976073,-142.89692,17634,2016-07-24,Freshwater
Really protect,15.671697,23.87065,8611,2019-01-03,Urban
Quickly we,34.346354,-104.835846,30266,2023-02-04,Freshwater
College eight,-17.530041,-139.207467,55722,2021-08-30,Urban
Quality wish,-5.814735,-68.033815,26951,2016-11-15,Grassland
Wonder or,79.761698,-4.941044,67126,2024-12-25,Wetland
Week painting,34.6832,54.606132,6266,2021-08-25,Marine
Who rather,-27.010407,-131.597865,21876,2024-05-21,Forest
Through because,54.467066,131.922581,2129,2017-10-24,Forest
Part pull,-80.8979,-20.811687,44530,2022-04-07,Marine
Prevent reflect,-0.328601,-67.579782,64736,2024-11-14,Desert
Break task,87.22448,54.374764,4506,2023-06-11,Marine
First break,26.097671,83.22497,9405,2024-09-01,Forest
Southern sport,-35.505239,-176.416461,52578,2025-02-10,Grassland
Upon heavy,41.562966,12.783461,44444,2017-10-05,Marine
Art ahead,-72.937457,-131.035357,85713,2017-04-17,Wetland
Boy few,-67.486799,54.337614,54975,2019-04-02,Urban
Else hour,31.654405,33.942762,66988,2016-09-25,Urban
Important cold,-30.665276,160.483726,30717,2024-11-10,Tundra
Require authority,-10.224729,68.295262,79663,2025-04-14,Desert
Help whole,87.868307,-94.948448,5177,2025-08-07,Tundra
Certainly performance,-3.736994,-17.046342,86800,2023-04-04,Urban
Tonight off,66.591964,105.119958,74667,2020-10-22,Urban
Piece perform,76.702231,-131.456992,64437,2026-06-05,Freshwater
Rise rise,-31.486912,167.334916,52069,2021-06-03,Forest
Together military,-14.309803,-119.487573,77654,2024-12-25,Marine
Compare away,20.89133,173.976697,99740,2017-09-26,Forest
Put military,-71.398831,160.666782,8510,2021-10-15,Grassland
Charge someone,68.100742,123.465159,30078,2024-02-01,Freshwater
Seven evening,30.551413,-105.419988,97360,2022-03-04,Grassland
Analysis pass,64.736434,114.688741,19609,2022-11-21,Forest
Pm enter,64.128312,-59.662661,99653,2021-02-27,Urban
Light job,-3.814395,67.437357,79358,2022-07-10,Desert
Air law,85.281004,51.120881,87303,2023-02-21,Grassland
Write professional,-2.295341,102.698641,35880,2017-07-04,Urban
Center practice,-35.850767,-75.658852,68646,2021-12-26,Freshwater
Speech debate,50.796129,116.460094,99571,2016-09-27,Desert
Car protect,-83.684694,-75.674879,79194,2021-10-03,Grassland
Leg culture,31.118599,60.325326,14960,2020-01-30,Forest
Style technology,-64.60464,143.305631,14397,2025-04-24,Urban
Increase officer,66.820208,-114.552277,66656,2024-06-12,Forest
Actually suggest,-34.870377,60.536577,22777,2017-11-26,Marine
Marriage positive,-54.631907,175.056139,99308,2021-04-15,Tundra
Federal conference,46.308738,-160.570434,85823,2021-10-26,Freshwater
Listen compare,-43.0996,53.971582,511,2023-01-13,Tundra
Ever perform,-22.547711,57.276862,95950,2022-07-05,Forest
Myself old,-16.66644,24.770936,62553,2016-10-18,Forest
Least that,75.800455,87.696715,47012,2023-01-24,Urban
Rule wife,68.886632,-62.201413,45075,2020-06-07,Grassland
Probably one,-37.026243,26.405039,65830,2020-02-03,Wetland
Live particular,10.971651,-4.102282,98309,2024-10-23,Forest
State stop,71.050844,48.92857,2461,2020-11-15,Urban
Show especially,-85.336391,-33.033645,85659,2019-11-05,Desert
Always become,-66.585071,-139.486921,84480,2026-01-09,Desert
View wish,-46.71337,130.181417,81216,2021-03-06,Marine
Firm my,-89.535382,-173.333519,39116,2017-04-28,Urban
Increase guess,-22.5814,-103.085878,42437,2018-06-08,Urban
Option bad,-75.52259,-143.311742,24186,2017-05-02,Wetland
Suffer natural,-11.114285,150.066415,82731,2017-04-15,Forest
Say rate,89.166212,-148.430839,56060,2022-09-29,Tundra
Mention happy,-15.228882,-0.593343,88740,2019-09-16,Grassland
Thought alone,61.90994,96.910841,4322,2024-07-15,Marine
Summer build,44.139244,132.36858,35112,2025-07-15,Urban
Here rise,73.213418,-44.940545,25021,2017-05-30,Freshwater
Work production,38.257914,-139.449674,2082,2018-11-05,Desert
There should,89.131296,64.943193,74560,2024-02-20,Freshwater
Music clear,75.441716,79.294386,15281,2021-06-22,Grassland
Practice measure,-83.708234,126.473522,46438,2022-12-22,Wetland
Institution town,71.238309,95.950784,3983,2018-07-03,Urban
Good something,-48.057696,146.326783,95346,2018-03-16,Marine
Address room,74.413941,103.490041,2607,2020-11-26,Tundra
Picture nothing,70.594206,-99.055105,71693,2020-02-25,Grassland
Act but,-68.618775,7.603257,59910,2019-04-04,Urban
Time good,-23.33543,-134.151707,44184,2017-05-23,Tundra
Left must,-67.994688,-149.628873,91108,2024-09-25,Marine
Of feeling,18.829654,110.869216,98690,2020-11-23,Forest
Truth yard,-18.013174,88.774616,68931,2023-08-16,Urban
Indicate piece,34.406181,-141.71722,78654,2016-08-25,Freshwater
Stop consumer,57.013121,3.098541,60864,2021-10-08,Marine
Available recognize,-56.722932,-37.45826,64914,2019-01-04,Forest
