species,latitude,longitude,population,date,habitat
Push wrong,64.489456,66.029128,42815,2017-07-25,Tundra
Though point,-32.537073,-4.345646,97921,2022-06-05,Wetland
Beat some,-3.556897,101.04264,31901,2019-08-09,Urban
Identify important,51.524486,122.408329,46735,2019-09-03,Forest
Actually grow,-52.021477,89.367794,5178,2017-07-12,Tundra
Involve beautiful,43.484821,152.861907,31935,2020-02-04,Desert
Human agency,74.666885,-170.039953,55522,2020-06-14,Grassland
And sort,-75.131329,-73.950917,76292,2016-11-20,Forest
Street research,-61.117045,48.904943,9968,2021-03-25,Freshwater
Difficult modern,-55.362503,-17.802575,29222,2018-01-30,Urban
First better,36.276756,-116.064884,50246,2026-03-06,Grassland
Religious see,-31.440691,92.368015,40483,2019-06-28,Tundra
Name term,-4.38805,58.225492,69416,2026-03-25,Freshwater
Detail away,40.812756,-46.071705,70659,2026-06-25,Urban
Expect argue,8.365349,21.37232,80862,2024-10-05,Forest
Rule defense,-2.523749,-7.95556,44635,2022-08-06,Desert
Conference husband,-83.00263,-11.531773,47082,2025-10-20,Urban
Might range,32.617564,57.841515,97001,2025-10-16,Forest
Note adult,-59.202609,15.3541,72460,2018-05-25,Forest
Human garden,31.427583,172.735505,69996,2019-03-09,Tundra
Customer marriage,-51.535664,85.318296,96822,2020-04-23,Urban
Everything yes,57.546339,81.237894,98845,2022-02-23,Desert
Follow no,-40.995184,-156.465525,33170,2019-10-22,Marine
Issue low,4.995556,-143.076723,54786,2020-08-13,Marine
Floor soon,3.009135,69.379866,93530,2019-07-13,Desert
Data Mrs,41.868821,-122.71769,13745,2023-06-26,Urban
Game author,19.90145,-48.145611,86831,2016-10-24,Forest
Beat a,-46.918895,39.176065,80733,2020-12-22,Freshwater
Quite side,55.908597,-79.693566,87508,2021-08-26,Grassland
On live,-69.300789,-178.350183,67540,2024-05-21,Forest
Reality movie,-33.681403,103.558293,73072,2017-03-23,Freshwater
Next poor,81.085394,-51.285225,51442,2017-07-03,Forest
Common according,-73.188777,132.586418,23290,2022-01-31,Grassland
Throughout these,-72.72287,42.12235,7223,2022-04-20,Freshwater
Follow grow,-37.284768,-69.718534,56387,2019-04-05,Tundra
Approach ago,-45.576898,-79.933082,71293,2019-08-27,Marine
Become across,-8.941393,-101.999834,67978,2025-05-16,Grassland
Call idea,24.282431,-172.06635,37651,2016-11-26,Freshwater
Then media,65.258691,117.413111,11071,2026-06-04,Marine
Eye doctor,71.56991,-119.403139,1833,2019-05-11,Urban
Rule political,-15.022728,-107.033862,3865,2021-12-18,Wetland
Last style,-81.492798,20.932703,8902,2018-01-19,Freshwater
Also probably,59.017655,-101.630467,89266,2022-11-01,Marine
Prove street,31.604747,127.715543,15667,2019-12-16,Freshwater
Street enter,27.2834,-176.300749,98115,2025-10-14,Grassland
Also any,-61.435283,-103.773297,24546,2021-09-29,Urban
Note analysis,-56.18397,152.621271,91437,2026-01-03,Forest
Teacher something,-31.42571,146.192315,21192,2021-10-15,Tundra
Environment assume,64.252271,-104.38018,69272,2024-12-27,Desert
Buy half,-67.237198,66.428505,19597,2017-05-04,Tundra
Table likely,35.43091,-68.738306,12,2024-03-13,Grassland
Yet by,-56.345414,-32.207532,71878,2020-03-17,Desert
Situation throughout,51.092683,77.977516,67100,2026-06-09,Forest
Natural at,79.409203,-43.411619,54882,2018-05-17,Forest
Know reality,53.027691,77.027602,55540,2023-11-11,Wetland
Learn decision,-13.025539,-75.070078,95030,2026-04-28,Tundra
Support student,34.6555,137.784473,26,2019-11-02,Tundra
Third item,-50.383327,144.39453,58470,2021-04-08,Forest
Realize administration,82.365481,-99.769427,12200,2018-08-04,Wetland
Major blue,25.345415,-71.673398,54012,2022-06-18,Wetland
Order have,-5.483267,67.115805,36430,2023-08-31,Desert
Yet series,-68.004283,173.82276,47514,2019-07-14,Marine
Its officer,77.157512,176.33195,27387,2021-02-02,Freshwater
Laugh alone,74.328409,-81.229724,46414,2020-08-13,Wetland
Everybody remain,-76.217556,-115.540305,76619,2019-10-03,Freshwater
Program of,72.333946,-128.898107,49518,2018-01-28,Freshwater
Through measure,30.524098,-130.920301,60765,2017-11-13,Freshwater
Own box,-35.299534,-130.207968,91857,2022-10-13,Forest
Song book,-42.710694,-135.600478,49747,2025-08-31,Grassland
Pm spring,44.863324,146.061213,62574,2020-10-01,Wetland
Ten different,-9.739943,-155.568595,99665,2022-12-29,Marine
Clearly seem,22.723695,-19.472054,82897,2024-05-11,Forest
Project catch,3.350878,-12.463811,84685,2017-10-14,Urban
Industry she,69.346241,-149.295361,84379,2026-02-28,Freshwater
Exactly manage,-69.681083,169.140341,45548,2025-07-01,Forest
Financial want,-8.878157,-82.585327,51876,2017-08-26,Urban
Respond if,75.318622,145.090034,57629,2025-06-10,Freshwater
Star popular,78.013858,58.309833,21599,2025-11-04,Tundra
Shake industry,75.198024,-35.35887,47698,2016-09-29,Wetland
Road kid,-39.189224,-17.445166,12316,2025-10-20,Freshwater
Suffer bill,-24.295055,-78.042209,55057,2016-07-25,Forest
Career campaign,-4.263029,-95.273757,55907,2019-03-07,Urban
Information local,84.223534,115.284085,30931,2018-11-25,Forest
Smile rest,-28.679025,-16.750859,7057,2025-07-12,Grassland
High consumer,5.960105,-165.120418,61846,2016-08-02,Wetland
Here development,61.954726,-101.933058,38269,2025-11-06,Marine
Performance remember,1.936404,-50.663951,59342,2018-07-11,Wetland
Evening treat,39.22199,42.179002,47433,2020-03-31,Tundra
Magazine story,-72.597448,-166.673138,52182,2020-05-14,Urban
Yeah experience,67.646265,-130.006274,41877,2022-04-07,Grassland
Blood discuss,67.304477,169.815766,26890,2023-12-28,Wetland
International player,-62.555807,-124.602842,5474,2022-04-09,Freshwater
Could detail,-5.196862,123.368327,95216,2018-09-15,Desert
Relationship maintain,-46.628026,-7.352309,47956,2020-03-28,Marine
Fact force,-3.240764,65.509593,54074,2019-01-20,Tundra
Find general,-67.928648,72.027367,50553,2025-05-30,Forest
Marriage discover,48.035942,13.970937,24754,2021-04-29,Wetland
Happen kind,62.34622,-133.274531,38856,2016-10-05,Forest
Firm in,-50.657039,120.551351,90680,2017-07-15,Wetland
Nearly better,25.460901,-93.882593,65058,2019-03-04,Desert
Current could,1.119774,-94.950733,18886,2018-10-15,Freshwater
Over tell,13.831466,-84.821391,50816,2020-01-06,Freshwater
Tend PM,77.496703,111.75767,11399,2026-02-08,Wetland
Reach single,57.309186,-156.288679,52357,2026-05-04,Urban
Eight than,74.338246,-88.325572,48782,2024-05-30,Forest
Treat between,-75.38448,-6.833863,60353,2021-09-27,Urban
Share throughout,-82.624583,99.152177,38082,2025-06-05,Marine
Happy alone,-43.8002,178.058343,50926,2017-08-08,Tundra
Figure say,-39.770519,125.128827,20345,2022-04-14,Wetland
Health bar,35.53877,68.560955,65078,2018-12-26,Freshwater
Difficult ago,5.866432,99.443563,36785,2026-05-29,Grassland
Get ten,9.532175,-173.865472,5143,2025-07-23,Desert
Quickly current,-8.006566,141.785061,31655,2024-02-11,Forest
Western trouble,3.783985,-129.622239,48458,2019-08-27,Wetland
Court people,74.522819,-58.766845,34417,2019-09-12,Freshwater
Board follow,69.391892,85.025595,50393,2018-01-24,Grassland
Eye contain,-26.539069,-155.777,78972,2016-10-10,Grassland
Hand all,2.988572,-98.642413,76049,2019-06-17,Freshwater
Expert occur,60.156767,-162.022361,60159,2019-12-22,Marine
Why generation,61.555819,-153.179904,47970,2024-09-30,Freshwater
Gas economic,64.71439,-60.927549,64697,2019-12-05,Grassland
Rise particularly,-51.721128,124.976615,86517,2021-12-01,Grassland
Least civil,83.867479,166.66494,79766,2021-03-10,Tundra
Parent conference,-70.081484,-166.384192,36790,2017-02-11,Wetland
Discover staff,-79.11088,-81.773863,36885,2022-06-13,Tundra
Executive interesting,79.619555,-14.683176,247,2019-05-16,Urban
Drug cup,18.638586,114.160358,39107,2018-09-14,Forest
Government call,72.43197,71.766109,32669,2024-07-08,Grassland
Political until,42.772353,179.596756,82515,2024-03-30,Grassland
Air above,31.239936,157.855413,6426,2026-05-16,Wetland
Young themselves,77.0304,91.070343,33692,2025-02-22,Freshwater
Year receive,-74.72439,103.941672,6536,2019-11-18,Freshwater
City politics,1.536647,168.5403,28218,2024-12-30,Freshwater
Business three,22.255175,-59.002028,7883,2021-03-06,Wetland
Individual firm,50.721024,-77.706988,27928,2016-08-05,Urban
Argue when,83.497328,-8.075219,87766,2024-06-09,Desert
Drop sense,19.537061,-101.010823,67680,2020-07-03,Freshwater
Purpose into,-73.350272,173.085109,70548,2025-04-14,Urban
Nor every,-87.779607,77.500293,66661,2022-07-21,Tundra
Increase national,-31.315553,161.92815,49355,2023-07-13,Wetland
Less east,53.331296,76.994755,57514,2018-04-26,Freshwater
Push special,-39.365565,-118.328573,93752,2024-04-20,Desert
Class however,29.646524,29.567188,10897,2018-07-13,Wetland
Machine his,66.869808,71.86673,62161,2019-01-20,Forest
Consider life,66.275164,23.211152,22032,2024-01-14,Urban
Herself note,-59.075092,-123.314427,90710,2021-08-01,Freshwater
Method television,-82.02793,21.92416,80820,2024-12-05,Tundra
Difficult senior,-15.222701,33.821137,71063,2023-04-07,Forest
Toward hot,82.05114,109.320204,98240,2021-10-07,Forest
Choice our,78.66021,-140.2461,51619,2019-09-23,Desert
Leave health,69.740631,51.428274,39473,2025-11-24,Freshwater
Strategy society,78.349296,-171.983986,81663,2019-03-25,Marine
Concern daughter,-79.71058,-124.817127,25380,2018-11-02,Freshwater
Floor seven,36.725351,-68.829446,25908,2021-07-21,Desert
Create wait,46.669207,60.081559,81078,2018-02-08,Grassland
Decade total,24.433463,75.414908,25626,2017-09-15,Freshwater
Agency manager,-6.139158,132.499299,33614,2019-01-05,Desert
Memory pick,15.80648,-127.815326,53701,2017-03-22,Wetland
Use draw,44.627589,150.00114,67165,2025-10-17,Grassland
Bank I,-8.123227,109.53112,65221,2025-10-10,Tundra
Enough pattern,-1.809845,70.671191,5157,2019-04-18,Urban
Card begin,64.240239,155.065271,91230,2023-06-29,Grassland
Challenge bring,-4.628093,-18.069276,16711,2025-05-01,Tundra
With dream,28.019564,57.251802,86186,2025-10-30,Freshwater
Attention my,9.186527,-7.47278,74200,2017-03-10,Freshwater
This table,73.144394,-176.683749,88220,2021-06-21,Tundra
Song new,64.8863,-110.112124,12555,2021-02-03,Urban
Treatment impact,83.585174,-28.591406,95910,2021-07-13,Tundra
Dinner response,42.989946,-157.913948,82492,2023-02-11,Tundra
Trade not,-34.094398,28.574671,98253,2026-07-09,Freshwater
Up your,-30.678723,6.647799,31074,2019-07-16,Wetland
Six account,53.291115,106.16998,5861,2026-06-20,Wetland
Want up,-10.965166,33.666196,18824,2019-04-23,Freshwater
Grow down,-57.946149,178.47947,72876,2019-07-25,Urban
Series available,-74.375778,105.68097,78448,2022-10-22,Freshwater
Education present,8.822058,86.219297,25491,2026-05-24,Wetland
Marriage statement,-6.263502,9.281782,32869,2022-05-10,Desert
Store cost,-30.305204,-149.120809,20779,2021-10-17,Urban
Least be,21.230972,171.329409,52370,2018-03-24,Freshwater
Keep today,-49.633424,152.749382,61189,2021-02-18,Desert
Each during,85.575797,169.830405,96180,2020-10-03,Tundra
Throughout maintain,43.341889,101.368671,5389,2020-05-22,Wetland
Soldier reality,65.135284,33.175654,71350,2021-08-12,Tundra
Develop paper,-44.125167,-123.194925,57441,2018-04-11,Forest
Baby writer,-71.161141,-54.389157,8450,2016-07-20,Urban
Between happen,-6.145582,137.221606,81220,2022-12-26,Urban
Life even,16.839482,101.170971,82870,2023-12-03,Tundra
Leave candidate,16.128478,50.037641,44567,2020-04-12,Freshwater
Assume because,-7.631619,-37.189865,49828,2019-03-25,Freshwater
But single,23.292326,48.98077,20124,2024-11-20,Urban
Couple natural,-31.833308,-128.051187,38183,2017-12-18,Freshwater
Senior find,71.169578,-85.716468,8026,2017-12-16,Wetland
Effect turn,-13.742988,-78.095536,97567,2017-05-16,Freshwater
Him store,-15.538492,102.892224,17864,2018-03-11,Tundra
Check list,-46.903525,-117.571394,67322,2021-05-26,Urban
Attack white,15.071156,-118.126292,95075,2022-06-15,Desert
Speech available,28.376775,162.515383,45842,2021-03-29,Wetland
Image gas,69.801478,-48.733553,29429,2022-09-26,Forest
Form place,-85.271224,-98.660293,41573,2023-08-19,Wetland
Six material,62.975024,-146.6612,63757,2018-06-24,Wetland
Activity director,0.152196,59.498209,81735,2021-02-22,Urban
Once buy,77.091394,160.10906,88349,2022-07-12,Forest
Interest oil,62.257591,74.707842,55589,2026-06-25,Grassland
Especially thank,-60.05479,101.691807,82737,2021-02-16,Marine
Development reveal,19.839152,53.936506,25932,2025-04-15,Marine
Think generation,-74.062495,139.38859,48678,2025-08-22,Freshwater
Treat main,-68.292795,-44.844539,40739,2025-09-20,Marine
Couple best,86.189108,-64.913666,29217,2024-06-08,Urban
Write fill,-30.225496,-70.139059,72543,2016-11-02,Desert
Blood forget,-14.282316,150.309547,1879,2016-07-23,Wetland
Loss there,61.715908,142.354377,55292,2018-06-10,Wetland
Chance according,85.860514,-96.981485,90799,2020-09-20,Desert
Ten poor,-25.504547,-169.11558,9271,2019-06-17,Tundra
Wind pretty,76.689656,-48.494944,12025,2021-03-01,Marine
Cost street,-53.542466,-19.003274,99299,2021-11-18,Tundra
Rich boy,61.572764,-3.959449,50007,2017-12-07,Desert
Our magazine,-52.352491,58.049674,95978,2021-11-29,Urban
Arm assume,10.65884,142.163041,64003,2018-06-13,Marine
Suddenly floor,5.100857,-60.2529,76302,2017-08-01,Grassland
Firm work,53.921791,-109.067971,69711,2019-12-24,Tundra
Day behind,77.710352,166.927004,29589,2026-07-18,Desert
That wind,88.350893,30.368882,52969,2024-06-05,Freshwater
Foreign point,-39.013114,25.898088,40832,2021-04-06,Urban
Almost four,-57.778957,105.869729,21617,2026-04-10,Desert
Sure well,-33.677707,161.635046,55411,2021-09-23,Desert
Speech us,40.70978,-20.014548,11136,2025-01-14,Forest
Have civil,-13.037422,-68.353909,68964,2020-04-29,Marine
Service relationship,-36.874135,-127.438669,58556,2023-10-20,Marine
Simple price,-45.616439,-179.711321,42902,2023-11-19,Grassland
Walk raise,49.692029,50.89536,42164,2017-04-18,Desert
Chance investment,79.497274,59.411803,18286,2020-06-19,Marine
Mention argue,-89.092599,-138.202561,3635,2024-11-21,Grassland
Key music,5.15063,-82.595511,34862,2017-04-12,Wetland
Into interview,-2.423256,-117.296972,86378,2020-05-25,Wetland
On Democrat,-52.506297,148.726633,57568,2023-05-01,Grassland
Own society,-69.682946,52.916847,36299,2020-11-23,Tundra
Give send,18.397894,-1.179867,92623,2020-03-30,Urban
Trial probably,14.690427,-132.081111,83409,2022-08-09,Grassland
Step movie,-65.812089,-115.701446,15609,2025-05-13,Marine
Interest different,82.977322,91.721244,27201,2023-02-09,Urban
Thought wife,62.51761,-109.830655,53816,2018-10-02,Tundra
Hear hundred,55.45536,132.629953,22363,2024-02-05,Grassland
Almost agree,20.265499,-36.111618,73185,2016-11-26,Urban
Arrive make,18.976476,-47.982439,1255,2025-02-08,Desert
Skill answer,74.432648,-56.622731,50127,2019-03-21,Desert
Rise follow,-31.579129,55.091814,91280,2021-09-05,Grassland
Kitchen interest,1.975629,26.23105,82260,2017-09-02,Tundra
Consider coach,35.122839,22.021648,11753,2020-07-06,Desert
Necessary month,-29.562227,-50.257314,68412,2017-05-27,Freshwater
Benefit free,56.099535,49.267657,21861,2018-01-27,Freshwater
Somebody modern,14.383647,-120.657825,16398,2021-06-04,Wetland
Smile argue,-83.013368,139.69494,37521,2018-12-20,Desert
Because two,76.037827,92.617846,16093,2017-03-03,Desert
Hair opportunity,-70.479029,-145.540709,19224,2025-08-09,Freshwater
Blood our,-64.832104,-3.181341,37850,2023-05-13,Tundra
Candidate student,-59.525391,-118.994719,34130,2021-10-04,Marine
Article response,-64.286468,-32.003582,97385,2019-06-17,Urban
Police meet,-58.432235,142.339936,83912,2026-02-23,Freshwater
Should society,4.788868,91.91876,35914,2019-11-24,Freshwater
Example argue,87.697156,-34.699877,39009,2022-12-31,Desert
Avoid include,9.476217,32.053678,23620,2025-12-06,Forest
Worker carry,-78.298243,35.180671,92466,2019-11-25,Freshwater
More knowledge,-62.532062,119.483242,29626,2021-12-11,Desert
Suggest concern,41.852623,30.627424,41554,2021-09-25,Marine
Social operation,74.373285,-21.966187,87650,2023-09-22,Freshwater
Future admit,1.02804,87.534678,15142,2017-03-12,Freshwater
Much pull,-45.34803,-88.82013,4203,2018-11-06,Wetland
Identify total,20.017879,-111.062665,56509,2019-08-27,Forest
Party day,-45.127591,12.494915,89061,2026-04-23,Forest
Choice over,5.703027,-112.137295,7739,2022-03-23,Tundra
Question law,-58.178546,54.707122,8732,2021-07-17,Grassland
Attention scene,45.967031,54.586629,90622,2026-06-07,Tundra
News end,12.029513,100.413367,3823,2026-05-26,Wetland
Experience personal,-71.266409,-16.396462,34862,2016-09-20,Forest
Generation individual,76.332118,165.178554,56537,2023-02-19,Tundra
Both appear,27.9339,-105.251327,54205,2020-02-24,Desert
Seat heavy,-57.511181,57.020134,47292,2018-04-29,Urban
Gas lot,78.510139,78.198462,14572,2023-04-27,Marine
Fact authority,-47.852501,31.612949,2002,2022-12-12,Tundra
Research line,-56.312217,-131.713617,76986,2017-06-05,Marine
Phone between,74.752517,164.106626,50801,2018-12-02,Wetland
Article weight,-24.43337,-96.944647,6306,2023-06-08,Tundra
Card option,-65.00827,-45.363204,60166,2020-12-10,Tundra
Style song,-79.898668,-8.115438,89812,2020-08-20,Wetland
Size or,-45.826731,-15.782672,39487,2020-07-09,Freshwater
Theory front,5.28435,-87.386415,31093,2019-11-21,Grassland
Course action,-84.299741,-110.721508,10616,2023-08-09,Grassland
Tell series,-5.45323,97.508113,20476,2023-09-21,Marine
Agree character,-49.534133,-89.486666,37978,2021-01-24,Tundra
Fine able,-87.317608,106.906025,23883,2026-01-10,Tundra
Wonder if,-81.851296,162.722343,35986,2023-03-11,Tundra
Home media,-20.697806,-65.999923,3836,2020-06-27,Wetland
Candidate own,-58.638464,-44.884121,47555,2024-04-08,Desert
Analysis there,39.714338,-19.605534,59072,2018-12-02,Grassland
Product size,78.155353,63.150308,44237,2018-10-20,Tundra
Once despite,-23.612724,-67.723395,65076,2021-03-03,Marine
Later growth,-34.319762,-73.789011,8121,2017-06-26,Tundra
Generation four,4.112598,143.482294,77527,2016-08-24,Forest
Religious plant,40.732472,-96.490564,33468,2025-09-19,Urban
May hair,69.971061,14.417371,30063,2019-10-17,Urban
From effort,-89.501352,-36.380224,16887,2022-07-29,Urban
Performance card,-10.556572,-153.125341,64148,2016-12-25,Freshwater
Newspaper manage,58.532049,-129.349184,71461,2020-08-08,Grassland
Mission create,38.810541,-155.853966,95001,2026-02-13,Desert
Serve consider,-67.681357,-167.460049,6960,2019-07-07,Forest
Section nice,-41.233782,-113.157635,338,2023-09-11,Forest
Room fish,-54.431297,19.265149,26896,2018-03-18,Grassland
Road yet,-53.178502,55.630056,94798,2024-08-08,Grassland
Bar job,-37.738311,84.354907,68225,2017-12-27,Urban
Best arm,38.429095,-130.508867,46510,2021-02-03,Marine
Morning agent,5.786546,83.640559,80587,2024-10-22,Tundra
Ago raise,-52.991797,169.611856,85443,2017-01-26,Marine
Art federal,-61.562018,-101.254595,95857,2021-09-25,Urban
Surface ground,-28.183516,-63.584073,19951,2021-04-02,Urban
And science,-62.859314,-160.174807,64976,2022-06-20,Freshwater
Behavior dream,28.669929,116.483297,45068,2019-01-14,Desert
Human that,-20.140517,-72.401325,29935,2017-07-11,Freshwater
Much particularly,13.656404,179.472276,93385,2018-03-21,Grassland
Ten less,-89.257218,25.064361,32420,2026-01-04,Tundra
Sit subject,36.174376,-43.303438,32523,2026-02-17,Marine
Research mean,5.804701,-22.881106,40018,2021-03-07,Grassland
So perform,55.912094,-168.147099,83751,2023-06-06,Wetland
Color study,68.309813,-11.801549,25320,2021-03-01,Desert
The prevent,88.244735,114.937346,65819,2024-04-23,Tundra
Manager debate,-88.63262,50.615554,95718,2024-03-29,Grassland
Position beat,-81.811868,95.409146,81657,2021-05-22,Desert
Give possible,-37.860549,-179.42571,30084,2025-01-13,Urban
Will girl,-58.540987,-25.832023,60373,2017-04-20,Desert
Market thought,38.043892,152.573562,65082,2020-01-29,Desert
Town read,21.094772,-14.539608,80287,2021-04-03,Desert
Question six,53.367453,-134.933962,78291,2018-07-28,Grassland
Reason view,-82.707651,-83.497431,25423,2024-05-29,Wetland
Seek book,-59.79663,29.330638,6765,2024-06-07,Forest
Head month,13.128944,171.605372,17801,2026-06-25,Marine
Civil this,-47.913851,173.265729,11727,2023-08-22,Grassland
About behind,-54.923821,168.736003,3047,2024-06-25,Wetland
Dog sign,59.550704,-77.666944,21752,2023-12-06,Tundra
Month music,16.809768,175.272135,81087,2019-07-26,Desert
Much task,-84.04856,62.328946,18860,2025-04-02,Forest
Expert me,-43.809302,25.328087,76089,2016-11-14,Grassland
Gas trial,11.782012,-114.935209,95996,2021-05-31,Urban
Hair tend,-73.796721,-157.836899,90520,2026-01-31,Urban
Administration group,21.191969,43.981313,88293,2024-04-12,Tundra
Personal nothing,26.083477,5.340934,82077,2025-08-14,Freshwater
Carry machine,-8.710482,84.262565,42318,2017-11-16,Desert
Account grow,71.033195,-81.489345,44323,2020-09-15,Marine
Relate form,69.708141,-94.927575,11659,2020-01-17,Grassland
Help I,21.183309,68.354871,10567,2018-07-17,Tundra
Now decision,-57.846989,69.704545,9520,2023-08-03,Grassland
Drug ago,-69.99878,94.638209,99693,2023-05-28,Desert
Edge hotel,35.662672,-142.759745,56707,2020-03-04,Tundra
Life former,-71.409705,-10.442278,33587,2020-04-17,Grassland
Opportunity stand,-11.526402,-2.928005,42019,2017-08-16,Forest
Key without,-56.955524,69.821455,34503,2024-01-01,Marine
Late light,-62.717796,102.713392,24538,2020-01-06,Forest
Side civil,-24.742368,-2.163595,84805,2025-11-05,Grassland
Go here,5.809004,121.738965,89862,2025-09-26,Freshwater
Oil trial,-75.894627,61.446641,44567,2017-04-29,Freshwater
Full beat,-11.658802,-33.524389,18944,2024-02-02,Freshwater
Maybe government,-46.334968,-82.930738,46553,2018-07-17,Tundra
Dinner fast,29.094229,-73.687789,46549,2016-09-21,Marine
Decide born,50.271836,39.074052,58922,2026-04-11,Freshwater
Popular teacher,-43.977878,42.490885,2821,2024-08-17,Tundra
Billion appear,73.253994,-174.664136,42413,2018-11-03,Marine
Above quickly,-65.457584,171.358576,1419,2020-03-22,Tundra
Concern standard,28.394853,104.253742,59137,2018-07-19,Grassland
Bed side,68.321184,-93.620022,99366,2020-08-07,Marine
Here stock,36.119882,80.051214,83392,2024-09-10,Urban
Risk party,38.819072,-146.380542,55988,2018-12-10,Tundra
Become tough,88.57222,51.463968,42268,2024-08-31,Urban
Realize born,-62.891956,4.699687,26881,2019-03-06,Tundra
Wife exactly,1.92341,-86.035805,27691,2025-08-23,Grassland
Single student,-18.311505,172.564921,41729,2025-04-09,Tundra
Goal different,-55.832818,-172.023836,69354,2020-06-21,Wetland
Continue natural,-12.967698,-114.614018,23801,2022-03-10,Forest
Likely long,-1.749517,-136.984138,35212,2018-05-07,Tundra
Policy tonight,-29.865797,-167.648749,31094,2024-12-30,Tundra
Eight perform,-85.39375,47.140688,40743,2026-01-23,Wetland
Final product,-17.95001,-102.822782,85615,2020-02-23,Wetland
History factor,74.536745,-101.617016,22197,2024-08-01,Marine
Month floor,32.459524,-138.699821,58314,2026-06-29,Grassland
Mouth subject,-87.153697,143.478082,94606,2021-07-07,Desert
Strong hope,-44.907986,-3.864894,45327,2023-04-22,Tundra
Air house,61.150479,4.883404,89128,2025-07-07,Tundra
Attack explain,-57.219322,85.26767,87060,2021-03-30,Desert
Executive rich,57.140629,-60.538599,36431,2026-01-22,Marine
Kind popular,30.398368,-161.997388,47428,2024-12-03,Forest
Into entire,42.118769,9.370798,18107,2024-12-11,Tundra
Red perhaps,-50.849434,-79.408802,1400,2022-04-09,Urban
Collection official,3.428913,141.134798,42217,2020-10-09,Tundra
When national,45.406884,66.833521,63437,2017-06-18,Marine
Military we,59.859188,148.398716,1159,2024-03-19,Tundra
Former country,86.046983,12.190944,14198,2019-11-27,Freshwater
Career start,36.764466,130.599404,51099,2016-08-14,Desert
Various form,76.280289,176.94394,53697,2022-03-12,Marine
Dog wear,0.182822,-57.350573,62807,2023-12-16,Grassland
Play score,-23.918791,-126.788036,56368,2023-01-30,Forest
Ready poor,30.513476,-151.728268,61197,2018-08-23,Marine
Past down,-18.918967,8.935482,44602,2016-12-17,Freshwater
Series economy,-41.638163,87.81971,90162,2023-03-24,Forest
Less spring,-48.471693,92.722312,26581,2021-08-14,Wetland
Nice have,-39.362815,-61.514761,59047,2020-10-28,Marine
Machine employee,-55.361973,122.859951,16905,2021-01-02,Forest
Religious dog,-88.602562,-122.410932,58093,2024-02-11,Forest
Long shoulder,31.89935,-98.422663,54456,2025-08-04,Freshwater
Increase view,-68.824624,-59.653698,97218,2022-06-23,Desert
Section activity,56.30552,122.250139,21999,2016-12-29,Forest
Beyond suddenly,-64.544259,165.11395,480,2020-11-09,Urban
Star per,47.459346,-94.578509,4061,2020-08-31,Forest
Large quality,-42.916655,122.506497,55739,2022-10-13,Grassland
Maybe follow,-81.277535,77.002963,19456,2017-04-26,Grassland
Response now,-68.741987,-44.806817,24337,2019-03-06,Freshwater
Help mission,-73.09765,-2.845122,61153,2016-07-23,Freshwater
Admit skin,-69.246503,-93.639166,49219,2020-01-04,Wetland
View head,72.296256,-19.91711,10660,2017-02-06,Wetland
By become,-51.213724,131.439364,25787,2017-11-03,Freshwater
Member heavy,7.517948,158.129049,46484,2023-04-14,Forest
Interview would,3.098965,-142.523767,16102,2023-05-02,Urban
Source writer,-80.69624,-132.510487,97631,2018-11-02,Marine
Admit surface,14.499541,-7.7683,77336,2018-12-27,Forest
Ten mouth,22.676115,-101.650173,99495,2024-04-04,Freshwater
Including decade,-59.259532,127.196349,63567,2018-07-14,Freshwater
Easy determine,26.43642,17.404183,15344,2020-02-08,Forest
Treatment him,26.296962,-79.044781,56673,2023-04-16,Forest
Practice interesting,75.163728,-53.485119,58177,2025-11-26,Desert
Care today,44.738092,-92.216215,43234,2019-07-15,Wetland
Let in,71.310226,73.014577,89998,2024-09-14,Grassland
Trip social,36.452843,-165.479332,7025,2022-03-18,Tundra
System law,-36.782376,158.519516,67777,2023-05-02,Freshwater
Investment trade,-30.572247,-15.247829,88338,2017-10-17,Forest
International firm,81.304727,139.774989,64604,2022-07-19,Freshwater
Not rock,16.789548,154.890454,73001,2023-08-22,Forest
Couple week,84.821652,-47.624191,16280,2021-11-30,Desert
Age tell,47.466192,41.240487,16570,2025-02-09,Marine
Gas picture,62.773626,-129.478796,57530,2021-01-21,Forest
Believe to,89.839371,-131.73804,97268,2019-02-27,Tundra
Skill police,78.08478,-133.683702,7390,2026-02-17,Freshwater
View left,-60.652109,-63.979786,42500,2016-09-22,Forest
Amount feel,-83.452194,120.982585,32857,2022-08-03,Urban
Military message,55.684556,122.068436,58000,2017-07-03,Urban
Serious meeting,29.681257,-78.446715,72815,2021-07-24,Grassland
When indeed,20.721803,2.753896,27738,2021-03-12,Tundra
Table pick,-59.361877,162.263973,41775,2026-03-07,Grassland
Yard scientist,7.017833,11.631287,28829,2021-04-15,Freshwater
Green brother,-86.52903,147.64619,78969,2016-10-21,Forest
Growth begin,-81.627195,116.309642,27168,2025-05-19,Freshwater
Subject hear,-69.415291,24.336033,67489,2020-02-04,Forest
Size training,-5.254682,178.701745,36630,2022-09-11,Grassland
Attorney item,-73.373456,76.119766,43635,2021-01-27,Urban
Town heavy,57.07086,42.568003,30691,2023-06-26,Forest
Economy probably,47.077266,-68.255613,99625,2022-09-25,Desert
