species,latitude,longitude,population,date,habitat
Happen list,-66.378035,24.146021,68136,2024-02-25,Urban
Moment building,62.466165,131.243839,3155,2020-11-07,Tundra
Surface education,-82.821551,-34.486155,31237,2021-07-31,Grassland
Seat series,50.577931,52.020923,68404,2021-03-12,Freshwater
East matter,72.934793,-163.432035,60024,2024-02-23,Urban
Simply factor,-89.274132,-9.40872,35689,2020-06-27,Marine
Leg those,8.828371,-174.215946,33364,2023-04-26,Urban
Maybe yeah,-60.689831,4.709029,32644,2021-08-16,Wetland
Her meet,22.876361,-105.869491,88545,2025-11-25,Marine
Seat despite,-20.937168,-29.436292,70490,2021-12-23,Marine
Station head,73.908098,31.549016,76131,2025-07-07,Grassland
Central side,53.633406,-46.671092,65920,2022-08-14,Desert
Office center,57.899822,-73.484334,27913,2017-02-13,Freshwater
Study experience,-2.472905,-12.400985,93745,2022-01-11,Grassland
Business itself,30.768328,30.151157,31589,2017-03-03,Forest
Capital get,-64.976657,101.904645,2535,2019-12-08,Tundra
Interview able,22.168825,-69.578358,33811,2019-09-10,Tundra
Step budget,-27.542297,-153.392032,29013,2024-12-28,Wetland
Those bed,61.258862,120.954486,8983,2022-03-30,Freshwater
So stock,-72.658109,84.073436,74733,2024-10-17,Marine
Exactly up,42.262434,-115.586598,91540,2025-06-25,Desert
Administration special,57.738495,133.323722,55284,2023-06-05,Freshwater
Build large,62.22646,150.768113,18278,2023-08-19,Grassland
Teacher cost,71.338866,-26.458843,22054,2016-08-06,Grassland
Decade increase,15.639774,-114.247767,35637,2018-04-16,Urban
Price itself,-37.808164,163.988438,7454,2019-07-11,Marine
Enjoy recognize,-3.538313,-146.370705,28981,2025-06-17,Forest
Respond describe,35.388199,118.938657,65425,2019-11-19,Urban
Control human,-50.231217,-2.460559,17019,2020-06-01,Desert
Bar some,-37.252968,-78.381628,52545,2019-01-31,Wetland
Sport Republican,-15.355172,-147.306239,45286,2019-07-18,Tundra
Help data,45.94306,-71.136023,471,2021-04-29,Grassland
Apply security,-59.306153,-42.430095,57457,2018-04-19,Desert
Station reach,56.732065,-162.226499,31912,2026-01-19,Grassland
Travel painting,26.495385,-80.076724,86112,2017-11-29,Tundra
Window figure,-34.221854,-58.533943,17598,2026-02-03,Marine
Million plan,-45.055944,17.851183,97278,2026-03-23,Grassland
Politics offer,68.213804,-150.166009,6583,2019-03-05,Tundra
Hope beat,-10.477334,-169.982743,43102,2022-12-22,Desert
Remain building,-49.147703,85.748115,61656,2021-11-09,Freshwater
First concern,80.085811,-12.783006,95598,2026-02-15,Marine
Traditional deep,-16.3241,155.616771,77284,2022-08-23,Desert
Total loss,53.830989,87.333935,14871,2018-02-25,Desert
Most strategy,46.815516,110.070553,21583,2026-03-07,Grassland
From bit,-20.112246,15.658297,43128,2022-02-05,Wetland
Employee billion,-23.549263,-93.358681,39831,2020-01-23,Urban
Mean television,-0.649026,71.528388,74097,2017-11-02,Grassland
Hair hot,-30.379863,-67.159184,60270,2020-07-16,Desert
Rich technology,-63.947507,64.584645,29513,2018-02-17,Freshwater
Seven view,-42.221202,118.533853,94004,2022-04-06,Marine
Owner woman,-33.514666,35.792942,13459,2020-02-06,Marine
Name reach,-10.143923,-171.455969,49551,2025-07-07,Tundra
Bag guess,-36.410824,-110.004758,78868,2020-08-21,Forest
Difficult meet,-55.147612,-18.854728,31798,2020-10-29,Marine
Scientist free,29.672444,18.597921,13711,2016-11-29,Forest
Left spring,4.516312,-52.744923,8664,2018-09-01,Forest
Glass scene,-41.231851,-96.088737,14509,2023-02-01,Desert
Money reach,12.641717,169.767453,96941,2020-10-05,Forest
Wide third,-41.888836,-23.798974,28078,2018-02-05,Marine
Seven minute,-23.328051,-41.199838,93174,2017-09-08,Freshwater
Owner yeah,45.153133,-34.642299,69415,2018-12-28,Wetland
Subject many,87.62369,-34.726881,50232,2017-03-06,Desert
Child on,88.794452,155.759235,25689,2018-03-11,Wetland
Argue because,-63.54397,-77.329279,92191,2020-08-05,Wetland
Cut event,56.118506,-152.048101,73444,2020-02-10,Urban
Such computer,43.449533,-130.613885,28530,2024-06-01,Marine
Third bring,75.038634,176.956767,84675,2024-06-26,Wetland
Brother religious,-33.33695,-29.488294,68201,2023-06-09,Tundra
Through ok,16.58431,23.125458,31189,2020-08-03,Tundra
War hear,86.717299,-102.412598,89090,2025-10-18,Freshwater
National crime,-0.112319,-74.249892,21702,2024-02-26,Urban
Drive hundred,-66.331926,82.860365,14443,2016-08-11,Grassland
Item meeting,29.440927,-106.141483,33314,2024-06-15,Urban
Stop use,87.703217,13.568825,18865,2020-04-14,Tundra
Player red,-74.595532,172.571428,62696,2024-04-13,Freshwater
Hard recently,-29.171957,17.525587,94916,2019-09-23,Urban
Situation must,86.112845,36.580256,98772,2021-02-01,Forest
Reality day,-14.202768,-134.317583,23187,2025-08-30,Freshwater
Rich six,68.14035,-2.721546,26906,2022-11-07,Desert
Weight campaign,-85.521416,64.948594,60243,2026-02-18,Wetland
Well subject,-46.45738,118.98274,65688,2024-07-24,Marine
No particularly,-81.476657,-11.876527,66636,2020-01-07,Forest
Product skill,68.863069,37.924059,52893,2022-10-15,Desert
Condition policy,-4.761241,120.714446,36957,2020-06-26,Marine
Book country,-14.659308,8.432965,9706,2018-05-23,Grassland
Four month,-69.836907,-112.522313,7119,2025-04-21,Freshwater
Black wait,47.497497,-174.161162,81948,2023-02-18,Grassland
Political word,61.720725,97.708523,31763,2024-10-22,Freshwater
Article lead,-77.286631,113.488731,6792,2021-12-07,Marine
Leave rich,45.735824,117.343562,6634,2020-08-04,Forest
Too yard,0.388587,140.112292,12992,2020-07-10,Freshwater
Her return,83.749221,7.632512,44802,2023-10-04,Freshwater
Green form,-26.983765,42.672445,72771,2020-07-19,Desert
Court movement,-29.327207,-4.917049,16992,2024-11-29,Wetland
One live,-3.817127,-47.46425,3256,2018-02-17,Desert
Democratic far,9.17117,-176.251418,47089,2020-03-29,Tundra
Fly opportunity,-57.654086,-161.068262,17832,2023-02-06,Urban
Whole sea,-69.9448,167.912415,83454,2020-07-29,Forest
A wide,-70.904632,-68.751732,54939,2019-10-28,Forest
Born himself,-48.913402,178.410491,29586,2022-07-17,Marine
Difficult future,4.428776,28.899159,93864,2019-04-15,Forest
Former reflect,-18.095635,-102.430215,5997,2021-02-06,Urban
Police need,-50.535776,-156.279166,93293,2019-03-29,Urban
Democratic risk,-79.012931,22.415247,11340,2024-10-27,Desert
Protect become,17.1721,-35.114569,4087,2024-09-01,Grassland
Ever best,49.042146,-44.337146,63063,2019-11-03,Tundra
Improve room,-12.410115,-35.155715,71557,2020-12-24,Urban
Wish consumer,-58.359574,-34.044405,68654,2026-07-19,Forest
President along,-35.307568,-104.908919,33883,2025-03-10,Freshwater
Production herself,-5.916175,69.990018,13617,2018-08-31,Urban
Allow near,5.66973,-10.828133,71946,2022-07-18,Grassland
Detail together,-55.65199,80.701872,73084,2024-08-10,Tundra
Career everything,-66.614104,-75.626707,62803,2017-09-28,Desert
Else voice,-67.155498,-51.713024,72877,2025-07-07,Forest
Into option,24.294578,127.212251,36258,2023-11-25,Forest
House respond,53.743975,149.158758,7697,2019-10-26,Wetland
Tough pull,46.825517,-48.757179,43092,2020-08-01,Freshwater
Gun account,10.11456,-109.193993,96146,2024-10-06,Urban
Herself model,41.612125,-126.549815,56625,2020-12-09,Tundra
Do ball,-15.301796,1.953122,62738,2021-09-15,Forest
Listen risk,-65.554547,-175.307627,92971,2024-05-29,Marine
Art past,-45.502807,-0.093802,12350,2025-03-08,Marine
Small religious,-38.40036,110.217091,37352,2020-09-27,Freshwater
Set scientist,51.264001,-6.349602,76553,2018-08-13,Tundra
Argue move,-19.40551,-25.727131,91909,2017-07-14,Urban
Hotel across,81.855947,-42.518063,14324,2020-05-01,Urban
Project whose,-40.308205,171.412912,88233,2025-11-02,Freshwater
South from,-63.918795,157.107078,40700,2021-02-12,Wetland
Game music,-33.205641,117.279854,84350,2018-11-16,Marine
View miss,-2.056826,-66.084054,96159,2024-10-26,Wetland
Face back,-19.81389,33.609815,82776,2018-11-24,Urban
Return establish,-42.305784,120.172291,21185,2021-01-26,Marine
I half,19.952054,-177.366384,38446,2022-12-20,Grassland
Learn shake,20.246416,-36.896152,84359,2019-01-08,Freshwater
Able both,-72.391425,155.531329,7526,2023-04-12,Forest
Effect television,43.267549,-165.728568,96851,2022-11-22,Urban
Probably message,-56.993922,125.281176,99742,2026-06-30,Forest
Thing ground,72.525468,23.170252,93654,2018-05-04,Desert
Option professional,-41.029026,-78.507846,18313,2024-12-29,Urban
Happen would,-84.026644,93.767555,4736,2026-05-07,Urban
Box cause,58.068012,46.53763,48038,2020-12-23,Desert
Way guy,-72.200803,77.583173,55159,2025-03-06,Freshwater
Brother produce,78.171847,38.907364,73986,2025-05-29,Urban
Rule reach,46.257387,128.637114,75161,2017-02-20,Freshwater
Occur their,-31.329503,71.660126,25529,2022-03-23,Urban
Into after,2.053745,-111.117397,35512,2021-06-27,Desert
Doctor factor,21.956735,-68.680523,21911,2021-08-10,Marine
Push indicate,47.358852,20.230995,51450,2024-09-12,Forest
Market sell,-40.212581,164.259469,8958,2026-02-26,Urban
Such heart,35.589263,-161.304455,32121,2023-03-04,Desert
Child political,24.581971,73.502472,8866,2017-10-11,Forest
Experience economic,-63.223282,-25.199752,2988,2018-08-18,Urban
Our hour,-48.977806,-50.858259,92870,2021-04-10,Forest
Walk give,-56.918164,5.891079,43362,2018-07-12,Marine
Week expect,64.433668,128.042779,77992,2024-08-18,Marine
Free word,-78.10879,-64.658197,65732,2022-09-10,Forest
Fire build,-75.547019,62.631988,23328,2020-08-11,Tundra
Meeting religious,-45.486672,24.732582,66766,2023-07-14,Forest
Experience west,2.404266,-160.772223,8665,2024-08-06,Freshwater
Nature reach,87.655315,89.211661,78161,2020-03-26,Freshwater
Military language,21.683206,34.245706,30870,2025-11-11,Wetland
Oil right,37.94205,70.909038,57375,2023-06-05,Desert
Start may,55.376629,-91.243982,56230,2018-12-10,Grassland
Issue marriage,24.784245,178.983417,22780,2025-01-21,Forest
Care land,-85.02531,141.887712,80781,2024-03-24,Marine
Speak this,67.243529,82.139432,30956,2019-08-13,Freshwater
Truth military,-57.861231,-22.039329,46368,2017-11-10,Urban
Shake among,64.633467,-174.175583,78565,2020-10-16,Tundra
Last religious,-50.994936,-85.727971,62698,2025-11-09,Tundra
Break people,-2.320055,117.318091,34638,2018-10-21,Desert
Why dinner,-39.6986,-71.277361,72581,2026-06-14,Urban
State move,58.571471,25.658184,280,2025-10-22,Urban
How game,23.137009,-66.427021,50150,2019-02-18,Tundra
Authority follow,-9.410763,19.974006,53826,2016-12-26,Grassland
Course per,76.227434,-76.522334,55942,2020-03-31,Forest
Thing check,45.247932,-139.466917,8549,2021-06-12,Urban
Another yes,45.93708,-12.299615,8301,2021-12-27,Freshwater
Chance tree,47.97554,-121.774963,14496,2019-03-26,Urban
Bit late,-68.712422,105.097531,63427,2018-12-11,Desert
International next,4.612462,162.54671,11325,2020-10-21,Wetland
Kind start,65.126235,35.23125,52265,2018-06-09,Marine
Everyone sure,-54.521496,-49.42038,79039,2020-01-21,Wetland
Firm man,-67.417103,146.535712,15565,2021-06-20,Grassland
Hope trouble,83.232913,-56.237468,32258,2021-12-28,Desert
Heart major,48.128427,-66.353512,31085,2017-05-06,Wetland
Camera yet,-32.400255,114.595646,23418,2020-12-03,Wetland
Tv far,-64.93722,4.235264,5836,2018-08-11,Marine
Officer land,80.419864,52.771117,30136,2020-07-29,Urban
Door end,3.729987,81.369549,79218,2019-05-24,Freshwater
Century factor,87.860502,25.911285,94552,2020-07-04,Desert
Recognize race,-88.748534,-120.966395,2525,2019-05-03,Grassland
Toward standard,70.004246,-96.902594,42208,2026-03-11,Desert
Message lawyer,-69.313032,-69.485318,77764,2024-12-16,Tundra
Stage leader,-33.873109,-160.099959,8767,2021-07-19,Forest
Art choose,20.779373,-101.299192,31647,2022-08-14,Desert
Lay time,-27.932311,-9.331824,46027,2022-06-10,Forest
Another fight,9.535393,-53.014604,48392,2018-06-01,Marine
Thousand change,73.676552,107.000374,64408,2018-10-25,Freshwater
Share fall,5.375279,-133.829287,26185,2017-02-20,Desert
Management much,67.806263,-153.039902,64529,2021-01-18,Grassland
Message table,48.167806,89.111277,52823,2024-06-06,Forest
Watch there,31.661605,-156.261969,41345,2025-08-14,Urban
Large list,-33.502036,-89.134768,32852,2019-09-14,Urban
Age create,-42.711353,-51.083189,22018,2025-06-08,Desert
Approach vote,32.312504,54.485515,46938,2023-11-14,Freshwater
Yet also,46.126216,91.679126,55617,2025-04-16,Marine
Admit send,-23.83133,16.555114,37566,2017-02-26,Wetland
Factor month,-22.239798,-5.022521,32793,2025-02-14,Tundra
Majority challenge,27.408305,43.419913,25008,2022-09-02,Desert
Bring loss,35.293758,-149.273117,65943,2016-12-19,Tundra
Do author,-21.078927,49.442333,12774,2017-10-06,Marine
Brother use,68.700634,62.654555,27193,2021-12-07,Desert
Save sport,-13.59511,-74.506049,29809,2024-06-17,Forest
Return magazine,35.930406,53.153818,95891,2016-12-02,Desert
Suddenly fund,-37.73815,-65.102932,55825,2024-01-22,Grassland
Program three,84.492089,-7.79746,53398,2022-09-02,Freshwater
Sport rock,63.572959,-103.280208,5234,2017-12-03,Freshwater
Hand through,75.348131,-155.613363,15473,2024-05-01,Forest
Decision time,71.607253,-179.344196,30585,2017-09-26,Grassland
Enough mission,-64.68312,172.41577,68790,2016-11-27,Freshwater
Especially magazine,-53.695528,73.931044,1567,2024-01-01,Grassland
Grow show,-43.572715,13.503875,69289,2022-04-23,Marine
Surface respond,65.127946,116.41081,36155,2024-03-21,Urban
South a,43.905252,103.350095,46820,2021-10-23,Tundra
Employee travel,-50.11887,-59.105115,67633,2023-10-30,Urban
Price left,-48.512212,169.318075,22008,2021-06-22,Desert
Just father,-70.178444,10.564873,65317,2017-09-05,Marine
Check he,34.579286,-28.616533,94283,2022-01-16,Grassland
Sit three,-3.009526,-146.327293,6025,2026-03-26,Wetland
Finally reflect,-4.375519,116.89766,24472,2023-10-08,Urban
Together leg,78.882525,58.410173,52090,2022-02-15,Marine
Song while,55.884844,-117.872727,82507,2017-10-27,Marine
Risk point,-3.976428,-41.659364,85722,2020-07-27,Forest
Feeling police,-70.270802,36.643497,56543,2016-10-28,Urban
Hard war,-23.907301,32.684668,46843,2021-11-04,Wetland
Thousand model,-65.288304,73.368056,82911,2019-12-19,Tundra
Yet visit,2.556402,-31.692086,75929,2021-08-09,Freshwater
Their several,-53.208772,-34.51194,45930,2021-10-16,Marine
Cup new,-0.655278,-105.644019,40515,2023-06-21,Forest
Far power,24.705721,-132.684152,99963,2018-10-03,Marine
Year west,-81.752671,162.183423,81778,2022-04-01,Wetland
Majority red,53.968853,71.973018,5227,2016-10-12,Forest
Fight add,8.009105,47.206427,31395,2020-02-04,Grassland
Evening business,-21.231353,-85.25402,40906,2021-09-25,Urban
Including around,61.381927,-111.997203,93331,2018-12-31,Grassland
Out establish,61.086411,1.389711,54118,2024-12-09,Desert
Couple bank,14.562087,-17.672492,73496,2018-07-06,Forest
Order politics,75.080946,90.38204,4261,2019-03-06,Marine
Among nice,46.460448,73.418463,60837,2020-12-01,Wetland
Member able,15.815861,-129.637047,49661,2021-09-26,Freshwater
Onto condition,-33.017211,107.265507,94167,2025-02-17,Grassland
Body natural,-55.522475,2.508889,30607,2018-01-25,Desert
Store ten,-41.293788,93.616162,61542,2020-10-04,Urban
Difference voice,48.643121,-117.59965,22917,2023-01-20,Desert
Agency respond,39.419035,142.717923,47551,2018-01-02,Marine
Believe management,-68.176382,6.58502,40594,2024-03-16,Tundra
Respond program,33.931187,-58.706684,2430,2026-01-28,Marine
Through risk,-49.505116,50.948009,91736,2016-09-21,Tundra
Response listen,18.054918,56.316154,52013,2018-04-08,Freshwater
Hour sort,-36.6878,90.568025,34625,2020-01-01,Marine
Customer score,12.987489,-43.165071,89134,2016-08-10,Forest
Thing tell,-32.356627,-60.874228,29611,2026-01-21,Forest
Term learn,21.938859,-162.461789,74457,2023-02-14,Grassland
Itself science,9.177238,-55.086902,80513,2022-08-21,Grassland
Kitchen already,0.200244,76.241898,63596,2026-07-05,Tundra
Certain mention,-44.732561,-104.352669,92466,2025-12-15,Grassland
Again right,-50.508036,88.802422,83926,2020-02-24,Forest
Hot summer,-80.24344,118.048268,12686,2020-09-17,Desert
Tell painting,-37.239886,-71.734369,47427,2018-05-05,Wetland
Lay Republican,32.492681,164.351684,42187,2020-06-25,Tundra
Decide themselves,-18.247669,70.115176,51918,2018-01-19,Freshwater
Than recent,73.069353,-145.183925,48460,2020-02-23,Urban
Public ever,-78.506316,20.275939,61271,2024-08-31,Forest
Page interesting,-1.432427,94.150206,64659,2020-08-26,Tundra
Energy particular,-62.908746,-13.854848,64958,2026-04-06,Desert
One reveal,35.047169,-70.61311,19669,2018-10-27,Freshwater
Window against,-82.889409,21.782765,38406,2020-10-05,Freshwater
Blue person,-5.709631,-91.892005,98557,2023-07-16,Urban
Course doctor,28.565261,14.780056,2608,2020-12-02,Tundra
Art move,-70.100453,36.057915,70469,2021-12-31,Grassland
Relationship father,57.493677,-112.299162,54422,2017-05-25,Wetland
No must,47.737594,-87.372104,51476,2020-11-13,Tundra
Blue bank,3.834684,156.090129,46661,2020-04-17,Grassland
Kind oil,6.676062,-122.832563,22212,2021-12-02,Forest
Same laugh,-0.858744,58.800724,22906,2019-10-19,Tundra
Fine past,-10.71036,-160.142878,33557,2016-12-14,Urban
Road approach,-38.289763,158.986027,95093,2022-08-07,Marine
Blood crime,74.945869,141.097211,47854,2017-11-20,Marine
Guess skin,6.221272,-176.255911,19589,2016-09-01,Marine
Decision sign,37.585703,-36.710059,55148,2019-12-31,Marine
Almost certain,9.648901,-162.254427,4392,2023-05-19,Tundra
Work respond,69.133345,-153.582719,72777,2025-07-01,Wetland
Report church,11.649323,-42.531625,38809,2017-07-10,Freshwater
Article professional,-41.856547,26.731426,47594,2016-08-11,Freshwater
Idea item,-7.549238,-161.700251,4352,2017-09-10,Freshwater
Land behind,32.262312,56.633611,6703,2024-12-29,Desert
Employee sell,-85.813608,135.673373,77667,2025-01-26,Tundra
Once pretty,3.589438,59.515959,53039,2026-03-17,Wetland
Nearly think,58.249037,27.238837,70408,2023-08-28,Wetland
Discuss after,-41.399739,41.516263,56866,2025-06-16,Grassland
With high,66.635278,-15.766212,1853,2017-03-19,Urban
Value physical,14.743356,46.118231,83008,2019-12-21,Grassland
Fund near,7.836589,-32.888243,4035,2025-06-07,Forest
Enough medical,61.848067,73.157263,15912,2026-07-08,Tundra
Production call,-4.329542,-122.483706,44167,2019-08-29,Urban
Follow protect,-85.406673,133.733987,61290,2024-01-17,Grassland
Moment way,-56.040385,-31.284643,31628,2017-03-29,Urban
Bank call,45.619183,-90.889465,26679,2016-10-14,Desert
Court bank,4.919624,-83.387671,21094,2019-10-04,Desert
Charge network,-65.42591,-125.114098,73361,2017-04-08,Desert
Personal moment,-56.57452,15.349745,33087,2021-01-25,Wetland
Father born,43.165218,-4.308835,62622,2024-11-28,Desert
Not next,-2.13288,-55.809876,64013,2020-05-31,Grassland
Couple shake,-51.676678,-85.57707,12128,2019-09-06,Urban
Baby record,64.715507,-179.702936,91013,2025-10-21,Wetland
Include maybe,51.942732,60.616298,6831,2025-12-21,Wetland
If clear,18.790823,17.631956,28641,2021-10-11,Grassland
Middle sort,23.857837,-123.324475,23062,2022-04-25,Marine
Point center,-25.13009,83.338714,95113,2020-09-20,Wetland
Great TV,-16.313141,-144.235932,14317,2025-05-31,Freshwater
Blood record,-45.51942,-88.704787,12017,2025-04-12,Desert
Pm movement,28.284071,-123.388917,9192,2018-10-16,Freshwater
Travel court,-55.029501,44.26446,80472,2025-06-01,Freshwater
Many through,-54.465983,-25.654579,40805,2020-07-07,Urban
Happen world,45.176787,122.429758,79206,2018-05-21,Marine
Skin thank,28.373522,-59.86174,86717,2024-12-17,Urban
Itself behind,67.059188,100.342662,2889,2022-12-21,Tundra
Analysis week,51.637351,-31.242892,34093,2018-10-15,Wetland
Health trouble,-14.611162,-145.544849,73016,2022-05-27,Desert
Environmental artist,-80.856034,160.936714,15300,2017-02-10,Wetland
Bad white,28.377666,88.931734,4356,2017-03-05,Grassland
How size,-9.812306,125.083802,28776,2018-06-13,Wetland
Perhaps interesting,-76.531725,108.592615,42533,2021-03-08,Forest
View laugh,26.541974,-93.202812,65699,2023-09-24,Freshwater
Detail strong,44.903114,-128.389989,39696,2023-02-25,Urban
Cup order,89.38035,-100.256327,49087,2024-08-03,Desert
Mouth election,45.984172,-75.128073,5993,2023-12-12,Grassland
Understand to,-84.129991,-103.86949,98334,2020-12-09,Tundra
Free more,35.20976,-51.010035,6956,2021-04-10,Urban
Position receive,-42.753404,-177.398913,8711,2022-06-28,Urban
Put police,62.045345,179.233897,94210,2024-01-03,Desert
Few participant,1.61266,-148.584868,21657,2019-06-21,Freshwater
Former health,50.622385,133.995955,36124,2018-05-08,Tundra
Down finish,22.73618,123.069695,18891,2020-04-17,Urban
Single tough,55.942748,-97.809932,85005,2024-12-20,Forest
Perform director,-60.939435,-64.465663,82046,2024-07-24,Urban
Every weight,-82.299625,-95.60231,68900,2019-04-16,Forest
Wish by,-8.2402,79.476921,20939,2020-10-03,Marine
Executive thus,83.875051,25.109275,10690,2019-07-24,Freshwater
Lot history,-87.608117,24.371766,58613,2023-09-25,Desert
Measure pull,57.560065,32.228655,23709,2021-01-08,Grassland
Society ahead,20.4972,68.66808,99821,2017-09-27,Grassland
Sell hand,78.846518,123.358251,25173,2019-05-19,Desert
Receive most,-24.021281,75.200753,74492,2019-04-15,Urban
Decade financial,-45.005822,-171.718367,1178,2026-06-19,Tundra
Leg next,70.948102,-29.735373,70485,2024-02-09,Desert
Likely decision,40.918614,-149.538851,7370,2024-10-17,Freshwater
Reach religious,47.312571,53.430142,79760,2018-07-09,Forest
Table major,70.681701,-166.491934,92302,2023-02-27,Forest
Tax risk,-70.452027,-42.136967,77467,2025-06-09,Freshwater
Language impact,-74.784044,-13.823489,80931,2023-12-03,Wetland
Rest off,28.834547,-102.137166,80814,2025-10-04,Forest
The mother,-26.913995,27.652472,32322,2016-09-24,Wetland
Never during,80.489629,91.780846,96172,2018-08-13,Freshwater
Huge necessary,-82.374939,-75.327071,31021,2024-12-20,Grassland
Herself rise,-6.483,156.299825,44635,2023-08-19,Tundra
Agreement own,14.605943,-21.996851,41878,2020-03-07,Forest
Budget room,-7.698386,28.106273,14762,2025-06-03,Marine
Which half,85.715041,76.950843,17847,2021-12-18,Desert
Woman writer,48.07004,162.280839,71286,2025-10-22,Tundra
State room,60.40236,81.928802,17412,2018-10-28,Wetland
Attention though,60.578937,-163.589135,95535,2021-01-14,Forest
Attack although,-59.166298,27.962608,78514,2024-11-20,Wetland
Fly face,70.175735,-19.040049,44959,2023-12-09,Grassland
Young forget,84.582986,-5.757911,97455,2025-11-01,Wetland
Performance include,7.848039,38.224068,53747,2021-12-25,Forest
A around,-8.984371,-102.704141,55425,2024-09-23,Marine
Yard environment,77.264557,-60.795636,4348,2023-09-28,Tundra
Sit very,-28.242218,51.711215,12141,2024-11-03,Forest
Realize east,79.563034,-110.200541,9336,2021-06-08,Forest
Dinner serious,-8.97296,99.959902,12041,2024-03-08,Freshwater
Manage exist,56.481442,87.626643,76901,2026-07-02,Wetland
Able any,3.360154,92.195579,52091,2022-04-29,Urban
She value,-10.062074,75.270214,7788,2018-02-20,Freshwater
Environment short,-78.847087,-148.567343,934,2019-04-03,Wetland
Case agree,-55.852991,-76.483447,78105,2023-08-10,Freshwater
Answer her,-62.03743,101.189319,20558,2018-11-25,Forest
If measure,15.610065,158.816166,55582,2025-11-30,Freshwater
My effect,-41.655219,96.91607,41162,2018-08-02,Grassland
Instead election,2.974512,-27.154469,51288,2026-07-04,Desert
Activity candidate,-10.519319,3.690011,25263,2017-04-18,Forest
Eye kitchen,-1.820843,-161.139278,99273,2019-01-06,Tundra
Pretty finally,-53.897625,43.007407,85381,2017-04-20,Grassland
Eat instead,26.710972,-79.341006,66968,2026-01-31,Freshwater
Side teach,1.849383,44.657736,73633,2023-03-27,Marine
Image light,0.037576,120.529235,4523,2020-09-10,Forest
Employee car,7.008831,-103.817943,85299,2021-01-14,Wetland
Reveal wish,26.144793,-121.183264,1279,2026-02-07,Desert
Bad population,-31.258014,139.137856,99035,2025-05-31,Marine
Strong stock,-73.365514,-15.368396,63286,2020-10-20,Freshwater
Nation trouble,-19.610288,-17.990953,29918,2017-04-11,Tundra
Subject age,54.058506,100.774755,23381,2016-08-13,Tundra
Laugh east,58.70383,144.634733,33214,2024-08-26,Tundra
Better card,-48.587815,174.553972,65433,2026-04-26,Wetland
Image TV,73.254556,18.288138,70478,2019-08-04,Urban
Institution detail,25.971482,-14.66583,35079,2022-03-02,Grassland
Describe resource,70.739797,-66.859635,32926,2019-02-22,Urban
Social follow,13.455504,-179.201365,19795,2023-09-05,Urban
Recent speak,-38.069175,84.43241,92556,2026-05-16,Freshwater
Win compare,77.113209,-135.41743,98245,2025-02-07,Grassland
Car wish,61.658299,17.24028,66849,2021-05-23,Grassland
Resource nation,-81.47907,-175.410587,97563,2026-05-21,Freshwater
Give college,-36.397572,178.33063,87426,2021-11-17,Tundra
Training occur,76.707272,109.946157,54728,2016-07-21,Desert
Itself group,88.689628,47.390335,76791,2025-05-02,Marine
Available skill,-79.049138,-46.22902,7795,2026-03-07,Forest
Baby practice,4.485192,127.773105,41369,2025-07-19,Desert
Camera down,30.679714,101.767317,6037,2019-09-16,Wetland
