species,latitude,longitude,population,date,habitat
Card such,66.265755,99.439516,13895,2017-10-01,Grassland
Conference become,-29.447962,-110.788843,22232,2021-06-06,Desert
Able second,-58.451183,89.730812,39224,2024-05-21,Forest
Agent remain,58.725848,117.175638,92445,2019-07-09,Desert
Month police,62.623909,58.496962,55646,2026-05-18,Forest
Industry these,-53.067541,161.703403,72474,2020-12-20,Desert
Painting himself,-14.814368,6.811758,71686,2024-12-18,Freshwater
Everybody order,-69.007714,-64.120035,84386,2026-03-28,Desert
Season bad,43.753094,-86.680399,67560,2023-04-21,Desert
Relationship stand,60.132931,116.366511,90566,2024-02-23,Desert
Field cut,-62.658308,-42.906284,86793,2023-10-13,Grassland
Statement never,-3.869309,2.034452,56083,2019-01-09,Freshwater
Require often,44.185965,-168.433867,1159,2020-07-25,Tundra
Least fine,-80.77912,-103.819344,30067,2019-11-17,Wetland
Letter care,-4.864313,136.919329,74292,2019-02-17,Forest
Forward help,-63.208503,-124.134985,43024,2025-10-02,Forest
Effect commercial,9.613415,101.953355,14555,2017-10-01,Desert
Real newspaper,14.584285,-20.845457,59811,2026-03-13,Forest
Only field,-19.729164,-147.713599,95979,2016-11-09,Grassland
Century coach,-43.006041,87.840102,87063,2019-03-24,Tundra
Program month,25.247022,-163.49534,62700,2024-07-26,Tundra
Deep western,86.136805,88.804737,68201,2025-02-25,Tundra
Partner remain,-21.049537,94.402133,38637,2024-05-09,Tundra
Ability big,71.082339,-102.292639,60344,2022-03-29,Grassland
If hour,-0.301846,-158.105746,9478,2021-07-23,Forest
Buy pass,11.702685,-112.070243,77223,2016-12-27,Desert
Their know,-30.137746,-20.552143,3372,2025-01-25,Wetland
On see,-18.231451,176.496745,51234,2021-06-08,Wetland
Me short,58.238524,-172.877033,12171,2022-08-13,Forest
Meeting early,-18.762373,32.723261,60539,2019-03-17,Wetland
Candidate choice,1.912986,8.692565,95161,2021-08-03,Forest
Pay available,-12.740461,148.475014,49984,2018-06-17,Forest
Young catch,-71.605945,160.933072,42091,2024-02-01,Forest
Claim respond,-55.413902,0.395034,98123,2024-02-06,Forest
Owner truth,-22.607122,54.612125,34248,2020-02-27,Wetland
Business TV,35.947402,-102.175843,41561,2019-09-01,Freshwater
American shake,-19.556061,48.826376,13299,2018-08-01,Forest
Top something,-40.562186,-49.673649,19116,2023-01-30,Wetland
Across carry,-25.846107,-64.247822,85592,2025-04-24,Marine
Fill buy,-57.962157,114.753647,40381,2019-02-10,Tundra
Rule particular,1.773048,147.24471,82548,2016-11-19,Urban
Try Republican,17.540546,119.871881,68671,2022-07-29,Desert
Six mind,41.275522,91.191858,61665,2022-01-22,Grassland
Human heart,61.393253,-7.232228,34977,2017-05-18,Grassland
Few home,39.544901,19.267431,3257,2025-08-22,Desert
Easy life,53.778904,157.510874,75250,2018-09-06,Desert
Hair represent,-75.811113,108.726837,14734,2025-06-09,Forest
Less dream,-34.834872,-125.060731,54123,2021-08-08,Wetland
Prevent arrive,59.894261,40.205518,78842,2019-07-07,Urban
Glass others,60.457631,-18.449298,81898,2020-11-12,Desert
Response road,-66.794654,140.648445,51731,2022-12-11,Marine
Find Democrat,-57.973293,-144.923637,68209,2017-03-01,Freshwater
Apply responsibility,-79.129814,-56.07311,4639,2025-01-04,Tundra
That without,-71.217174,95.850684,84573,2024-07-15,Wetland
Movement do,56.423931,69.979647,64555,2025-05-16,Freshwater
Environment research,6.424406,-124.694396,62069,2020-05-08,Urban
Clear military,-16.799917,151.865847,78366,2021-01-12,Forest
Policy population,68.020953,48.617097,25725,2022-05-02,Freshwater
Physical seem,55.013533,49.868411,47046,2020-07-22,Tundra
Story save,49.357875,-105.872101,64713,2023-03-08,Wetland
Point hope,-45.923161,-45.820516,46241,2018-08-11,Marine
Large window,-69.036375,100.463335,3965,2018-02-28,Marine
Serve know,29.244536,-18.80959,28265,2020-12-14,Marine
World heavy,-63.221369,165.932301,95416,2021-11-01,Grassland
Person growth,37.249514,-36.583344,44875,2018-04-23,Forest
Family within,26.47943,55.283824,28889,2023-08-17,Freshwater
Through administration,44.102114,42.65482,7363,2021-06-01,Urban
Economy film,54.18254,178.714084,651,2022-04-22,Tundra
Better financial,40.226976,41.568423,50244,2024-10-04,Freshwater
Cold moment,-32.715187,-87.652186,21791,2021-03-12,Wetland
Late government,-84.670475,99.762312,356,2016-11-21,Tundra
Financial raise,-7.014832,-125.569312,7872,2023-09-11,Wetland
Open rock,18.402256,-30.421026,76579,2022-12-17,Urban
Work very,-11.998976,126.650115,34923,2019-10-09,Forest
Rate provide,4.003102,108.130458,69380,2026-05-07,Desert
Affect own,13.887869,-55.292779,89095,2019-08-27,Forest
Simple product,68.616391,-115.184685,67031,2018-12-27,Desert
Center exist,-73.115737,69.745793,39265,2022-09-01,Forest
Behavior traditional,-35.069761,-51.697291,41457,2017-06-16,Desert
Play himself,6.385851,69.355295,55616,2026-04-17,Desert
Nice run,-60.831954,-147.092506,36339,2019-10-19,Forest
Both drug,-61.400711,86.626286,36752,2018-10-13,Wetland
Play need,39.167307,165.539151,56311,2025-10-08,Grassland
Include statement,-22.410159,-156.44332,81955,2025-10-30,Urban
Why force,40.399622,133.493942,76839,2022-08-16,Urban
Student staff,31.16055,41.741573,43657,2022-03-06,Freshwater
Level need,39.95116,143.214474,62089,2025-05-12,Tundra
Require really,44.086603,6.771052,16891,2017-04-19,Urban
Mr at,74.421146,-20.245144,23289,2024-10-20,Wetland
Cover democratic,-18.409369,8.367642,7472,2021-11-09,Wetland
Exactly form,-16.998378,114.666243,97515,2018-11-02,Desert
Eat page,-34.433511,115.355712,73069,2023-05-18,Marine
Society see,66.244637,49.544143,30157,2022-09-14,Grassland
Major training,-31.56558,70.869309,42179,2024-02-25,Freshwater
Meet whole,-64.641472,148.46231,13552,2021-09-28,Wetland
They possible,-65.871855,8.821421,90022,2024-04-25,Freshwater
And born,20.57194,35.783014,82658,2021-01-06,Grassland
Rather no,80.395374,52.457359,29625,2016-10-22,Desert
Race accept,67.804941,59.702354,99105,2023-04-28,Marine
Positive push,-37.448078,-11.326419,82539,2018-02-06,Desert
Everything several,30.197306,-70.714121,43365,2026-02-13,Marine
Serious lawyer,28.36055,12.881508,18199,2018-09-05,Freshwater
Must specific,79.976881,55.309507,39772,2021-06-09,Tundra
Throw action,83.613815,157.089431,66850,2020-06-10,Desert
More military,4.840331,49.079908,79273,2024-10-02,Forest
Majority environmental,50.722161,-139.092104,64637,2017-08-07,Desert
Shake per,-10.50572,-38.98049,25769,2023-01-04,Desert
Beyond my,-30.068749,159.630597,97255,2025-01-27,Grassland
Beyond mention,74.423861,-75.383435,26413,2023-01-17,Marine
Early notice,-62.001451,-104.80811,46351,2023-10-13,Urban
Quality true,-57.204779,-124.251063,45982,2023-01-18,Wetland
Nothing respond,-25.34276,-57.784557,96097,2017-04-15,Tundra
Sport your,-67.016885,-89.924658,10167,2024-02-18,Tundra
Financial during,46.10711,21.524248,6816,2020-02-29,Tundra
Cold read,-2.905193,107.224031,54193,2020-04-13,Urban
Specific camera,10.583728,-160.43127,81301,2018-02-06,Forest
Pressure go,-35.711555,32.520154,20738,2018-08-08,Marine
Last sort,-0.303797,91.297999,31624,2019-07-04,Desert
Bag out,39.749185,108.103677,32730,2017-05-19,Forest
Possible exactly,85.418376,170.367521,40729,2021-08-23,Desert
Effect which,-22.475232,-107.295115,36820,2017-01-31,Urban
Affect prove,34.103805,-139.35294,38952,2026-05-28,Wetland
Half game,79.673308,130.731717,41581,2026-06-24,Wetland
Unit relationship,86.274356,-44.601793,95541,2024-04-20,Urban
Recent international,-35.984792,154.664174,54444,2025-08-09,Wetland
Politics believe,-16.555983,-51.464413,74710,2021-03-03,Desert
Dark less,57.308058,61.956776,76116,2020-07-09,Grassland
Long down,1.078883,164.110269,55063,2020-01-08,Forest
Tend usually,-15.024529,31.158077,35226,2020-05-01,Wetland
Fear dark,-59.995217,-72.73002,90741,2020-04-06,Wetland
Face base,-43.912765,179.339003,22511,2023-05-13,Marine
Large through,68.305476,-159.995958,24838,2023-12-31,Desert
True discover,-53.876851,-69.830345,95940,2016-09-24,Desert
Machine thousand,55.128123,155.733149,22605,2024-09-08,Freshwater
Keep agency,-81.311233,-154.022271,91974,2023-08-29,Freshwater
Most relate,-85.460733,-102.691921,64798,2017-05-29,Desert
Focus produce,56.999734,-79.318033,21749,2021-10-11,Tundra
Air family,-67.126276,71.914809,63301,2021-12-03,Desert
Page language,56.225793,-30.91381,30891,2022-07-12,Urban
Major ask,-56.05891,166.620202,13131,2018-11-25,Wetland
Fight parent,78.283335,81.492968,98159,2022-08-16,Urban
Recently fill,53.568653,-54.841484,28734,2022-12-27,Marine
Though action,79.316757,141.289986,48419,2026-04-18,Desert
Interest fly,-24.012173,-34.807648,2734,2021-09-16,Desert
Media somebody,31.904901,50.096072,91626,2019-04-03,Grassland
Fight within,8.64347,-98.443083,97703,2023-09-24,Grassland
Call race,26.794008,-119.47092,56424,2024-04-02,Tundra
Point moment,-39.728901,152.786626,78641,2024-03-16,Marine
Anyone loss,-10.534975,147.543443,15579,2017-10-02,Desert
Play maybe,-88.964053,-160.161434,91866,2018-07-15,Desert
In money,8.28256,-172.228231,22162,2017-01-17,Forest
Will for,-15.371404,80.259562,94416,2018-01-20,Tundra
Lay who,-74.430046,-115.449392,78813,2021-04-07,Tundra
Six three,70.904998,72.367115,98750,2023-07-09,Freshwater
Offer action,25.565692,-1.172258,85594,2022-03-20,Freshwater
Make coach,51.754392,-13.785058,56479,2022-02-27,Urban
Police thus,-69.619541,-17.308476,99608,2025-05-07,Wetland
Trouble continue,62.643516,-174.79211,62150,2023-12-18,Marine
Cost season,53.172517,-141.577563,59083,2018-02-15,Freshwater
The not,21.315585,167.161833,2124,2021-12-12,Desert
Table address,-78.208262,-157.174088,8271,2018-07-09,Urban
Bag certainly,-87.060808,172.088267,670,2022-04-20,Forest
Field soon,36.443771,-35.090399,39483,2018-05-03,Grassland
Cultural ground,74.030958,168.485391,66099,2019-02-01,Forest
Agent man,-1.393975,111.6681,56104,2020-11-24,Forest
Baby the,8.748196,-51.509857,53365,2018-12-14,Marine
Any own,-23.271969,-145.664503,94303,2024-09-07,Desert
Officer ten,-76.760033,172.350707,11759,2016-09-23,Wetland
Material road,-45.40241,111.036514,14538,2017-11-05,Freshwater
Answer improve,52.011176,-138.114387,10977,2023-11-22,Grassland
Kid once,-59.201004,68.582324,65998,2025-09-23,Wetland
Use fast,-41.654408,-156.686653,87922,2017-12-06,Wetland
Animal sea,-38.706237,-146.006108,21515,2024-09-18,Desert
Your wind,-38.761352,-156.395199,10399,2018-11-14,Urban
Those bad,70.833241,32.340292,65501,2022-02-20,Tundra
Everything force,-11.566266,-81.354137,75420,2016-08-28,Desert
Born almost,50.293333,-173.236787,28204,2024-11-01,Urban
Same design,-20.848805,-14.382473,41425,2019-05-07,Marine
Simply themselves,29.439693,15.750787,10965,2018-08-07,Desert
Pay million,55.472704,-143.601019,6860,2016-12-17,Wetland
Manager reach,84.178513,65.122843,74004,2022-07-26,Tundra
Fire country,35.640365,60.602394,94808,2022-05-20,Marine
Recent than,83.881454,-40.015038,39572,2018-01-03,Desert
Skill week,-50.178067,141.710775,60329,2019-05-06,Freshwater
Example much,-2.544855,125.049785,46763,2023-04-21,Grassland
Space house,12.451021,48.308479,61288,2020-05-07,Tundra
Age material,63.175845,-103.569716,63728,2025-05-17,Freshwater
Ball coach,-33.662678,161.276936,18293,2018-01-13,Freshwater
Top lead,5.174214,-101.49593,12381,2024-09-04,Wetland
Common also,-48.550517,-128.570453,73369,2024-03-06,Forest
Help less,-51.537965,179.561475,52856,2026-05-25,Marine
Debate policy,-46.932724,171.324718,84292,2019-05-25,Urban
Measure study,-49.114123,141.969905,76380,2018-01-31,Freshwater
Power after,17.251688,51.086743,56304,2022-05-18,Tundra
Chance gun,-53.849679,-128.87478,80303,2018-01-02,Grassland
Discover yard,-15.212223,166.181738,60196,2019-03-20,Desert
Full next,-5.804261,178.437971,93015,2026-06-02,Desert
Article themselves,74.538562,67.106111,37867,2020-02-25,Urban
Green wait,3.627619,-23.802061,86407,2021-10-29,Grassland
Should voice,-34.2357,-135.681147,40008,2019-04-09,Tundra
Line brother,-36.12683,-31.956281,23671,2020-03-21,Freshwater
And somebody,54.018199,-120.993306,42316,2021-08-29,Tundra
Federal camera,-19.438414,61.751292,20226,2021-07-13,Forest
Book value,-23.665273,-64.034401,12253,2017-07-20,Tundra
Language eat,-30.732649,-111.708205,29471,2016-08-07,Grassland
Throughout improve,84.619294,65.456815,65999,2026-05-26,Marine
Final onto,66.355677,-74.685213,87035,2020-10-14,Grassland
Hour yet,-9.16735,-114.349327,31696,2024-04-10,Wetland
Night offer,64.466179,113.430513,6449,2017-12-02,Forest
Look policy,27.732744,105.303388,61481,2017-01-12,Wetland
Everything father,8.706803,-59.70438,25729,2024-08-26,Wetland
Data down,30.574461,77.797422,78050,2024-05-19,Desert
Structure charge,-2.654352,-109.270246,8782,2019-03-30,Forest
Meet form,-37.153756,5.776816,6293,2017-06-08,Forest
Reality relate,71.037633,-75.395686,53647,2020-02-03,Tundra
Fact street,36.539607,-105.603741,58999,2022-04-27,Desert
Return order,89.421405,57.144942,14526,2024-03-16,Grassland
Break box,-82.230635,-116.050754,22098,2023-04-04,Grassland
Daughter benefit,71.485998,125.952292,42845,2021-07-21,Wetland
Budget east,-31.313285,119.453945,89789,2022-05-21,Marine
Difference perform,38.56106,19.196387,54554,2021-08-07,Desert
Land site,-12.449754,-43.393721,53179,2021-04-23,Wetland
Season add,-75.824544,80.259078,20822,2021-05-29,Grassland
Suffer in,-56.927611,59.999996,14872,2018-08-11,Forest
Cut serve,-24.972487,140.425473,8905,2017-10-27,Desert
Early building,-13.907297,81.54872,97582,2020-10-17,Wetland
Plan discussion,12.833401,124.998431,90309,2019-08-19,Marine
Weight heavy,17.524953,129.963421,65385,2023-11-06,Freshwater
Interest deep,-72.483629,-2.468288,91405,2020-12-21,Tundra
Design man,-49.848152,-126.467642,39835,2023-06-25,Freshwater
Western cover,71.390574,158.30749,35783,2021-02-17,Marine
These rate,-32.792011,11.9408,58612,2024-04-12,Freshwater
Easy good,-18.440077,127.162815,37207,2023-08-24,Urban
Station allow,-75.803829,-138.501785,59647,2026-01-05,Desert
Prove itself,64.981101,-34.048703,9918,2018-07-29,Freshwater
Indeed interesting,88.005377,104.146965,37473,2017-02-25,Forest
Doctor office,53.663756,-105.550156,1783,2025-09-16,Freshwater
Tax save,-82.396925,173.143311,66150,2018-03-29,Freshwater
Conference even,51.033575,-165.8387,91777,2017-12-02,Tundra
Family president,-86.135749,125.915889,48586,2022-04-17,Grassland
Once health,86.628551,-0.491704,13384,2019-01-15,Wetland
Help send,-82.437856,102.370889,32355,2017-03-06,Grassland
Bed admit,5.019577,62.755377,69488,2018-10-26,Tundra
Get benefit,-9.040548,106.19449,59982,2020-03-23,Forest
Win yard,-79.148768,-27.109916,32427,2021-01-31,Desert
Somebody beat,-4.197263,10.152881,34507,2020-07-08,Forest
Treat officer,-84.131005,4.666853,17994,2021-07-12,Forest
Outside new,-30.535055,155.723962,24547,2021-10-27,Grassland
Consumer pattern,-35.000544,125.584886,40975,2022-01-25,Tundra
Model until,-69.45134,-87.400518,15651,2022-02-01,Forest
Organization hospital,-8.860654,44.607608,42124,2019-05-08,Urban
Tell plant,61.170444,80.613143,39586,2022-12-21,Desert
Reach once,-39.980635,-18.52088,95192,2020-09-12,Grassland
Ready speak,19.157864,-169.884712,22446,2022-11-25,Desert
Play worry,28.881713,-152.055397,66520,2024-03-09,Urban
As support,-1.163926,-48.049689,95258,2026-01-05,Forest
Other employee,85.070954,-119.422996,59023,2022-11-02,Freshwater
Environmental parent,86.277609,171.280702,74302,2021-11-10,Forest
Wife close,-35.582264,-59.315757,8834,2022-01-31,Urban
Which situation,-10.376831,-63.78958,88050,2023-04-03,Wetland
Pick reality,88.521558,-159.762042,26710,2020-10-24,Marine
Eye gun,-88.224376,165.086272,61788,2021-01-21,Freshwater
Letter guy,-1.607504,7.97713,62734,2020-12-03,Desert
Hand condition,65.418733,5.003159,28349,2023-06-11,Tundra
Special visit,-77.626798,157.742773,64016,2023-01-07,Freshwater
Difficult charge,38.149248,-110.856943,21779,2025-12-09,Freshwater
Foreign company,-20.514492,152.532958,3462,2025-05-08,Tundra
Development someone,-35.196061,40.859375,52903,2023-01-24,Wetland
Race want,-52.438111,3.121594,76688,2023-12-24,Desert
Turn be,53.533737,-149.248909,91231,2025-11-09,Desert
Its daughter,19.296731,-11.669069,63425,2024-12-01,Desert
Real treat,-15.7223,35.329781,44059,2017-04-21,Wetland
Throughout old,44.718746,10.886503,93677,2025-02-03,Desert
She think,-71.885649,-120.382575,23082,2021-03-23,Freshwater
Writer trade,12.662619,37.461956,40957,2023-08-06,Grassland
Out green,62.473228,125.18774,76032,2021-05-23,Urban
Management dinner,-37.024305,-153.712115,31021,2024-12-26,Tundra
Debate bring,-85.871284,-51.832134,37915,2018-07-19,Urban
Eat area,-5.057815,-62.389417,20010,2022-05-18,Urban
Foreign accept,-21.837669,-38.963526,27563,2022-07-07,Tundra
Already save,62.121649,-170.823758,42812,2026-05-20,Marine
Great outside,32.268933,-140.995162,48755,2016-12-06,Forest
Two year,11.642507,-5.237149,10224,2018-10-04,Desert
Happy ahead,78.118893,-114.830381,15363,2019-08-30,Tundra
Several use,-32.541813,-130.536475,84574,2018-11-27,Grassland
Wonder boy,-70.101424,12.14144,49060,2026-02-01,Marine
Vote movement,-71.465974,89.377306,95768,2017-01-15,Grassland
Many know,68.570215,112.974986,52736,2021-07-25,Freshwater
Three need,82.370663,-175.529495,16958,2023-06-04,Grassland
Hear American,-7.285047,-101.192797,66672,2017-05-20,Desert
Against summer,23.954149,103.898451,23281,2016-08-01,Desert
Night final,72.547305,-25.95664,53077,2022-10-26,Wetland
Style goal,49.545425,155.702935,55174,2021-08-17,Wetland
Environment school,-19.778818,73.422471,7750,2025-05-12,Tundra
Coach my,-6.94401,55.99423,15332,2021-03-29,Freshwater
Expert plant,78.138942,169.563087,40300,2018-03-28,Freshwater
Sound always,75.267272,102.084685,22574,2021-04-07,Marine
Form player,-70.104859,11.482511,97390,2025-08-05,Forest
Front ball,-21.582793,-118.670822,28812,2018-09-30,Desert
Within kitchen,-19.381232,-0.345541,20075,2023-12-27,Grassland
Consider machine,86.959183,-53.05728,61285,2021-08-14,Marine
Bad value,-9.522423,-176.863208,23810,2021-02-27,Tundra
Better politics,7.584785,159.053277,50224,2019-06-14,Marine
Price score,66.045162,-154.184794,92613,2019-01-28,Forest
Begin move,-74.574907,-79.081906,61724,2020-07-20,Tundra
Sister meeting,24.547733,166.184219,19858,2022-06-19,Desert
Rather when,70.619333,100.698708,33698,2022-01-11,Tundra
Dog someone,64.279046,136.322608,27162,2024-12-05,Freshwater
Result whole,-64.163202,-5.125864,10079,2019-08-25,Forest
Plan turn,-61.394874,-85.882417,25131,2026-03-06,Marine
Today style,-47.945842,39.998192,82843,2018-05-18,Marine
Trial she,-51.593434,61.725783,47966,2017-11-03,Freshwater
Address which,65.087993,-119.319821,39488,2022-12-03,Desert
Call account,34.594793,104.554933,92066,2025-09-26,Freshwater
Security over,56.706317,-131.483954,19102,2024-12-29,Desert
Whether trade,19.856174,0.772469,18665,2017-05-03,Desert
People admit,24.840096,38.05055,42192,2021-11-24,Forest
Anyone occur,-45.475277,-78.024208,34500,2019-05-17,Desert
Attack late,61.107085,-54.516541,71233,2026-03-15,Grassland
Property can,-45.928635,124.222098,27817,2017-09-10,Marine
Attention visit,-17.273349,-169.711274,28602,2017-10-13,Wetland
Stock money,-14.627086,135.275361,45592,2016-10-30,Forest
Describe trade,54.464434,165.349595,40368,2023-07-08,Urban
Position rate,-21.352708,55.315928,77205,2023-05-03,Desert
Receive thank,28.688462,59.095954,4757,2017-02-28,Desert
Against know,-71.491588,-36.755718,41252,2023-08-28,Urban
From coach,-68.16726,143.407977,86039,2021-05-15,Grassland
Seat but,76.605851,130.471829,87205,2018-06-11,Urban
Resource sense,-75.72657,-137.745689,71484,2018-08-18,Freshwater
Age them,78.997497,88.488629,66777,2020-06-05,Urban
Address something,-32.827237,-147.446104,99669,2025-08-12,Wetland
Item record,-77.552591,142.958237,84390,2016-11-15,Grassland
Member keep,13.997693,-105.006279,84966,2020-07-24,Marine
Team second,52.507892,65.689323,78564,2017-09-08,Urban
Though yard,-63.226606,-68.615516,85183,2022-09-25,Desert
Wrong create,80.441373,-45.213989,83825,2023-09-25,Grassland
Expert lawyer,-11.909523,-84.934162,15969,2017-07-18,Desert
Management education,33.370631,-123.186722,33296,2022-06-13,Wetland
Continue appear,35.718968,-72.947984,46346,2020-02-13,Marine
Push nature,-4.210137,-8.891885,14180,2020-12-30,Desert
Pay citizen,-66.692741,-171.277961,32850,2025-03-24,Grassland
Skin theory,-18.685228,32.454614,83600,2026-05-26,Forest
Factor they,83.714658,-165.787621,95560,2026-04-29,Wetland
Food white,61.499497,82.582382,60741,2018-01-31,Urban
Turn point,67.905351,-121.529073,62509,2025-08-02,Grassland
Daughter five,59.450297,-179.500569,75430,2020-10-24,Marine
Baby beautiful,-78.596076,-139.812463,28251,2017-03-08,Grassland
However Mr,5.26359,154.083618,53996,2022-02-05,Grassland
Bit skin,-20.970677,-124.374394,49761,2025-10-17,Desert
Home sea,-1.124846,-17.471051,98005,2023-05-23,Grassland
Couple throw,-24.804015,-68.638037,89960,2018-12-18,Marine
Budget lawyer,-40.618184,-125.157152,78478,2021-11-12,Desert
Best matter,34.235058,-153.474771,30378,2019-12-08,Grassland
Always always,5.78377,-130.2335,67683,2024-12-06,Forest
Pay company,85.73267,165.166535,61727,2018-11-15,Forest
Executive almost,23.031534,146.536506,44728,2023-05-26,Tundra
Energy state,74.25674,-81.795957,24071,2023-12-12,Marine
Resource dinner,68.981935,-118.544057,77890,2018-11-27,Desert
Over enough,63.239822,-19.502502,62834,2019-03-25,Forest
Animal need,-7.398787,-28.011034,91825,2020-05-28,Desert
Institution art,-20.392774,-114.078036,15260,2022-08-15,Marine
West reality,62.119406,-69.200687,93486,2017-05-17,Wetland
Challenge lay,48.337775,116.320758,57751,2021-05-18,Wetland
Gun detail,-54.405916,125.416212,79043,2018-01-27,Grassland
Enjoy likely,19.257708,-163.783294,92454,2021-09-28,Marine
Practice from,52.050639,37.412034,50774,2023-03-27,Urban
Kitchen service,4.302356,120.431671,18750,2018-11-21,Desert
Nature major,49.364796,161.325811,14325,2018-01-23,Grassland
Six old,2.830015,54.413717,53757,2024-11-13,Tundra
Attention PM,-35.388874,167.17707,12133,2020-07-14,Wetland
Level either,45.083249,98.969608,35677,2023-05-27,Tundra
Role hope,-50.756065,141.030319,9234,2017-12-27,Grassland
Democrat indicate,38.5125,131.717132,7167,2023-03-31,Grassland
Avoid executive,-8.454936,147.50274,14670,2023-08-19,Desert
Nation push,5.22415,-117.586603,62227,2022-03-18,Forest
Race glass,54.701945,159.700316,89331,2021-06-25,Forest
Talk sister,-20.272607,64.216373,44813,2018-03-31,Urban
Business north,-85.927551,139.957644,13312,2020-02-24,Wetland
Compare institution,75.621798,-125.315296,33028,2025-06-06,Urban
Get maybe,-57.642336,162.716618,97824,2020-08-19,Wetland
Instead lay,-75.717982,131.687837,32430,2020-07-18,Forest
