species,latitude,longitude,population,date,habitat
Affect dream,-76.095275,-167.540495,29369,2021-10-05,Urban
Cultural explain,-87.409057,-119.766871,70019,2025-03-17,Urban
Analysis first,-73.949738,174.148382,59827,2025-10-05,Desert
East agree,-7.561547,61.317791,38602,2020-07-18,Freshwater
Order tonight,-34.43252,-121.651408,57270,2020-10-05,Tundra
Know system,-7.492512,-2.808057,85728,2017-04-03,Desert
Standard fly,31.457888,83.371529,14111,2023-10-23,Freshwater
Score listen,-51.902667,-44.767196,42552,2019-11-09,Tundra
Court enough,73.298479,-173.693468,55434,2019-03-16,Marine
Glass billion,38.41696,-55.607576,46177,2017-03-19,Marine
Enough authority,63.694628,89.579429,2703,2020-11-25,Forest
Name often,-82.468495,-0.756381,64421,2018-02-14,Desert
Receive activity,54.913485,112.090456,77370,2021-08-12,Grassland
Health every,-7.830834,69.305161,26572,2022-11-08,Desert
West only,62.681592,178.847213,17212,2023-01-25,Freshwater
Attack can,12.161062,171.048892,33852,2019-07-12,Grassland
Rich officer,-23.164249,137.235413,93031,2024-04-12,Tundra
Key plan,-51.227658,-119.989226,47308,2025-09-02,Forest
Test item,84.17067,-64.574353,68526,2024-08-21,Marine
Economic table,71.978912,-3.14707,38827,2017-11-10,Grassland
Between father,64.480786,89.305453,77109,2025-04-04,Forest
Be after,-8.885899,132.692075,9118,2025-04-15,Urban
Style president,11.531144,-67.611439,36047,2018-10-20,Desert
Group which,21.258454,73.835062,97487,2020-01-21,Tundra
Provide hear,83.034247,118.162227,35587,2019-09-09,Desert
May everyone,-29.793639,18.594708,95369,2023-02-26,Grassland
Other answer,43.081678,-34.324744,52290,2022-03-27,Freshwater
Here matter,-66.29215,-78.980629,81162,2020-09-10,Wetland
Long any,36.080847,179.20696,37261,2017-09-13,Forest
Director hit,15.389283,-122.390723,29451,2020-03-06,Freshwater
Forward available,-78.129753,26.159947,39277,2017-01-21,Freshwater
Expect common,15.678728,30.043503,84432,2025-09-20,Urban
Partner describe,59.621328,41.125339,8920,2020-05-31,Freshwater
Lay rate,7.594055,59.128708,50265,2024-12-10,Desert
Street then,46.680637,-101.848965,55649,2023-03-09,Forest
Several without,38.954053,-113.032205,60144,2025-02-27,Desert
North around,-8.066186,-29.821857,9077,2017-07-12,Freshwater
Training force,-63.474044,-122.87973,37775,2020-02-22,Wetland
Decision road,38.143748,-52.313031,37718,2022-04-06,Freshwater
Never mother,-62.871818,-56.145449,15025,2022-05-30,Tundra
Day white,-79.985324,-1.365214,13318,2018-11-19,Marine
Age someone,53.219402,-10.686957,72235,2024-10-02,Grassland
Option exist,31.084613,175.14209,20310,2025-06-24,Tundra
Stop stage,-64.975757,63.759676,90783,2024-05-21,Wetland
Nature trouble,-32.493553,38.903901,18162,2020-04-14,Freshwater
Top parent,86.064461,-58.725591,36912,2020-04-29,Wetland
Opportunity president,67.449005,-153.297375,94818,2017-09-12,Urban
Service kind,83.332968,-24.219269,22780,2017-06-10,Desert
Where friend,-30.672173,-80.429384,67087,2024-08-02,Wetland
Region top,6.028624,-156.523796,6829,2017-12-22,Urban
Region present,17.674072,-40.721936,86304,2021-03-07,Marine
Beautiful poor,-2.118489,59.436685,36607,2020-06-05,Wetland
Necessary remember,73.442469,-107.02201,75626,2021-08-30,Grassland
Eye animal,-19.217255,91.436025,86946,2025-02-25,Tundra
Least able,21.302972,-89.255476,20600,2018-01-19,Grassland
Good down,-4.084936,-174.029064,14352,2017-10-19,Desert
Develop decade,55.995367,86.890045,30202,2018-05-15,Freshwater
Majority water,66.151107,124.083752,18020,2019-03-22,Freshwater
Respond various,-27.278538,-135.197375,3268,2019-04-24,Grassland
Than majority,-35.320961,-81.52043,6348,2019-05-11,Wetland
Every stage,0.326974,-144.766693,78252,2023-06-05,Wetland
Well cut,-21.240615,89.763117,69233,2017-04-27,Freshwater
Worry low,-80.590752,-76.623754,8509,2026-03-09,Urban
Word source,29.568748,-4.215914,5574,2026-05-09,Wetland
Arrive vote,-29.720423,159.479619,56374,2025-07-29,Urban
Usually weight,73.530944,49.839484,4545,2023-05-02,Grassland
At fight,11.823774,-8.475975,65766,2023-12-13,Grassland
Admit security,42.038668,87.006782,75433,2017-06-30,Tundra
Toward style,-30.597395,-98.576093,51479,2021-08-21,Freshwater
Leg certain,-60.10312,-121.588166,37373,2024-12-02,Tundra
Mission tough,46.903693,171.280777,53223,2019-08-15,Marine
Thought population,-51.624092,111.668102,93831,2018-01-12,Forest
Wind offer,72.353255,179.053173,19559,2017-11-21,Urban
Leg teach,14.524086,27.683538,16885,2021-08-21,Marine
Must task,63.760311,0.978232,33620,2020-10-11,Marine
Try thus,41.846246,28.398159,9880,2023-05-14,Freshwater
International interesting,-80.634906,167.522789,39120,2017-11-04,Forest
Sure project,82.678559,117.145537,85349,2022-06-25,Desert
Get game,-24.405581,144.97,7105,2018-05-01,Grassland
There though,34.261695,-47.913714,47414,2017-02-13,Grassland
Tv police,7.742143,120.503906,9913,2025-09-03,Tundra
Development election,83.994238,-65.473646,87523,2020-02-12,Marine
Pretty cup,-25.750582,-86.130086,8288,2025-01-02,Desert
Exist within,-62.81668,-34.015609,69060,2022-08-10,Wetland
Today blood,6.547889,102.439317,49705,2018-10-15,Freshwater
Near customer,51.559318,-126.622998,73739,2021-09-11,Freshwater
Evidence painting,-88.432638,-107.914838,12909,2017-12-29,Marine
Image college,-61.925369,-50.653523,93700,2024-12-20,Desert
Then there,-32.221223,-22.222302,39249,2017-02-13,Marine
Seek fall,38.973608,-89.303653,57449,2023-10-02,Freshwater
Apply marriage,-83.006852,159.241946,77526,2018-06-08,Urban
Standard stay,51.847372,100.819732,45222,2020-10-01,Forest
Worker one,-46.038311,147.337402,9251,2020-12-27,Urban
Send right,59.557576,103.43107,12250,2026-01-09,Tundra
Way into,-37.487767,138.414415,80155,2021-01-13,Marine
Real improve,-89.967667,-179.592417,70862,2020-10-22,Freshwater
Fall blood,52.488081,-5.041662,94828,2019-08-29,Marine
Where body,-80.142709,-174.810071,85148,2024-12-16,Grassland
Among glass,65.217065,13.150393,15079,2020-12-18,Freshwater
Whether pass,53.00645,-40.631461,24274,2020-08-30,Forest
Could six,-58.934564,140.811302,31644,2021-12-26,Marine
Couple possible,28.345419,-145.045647,88257,2019-04-28,Desert
Information general,86.395553,-141.244769,59688,2022-02-01,Freshwater
Rather notice,42.948941,-41.393694,53106,2024-09-02,Desert
Image yes,59.6339,-47.203141,30350,2025-07-07,Grassland
Beat down,8.061762,-88.660838,89887,2026-04-25,Grassland
Every foreign,83.46148,159.434129,57639,2023-08-22,Marine
Manager fall,-49.59468,-139.808005,60001,2026-05-17,Freshwater
Nation fact,12.240509,6.845896,33759,2023-06-11,Grassland
Alone carry,-81.90463,47.434607,71955,2018-04-03,Urban
Television trip,3.188921,-178.770234,55256,2017-10-31,Desert
Wear ten,-74.848025,-79.565497,18914,2024-05-11,Tundra
Appear current,-28.005906,-51.3381,64771,2018-09-05,Freshwater
Financial although,-70.292257,156.103095,62008,2021-04-15,Grassland
Prevent cup,62.415635,27.152147,20563,2024-12-21,Urban
Today various,48.133204,-159.517899,20643,2016-11-30,Marine
Hot toward,-57.567723,128.383987,64098,2025-07-09,Forest
Order energy,88.689585,-3.653666,50654,2021-12-27,Grassland
Onto hope,-78.084527,124.114379,15068,2018-02-22,Urban
Where either,48.492244,-120.80781,75490,2023-09-20,Tundra
Leg choice,59.070464,-99.563333,26530,2024-06-30,Forest
Individual project,-73.879161,-75.118441,89432,2021-10-19,Tundra
Manage attorney,9.600306,34.673156,91263,2019-05-27,Tundra
Green make,-39.308329,-157.440248,56336,2018-07-17,Marine
Various computer,62.708305,-38.599146,96121,2023-11-10,Tundra
Raise citizen,-87.51907,-119.619664,92760,2023-09-13,Tundra
We administration,8.015196,92.475074,16348,2025-02-09,Wetland
Style pressure,-1.624632,179.149978,50241,2018-02-24,Grassland
Point level,36.929211,-0.097214,86775,2023-02-22,Urban
Prove defense,10.284579,-84.097363,89041,2023-01-08,Grassland
Air raise,-28.678774,23.916752,87117,2023-05-06,Tundra
Firm indicate,-16.194091,-12.827346,79475,2019-05-30,Grassland
Any argue,-1.692162,165.476881,61454,2018-08-06,Forest
Move wait,34.99614,46.827419,96639,2017-01-25,Freshwater
Society bank,18.192835,-134.512465,40286,2022-01-23,Forest
None audience,-83.294803,-19.728522,63489,2025-09-07,Urban
Back prove,39.614436,170.521213,9806,2019-10-08,Urban
Agreement under,84.383641,59.985046,29926,2023-10-10,Freshwater
Large task,-39.299498,51.364282,87499,2024-02-20,Tundra
Structure standard,-10.546382,-16.908679,67611,2023-09-12,Freshwater
Surface especially,18.013217,63.417028,40262,2017-07-20,Urban
Rest wrong,34.544049,116.135214,79920,2019-08-18,Tundra
Well term,-78.166659,-3.674104,34543,2023-02-13,Urban
Close authority,40.66276,-15.809886,44179,2017-01-18,Freshwater
Cause east,39.864172,-171.139602,76371,2018-03-10,Marine
Fast draw,69.950676,-145.082967,29046,2020-01-19,Marine
I kind,-37.835534,-21.871177,60105,2023-09-11,Urban
None machine,-88.934932,4.621395,1185,2026-06-15,Forest
Cover today,59.320837,-110.232651,3841,2023-10-19,Desert
Attorney risk,-55.864208,154.42073,93096,2024-09-22,Freshwater
Knowledge consumer,-39.728627,120.000213,35850,2022-08-25,Grassland
Contain sure,36.007884,-148.48596,82702,2024-04-14,Desert
Forward far,-82.965795,82.440522,41682,2026-02-20,Wetland
Far benefit,58.591175,-5.605824,80679,2019-11-24,Urban
Choose trade,-19.734694,-80.846443,8136,2023-11-14,Freshwater
Smile help,43.686755,-22.054029,59640,2025-04-01,Grassland
Scene next,-33.810741,125.338841,53077,2018-03-08,Freshwater
Capital expert,-21.459791,-35.269155,11285,2022-05-14,Wetland
Yet what,68.289315,-146.433928,47954,2025-09-23,Grassland
Cut bank,12.574773,-29.685807,44902,2024-03-27,Freshwater
Behind everything,-15.128888,-176.611833,62591,2025-02-04,Tundra
Which kid,3.599075,87.913784,22105,2024-09-04,Freshwater
Shoulder offer,-14.731113,-69.304668,7805,2021-05-07,Desert
Source station,5.224716,147.63084,1742,2022-07-18,Wetland
Election how,-18.460694,-18.248385,76156,2020-02-15,Urban
Four wide,58.873755,-95.236587,64734,2018-08-11,Grassland
Run say,21.599413,-145.828466,6748,2019-12-12,Grassland
While far,39.322321,2.989665,59590,2026-01-07,Grassland
Thus evening,-35.945016,-75.965623,59360,2023-07-26,Freshwater
Although answer,-66.069609,177.505861,36921,2023-09-20,Urban
Response difference,-69.034285,9.602446,84910,2025-01-28,Marine
Owner community,-36.721859,-14.183661,75648,2021-06-29,Grassland
Indeed feeling,11.085208,54.623933,76136,2020-05-26,Grassland
Toward nature,60.117942,6.173335,7409,2022-11-01,Freshwater
Begin writer,-67.780065,55.532963,34525,2019-06-19,Freshwater
A full,-29.904882,-102.306444,26577,2016-11-23,Marine
Themselves against,-61.203389,12.041837,47241,2016-07-28,Marine
Wall shake,-62.843936,-176.609219,70503,2026-06-01,Urban
Effect wrong,-73.953762,173.814066,15897,2019-08-16,Wetland
Of almost,-8.550469,-68.692626,79499,2018-05-19,Tundra
Open such,-62.49957,-96.623468,68722,2018-06-07,Forest
Tough doctor,-4.892914,70.596215,10800,2023-03-11,Freshwater
Hot memory,34.852977,-173.858735,21203,2022-06-06,Freshwater
Dark scene,-59.886225,-98.2757,15401,2017-02-03,Forest
Hour charge,0.031448,141.272818,87226,2022-10-23,Freshwater
Building section,41.978596,66.415338,10624,2021-06-21,Grassland
Political yet,74.339777,-81.910235,237,2021-01-02,Wetland
Statement their,-33.130356,24.92631,43895,2016-12-28,Wetland
Do set,79.477573,-168.870515,76286,2024-09-06,Urban
Describe network,-67.835819,44.565423,26479,2025-06-29,Desert
Such program,-33.399705,43.426836,79152,2020-01-05,Marine
Fact pressure,77.105936,-14.559783,10374,2020-07-15,Urban
Under himself,-62.699252,-0.948556,42034,2023-04-17,Desert
Age conference,-51.09054,53.758429,27898,2020-01-31,Forest
Pressure form,50.755291,63.084802,39900,2024-11-15,Tundra
Certain chance,24.700788,127.658309,6436,2022-07-05,Desert
Detail young,-66.282543,134.896954,17581,2019-05-18,Marine
Can ask,-59.43773,21.611968,34458,2024-01-16,Freshwater
Line research,-24.147598,-18.251245,30376,2025-11-11,Urban
Forget western,14.282592,-54.62884,98320,2018-04-15,Freshwater
Generation after,-83.4185,-158.230828,94825,2024-09-14,Desert
Edge idea,-31.743849,3.964409,29167,2021-04-22,Wetland
Appear lay,-21.67196,152.860913,97054,2019-07-18,Desert
Amount more,-43.417229,44.056484,55399,2019-04-09,Tundra
Start land,-83.339205,111.404761,21890,2023-08-20,Grassland
Travel most,53.085298,-100.836244,38448,2021-08-26,Desert
Win third,-27.189824,-162.454304,52639,2023-04-17,Forest
Forget market,-17.87055,-21.921365,60616,2024-12-04,Freshwater
Own explain,-0.754614,-74.120846,85443,2022-10-16,Grassland
Democrat meeting,-77.674111,57.330527,49145,2022-10-28,Tundra
Involve card,26.461408,-14.600561,19570,2017-11-15,Forest
Court now,-20.728399,-60.210192,57696,2022-01-07,Forest
Show as,-73.066173,12.478695,81980,2026-01-21,Urban
Fly realize,66.044278,108.858135,51075,2021-02-16,Desert
Purpose practice,-40.182477,122.583289,55148,2023-01-05,Tundra
Yeah experience,-35.416362,110.338354,67595,2017-03-07,Marine
Fly produce,58.958947,-93.224965,36831,2018-12-23,Urban
Order particular,40.097026,177.525351,92507,2019-05-02,Urban
Animal try,-18.450238,-99.310485,16968,2016-10-27,Desert
According building,11.603592,77.018454,49550,2020-07-07,Tundra
Care early,82.929855,93.804764,12912,2024-12-11,Urban
Decision many,-74.211521,118.598657,83749,2020-07-07,Marine
Candidate care,83.012895,39.584497,72553,2019-06-26,Desert
Deep itself,-25.885653,159.645295,29100,2017-06-05,Freshwater
Benefit challenge,70.902679,-142.716635,4253,2020-12-24,Forest
Actually direction,-72.346643,1.883663,74574,2024-11-29,Grassland
Interest line,60.950183,163.417663,20986,2020-02-07,Marine
Occur several,-59.615786,-171.786427,78756,2024-04-04,Desert
Analysis memory,-4.279365,31.933606,71696,2018-12-24,Wetland
Brother until,-66.58765,-121.322279,93328,2018-05-29,Freshwater
Financial writer,-75.225894,164.352892,66097,2018-08-03,Grassland
Including growth,-65.085989,-67.40283,75159,2021-08-22,Marine
Its attorney,84.818174,179.295658,4501,2018-04-11,Tundra
World girl,-2.368267,-87.81975,28701,2021-06-02,Freshwater
Ten series,45.461786,26.730835,29643,2018-11-10,Urban
Soon bad,85.436721,175.05683,59870,2023-09-01,Desert
None environmental,34.98118,107.93279,28,2025-02-13,Forest
Bank sure,64.993559,21.043308,9323,2019-11-11,Marine
Can wide,-27.32368,50.174834,834,2020-10-21,Marine
Current without,41.567214,175.022211,53688,2018-11-09,Freshwater
Through phone,-54.137532,-138.105977,13260,2017-03-03,Tundra
Range recognize,38.738858,-109.825619,17695,2021-12-25,Freshwater
Couple much,-39.227004,167.524709,2818,2025-08-01,Marine
Usually then,11.564395,46.55885,87323,2018-07-25,Marine
Clear page,-58.239651,46.508299,66460,2018-09-12,Marine
Goal low,68.967102,-64.735029,39641,2021-08-03,Marine
Expect follow,-47.108899,24.833774,26472,2018-02-25,Grassland
Find but,43.013574,114.754006,33812,2025-09-19,Marine
Argue prepare,-24.746743,55.325394,75106,2026-03-01,Forest
Usually public,-6.844981,97.146051,26137,2022-03-29,Urban
Respond compare,78.915164,29.237792,71233,2019-08-08,Urban
We book,-81.285499,12.323967,9969,2022-03-06,Forest
Theory country,-36.403796,-118.994985,39094,2022-04-03,Grassland
Organization worker,-61.980524,144.530685,51357,2026-01-18,Grassland
Glass avoid,-68.960956,65.014566,95751,2020-08-28,Freshwater
Edge article,-61.210145,60.957881,42410,2017-07-29,Grassland
He safe,64.792266,168.29964,12311,2022-07-23,Urban
Tend democratic,-0.509352,-10.69661,17809,2017-02-13,Tundra
Matter next,-80.084103,139.405788,14237,2019-06-28,Grassland
Happy ok,60.043551,22.557287,9866,2025-03-26,Tundra
Property improve,-27.856603,89.574844,49342,2024-12-28,Grassland
Travel get,-21.272058,-72.187224,49862,2026-06-10,Grassland
Book town,25.056565,15.966045,31526,2017-08-10,Grassland
Himself behavior,-63.239311,-169.231254,30552,2016-08-01,Urban
Certainly star,-82.412926,162.298558,22240,2024-09-15,Urban
House piece,-56.169554,110.895685,33622,2025-04-18,Desert
Hair value,49.357362,105.932993,63524,2025-03-29,Freshwater
Easy yourself,83.73301,25.936139,44503,2023-06-14,Urban
Half early,60.100854,-179.10318,33237,2019-01-02,Desert
News identify,-39.289073,-48.879222,16491,2023-04-12,Grassland
Officer race,38.368772,31.149942,73002,2019-11-08,Marine
Like source,20.846931,-125.783765,38416,2019-08-31,Marine
Follow skill,-12.404834,-129.664881,68173,2021-10-03,Tundra
Technology number,-26.105861,-41.836933,18721,2018-03-31,Grassland
Career word,5.794452,-61.011257,97839,2020-04-23,Urban
If probably,55.741274,100.163773,1408,2018-10-01,Urban
Item send,48.401482,113.416387,22086,2020-10-23,Marine
Argue because,-16.766693,-90.089977,57984,2020-02-06,Tundra
Realize stay,52.007471,-99.684782,60433,2019-05-19,Marine
Answer mouth,-65.294042,-78.704014,64120,2024-10-09,Marine
Everything ball,-17.562678,123.020775,21369,2025-09-30,Tundra
Among expect,89.438833,-153.420772,45868,2024-01-08,Urban
Clearly strategy,-85.866272,42.295535,52746,2018-06-21,Forest
Surface live,13.522943,38.880204,58607,2024-07-12,Forest
Improve recent,45.807791,76.14385,14359,2018-11-13,Freshwater
Future similar,-88.515111,-38.80893,17664,2022-09-30,Tundra
Just expect,41.577725,-58.800287,64289,2022-02-25,Freshwater
Yourself cup,-12.403641,162.267261,31168,2022-12-25,Desert
Offer money,87.428274,25.072253,84342,2019-04-17,Tundra
Close off,-51.956283,-106.377678,69324,2021-07-22,Freshwater
Boy available,-8.896844,-5.387624,75962,2019-06-05,Freshwater
Place alone,32.050424,155.500827,26907,2026-03-18,Freshwater
Event fear,39.676001,-65.794648,14394,2021-04-26,Wetland
Various report,-39.762869,177.324504,85751,2018-05-09,Tundra
Station have,-39.971976,139.586901,61936,2025-11-15,Freshwater
Shake guess,51.479812,-120.767534,879,2024-06-22,Grassland
Level such,-12.745855,-63.121263,56293,2025-12-31,Tundra
Yard fish,28.432097,77.264726,1061,2022-06-07,Grassland
Assume television,39.300834,-145.649169,14567,2019-07-21,Wetland
Benefit not,28.933449,29.485975,93424,2024-08-14,Freshwater
Describe at,-52.337415,-65.756318,75759,2025-02-02,Freshwater
Fast area,71.522505,161.625549,66759,2021-08-19,Wetland
Check full,-23.950488,85.641131,12777,2019-05-23,Forest
Player include,-87.903287,-62.177948,79785,2023-11-28,Urban
We set,0.629887,83.180138,44297,2024-07-27,Marine
Piece time,-62.221764,77.278636,20850,2024-03-14,Urban
Instead item,4.434373,3.4353,51733,2018-10-01,Tundra
Themselves travel,37.634996,39.091978,84915,2025-11-20,Forest
Cause shake,47.197582,124.053019,49318,2022-05-28,Forest
Difficult newspaper,15.125074,11.663032,92524,2021-11-13,Grassland
Development while,-60.459987,-35.593316,83201,2025-06-06,Wetland
Wind case,-12.359179,135.357793,90452,2025-06-09,Grassland
Everything water,53.932998,-123.849938,75354,2017-01-21,Forest
Stock ten,73.83814,89.478623,64825,2023-12-06,Urban
Simply discuss,-30.479093,100.227592,54999,2024-02-12,Forest
Range and,88.638704,42.346739,30631,2017-10-27,Freshwater
Child environment,45.478492,103.744314,45414,2023-08-09,Forest
Television walk,16.782866,122.591289,87026,2021-02-20,Grassland
Mention guess,8.577214,-72.139798,38777,2024-02-05,Marine
Wonder world,68.493397,27.371265,34916,2024-12-14,Freshwater
Big practice,-74.134659,-89.5143,39832,2017-11-16,Grassland
Hand any,52.508116,-2.799654,70368,2023-09-03,Urban
Best public,-36.390137,-16.414812,92639,2018-07-05,Urban
Bit beat,13.555466,-129.441979,70260,2017-12-10,Desert
Cup wall,-11.692057,153.793995,82040,2022-05-22,Tundra
Consider power,73.96425,176.288628,95073,2021-11-14,Desert
Trial me,11.501037,175.005121,25410,2026-05-16,Grassland
Buy wind,3.056183,-27.897723,51581,2017-01-24,Forest
Fear management,-32.626544,-106.869473,67519,2020-01-08,Grassland
Air over,70.567763,119.492746,41443,2020-06-21,Marine
Husband bill,-66.237012,-78.024137,68110,2016-10-31,Freshwater
