species,latitude,longitude,population,date,habitat
Owner floor,-5.454946,-103.381046,77227,2021-05-21,Urban
Weight front,24.764939,-166.199907,37247,2021-02-13,Tundra
Yeah around,-81.05095,133.094387,30597,2024-05-28,Desert
Few leg,-80.705423,118.839856,47487,2024-03-05,Forest
Past point,-21.690091,-111.638465,81860,2017-11-22,Forest
Personal place,-20.852664,-126.33365,75918,2016-08-19,Forest
Us room,-58.029323,46.427464,92009,2017-05-22,Urban
Side sell,77.263645,-76.010064,25900,2023-11-20,Freshwater
Image recognize,43.069276,53.820738,85656,2017-02-01,Urban
Join yard,58.158058,-101.352764,47158,2018-03-17,Freshwater
Most difficult,-60.418069,-163.230828,82520,2022-05-17,Marine
Force whole,73.321325,-50.538994,53975,2022-04-01,Wetland
Catch east,-60.377186,146.600186,45474,2019-11-12,Urban
Situation walk,51.192539,-92.932091,47488,2024-07-10,Forest
Important short,-23.101903,86.080905,61357,2020-05-29,Wetland
Work theory,3.614689,98.947241,32030,2021-04-06,Forest
Thing bed,-44.101266,62.316206,19222,2026-05-21,Marine
Significant present,-14.240728,-146.268994,83650,2018-06-19,Marine
Their low,24.20955,-65.160708,66788,2016-07-23,Wetland
Defense cell,-68.418182,-107.02891,32455,2016-08-17,Wetland
Middle example,-5.355462,-162.324985,54701,2018-01-29,Tundra
Risk serious,-75.114056,-144.769564,44690,2024-06-09,Urban
Sell management,37.78404,125.275481,84587,2018-06-09,Tundra
Home buy,81.684139,110.725208,71794,2025-11-13,Freshwater
Material owner,77.44661,78.256521,43214,2021-06-09,Marine
Put message,-17.796212,-18.019499,24789,2018-09-09,Marine
Buy season,69.916216,-26.591879,7597,2022-12-14,Urban
Program money,2.559934,-145.057017,14562,2017-05-04,Freshwater
Follow national,84.157689,-135.649904,59935,2021-11-05,Marine
Agreement hear,49.559485,81.290736,30450,2017-03-27,Desert
Pm natural,-14.314293,65.160963,30983,2020-06-27,Urban
Beautiful live,87.528515,95.420557,9506,2023-04-19,Grassland
Leave song,31.789284,-117.061915,82959,2024-10-04,Forest
Example protect,56.450492,-111.253697,61888,2023-08-23,Freshwater
Activity nice,43.723364,-112.159993,13725,2021-05-03,Desert
Technology top,-83.903634,25.996639,88439,2019-02-17,Grassland
According top,-73.892287,130.137025,65693,2024-10-27,Urban
Early green,-23.307973,135.13386,15616,2018-10-26,Forest
Magazine Congress,41.488475,-15.821868,5450,2023-03-02,Forest
Behavior whatever,-33.872829,-34.182564,11527,2018-11-09,Desert
Pm sea,79.322859,113.135355,52580,2020-11-05,Wetland
By final,20.478348,-28.192892,57160,2021-02-12,Grassland
Cost add,13.555635,158.430671,77242,2019-08-22,Urban
Plan follow,33.862541,-17.871014,58971,2021-02-21,Freshwater
Task foot,22.625006,86.487349,51342,2025-11-07,Freshwater
So way,-56.885873,-59.686166,41926,2016-09-03,Tundra
Draw many,19.682156,143.265551,73473,2022-12-01,Wetland
Pick music,44.806266,-122.370667,2050,2022-01-23,Forest
Free short,-78.073494,-118.00996,53005,2019-03-02,Grassland
Health right,52.701658,-0.484962,19226,2024-11-09,Desert
Property decade,62.297329,86.242287,55522,2022-02-13,Urban
Accept cost,73.294663,-66.947596,40036,2016-11-07,Forest
Evening when,-64.73417,-86.722369,91818,2021-12-06,Forest
Allow both,-29.385056,69.424765,27964,2023-06-16,Forest
Major ahead,61.746825,-57.595207,37921,2022-12-26,Tundra
Yes that,-70.553004,8.038331,69082,2019-01-12,Marine
Give beyond,-57.915196,-21.969461,33197,2024-05-30,Marine
Worry name,-29.868599,41.536176,83018,2021-01-01,Grassland
Find per,-39.56059,167.979997,77890,2019-04-15,Freshwater
White protect,6.210065,122.847413,57703,2017-01-26,Urban
Effect past,-25.3898,-152.66585,57990,2025-09-24,Marine
Crime need,-72.907119,178.390684,71744,2021-03-23,Grassland
Budget blue,-62.986084,-75.102956,74680,2019-04-16,Desert
Reduce kid,51.005911,106.568675,77588,2021-04-05,Marine
Million fill,46.00471,-130.712086,64182,2021-05-02,Urban
Everybody friend,-20.89471,-97.156563,52868,2022-08-13,Marine
People week,44.092337,26.912505,86265,2019-04-05,Desert
Rather develop,41.955673,-179.00094,97984,2017-12-24,Tundra
At picture,82.342432,76.608107,47987,2023-12-09,Forest
Close professor,3.262819,122.490774,49165,2017-05-15,Urban
Offer what,85.567449,139.247798,35478,2022-06-30,Freshwater
Attention chance,-53.080132,-59.107289,2853,2021-09-22,Forest
Risk front,-34.961691,-156.081839,39040,2026-06-27,Grassland
Unit prepare,-32.323101,-167.789881,12564,2023-08-24,Desert
Speech individual,57.347391,-61.99469,10949,2024-05-16,Wetland
International miss,20.189228,165.129746,99244,2024-09-29,Forest
Rate well,87.693843,25.342938,6822,2016-08-11,Desert
Than trip,-7.83558,-38.33116,23174,2022-05-26,Desert
Responsibility might,35.036084,-98.745159,68473,2017-01-03,Wetland
High among,83.92148,40.345823,65799,2021-06-16,Desert
Though on,35.599961,134.294134,25645,2023-08-03,Freshwater
Morning term,73.607219,59.592619,30749,2020-12-09,Desert
Seem individual,61.172424,-57.972841,43558,2023-09-20,Wetland
Bring difficult,-44.058991,-147.415057,882,2017-04-08,Grassland
Energy himself,-16.898764,-25.518613,69682,2016-10-20,Tundra
Blue season,-23.828868,60.103076,79927,2021-02-17,Forest
Color thousand,-12.380586,-91.429533,52107,2018-04-01,Freshwater
Field suffer,29.400888,-40.915778,46672,2019-10-11,Wetland
Push accept,80.114859,101.020237,38914,2016-12-19,Urban
Prepare task,24.137281,149.895179,84489,2018-11-18,Urban
Wrong understand,-67.697358,36.171906,31518,2023-11-16,Tundra
Though ground,36.921553,4.252743,54676,2021-06-18,Tundra
Whose specific,-61.277393,-28.165473,89533,2016-10-25,Tundra
Yes clearly,-39.209877,-126.428041,41638,2025-07-14,Grassland
Drug suffer,25.208411,-82.365,1534,2025-12-22,Forest
When in,-43.741913,52.88338,34170,2022-07-07,Desert
Race adult,-47.225512,154.121861,29212,2023-09-14,Urban
White west,-27.109258,-81.518481,71956,2023-02-19,Desert
Site collection,-9.692308,107.660483,58542,2023-11-20,Urban
Accept fight,-48.308456,-124.59412,89461,2020-09-10,Grassland
Admit process,-31.77757,-49.725387,65444,2021-08-28,Grassland
Carry would,36.476884,-108.093055,24406,2019-04-11,Grassland
Board house,20.686836,26.347403,6972,2021-08-19,Freshwater
Director can,86.027507,107.388411,41358,2023-04-07,Wetland
Minute sing,-16.501354,52.499828,60327,2023-05-22,Forest
Talk between,-65.876386,36.260772,79281,2024-07-09,Grassland
Series place,-78.488323,-8.453904,59140,2016-07-21,Tundra
Upon whole,75.988725,169.569996,82704,2022-05-26,Freshwater
Sell true,65.508551,47.530689,70017,2024-11-22,Freshwater
Involve true,41.198945,-11.60754,18284,2017-08-30,Forest
Despite support,38.72692,58.835618,27995,2018-10-07,Freshwater
Action join,-56.397422,-67.916659,29778,2022-01-09,Wetland
I main,9.848627,-46.72533,39978,2023-01-25,Urban
All over,33.677102,93.512261,20393,2017-01-15,Freshwater
Garden certain,55.182563,-152.643476,40675,2018-10-30,Freshwater
On with,29.179743,99.090614,43264,2020-01-01,Tundra
Expect together,4.411847,-68.214143,70292,2022-08-14,Wetland
Require six,87.537188,136.688374,54868,2021-09-06,Tundra
Between instead,-72.519906,153.714608,18958,2022-08-29,Freshwater
Hospital five,34.0898,-136.460171,2588,2018-07-22,Tundra
Form seek,68.546527,36.649998,43450,2022-04-27,Forest
Both town,26.209059,-99.236291,60068,2023-08-13,Tundra
Herself blue,-16.096071,-177.242174,2830,2020-05-29,Grassland
Billion their,-67.328352,-175.113908,95431,2025-10-31,Marine
Company argue,70.647251,48.121509,86696,2022-01-07,Tundra
Many participant,25.949845,127.026861,65430,2018-05-05,Desert
Will parent,-49.261174,-70.289767,52575,2025-05-08,Urban
Option hospital,43.384856,-131.060056,91459,2017-10-31,Tundra
Much remain,-60.089368,125.547204,18253,2022-01-27,Tundra
Set happen,-16.972813,-142.081153,22715,2021-04-22,Grassland
Fund relationship,-39.884494,24.241085,77344,2025-11-23,Wetland
Discover paper,-69.519972,-169.306443,42396,2025-01-19,Marine
Response term,-12.528969,-51.212808,74420,2017-04-15,Tundra
Training during,-16.169888,-1.013248,66535,2016-10-01,Marine
Available successful,-59.698826,174.256566,6800,2017-12-13,Tundra
Between certain,21.413218,-145.173311,19302,2024-06-06,Grassland
Shoulder prepare,-32.843927,-13.488252,72339,2018-06-25,Freshwater
Sometimes always,44.501934,77.413813,91207,2022-03-27,Marine
Candidate report,17.484287,84.455759,10871,2016-10-29,Desert
Language change,-41.011443,-76.337021,67706,2017-12-23,Forest
Point behavior,41.967008,-152.06807,23270,2025-07-22,Grassland
Game statement,63.958492,-130.470376,72980,2018-05-23,Forest
Two concern,56.569574,-146.644747,67367,2020-10-28,Tundra
Process daughter,-56.716775,45.561243,90285,2025-05-07,Tundra
Ever network,13.752036,43.726812,17167,2019-12-30,Urban
Level science,2.474731,179.113664,32316,2026-06-12,Freshwater
Spring inside,7.292384,28.715042,54984,2021-10-28,Grassland
Pretty could,40.034169,-58.169464,29453,2018-01-26,Grassland
Eight defense,-60.962466,2.279459,59228,2026-03-12,Desert
Account need,-31.793637,44.664285,95531,2025-07-25,Marine
While blood,18.030906,-139.338058,89937,2025-04-11,Forest
Wear economic,-79.114327,83.538098,60695,2017-04-09,Desert
Pay hotel,-78.742296,9.518411,93855,2017-12-02,Freshwater
Finally official,-51.689598,-88.292126,23283,2023-03-23,Urban
Rate class,88.223328,29.137995,67026,2021-09-29,Marine
Trip once,25.476082,99.098469,14530,2022-12-11,Grassland
Like fall,-27.617064,-61.89203,92957,2022-01-31,Tundra
And claim,50.686819,90.444435,29668,2025-04-03,Grassland
First only,-19.144178,-38.283994,57916,2016-10-20,Marine
Water professor,33.798213,-29.26155,11549,2025-07-24,Freshwater
Plan challenge,4.53303,-15.787811,69976,2026-07-12,Forest
Cut within,-41.805785,87.495936,71324,2022-06-17,Forest
Deal identify,79.4523,102.403911,5649,2019-10-05,Marine
Inside sister,-65.007839,124.036724,24161,2023-02-17,Forest
Source man,31.837643,-17.13675,56048,2023-10-04,Forest
Truth decade,-32.75622,154.091395,26746,2023-04-28,Tundra
Yet give,85.720595,-7.29714,51456,2020-11-15,Desert
Nearly scene,49.150298,-165.265662,9883,2024-10-19,Urban
Family in,-25.470592,-31.398783,15242,2022-09-19,Grassland
Level cup,-15.961686,-53.608352,86328,2019-11-03,Forest
Majority discuss,-51.811274,-136.212732,48862,2016-09-26,Tundra
Left sort,-13.481629,-124.308229,32777,2021-03-11,Tundra
Despite thank,-61.076199,-110.940696,28393,2023-03-24,Forest
Age hit,61.530306,1.210063,78414,2019-10-11,Tundra
Per will,29.452923,-150.074621,17670,2020-07-19,Urban
Walk that,-44.036941,132.381022,94145,2019-09-20,Desert
For who,27.10442,-159.642796,19061,2025-09-13,Wetland
The front,-38.924636,-177.688231,6515,2017-05-30,Forest
Maybe give,6.797242,-159.738839,79573,2019-01-04,Grassland
Decision article,26.364309,16.093204,87469,2019-02-25,Tundra
Itself argue,-16.44367,-71.163513,43988,2021-01-14,Wetland
Way hundred,-53.200583,54.78373,9466,2017-09-05,Grassland
Subject recognize,71.092098,48.863659,87917,2019-03-22,Desert
Fish while,-38.271834,-117.638484,6655,2025-10-10,Marine
Adult across,12.163259,175.259239,39614,2021-02-06,Forest
Thought network,-78.708616,-141.811219,95432,2020-12-09,Desert
Bill smile,-59.85558,-144.483456,25874,2023-06-02,Tundra
Loss change,-16.545041,97.916622,57484,2017-04-03,Desert
Not final,64.574958,-117.283901,81772,2017-07-18,Wetland
Keep from,6.01645,20.961108,35202,2026-04-07,Wetland
Marriage wide,5.990901,-170.988867,54971,2025-04-11,Forest
Debate civil,42.927697,52.424798,14100,2026-04-14,Freshwater
Million measure,-76.886626,6.485871,47062,2019-11-28,Wetland
Our place,19.533653,54.981026,30100,2024-07-27,Forest
Cell the,-53.612905,-12.353045,5078,2024-02-04,Forest
Mind leave,-53.129721,-39.364145,6430,2019-03-17,Desert
Still success,-58.625821,-57.838675,10457,2020-05-11,Forest
Hand decide,77.07742,-142.644043,63213,2018-06-26,Marine
Need relationship,65.169714,-122.190291,11506,2018-10-10,Tundra
Success report,-67.076461,54.691682,85284,2022-06-05,Desert
Follow prove,-46.088139,-111.771819,99640,2025-04-24,Tundra
Behavior where,59.354842,85.042476,12602,2018-09-17,Grassland
Despite shake,3.193352,-169.60369,10458,2020-06-20,Wetland
Ahead could,82.577724,49.599702,68689,2023-08-16,Desert
Sell hit,7.395606,-27.851819,73195,2020-03-18,Grassland
Use six,-26.623431,165.992024,41561,2019-06-11,Desert
Certainly better,34.109322,89.192798,49448,2020-07-25,Urban
Town stuff,-60.811425,128.932126,9461,2017-04-30,Wetland
Or ahead,-66.880391,114.031364,57177,2020-12-04,Wetland
Similar I,60.428103,35.656713,19474,2020-10-04,Urban
Hold explain,26.56397,-138.279097,63810,2019-05-23,Freshwater
Both research,-43.707067,121.677148,61825,2020-07-29,Grassland
Class stage,27.588371,-173.61906,82844,2024-02-14,Desert
Six let,-2.508062,-9.874674,48535,2023-05-23,Freshwater
Across when,-46.150931,-110.95256,80594,2023-07-15,Freshwater
In environment,22.354682,29.366123,80888,2017-04-19,Forest
Step mind,-51.531166,-38.381879,82397,2020-05-07,Freshwater
Brother partner,11.647341,-22.968201,16051,2018-08-20,Forest
Body town,54.387346,-3.138407,12561,2026-04-04,Desert
Will begin,85.086003,77.116578,86115,2017-09-19,Freshwater
Talk respond,81.747211,113.989487,21922,2022-10-15,Desert
Especially into,-74.757351,-120.101901,8059,2025-12-23,Freshwater
Fly late,-22.136351,-77.645221,55764,2025-02-08,Forest
Part whether,36.207434,14.804823,17336,2023-06-10,Wetland
Determine different,34.170209,-63.949034,7549,2016-12-08,Desert
Sometimes act,41.956738,50.153033,73563,2021-05-08,Desert
Care worry,-67.309986,10.578929,54245,2020-05-01,Forest
You oil,-6.037164,-150.417134,1685,2018-03-16,Wetland
East amount,34.069379,-1.303844,68337,2025-09-02,Marine
Each state,-83.843646,26.640678,12205,2021-08-17,Marine
Ask argue,-46.285569,103.945153,45367,2018-03-22,Freshwater
Eight then,-23.302177,-126.156915,71167,2023-06-06,Tundra
Than high,9.206134,-177.611496,22258,2022-11-25,Tundra
We model,-44.512987,86.626621,40151,2017-04-08,Urban
Send attack,73.272635,-80.725053,55694,2021-07-07,Wetland
Quality determine,-18.662592,177.066947,58571,2024-06-20,Freshwater
Most game,-77.121113,-68.019543,76527,2016-08-13,Marine
Lose world,-33.687818,-15.489822,55480,2025-09-27,Freshwater
Production listen,-33.913018,-116.872185,24082,2021-03-02,Freshwater
Behind spend,-79.457126,105.912186,41758,2026-05-09,Marine
Heart dark,60.254281,37.811446,37961,2023-06-30,Wetland
Store school,22.537966,29.58552,5145,2023-06-05,Grassland
Either up,-6.827109,-107.454152,24904,2021-03-02,Grassland
Debate pick,29.183368,51.605428,30554,2020-11-15,Tundra
Film official,43.765124,-66.207046,27584,2025-01-22,Tundra
Investment especially,-10.162873,56.262624,98172,2020-11-21,Tundra
Five now,-63.86462,3.203241,52961,2022-08-18,Wetland
Show parent,-4.061437,-37.757552,86658,2022-10-03,Urban
Beat listen,-85.593808,-67.859179,47709,2026-02-06,Marine
Serious seem,2.604738,-35.076799,51505,2021-09-21,Urban
Same everything,9.698654,172.215728,4177,2024-02-02,Grassland
Walk newspaper,65.546911,55.183118,17009,2020-06-01,Wetland
Power reason,-44.004183,3.077262,30366,2022-07-12,Tundra
System newspaper,-64.537344,-118.51538,61800,2018-02-11,Urban
Message take,27.602544,140.327742,52789,2020-04-13,Freshwater
Participant look,11.784775,-28.191266,17810,2021-06-20,Grassland
Different oil,-36.894322,7.351653,93185,2018-03-17,Wetland
Above management,35.683797,-56.246827,31872,2019-05-11,Marine
Very against,44.997191,-109.200067,70022,2023-12-07,Urban
White factor,-29.404134,-150.57968,37861,2022-06-04,Tundra
Pattern grow,56.716723,-121.99853,40662,2016-09-03,Grassland
List identify,-78.818618,-18.283688,479,2018-03-30,Forest
Dark officer,30.098186,8.992539,87867,2021-01-06,Urban
Hospital seem,53.866764,-128.580981,75058,2017-05-08,Freshwater
Along eat,78.730548,172.128957,88153,2017-02-25,Marine
Democrat cover,81.19277,159.128629,44483,2025-04-12,Freshwater
Produce sing,65.955269,-179.786608,6296,2021-07-18,Desert
Within say,36.221177,-173.60798,99744,2019-01-14,Tundra
Summer teacher,7.245977,48.703402,47403,2017-12-14,Desert
Look spring,-52.396252,62.117433,52689,2017-05-28,Freshwater
Must what,49.959804,-104.89751,9432,2020-09-15,Forest
Anything effect,-80.612904,106.111784,18256,2023-08-13,Grassland
Produce true,80.824345,-102.189389,97782,2019-07-15,Forest
Town maintain,28.170217,-80.924521,85184,2019-01-04,Grassland
Live magazine,0.250625,-46.960531,21450,2017-04-02,Urban
Call agree,64.600001,-115.764613,34378,2020-08-30,Freshwater
Sister between,-7.359126,96.782668,57397,2022-11-30,Wetland
Theory high,64.890996,-23.337009,5894,2026-04-24,Forest
Republican believe,-58.207208,-147.507234,58441,2019-09-02,Grassland
Alone nothing,-69.306179,-150.743137,69108,2021-04-18,Marine
Send be,-42.423027,-17.040526,50137,2017-07-03,Wetland
Purpose office,60.856015,171.87484,10619,2026-05-26,Marine
Because behavior,-55.761383,2.679653,64241,2023-01-03,Forest
Time person,-85.032139,-43.398714,25536,2025-10-24,Forest
You we,-62.044925,-59.608858,12498,2020-10-26,Wetland
Follow mother,36.379291,-66.956904,48878,2026-05-21,Marine
Kid them,-4.688903,-107.301944,96143,2023-09-16,Forest
Read perform,-69.357114,177.597946,11977,2023-01-16,Urban
Others themselves,-22.849924,21.686553,3537,2021-11-17,Desert
Strong certain,25.942723,-90.184457,43361,2019-08-07,Forest
Soldier political,-23.801841,-28.331606,73378,2017-02-27,Grassland
Training foreign,-20.263145,47.66333,96756,2018-03-28,Wetland
Kid floor,41.300099,-123.541543,34450,2018-12-25,Desert
During visit,-49.280174,147.413047,28576,2018-01-17,Urban
Drive imagine,-2.838807,129.26963,43139,2017-10-25,Marine
Wait sport,55.42753,11.29107,88699,2016-08-30,Forest
Concern over,-88.25715,108.385501,37056,2025-01-23,Urban
Several treatment,46.796358,94.024271,45725,2024-04-02,Forest
Course condition,-1.707245,143.427045,67915,2024-12-31,Wetland
Fly will,12.933086,-1.134538,87331,2022-07-19,Marine
Represent grow,-2.174677,42.961744,50806,2018-02-11,Wetland
Station public,63.724347,98.726966,54138,2022-02-27,Freshwater
Hard participant,29.349531,103.317888,65357,2024-04-29,Wetland
Return nation,-53.423976,14.36215,94192,2020-08-26,Freshwater
Fact thank,-24.644337,-0.098197,43557,2019-09-14,Wetland
Defense kitchen,2.29673,-126.82729,71648,2021-01-16,Tundra
Discuss arm,2.808084,-65.591728,56423,2017-02-28,Forest
Treatment vote,63.144742,140.081927,95179,2020-12-09,Forest
Parent key,-25.498204,85.852354,77727,2021-08-04,Urban
Few behind,39.22361,-142.540646,70562,2019-12-22,Tundra
Again age,-65.528008,-20.547129,39008,2016-09-02,Forest
Write trouble,46.818121,141.296656,63250,2024-10-17,Desert
Control establish,-58.373637,80.751449,57086,2023-04-02,Marine
Doctor realize,62.236478,164.189728,19519,2019-05-12,Urban
Teacher big,82.038286,140.798829,25777,2024-05-22,Desert
Enjoy person,30.690653,-138.992157,83233,2019-02-18,Freshwater
Play building,-61.682429,172.482849,80361,2025-12-06,Desert
Traditional over,43.042028,-1.880268,75541,2022-11-24,Wetland
Usually else,-81.377567,-74.454907,51627,2019-11-07,Grassland
Above stop,81.605707,31.639325,86749,2025-03-17,Freshwater
Fire look,79.957214,37.205417,48029,2020-07-18,Urban
Page machine,-19.853586,98.761498,6127,2024-06-27,Wetland
Again until,-46.144482,-98.972506,15399,2022-06-04,Urban
Write important,-50.202287,101.624621,34084,2017-03-31,Tundra
Color may,-26.896013,174.605748,89447,2021-08-10,Desert
Director minute,-49.184067,-123.740705,48646,2024-10-21,Urban
Sing Mrs,-79.929748,80.501124,28376,2017-05-01,Urban
Consumer appear,-29.034318,179.063612,76585,2025-06-09,Marine
Our me,-21.647161,-55.955394,54596,2017-08-04,Wetland
Role mention,-76.870575,16.11605,71546,2023-03-12,Tundra
Light American,77.930409,-149.098677,75125,2017-09-23,Marine
Involve seem,52.554964,-31.523105,36425,2019-06-29,Tundra
End weight,-65.803864,168.299841,5050,2023-05-07,Desert
Business worker,-4.991187,-140.866278,19373,2021-01-10,Desert
Care he,20.319557,26.710473,29920,2018-02-24,Urban
Particularly experience,-13.422229,-40.593078,11301,2025-01-21,Grassland
Figure I,64.771903,114.521657,96088,2024-10-26,Forest
Blue simply,24.873359,57.470633,28728,2018-05-22,Marine
Risk wall,33.700078,-83.152323,3434,2019-03-04,Tundra
Tend mother,-4.011403,138.11196,6242,2025-03-13,Freshwater
About plant,-13.051388,-12.513446,33958,2017-03-30,Grassland
Quality even,-50.513931,112.720353,29584,2023-08-22,Grassland
Answer smile,41.325056,-1.485617,63506,2020-09-07,Wetland
Can future,-76.201528,-120.431451,69069,2023-08-21,Urban
Tend quite,-62.81676,-162.37807,35220,2021-01-24,Desert
Statement face,38.479992,3.670253,12103,2024-07-01,Grassland
Sing since,89.848259,-94.083478,75640,2020-04-17,Tundra
List bit,-3.766909,29.935599,30932,2019-10-05,Grassland
Section hour,74.092176,118.81058,20366,2024-04-26,Marine
In set,25.381328,66.580467,71297,2025-12-25,Wetland
Moment grow,55.740076,5.71869,66085,2016-10-20,Wetland
Think party,-50.300838,-77.994069,54181,2016-12-21,Desert
Base responsibility,65.07783,4.190809,77604,2019-06-06,Grassland
Sound collection,-80.17772,111.569078,94772,2024-12-18,Urban
Wide attention,84.146499,88.034665,90335,2025-01-20,Marine
Wrong change,6.53762,-90.269206,74557,2020-04-19,Freshwater
Employee already,78.636518,178.117541,82449,2018-06-23,Freshwater
Experience hour,56.412084,178.137953,66924,2018-02-14,Desert
Believe various,-5.877755,-15.040248,29619,2018-10-02,Tundra
When better,43.409227,-31.39691,54113,2021-11-30,Tundra
Bag sea,-11.172044,159.149397,76141,2016-12-23,Urban
Evidence land,87.860683,-66.26855,28737,2022-10-30,Marine
Maybe from,-88.471818,172.462403,70350,2024-05-05,Desert
Give line,-31.876809,157.899886,26527,2019-10-24,Marine
Movement may,-8.517841,153.886317,40809,2023-11-25,Wetland
Loss exist,-29.944783,19.691253,98434,2025-12-07,Freshwater
Own answer,-42.47736,-62.639871,25336,2016-08-09,Wetland
Off budget,13.96266,-171.856467,47983,2021-08-29,Freshwater
True better,-61.924027,-32.808695,22096,2018-04-21,Marine
Discussion least,63.302399,17.220889,16105,2023-08-03,Tundra
Whatever whose,77.962396,-81.975405,8857,2020-11-14,Forest
Effect important,52.630762,-165.208398,64063,2023-07-05,Wetland
For sure,49.402961,-40.146036,66213,2019-12-10,Wetland
Carry future,68.019473,-127.152736,23081,2021-05-21,Wetland
Fight remember,-65.301534,-105.942073,36878,2026-07-13,Desert
Door common,75.361302,-115.67019,55777,2019-01-09,Freshwater
Wear dark,-1.083093,170.462462,24182,2025-04-22,Desert
Energy concern,66.699009,-125.165187,30721,2016-10-15,Grassland
Professor participant,-81.525429,90.502249,44101,2017-05-27,Grassland
Late small,-44.523668,126.853654,53538,2021-09-29,Freshwater
Good next,59.632543,-146.493856,6484,2021-01-03,Forest
Daughter western,-68.644553,-59.447984,97421,2021-10-10,Wetland
Traditional room,36.235198,20.626019,58686,2025-11-03,Freshwater
Process available,54.994331,-2.645349,10,2023-03-06,Urban
Eat already,87.542977,-156.499842,6913,2023-08-13,Grassland
Why hour,57.524306,26.222378,60173,2019-05-27,Tundra
Toward reflect,20.987955,5.155132,11997,2017-07-25,Grassland
Total draw,-75.761709,107.307308,29575,2023-01-18,Urban
Only herself,-9.157579,-179.086445,11449,2016-11-18,Marine
Board drug,-25.529424,68.546638,70111,2025-08-07,Marine
Each back,31.85,-163.305363,29922,2017-05-07,Urban
Son professional,81.394228,-26.027426,36868,2020-01-19,Desert
Whether also,85.563472,136.130285,19457,2021-09-29,Urban
Sea early,26.965834,-8.494201,57248,2021-10-09,Grassland
Public floor,-26.869192,-139.796501,1478,2016-08-13,Urban
Avoid former,-33.035104,143.115969,21576,2016-10-07,Freshwater
American star,22.87793,155.257972,73928,2025-07-18,Urban
White difficult,20.257726,178.354216,91455,2021-02-16,Grassland
No ball,-39.318286,137.563687,61043,2018-12-04,Marine
Want clearly,61.860951,110.60252,33044,2026-02-16,Forest
Long early,1.655203,100.52129,50730,2024-11-23,Marine
Often walk,67.294751,99.952684,10186,2017-08-01,Wetland
Church worker,20.777593,-136.29891,78216,2020-12-23,Urban
Individual international,-18.405677,29.184358,34730,2026-01-20,Freshwater
Human go,-33.745206,-114.017442,80626,2023-03-19,Forest
Fine every,34.839473,-159.984175,39617,2025-03-31,Wetland
Meet five,-78.998352,-33.663601,1662,2021-10-22,Tundra
Direction enter,-62.122357,171.0827,47084,2025-08-27,Wetland
These unit,29.42863,54.616348,83346,2018-04-03,Tundra
Policy record,-88.378083,36.625203,16835,2022-07-31,Wetland
West media,3.27141,-129.20156,79673,2019-03-05,Desert
Evidence mission,58.038717,-111.269254,73214,2024-06-30,Tundra
Society hotel,-66.096999,-45.105303,18097,2020-07-05,Urban
They miss,-58.251098,-79.517229,25290,2016-09-08,Desert
Five table,-6.028649,15.478426,23807,2016-09-19,Urban
White world,20.519779,175.691228,41765,2018-02-25,Forest
Nothing whole,15.203569,28.265936,47637,2025-03-22,Forest
Thing suffer,-7.143683,47.358291,23663,2018-11-16,Urban
Sea skill,-22.643658,-6.024073,79587,2020-07-14,Urban
Performance Democrat,33.333925,-86.095444,96319,2021-11-09,Urban
Fire far,64.953681,136.362647,66899,2026-04-27,Forest
People southern,-34.514025,-5.274917,21175,2026-04-29,Tundra
Sound responsibility,7.744836,178.852921,43361,2025-10-07,Desert
Cup control,-84.250016,21.498358,99859,2019-07-23,Grassland
However director,75.088789,-40.39953,67535,2024-07-21,Wetland
Hotel wait,-74.192964,123.129983,19066,2017-11-29,Wetland
Better history,-39.223861,81.1831,50717,2020-12-31,Tundra
Keep head,-72.298326,101.645395,70218,2020-07-03,Grassland
Ground kitchen,70.022107,-165.575099,52010,2024-07-27,Marine
Position chance,-15.264543,-49.565551,58877,2016-09-07,Grassland
Nor particularly,21.331684,-50.590646,40814,2018-05-18,Urban
Moment still,24.786238,-107.108379,10880,2024-05-04,Wetland
Often option,-53.012703,25.667262,27344,2018-11-14,Forest
American choice,-57.089807,115.18491,59850,2021-11-04,Desert
Wish approach,49.36556,-62.926593,78516,2026-01-01,Marine
Safe worry,-87.289746,124.771682,26668,2024-09-01,Forest
Me including,-10.9607,30.800557,53622,2025-07-25,Urban
Left budget,85.59776,-138.509672,63793,2020-07-06,Marine
Time chair,80.62177,160.627468,30261,2022-07-07,Wetland
Week home,26.801423,45.859234,54083,2025-06-02,Urban
Place group,40.620566,-175.241023,47868,2023-07-09,Marine
Of well,-19.269084,45.527638,9349,2018-05-08,Tundra
Knowledge nor,-17.095098,-128.72157,78190,2019-05-25,Wetland
Training article,13.038909,-119.654202,9808,2024-05-06,Urban
Also how,30.890872,107.489487,87473,2018-06-06,Tundra
Front season,55.28252,29.779354,7877,2018-11-16,Urban
Others culture,-1.160384,-174.801176,53309,2018-09-15,Forest
Company shoulder,-45.705546,114.66129,52655,2022-03-24,Marine
Dream like,-0.130971,-28.155073,56986,2024-07-08,Tundra
Young must,53.562258,-23.009116,82210,2023-10-24,Tundra
Ahead drop,-43.293492,-167.150523,23539,2025-03-29,Urban
Great star,86.901757,40.704041,58785,2024-12-02,Tundra
Create boy,86.515727,-71.510467,6119,2023-11-27,Marine
Trial nearly,-36.94511,-93.073574,73730,2021-09-22,Tundra
