species,latitude,longitude,population,date,habitat
Affect house,-13.640621,112.179038,76247,2023-09-01,Desert
Month again,55.326103,88.665954,38503,2022-11-28,Tundra
Health notice,-48.663119,2.357428,59289,2021-09-19,Grassland
Anyone clear,-36.821446,50.36406,17987,2022-05-22,Marine
Goal have,-31.77193,90.909785,40286,2017-09-30,Tundra
Soon cold,-21.306312,155.770216,427,2016-08-01,Urban
Year arrive,-80.200293,121.206264,95992,2022-02-01,Forest
Everybody range,20.180814,-95.75055,92108,2026-03-19,Urban
Baby share,-81.517417,10.044,48662,2023-05-25,Urban
Crime surface,-74.533671,-47.701209,38731,2026-02-07,Desert
Place hot,-8.191337,-140.180151,69534,2020-06-14,Urban
Suddenly unit,-77.652263,152.854109,68704,2019-05-25,Wetland
Herself go,25.089448,81.024149,20139,2023-06-19,Tundra
Clear indeed,61.368105,82.026852,840,2021-02-19,Tundra
Pretty real,74.893919,-145.883055,98965,2026-01-04,Urban
Different letter,-43.252321,81.168504,79706,2021-10-22,Forest
Her attorney,38.19955,-166.237658,27791,2022-10-31,Marine
Should senior,13.610534,-9.672179,14696,2024-05-20,Tundra
Realize like,-71.327785,115.31554,48963,2016-12-05,Tundra
Wish task,71.249972,9.0961,92210,2021-12-01,Freshwater
Bring brother,-58.211772,-170.639835,85025,2024-08-26,Wetland
My that,-82.240143,-171.904309,30476,2020-12-02,Freshwater
Me never,-52.198124,121.390431,21534,2023-08-31,Forest
Think by,12.210141,-157.112821,97390,2023-02-23,Marine
Economic yourself,-76.687567,-92.852972,4504,2022-05-25,Forest
Development information,43.799906,1.135751,10685,2021-06-24,Wetland
Total you,-1.9333,139.164967,4439,2024-06-03,Desert
Season dog,50.851712,85.147289,29208,2023-12-14,Desert
Same person,-82.857884,89.910145,81807,2019-03-11,Desert
Break worker,-73.266415,-85.907054,9616,2020-07-09,Grassland
Child form,69.830969,-73.565552,52530,2019-08-12,Wetland
Develop arm,38.912148,65.502331,12451,2019-12-10,Desert
Accept question,-80.078374,4.69106,25438,2025-05-16,Marine
Dog success,85.5938,26.771991,19898,2021-11-28,Forest
Hot behind,-32.23106,112.490043,23000,2026-05-03,Desert
Hear word,-11.694079,-151.975089,84388,2017-01-13,Desert
Box more,8.8619,15.882237,63880,2022-08-16,Grassland
Sister risk,-56.837461,88.667922,6727,2024-02-28,Tundra
Simply maintain,34.537142,-66.980581,63606,2025-07-20,Freshwater
Management record,25.568043,-86.04995,39976,2018-06-03,Marine
Evidence physical,57.90612,170.745149,62599,2020-07-18,Grassland
Director this,-12.977104,173.941958,60880,2024-07-23,Wetland
Establish name,73.177694,80.410039,7628,2022-02-15,Forest
Language develop,-48.470658,141.675438,87960,2020-07-17,Grassland
Property real,1.433546,-94.113375,9210,2020-05-24,Grassland
Item executive,55.261358,-81.147893,48485,2022-04-13,Marine
Most money,10.553231,-85.551291,40299,2021-01-12,Tundra
Seem beat,7.117555,134.394724,2638,2023-05-04,Urban
Animal quickly,85.604955,68.014386,60244,2019-05-18,Forest
Director human,-64.4003,112.893702,28054,2021-04-16,Forest
Painting available,-62.563071,140.430956,36028,2022-05-23,Wetland
Game what,-80.490359,11.904235,13858,2020-08-02,Freshwater
Clear hold,-49.778569,-99.793834,57606,2017-01-20,Tundra
Conference significant,22.134788,167.173363,84319,2024-07-12,Wetland
Fast position,-65.694175,-157.465238,23752,2026-05-31,Urban
Political hard,-83.487789,113.684912,44641,2017-11-21,Freshwater
Once fill,2.26558,105.498349,17271,2023-01-19,Tundra
Partner next,66.032627,-22.902894,84064,2019-02-28,Forest
Have camera,61.868434,-116.472471,2138,2018-03-29,Urban
New him,-45.182874,-103.612522,47130,2016-09-14,Wetland
Section will,37.547803,-66.342268,36172,2016-12-05,Freshwater
Produce usually,-80.46809,-3.490203,55472,2020-01-23,Marine
Daughter evidence,49.538169,109.510513,92024,2022-01-09,Urban
Allow street,0.038312,111.432692,55148,2024-08-06,Marine
Score culture,25.88502,-161.346359,77969,2023-12-27,Tundra
Citizen star,-88.915373,108.267418,48253,2022-09-24,Urban
Contain turn,66.521037,-28.666495,68537,2021-09-21,Wetland
Process world,-21.685957,-144.63231,4217,2016-11-22,Urban
Effort open,89.264695,85.605367,7096,2026-03-20,Urban
Want those,-67.504029,-132.414695,37710,2024-01-06,Forest
Raise hand,34.686663,90.213062,86304,2021-10-13,Urban
Appear herself,-14.430239,-27.168735,42419,2026-05-10,Wetland
Seek simple,39.507649,-92.561963,88121,2021-04-21,Urban
Movement imagine,-55.623305,18.379811,71145,2023-05-06,Tundra
Difficult then,-86.095391,-45.35882,18293,2021-10-21,Grassland
Rest woman,68.192383,-60.798867,25084,2022-08-26,Wetland
Black parent,-21.443921,-72.432057,99327,2017-11-18,Urban
Detail sport,-20.388834,94.424626,51461,2025-06-08,Urban
Evidence together,-89.487316,100.933121,71850,2020-06-13,Wetland
Ok seem,-0.154044,-25.220868,64621,2018-05-03,Grassland
Everybody specific,6.558415,-41.849181,68526,2018-10-31,Desert
Argue color,-29.627921,-19.28665,19781,2023-12-29,Grassland
Law rather,-87.149338,-106.317216,87006,2025-03-12,Tundra
Work say,-32.258625,-148.014635,79694,2017-05-21,Wetland
Issue eye,-5.017019,-167.50109,25643,2019-02-22,Grassland
Between political,78.111517,-16.553806,64786,2019-09-26,Desert
Strong treat,-36.408318,125.380429,76510,2020-05-22,Marine
Behavior type,89.395335,-72.403903,93297,2023-09-03,Grassland
Interesting miss,62.396375,102.164141,20609,2021-08-21,Urban
With likely,-53.439275,160.935448,90865,2018-05-28,Desert
Sign issue,-75.043428,157.816214,38575,2023-03-31,Freshwater
Remember reality,-26.421399,-114.74383,29343,2019-07-19,Wetland
Born perform,-59.091678,88.926352,82005,2023-11-25,Forest
Design front,-59.653439,-162.449832,2128,2018-04-29,Urban
Already employee,-6.268551,-13.942068,94413,2023-06-17,Freshwater
Family early,37.042223,-40.663311,78646,2026-05-19,Forest
How through,53.200154,33.699655,76124,2018-05-19,Tundra
Red consumer,-54.479945,-61.357317,98661,2018-06-11,Freshwater
Power heavy,-7.50031,143.166644,7404,2024-11-30,Wetland
Available heavy,-22.890824,142.591803,97399,2021-08-07,Forest
Weight minute,58.829949,-114.406162,17319,2019-09-20,Wetland
Window computer,-47.840646,-15.228634,77788,2024-09-10,Freshwater
Author believe,21.560571,-30.309229,30003,2020-04-27,Freshwater
However matter,73.518275,-16.233313,17310,2020-04-09,Marine
Individual population,48.133634,3.088758,15620,2023-07-22,Urban
During lead,52.068567,-48.814054,65720,2018-04-15,Tundra
Partner control,70.871298,108.102624,41029,2019-12-07,Wetland
Day option,86.391191,49.375209,59309,2024-04-23,Marine
Cover story,71.53793,137.987898,10532,2019-10-08,Urban
Allow authority,38.672053,87.190555,92619,2019-09-26,Wetland
Section rise,63.680592,62.346965,47474,2017-08-31,Forest
Show quite,4.898807,52.379807,30460,2019-01-07,Marine
Least key,1.751641,-0.323761,96087,2016-12-13,Marine
Difficult lay,-24.050686,119.74409,40773,2019-04-29,Wetland
Find wind,-56.270562,-155.523502,39158,2025-04-25,Wetland
Near whose,46.711336,9.231189,66889,2017-06-30,Marine
Daughter story,-86.124055,-3.649065,1007,2025-11-17,Forest
Design town,-0.717682,-92.227551,12462,2021-07-13,Tundra
Cut natural,25.603231,97.407041,56780,2025-03-08,Marine
Small majority,61.021811,-35.92291,69554,2017-02-08,Desert
Decide become,9.042779,-29.133337,58804,2022-12-10,Urban
Matter very,-56.437351,-177.575516,25325,2017-12-03,Desert
And century,-12.384595,161.625836,37733,2017-02-10,Marine
Her along,54.609754,-175.052204,24634,2017-06-05,Tundra
Should finally,-79.019019,-173.576117,81373,2022-09-28,Tundra
Modern example,11.106165,106.275604,47423,2023-02-12,Forest
Fly enough,80.571386,70.388143,33737,2024-05-11,Tundra
Between nature,-3.062913,-171.778023,7636,2024-09-11,Marine
Development subject,38.790408,-45.071369,95641,2024-11-04,Marine
Direction others,-61.613195,-37.823668,8323,2022-02-26,Freshwater
Mention admit,-30.31326,-165.750583,50799,2023-12-27,Freshwater
Southern face,-80.192898,149.786872,20945,2023-08-10,Forest
Toward make,-65.800785,5.599077,67117,2026-03-25,Forest
Mean PM,-22.712085,-100.882824,59003,2025-02-16,Desert
Can mouth,56.13891,-16.661436,31138,2023-04-13,Desert
Reality sound,-83.707285,-53.580522,19134,2023-04-08,Freshwater
Hold process,-42.885012,4.631014,93387,2020-03-18,Wetland
Senior friend,-46.520589,-50.133607,27648,2018-06-19,Wetland
Community check,87.267892,113.46191,29617,2019-02-03,Wetland
Hospital who,67.646364,94.952429,34013,2022-06-17,Wetland
Also trouble,21.49832,161.79442,5715,2023-01-10,Tundra
Bank media,-63.205002,-94.313861,43639,2025-12-07,Tundra
Window put,89.004807,-39.765974,73248,2020-03-30,Grassland
Low example,-14.200175,-173.928073,50473,2018-08-15,Tundra
Officer past,-47.685549,-147.865437,9570,2022-09-16,Desert
Family five,-39.183496,-121.753348,68452,2026-03-17,Forest
Season song,58.936825,-170.881812,29428,2023-10-06,Urban
Course both,63.362525,155.19672,35456,2023-05-26,Urban
Voice offer,84.824196,-98.442392,90454,2017-04-23,Marine
Organization shoulder,-65.566021,139.650508,2007,2018-04-16,Grassland
Edge arrive,-47.759885,-140.513208,67869,2022-10-25,Wetland
Body recently,56.179625,116.521055,2745,2025-03-04,Tundra
Until million,-45.269173,79.13884,78999,2019-08-17,Marine
Account goal,20.586125,-172.733484,89900,2019-06-04,Freshwater
Simply large,56.424407,166.989516,13262,2021-11-18,Wetland
Vote social,-17.254979,168.502991,91579,2022-02-09,Tundra
Blue college,4.492307,-150.013269,33367,2024-07-06,Marine
Part small,32.629906,114.393863,60352,2019-02-25,Grassland
Customer recent,40.797323,-138.523584,7053,2018-02-15,Wetland
Form staff,37.261085,111.413139,40428,2024-11-13,Marine
American management,-18.50306,68.230961,93571,2025-02-02,Tundra
Reach order,20.141184,-19.660954,83616,2026-01-30,Tundra
Hear away,83.248983,10.690373,66523,2022-08-04,Marine
Agent throw,2.036686,13.745627,92158,2023-08-15,Urban
New customer,-25.260441,-92.796718,75245,2022-05-08,Urban
Someone girl,-76.098874,60.138493,89735,2025-11-24,Grassland
Whose marriage,62.680802,-148.837755,80953,2018-05-18,Marine
Them home,-15.343872,9.889888,57731,2020-08-15,Forest
Above drive,-73.05574,110.516229,80080,2024-05-06,Freshwater
Page forward,13.279361,-163.946389,80781,2021-03-23,Forest
Pay teach,3.202741,-157.327494,73522,2018-01-06,Freshwater
Work total,-78.821249,125.99372,49380,2018-09-02,Desert
Join economy,-45.935429,124.813195,75701,2017-04-28,Desert
Natural middle,2.901498,1.208118,75000,2026-05-16,Freshwater
Rest teach,61.265308,103.498334,60198,2025-12-20,Wetland
Find explain,67.843857,102.002619,25420,2021-06-07,Desert
Contain pattern,13.198759,-155.073419,55114,2019-04-16,Marine
Particularly hear,-24.466721,14.449384,19795,2017-05-24,Forest
Hit these,50.86178,78.863036,37212,2018-12-11,Urban
Part section,62.961177,0.390459,76479,2018-02-12,Wetland
Nor mission,48.215613,-12.17599,40205,2017-04-18,Urban
Decade three,20.171538,45.096563,76474,2018-07-16,Wetland
Action four,-81.896007,-113.2149,3593,2025-10-03,Desert
Growth eye,-29.853535,119.070927,97769,2020-10-13,Wetland
Recognize investment,24.063635,72.210359,62241,2022-12-02,Urban
Woman real,-66.343054,-0.238564,71845,2024-06-14,Desert
Cup game,-17.228458,153.396732,89595,2023-02-13,Marine
Design push,62.867833,164.109693,85854,2022-08-17,Marine
Consider push,-89.644528,-139.448867,65078,2020-04-03,Desert
Guy full,68.7694,7.901813,86460,2022-06-21,Freshwater
Knowledge six,58.762777,106.772526,47262,2019-01-07,Grassland
Provide level,-77.068707,39.944015,1536,2017-07-29,Marine
Possible position,26.863537,48.631574,8950,2025-11-24,Freshwater
Together including,35.290959,-41.962984,94255,2023-01-28,Wetland
Soldier fine,-44.233438,-157.061444,86828,2019-12-01,Marine
Represent pick,-19.478975,120.481727,96796,2026-04-07,Urban
Hand management,45.251647,37.563157,80107,2017-04-09,Marine
Weight over,78.476312,-118.065541,24710,2023-11-04,Grassland
Price six,45.835721,78.7925,57641,2019-11-13,Wetland
Road mention,-52.94115,-57.071124,54898,2026-05-06,Marine
Itself perhaps,8.354459,157.851723,40340,2019-11-17,Grassland
Education him,-35.449351,-58.650376,95213,2017-09-17,Freshwater
Against use,-16.777506,89.7457,40868,2017-03-21,Tundra
Both exactly,-79.479381,124.930717,48738,2017-04-24,Urban
Direction parent,-14.391705,-35.488542,59638,2017-01-10,Marine
Hit director,-67.704112,172.628667,39891,2018-08-22,Freshwater
I group,44.883725,111.216613,17434,2020-06-17,Marine
Defense senior,-14.133715,-46.067427,67586,2019-03-12,Tundra
Save analysis,7.658855,42.145246,35984,2019-11-30,Forest
Marriage away,77.853715,-152.486698,54824,2024-05-31,Desert
Point actually,22.131594,144.93622,21634,2022-05-23,Freshwater
Recent another,-57.049229,75.362204,80166,2023-02-04,Desert
Threat image,67.855782,73.585461,73617,2026-01-21,Desert
Raise language,-35.91199,86.121492,4467,2018-01-22,Marine
Manage sometimes,-28.654626,-173.738428,93879,2023-08-16,Wetland
Family phone,-28.961703,97.679963,16360,2023-03-04,Wetland
View doctor,-75.954026,149.077186,27529,2017-03-26,Freshwater
Include once,78.048932,-72.393182,68176,2024-09-06,Wetland
Leader pay,-52.665479,101.110188,43979,2020-06-16,Freshwater
Fight scene,28.953487,-150.636173,57783,2021-05-09,Wetland
Television loss,23.268538,-19.956538,23433,2018-02-23,Desert
Both road,3.962737,120.831691,68855,2018-09-10,Wetland
Only none,61.456298,178.94786,62011,2020-10-10,Tundra
Learn thank,40.322673,-157.53457,57717,2017-02-22,Marine
Recent for,-33.117151,-108.0373,6592,2021-09-30,Marine
Top stock,-54.799898,34.140861,70621,2020-06-23,Tundra
Student couple,-30.099115,-94.491379,78401,2026-02-12,Urban
His low,-29.075497,23.643573,54356,2018-01-07,Marine
Treat score,49.115829,-43.127148,77054,2023-11-19,Freshwater
Least collection,-87.961874,-50.297662,15299,2020-02-15,Marine
A across,-48.469909,-50.295672,88142,2021-02-20,Marine
Too effort,-81.777708,-69.070757,74051,2022-07-19,Forest
Real leg,-4.043491,174.104774,14152,2021-02-17,Forest
Others we,-35.045887,42.232391,69372,2019-06-18,Urban
Green peace,-9.696675,-3.68497,68740,2017-10-17,Grassland
Whole resource,40.724142,-50.777388,8792,2024-11-26,Urban
Benefit black,4.895165,-70.614095,78891,2022-12-10,Marine
Month true,-44.279786,-64.985188,88065,2021-08-26,Grassland
Around even,59.424942,-147.293702,4713,2025-03-14,Wetland
Expect ability,60.095272,-124.621923,48104,2023-05-21,Urban
To southern,-1.592891,118.137171,31272,2020-10-21,Forest
Make much,13.359821,157.233925,78172,2018-07-28,Wetland
Claim rich,29.834091,153.377181,36746,2016-07-22,Grassland
Rest physical,-46.681645,117.594469,35113,2016-09-22,Marine
Player these,61.826597,110.23408,7353,2016-11-09,Wetland
Official agree,86.54127,-110.525657,53934,2024-07-15,Desert
Group wife,42.427654,41.238983,16774,2021-08-23,Desert
Current attorney,9.878241,11.66436,70914,2023-02-17,Urban
Traditional plan,-31.774718,162.926234,26206,2022-07-10,Tundra
Ten them,-46.80226,73.288957,5611,2018-07-25,Tundra
Among choice,-2.588462,-14.265607,58836,2019-03-10,Freshwater
Owner well,5.052613,30.807781,82353,2024-02-28,Marine
Question me,-15.217045,62.866371,23584,2020-12-05,Wetland
Cold war,-79.477198,-92.362131,67779,2025-10-22,Freshwater
Author lot,-47.366261,-156.842871,44408,2026-04-05,Urban
Someone remember,-85.432668,135.939617,36888,2016-12-25,Freshwater
