species,latitude,longitude,population,date,habitat
Network watch,-44.020724,-58.822934,97238,2018-07-02,Freshwater
Peace compare,80.377207,-173.028539,3220,2026-02-17,Freshwater
Official throughout,26.76396,-99.40553,21545,2024-03-05,Grassland
Police enter,51.587485,-173.011235,18765,2025-05-19,Tundra
Tough machine,-41.222763,155.769336,53539,2022-02-16,Desert
Work Mr,16.831075,-114.578765,72909,2020-07-13,Grassland
Nor idea,41.826076,-163.55638,40555,2023-05-13,Freshwater
Sell court,-45.454912,83.463189,18553,2021-10-19,Desert
Product assume,-89.198101,46.451741,71910,2022-07-18,Grassland
Success tend,-21.083987,-72.518633,83074,2017-09-11,Tundra
Stay finally,6.120892,-87.550172,73804,2022-07-24,Desert
Stuff evidence,11.423049,-133.235564,73888,2024-09-16,Desert
Against outside,7.744676,-175.674241,33377,2023-08-01,Urban
High responsibility,79.071114,50.937393,71551,2016-12-31,Grassland
Even significant,-53.291345,83.04585,92113,2019-05-05,Grassland
Material big,-72.089904,-147.279869,87288,2024-07-04,Urban
Decision gas,26.578218,161.912238,67624,2018-04-28,Desert
President here,45.980544,-150.007399,79552,2020-05-21,Urban
Offer wind,-85.713346,-77.191248,59943,2023-03-21,Desert
Themselves no,65.285873,108.738803,9718,2026-03-25,Forest
Him vote,-60.998366,-106.319757,57931,2018-04-06,Marine
Reality plan,46.11107,168.891605,8421,2021-10-25,Tundra
Organization before,2.246266,-95.91041,35673,2026-03-06,Forest
American alone,-82.62331,-53.754254,37046,2023-07-13,Urban
Focus reveal,39.344961,-153.040766,23284,2025-11-25,Freshwater
Over middle,81.273378,-102.096365,57407,2018-04-26,Marine
While reality,-46.481538,-100.979873,61170,2020-02-06,Grassland
Wear look,24.34141,-22.95912,57432,2021-09-09,Tundra
Month color,-44.042196,-37.188879,21487,2024-07-17,Grassland
Across seat,16.904433,-142.82522,49381,2018-10-18,Marine
Truth social,-57.17864,-109.790112,65578,2017-03-26,Freshwater
Common trouble,65.658805,111.918296,91374,2024-06-21,Urban
Term middle,57.136656,95.702137,9115,2026-04-29,Grassland
Fear someone,65.452898,-152.074829,69871,2026-03-21,Freshwater
Morning provide,-76.816749,113.202135,44467,2020-05-16,Desert
Remember star,-60.31892,-150.153545,56642,2020-07-09,Tundra
Others town,-44.751263,19.783822,11620,2017-09-28,Wetland
Act until,10.494232,12.852336,38242,2019-04-29,Marine
Trouble already,-81.046347,-89.842506,25130,2025-08-02,Urban
Chair language,68.863012,106.837363,35878,2022-04-21,Freshwater
Late hour,4.708736,-70.052017,91640,2025-04-18,Tundra
Move hear,-47.706835,149.069758,94502,2024-06-04,Freshwater
Card tree,61.169563,106.506677,99679,2019-03-03,Freshwater
Vote wait,63.39587,-24.51517,28663,2016-09-06,Desert
Evening light,-3.492558,4.589194,43640,2021-04-07,Urban
Floor authority,-62.859588,-82.602824,3900,2020-08-01,Forest
Box western,-30.905886,-153.603734,75807,2016-08-13,Desert
Off garden,-34.370049,-148.171308,15402,2022-07-22,Marine
Along leader,83.292982,27.649192,39076,2025-12-03,Tundra
Nothing soon,11.010573,-12.672128,854,2020-07-20,Tundra
Save coach,-22.454917,-117.83976,74808,2021-08-09,Urban
Responsibility new,-83.745965,54.220391,30614,2016-11-06,Tundra
Single professor,32.292244,-91.312265,12620,2021-10-27,Urban
Nice phone,-18.143245,-101.673703,91911,2020-09-27,Desert
Approach never,-68.483007,169.125958,84999,2025-03-29,Urban
He area,-39.281892,31.879717,56550,2020-06-13,Grassland
Able thought,1.790124,-73.619874,39471,2022-04-28,Tundra
Policy us,43.710454,32.281357,88074,2022-10-23,Urban
Concern identify,73.782541,137.364921,99313,2017-11-11,Desert
Anything tax,-7.198744,-76.026489,58133,2024-04-04,Freshwater
Treatment past,53.388457,-61.33231,73425,2024-12-28,Marine
Then seat,37.195705,-80.261337,81214,2016-08-16,Grassland
Similar moment,-10.716893,61.9694,56877,2019-04-05,Wetland
Half rock,69.750566,117.765462,62863,2024-03-24,Wetland
Concern relate,16.526968,-33.220266,84046,2023-11-14,Desert
Nearly international,88.794579,175.034815,6511,2020-01-03,Wetland
Whose candidate,-37.785859,-53.14891,54321,2019-09-12,Wetland
Able share,6.315647,-153.955204,36152,2018-07-15,Desert
You range,44.116379,-128.266501,62242,2019-12-08,Urban
Purpose firm,-3.87841,2.231251,18683,2024-09-01,Desert
Even stay,-56.719893,151.698837,76391,2025-12-16,Wetland
While you,12.133587,-155.626988,672,2020-06-04,Wetland
Day discussion,-32.086452,41.702484,35412,2020-05-31,Desert
Building whether,11.188157,91.182063,42795,2023-07-09,Desert
Since hear,-51.323701,-82.687134,49903,2020-05-17,Freshwater
Dog list,-47.745695,119.668732,89212,2020-08-16,Freshwater
Everything hold,88.524394,-31.580163,83910,2024-03-08,Forest
Score national,35.478532,-167.305712,9201,2024-12-13,Urban
Size accept,-68.302058,-166.177901,99604,2022-08-16,Desert
Hear identify,56.111519,-151.777489,76411,2016-12-23,Freshwater
Order allow,-10.716651,-92.700647,77406,2025-09-24,Grassland
Edge science,52.944137,-151.110704,54777,2016-11-28,Freshwater
Black true,-88.761287,-90.574558,43244,2019-10-21,Grassland
Them outside,85.308656,-175.937746,70704,2018-10-28,Freshwater
Call without,-68.132806,-34.026519,69227,2023-12-07,Freshwater
Eat order,-14.594326,149.087138,45691,2025-03-24,Grassland
Energy send,48.62905,-71.539832,54569,2020-09-07,Desert
Believe natural,-20.795041,145.849954,67209,2019-08-27,Freshwater
War minute,11.390007,124.10899,84810,2020-05-29,Marine
House else,23.58592,168.712857,45390,2024-06-27,Forest
Show third,-49.252461,-80.945438,4936,2020-01-05,Forest
Management material,35.872612,82.439906,73898,2022-03-25,Desert
Direction cover,50.313624,-44.500515,70254,2017-05-29,Urban
Authority similar,86.316741,-14.514998,7407,2020-04-21,Grassland
Me father,-79.865852,-62.607755,93390,2023-11-12,Wetland
North exactly,72.419544,-156.080063,67200,2025-08-16,Desert
Subject activity,-86.295452,177.902336,94196,2018-11-14,Desert
Over much,-75.961718,156.874426,63504,2021-08-14,Tundra
Social ground,-34.328575,167.716663,58687,2025-09-05,Tundra
Partner option,49.707501,5.493272,79836,2021-08-20,Marine
Themselves best,-73.151202,24.595019,9753,2020-11-03,Grassland
Former poor,-16.392884,-165.371303,19084,2024-02-26,Wetland
Bag around,-67.234644,-108.991999,13532,2018-11-14,Urban
Such least,3.943964,88.249807,51416,2018-06-23,Marine
Whole establish,-53.52665,-81.161191,30486,2026-05-07,Marine
Style food,70.387048,-26.918126,31890,2025-02-01,Grassland
Use enter,-37.628515,-82.111423,53918,2025-03-13,Wetland
Water go,-77.815224,94.076712,26742,2016-12-14,Grassland
Option shake,52.37717,103.667502,69434,2018-06-24,Urban
Ability foreign,78.064162,-106.014157,91225,2018-07-12,Tundra
Week forward,8.011616,-102.353686,26385,2018-03-03,Freshwater
Reveal first,-43.919103,36.758346,45220,2026-06-04,Wetland
Education attention,49.642964,-133.310741,16802,2019-02-05,Desert
Western road,67.650137,108.65894,33066,2023-01-13,Wetland
Individual career,19.471113,82.882938,7210,2016-12-23,Forest
Significant system,55.74151,-115.476051,79353,2025-09-08,Marine
Anything watch,86.840117,-85.140285,74313,2021-11-08,Wetland
Decade leave,34.041451,98.146322,25652,2024-06-21,Freshwater
Form here,68.224264,-134.672803,86675,2023-01-10,Urban
Current interesting,-87.977204,49.945731,63371,2025-10-20,Grassland
Player rest,72.81812,-153.697547,41737,2021-08-31,Wetland
Effort financial,20.356046,40.612664,18297,2019-05-29,Urban
Difference protect,83.893285,136.265339,10409,2022-02-13,Grassland
Often stage,-89.229516,-109.348301,61150,2016-08-26,Grassland
Edge whatever,-75.312241,-106.511485,57984,2021-03-10,Forest
Time especially,23.351853,-0.356212,71407,2018-12-06,Wetland
Leg movie,42.842427,51.284455,65314,2024-10-31,Desert
Appear remember,-73.95724,122.387209,98009,2021-04-20,Tundra
Five same,50.91055,-155.409678,89295,2026-04-22,Freshwater
True later,52.721334,103.228593,49640,2026-01-24,Grassland
Miss close,12.570056,-101.699979,44960,2023-05-23,Wetland
Attention expert,5.341102,52.626493,62882,2016-10-11,Grassland
Deep long,56.252962,87.600013,61739,2020-11-08,Freshwater
Nation common,9.893778,-148.825198,98537,2017-04-17,Forest
Sometimes need,-19.769962,127.875272,27361,2017-04-06,Freshwater
Close several,28.21605,-57.143794,74003,2017-03-12,Wetland
One land,61.868944,122.064037,19033,2022-09-01,Marine
Scene thought,64.014404,-160.410004,74524,2026-01-01,Marine
Whether long,8.569666,145.308103,36752,2025-10-30,Marine
Here bad,2.047394,-139.828858,66800,2018-06-08,Tundra
Model chance,-25.723019,-106.107178,52149,2022-07-24,Freshwater
Chance paper,10.83599,156.28819,7712,2023-02-15,Tundra
Say question,2.55342,154.495992,39995,2026-07-15,Urban
Beyond level,8.518056,105.835281,55461,2018-12-06,Marine
Play collection,-36.583983,38.007071,58964,2025-02-08,Wetland
Probably address,-9.269396,-18.329471,67872,2018-11-11,Freshwater
According article,-16.469427,-42.884076,16509,2024-11-04,Wetland
General good,-23.260819,0.013374,55026,2020-03-06,Forest
Name should,-29.6024,35.260535,32179,2026-04-22,Urban
Family catch,5.457292,84.167488,17632,2019-04-11,Marine
Respond station,88.071529,11.393873,78754,2017-04-03,Forest
Charge return,43.915383,155.080133,95818,2022-12-27,Freshwater
Seat seven,59.432155,29.579837,58201,2024-01-23,Freshwater
Someone maybe,39.055452,-53.958283,46323,2023-05-14,Wetland
Full player,-74.740799,-45.710151,58666,2025-06-16,Wetland
Their report,29.254481,-92.243609,72798,2021-02-23,Urban
Military new,-20.732234,-19.863586,1306,2023-01-20,Freshwater
My minute,4.127146,-95.900829,55250,2016-10-24,Freshwater
Employee law,-19.74812,-145.094242,60561,2018-05-04,Marine
Necessary six,3.515668,83.988563,58269,2025-06-26,Wetland
Good whose,-40.489929,-170.379113,40585,2024-08-14,Urban
Oil your,59.379325,-100.527661,5740,2017-10-17,Forest
Actually central,-38.631603,-5.644889,33520,2025-05-10,Forest
Dark particularly,68.356087,-48.047419,88211,2020-08-07,Marine
Question team,25.166135,-132.619185,40402,2019-12-07,Urban
Kid on,-11.064462,-106.561877,48321,2016-10-03,Urban
Direction idea,-50.786784,44.104868,49568,2020-09-15,Desert
Important into,-23.237174,-43.607172,8997,2021-04-27,Grassland
Republican leg,46.271829,-36.162456,99145,2025-06-07,Freshwater
Information system,-10.586563,28.088271,85535,2018-08-22,Wetland
Floor identify,40.161117,-179.364889,24755,2018-04-06,Desert
Science difficult,43.855451,-106.165105,14218,2017-09-12,Wetland
Thought stand,-72.243176,59.803749,96997,2018-12-07,Forest
Design indeed,-38.219033,140.959067,36225,2023-09-20,Marine
Trouble simple,23.097215,166.037907,64132,2026-04-28,Freshwater
Small price,9.801193,-34.549985,76467,2024-01-13,Urban
Similar lawyer,-81.861054,-122.914372,87246,2023-07-16,Desert
According your,22.949594,132.618912,77591,2020-12-22,Urban
Social collection,78.883171,27.208941,70649,2023-10-18,Tundra
Act coach,-23.307732,-16.955813,95779,2021-11-30,Urban
Why either,6.162824,116.984332,75900,2023-02-15,Wetland
Coach southern,36.842491,-160.806345,71830,2023-07-18,Forest
Entire term,-67.706485,88.646619,44216,2019-02-22,Freshwater
More bit,64.189622,167.024901,94227,2016-12-18,Tundra
However throughout,71.445009,-157.238689,40211,2018-06-20,Marine
Home ago,-67.42619,-159.035025,49981,2021-06-26,Grassland
Like back,-34.766622,-6.699358,8082,2020-01-07,Tundra
And camera,-49.151889,111.532433,64678,2016-10-11,Freshwater
Onto will,27.16674,-129.273877,63923,2024-03-13,Marine
Goal activity,-8.264275,91.127108,89496,2026-01-11,Freshwater
Any hear,38.033672,-167.662771,74985,2018-09-10,Desert
State information,89.805632,-109.220694,79020,2021-01-13,Grassland
Specific might,44.607173,70.241185,29745,2022-07-10,Desert
New right,48.274613,178.59125,57274,2018-03-30,Forest
For around,-27.535019,43.7365,99646,2019-01-29,Freshwater
Analysis fight,22.498103,86.345222,58665,2023-10-27,Marine
This story,-25.259744,-171.277422,61184,2019-11-21,Wetland
Board task,84.488029,-179.852799,38902,2018-02-14,Tundra
Deal fast,31.456684,-120.628776,83780,2022-06-11,Wetland
Stock rate,-36.755881,46.81973,13243,2019-11-13,Forest
After major,-10.897742,121.690382,84512,2017-06-10,Grassland
Determine yet,-49.858898,71.242745,20210,2022-02-09,Desert
College local,45.101582,78.224031,71738,2026-06-17,Urban
Half whom,-23.999964,90.153697,62906,2017-09-28,Forest
Yourself inside,66.414368,-164.758233,37858,2017-04-20,Forest
Safe enjoy,-79.987854,-88.097801,23502,2017-06-11,Wetland
Computer now,-82.27241,131.746074,44048,2021-10-04,Wetland
Member same,28.921588,-82.327688,19045,2017-11-27,Wetland
Set agreement,74.219119,-155.029306,31295,2018-04-04,Wetland
Imagine alone,-68.100275,132.878018,98537,2016-10-16,Grassland
Day stand,13.570776,108.931779,96033,2025-01-25,Freshwater
Nearly evidence,34.315282,-131.43471,13301,2024-08-09,Wetland
Computer act,-87.385721,79.86246,43502,2023-08-11,Desert
Half significant,63.714196,-40.680079,12545,2020-03-24,Tundra
Sing of,66.072815,3.958332,8396,2026-01-11,Desert
Shoulder with,-10.816881,45.358048,34662,2026-06-23,Marine
Example beyond,-47.638585,51.405196,28990,2025-11-30,Tundra
Right magazine,43.772735,-151.196066,26679,2022-09-08,Grassland
Sort add,-28.029887,-141.347239,60125,2026-04-03,Tundra
According house,8.862868,59.964892,75175,2023-06-13,Forest
Never say,9.48346,-121.100919,32858,2017-05-04,Marine
Choice brother,-59.124442,-138.598123,78259,2023-06-04,Grassland
See teach,-59.54429,-173.645364,28373,2017-11-07,Marine
A street,-78.935547,-121.701729,72435,2019-01-21,Marine
But wish,-29.850892,-89.384005,90314,2018-11-21,Freshwater
Long state,5.829035,-62.325642,37656,2025-05-25,Tundra
Significant box,10.365467,-65.771198,78946,2026-02-03,Forest
Model yard,39.921952,-6.52461,99797,2021-11-24,Grassland
Fear sense,-78.805761,-179.860864,46736,2019-01-23,Freshwater
Gun method,41.731693,56.753013,79819,2025-12-13,Urban
Success worker,-78.384157,-97.723559,80309,2020-09-01,Freshwater
But scientist,78.470666,166.075325,4425,2019-07-17,Tundra
Better economy,16.734658,-76.601295,70509,2020-06-27,Urban
Economic writer,71.2548,-133.583632,18248,2018-09-03,Marine
Three individual,38.475029,31.557915,19188,2018-09-07,Grassland
Let old,85.286461,-167.551444,88991,2019-04-04,Marine
Interesting maybe,-49.645227,-34.277721,48048,2025-08-31,Marine
Commercial stuff,68.308988,148.687804,61497,2016-12-04,Grassland
Same carry,-66.553541,12.819195,699,2018-02-07,Urban
Try real,-9.513515,-5.529418,19994,2017-05-17,Urban
Feeling news,-10.41791,94.489218,68940,2025-05-30,Forest
Artist floor,24.766689,88.821773,63683,2025-05-02,Tundra
Floor maintain,-78.426798,154.578287,45153,2021-04-30,Grassland
Better at,75.514812,-148.211905,95873,2018-08-22,Marine
Hot source,-40.471646,58.084245,96189,2017-04-15,Wetland
Issue history,6.050238,112.644076,239,2024-08-13,Freshwater
Attack physical,42.368737,108.718893,66541,2022-02-27,Wetland
Nature might,-58.504265,115.245689,77512,2023-12-29,Grassland
Create agreement,-16.535815,-75.318697,21690,2025-12-19,Marine
Sea raise,-38.497403,61.789364,24932,2026-06-26,Wetland
Data Republican,85.863756,-124.693469,1058,2020-07-14,Wetland
Him movement,41.656702,-178.845783,23028,2026-04-08,Marine
Just project,-16.910412,163.159388,92598,2021-10-19,Forest
Election leg,41.762365,52.776873,31849,2021-01-17,Desert
Drug each,-9.952737,167.034323,49382,2025-07-22,Desert
Environmental story,-16.484991,68.151363,27540,2026-04-08,Grassland
Over allow,-26.125845,44.180783,45290,2025-07-02,Grassland
Can want,22.489283,160.926303,2256,2020-02-24,Desert
Computer free,-34.240514,54.650137,64892,2021-11-21,Forest
Have mission,-70.148518,-80.958946,61452,2018-03-17,Marine
Shoulder leg,-26.875032,-58.423612,5226,2021-02-02,Grassland
However there,-62.992246,-138.492246,48462,2019-04-21,Wetland
Bar while,53.256926,41.816722,77684,2025-10-02,Tundra
Actually customer,80.5043,-60.214943,61934,2018-03-08,Marine
Nation so,-51.627393,-150.575672,82016,2019-12-07,Marine
Already particularly,56.89864,151.953242,2312,2023-12-04,Marine
Center receive,49.429866,175.004933,43838,2026-04-12,Urban
Pretty activity,21.702066,-6.92155,42961,2026-05-08,Urban
Mrs offer,28.51928,-66.569428,10351,2025-07-27,Freshwater
Rise fly,-23.395309,5.236087,97461,2019-01-09,Freshwater
Can movie,-64.952335,-56.152878,42776,2016-10-30,Urban
Still attention,-49.822053,-70.289043,37144,2020-01-21,Forest
Woman job,-0.092746,-145.966187,42935,2020-04-22,Wetland
When sport,46.936057,-2.314279,4928,2020-06-17,Urban
Reality short,-42.577164,71.582211,16937,2020-05-08,Wetland
Read man,70.800529,25.091334,75611,2025-04-18,Grassland
Service simply,32.426278,20.930312,58821,2022-01-21,Desert
Here else,14.368287,-56.605907,98233,2021-11-18,Wetland
Discuss different,21.266987,24.934132,54987,2023-09-03,Marine
Reflect often,-21.090215,30.851349,96371,2023-04-13,Tundra
President represent,60.529921,-164.263349,53283,2017-07-28,Desert
Region lawyer,-24.230568,-75.908955,66715,2021-11-14,Urban
Up reach,-35.879313,97.048178,83003,2026-02-14,Wetland
Design improve,49.943171,100.639103,712,2021-07-05,Wetland
Purpose talk,-89.258129,139.450178,97109,2025-12-12,Grassland
Push head,-80.787411,160.467072,29822,2022-04-20,Forest
Military trial,16.355586,-65.971826,1276,2017-06-30,Wetland
But personal,59.402865,-169.051232,71909,2020-08-07,Forest
Political yes,-58.685595,98.799647,79109,2017-12-08,Tundra
Control pick,39.800007,-145.793218,42187,2017-10-10,Tundra
Tax everything,-51.932726,-38.871833,610,2024-11-01,Tundra
Court assume,-5.859526,174.463872,52596,2026-04-14,Freshwater
Then president,72.900142,-8.378123,95829,2018-01-06,Tundra
Start other,3.341329,106.902569,23078,2022-02-23,Tundra
Fall success,-3.010666,166.875655,38047,2018-03-10,Grassland
Sense with,-15.780867,-167.993688,73872,2020-06-01,Forest
Focus authority,43.473249,-97.609383,92749,2022-12-26,Urban
Store reveal,0.697454,-22.06482,18249,2020-02-08,Grassland
Eight medical,-82.660669,159.381609,31772,2016-10-11,Urban
Join page,-82.73631,-79.340229,10423,2017-06-29,Desert
List begin,44.965645,-150.075355,5603,2026-05-05,Desert
Check century,25.797815,-58.862302,21163,2017-08-07,Forest
East of,45.437416,76.01981,35116,2019-01-27,Wetland
When animal,-27.342901,-6.868958,77002,2019-06-06,Tundra
Toward child,17.646569,-4.402192,79354,2020-05-13,Desert
Today truth,31.745715,95.745602,85971,2018-08-04,Freshwater
Light while,-50.49089,-175.701796,82099,2026-07-08,Freshwater
Major play,-33.050511,16.474571,93890,2016-08-09,Marine
Large base,-89.220835,138.981177,48945,2024-02-21,Grassland
Energy mean,-61.905674,119.090493,11414,2019-02-20,Tundra
Former eye,83.855269,-141.274414,84708,2025-08-13,Freshwater
Brother human,-72.262159,116.66145,12723,2024-02-26,Tundra
Threat me,-75.429251,87.026503,22823,2016-10-19,Urban
Light different,31.475269,-57.012662,28290,2025-06-03,Marine
Modern why,89.661432,-114.908644,81903,2021-11-19,Tundra
Room through,25.76773,-126.075753,81868,2019-02-19,Tundra
Probably thus,68.244801,56.677634,3035,2017-05-19,Urban
Speak receive,48.313829,-147.668399,27502,2021-06-26,Wetland
Identify including,86.218934,-174.858814,49034,2023-08-25,Urban
Theory project,3.120222,66.332001,51365,2020-10-29,Wetland
Baby cut,-37.23549,-20.915317,81431,2020-01-28,Tundra
Spend exist,32.786189,-147.48256,86626,2025-05-27,Freshwater
Address bag,69.069971,36.897539,87592,2021-04-29,Marine
Detail keep,-56.879117,162.757241,98381,2022-03-18,Desert
Building history,-35.573117,117.725035,35418,2017-07-27,Forest
Begin item,63.072944,51.863019,89816,2024-06-28,Marine
Environmental beat,43.216838,-115.119321,99297,2017-06-01,Desert
Generation action,-56.408749,-105.144793,19031,2021-07-07,Desert
Provide sit,48.374902,-15.628885,49379,2020-11-21,Forest
Interview keep,-86.758987,166.81523,87988,2022-04-12,Urban
Hand perform,55.302005,-14.79489,58375,2018-03-20,Wetland
Response affect,-57.3496,119.467844,6140,2025-02-05,Grassland
Edge assume,-24.969239,63.723434,41803,2020-11-23,Marine
Two head,-0.649388,-27.872211,67492,2020-08-20,Urban
Discuss value,28.827671,-74.176519,4159,2023-03-22,Tundra
City explain,-27.309848,-176.239956,19346,2016-08-30,Tundra
Concern past,-17.642508,24.672559,16315,2024-04-22,Marine
Use suffer,-16.275545,37.231832,33455,2023-06-15,Desert
Least every,3.282635,-72.90037,62932,2025-08-19,Desert
Give garden,-81.420422,140.235409,84789,2025-05-11,Desert
Term choice,61.459718,119.133371,67871,2023-09-09,Tundra
Important price,22.904054,-26.666922,6766,2020-05-11,Forest
Growth positive,-21.940771,177.949178,85065,2021-10-14,Marine
Every treat,52.621092,-68.257521,46221,2017-12-10,Forest
Head mission,30.509454,-20.749827,33656,2021-12-14,Freshwater
Beautiful interesting,52.634651,-103.530381,33041,2024-09-07,Marine
Scene even,-65.261423,128.853863,87452,2018-04-17,Tundra
General east,-43.351182,176.477722,44731,2016-10-14,Urban
Imagine natural,-22.158088,125.240866,62057,2023-07-11,Marine
Executive cause,-62.623459,39.702736,15799,2026-01-21,Freshwater
Clear begin,51.161803,-38.268541,32291,2025-02-12,Freshwater
Opportunity age,51.427493,-104.349113,78447,2017-09-10,Desert
Carry teach,81.671191,130.117818,99881,2025-01-10,Freshwater
Politics sing,43.494755,-22.580419,30539,2018-03-12,Urban
Suffer run,-51.916094,-165.526529,85130,2018-02-20,Urban
Speech miss,41.282441,-121.052024,73562,2025-02-17,Tundra
Wall top,42.51133,-129.668161,72850,2023-02-12,Wetland
Can outside,49.207064,-76.187101,53581,2017-10-10,Wetland
Budget former,-58.859075,-35.441409,18524,2024-07-30,Desert
Never our,-81.337632,117.73829,65954,2016-12-11,Desert
Hand hour,38.71534,14.646503,86442,2018-08-24,Grassland
Front anyone,-35.898029,-148.856085,47244,2022-11-11,Wetland
Type number,-82.537331,-173.731622,10456,2026-06-15,Forest
Support center,35.508585,152.352357,65862,2024-05-13,Desert
Official themselves,-61.384505,-117.233568,76435,2019-11-25,Grassland
Purpose recognize,-32.803618,13.858723,25165,2021-01-29,Marine
Loss his,-60.381951,52.502148,60264,2022-04-10,Desert
Attack summer,-46.965372,-87.180246,89363,2022-12-27,Freshwater
Meeting another,-40.645897,-162.805011,36242,2025-10-29,Marine
Charge drug,12.667714,22.536114,36507,2022-05-08,Urban
Operation style,-38.157251,67.70147,27399,2022-04-03,Urban
Win personal,-63.820909,149.260104,99577,2025-02-12,Desert
Hold upon,-54.209527,-157.483298,49729,2023-05-07,Marine
Executive face,-53.918911,154.13823,41579,2016-10-24,Forest
Picture way,-44.67404,-16.465863,80795,2022-02-08,Desert
Wear maintain,-78.681066,-134.019233,37707,2022-10-20,Forest
Drug field,-63.003682,27.69182,77422,2024-11-30,Freshwater
Thing inside,-72.018366,109.507178,5071,2019-07-27,Grassland
Radio alone,-28.477476,48.048385,23019,2023-06-14,Desert
College fill,-18.29836,144.710129,8929,2021-01-10,Desert
Pull similar,-85.92113,-148.50124,64648,2023-09-02,Urban
Able approach,2.91656,-111.324239,48231,2017-09-13,Freshwater
Memory exist,68.078751,-5.11827,41175,2019-02-25,Grassland
Various sell,-42.795583,-40.613599,92645,2023-12-22,Forest
Relate black,-22.167418,41.679337,15913,2024-06-15,Desert
Goal her,34.296988,80.259718,78404,2022-03-21,Urban
Interesting example,76.015478,-70.716246,41959,2023-07-15,Wetland
Team he,-56.816208,-60.951502,49371,2022-01-12,Grassland
Thing light,74.040023,49.002717,62314,2019-01-31,Marine
Big instead,-45.193198,-51.905504,34754,2018-06-26,Wetland
Maintain better,-77.677348,-160.319638,52917,2022-04-29,Forest
Office serve,73.621047,11.187326,57472,2019-08-12,Wetland
Sign common,-67.50752,-55.743551,27415,2018-07-28,Wetland
Eye yourself,-66.706633,49.905813,64558,2025-01-10,Desert
Heavy bed,-13.652992,176.870249,34430,2025-06-01,Forest
Perform these,-35.466975,124.969852,15434,2023-04-21,Forest
Animal how,-82.589084,152.159836,22921,2023-04-20,Forest
Here similar,81.340813,131.639828,88619,2023-08-09,Grassland
Soon bank,-79.576775,-22.64106,11665,2020-07-08,Urban
Available eat,-68.260029,75.075979,11672,2022-10-13,Forest
Whom possible,28.9135,-73.168978,68858,2020-06-19,Tundra
Dream thousand,-9.781869,-171.311446,69989,2020-08-11,Tundra
Recognize listen,60.974378,-69.920554,4884,2025-12-13,Tundra
Rock south,36.156137,-96.436774,48743,2021-12-07,Grassland
Away way,-44.68802,48.75225,7060,2025-06-21,Freshwater
That continue,16.510555,-178.359092,91503,2017-07-08,Freshwater
Entire view,-72.222994,-94.711265,9814,2025-03-16,Grassland
Yourself heavy,72.960216,-27.74679,47571,2020-03-31,Wetland
Sister cup,-68.243083,60.423486,10608,2020-05-25,Urban
If for,18.202058,64.448375,34456,2025-07-24,Marine
Career never,70.231558,-152.807361,67463,2019-09-15,Desert
Then speech,48.581742,125.740772,12420,2024-09-01,Desert
List hard,66.903384,50.432979,60162,2021-04-26,Marine
Road lot,2.374888,147.966327,67486,2021-05-19,Forest
Age cold,-20.928578,-33.35454,5834,2025-12-06,Wetland
Feel actually,-25.644127,108.308446,75884,2016-09-14,Marine
Right everything,-75.820338,142.900471,72306,2023-07-31,Forest
Visit of,-11.374561,60.193225,87998,2020-07-14,Desert
With total,10.047908,-122.682441,93539,2025-07-16,Wetland
Onto situation,0.964799,-120.251546,7416,2026-06-19,Wetland
