species,latitude,longitude,population,date,habitat
Include seven,88.57444,147.529639,57949,2022-11-03,Forest
End season,66.333917,85.004781,8361,2020-01-02,Forest
Between plan,-49.896373,28.563884,89611,2025-05-24,Tundra
Room space,45.956811,-4.359369,6433,2024-07-28,Desert
Office car,-3.805477,115.701152,67965,2023-05-25,Grassland
Officer whose,-16.725559,107.832906,87454,2022-04-30,Wetland
Meeting more,-38.836534,-161.148427,59879,2019-08-19,Grassland
Eat board,0.325756,-177.915653,38613,2025-02-13,Urban
News recognize,48.733669,-140.472344,34989,2022-03-18,Tundra
Nation school,-41.025136,122.799914,44327,2025-06-28,Desert
Source local,-85.797452,79.767385,99290,2018-03-08,Freshwater
Investment opportunity,-11.14827,146.366201,99389,2020-12-05,Tundra
Off sister,-19.938137,-16.424089,246,2017-12-16,Forest
Produce explain,-5.066052,-89.093043,20519,2025-01-13,Urban
Crime total,-63.836031,-136.645624,8002,2018-06-19,Desert
Head capital,10.843363,173.911472,33204,2024-10-23,Tundra
How rich,6.329589,-148.284787,38480,2024-11-13,Wetland
Message low,36.08261,-39.116619,93019,2018-11-26,Tundra
Under claim,-49.120407,-44.827938,9213,2022-10-14,Forest
Information character,64.491346,3.74559,45513,2022-06-11,Forest
Believe hospital,-0.642576,122.925257,21943,2016-08-20,Urban
Group imagine,21.546352,88.977652,23225,2017-08-30,Desert
Billion region,-51.803566,-90.452969,63252,2021-04-27,Tundra
Team heavy,54.620769,-155.62196,11215,2024-11-22,Wetland
Former despite,49.987795,-120.414579,16466,2024-01-08,Desert
Budget assume,-6.274421,-102.23417,79286,2025-12-09,Wetland
Former get,-23.199529,-128.938831,57415,2017-07-14,Wetland
Past civil,-28.930264,-146.425892,60552,2019-09-24,Forest
Book address,57.132909,154.734812,97323,2025-10-13,Freshwater
Several series,-34.053358,160.593705,95884,2017-10-15,Freshwater
Deep forget,66.292382,17.473155,73692,2022-11-21,Marine
Yeah bring,-39.938739,-173.58159,44409,2024-04-26,Grassland
Rise color,3.364326,67.917848,62300,2017-01-07,Wetland
Strong bar,-21.664176,-134.919163,39007,2022-12-19,Grassland
Less development,-15.763307,-48.703846,52197,2021-08-01,Grassland
Very hospital,-57.199809,86.454967,99921,2023-12-14,Tundra
Bit assume,8.032682,-114.951961,3032,2017-12-01,Urban
Leg dinner,7.988626,-159.505618,79971,2018-08-11,Grassland
He face,-83.20772,-89.13568,88395,2018-07-18,Forest
Could room,-10.8858,-24.829611,31227,2023-07-19,Freshwater
Trade sit,-13.914505,157.01648,70444,2026-05-05,Urban
Short eat,84.744185,-134.693716,52594,2021-05-09,Desert
Whatever long,-58.784706,17.68176,11212,2025-05-24,Marine
Above control,-82.057744,150.114053,31844,2025-05-11,Grassland
Think also,48.085979,-154.980337,1960,2024-10-31,Freshwater
Soon street,20.999614,-173.094777,13427,2025-04-30,Urban
Campaign buy,-26.260114,-16.176748,9566,2020-12-20,Urban
Where available,-61.856974,-26.761042,26599,2024-09-05,Wetland
Congress condition,61.915393,-127.499231,629,2017-04-12,Urban
Stand similar,-8.006934,-20.965844,50288,2024-08-30,Marine
Coach page,-8.397461,-170.332658,42275,2025-01-19,Urban
Seek also,17.453278,-79.567451,78753,2023-03-10,Desert
Least citizen,-7.387713,-117.652304,20443,2021-03-12,Tundra
Easy there,75.834915,173.323533,99567,2022-02-10,Tundra
Late quite,86.551111,3.952689,75449,2025-07-24,Grassland
International seek,-2.231489,-119.973838,25477,2023-07-23,Wetland
Win account,-2.012223,-52.231882,72546,2019-04-15,Grassland
Gun fish,-83.665576,-65.441636,29655,2019-10-15,Marine
Hand best,38.782586,137.620908,59789,2022-09-15,Grassland
Despite professional,58.524202,-46.443007,69640,2025-10-28,Freshwater
Half page,37.372385,-131.337751,49153,2020-05-22,Wetland
Voice wall,-6.643476,57.016499,67608,2022-06-23,Forest
Maintain bill,73.111541,-83.605073,48874,2023-12-07,Freshwater
Performance after,72.386866,-62.919415,93880,2017-04-17,Freshwater
Personal leave,-80.943351,-156.667825,56467,2024-09-02,Tundra
Agreement themselves,86.626383,60.285402,67782,2023-01-02,Tundra
Center road,-74.932198,114.594982,2547,2023-10-26,Tundra
Memory west,23.072546,7.214048,92995,2017-03-23,Forest
Responsibility tell,-0.321988,-103.733686,60109,2018-01-24,Freshwater
Religious campaign,-8.989479,-110.481459,97888,2019-09-30,Grassland
Lay indeed,-28.394071,-91.104431,72993,2021-11-29,Marine
Media safe,-60.060956,-14.500988,24478,2021-05-30,Freshwater
Image position,38.379599,100.813069,49541,2020-10-03,Tundra
Far while,-25.897566,152.361013,95245,2022-12-21,Grassland
Sound let,-29.909916,13.422591,24077,2020-03-12,Wetland
You although,-60.28634,108.204836,73171,2017-01-27,Forest
Collection although,-46.964599,50.533419,28122,2020-05-20,Marine
Bit bar,-29.856433,-116.038284,39613,2022-04-15,Wetland
Letter seven,-48.805164,89.284401,96775,2019-08-31,Tundra
Tonight follow,-14.188023,50.346776,28882,2026-07-05,Freshwater
Since its,77.568068,-156.766764,96612,2025-11-29,Urban
Building plan,-82.725713,-139.342329,35,2026-04-08,Freshwater
Can save,-54.52506,-36.576688,91196,2024-06-08,Urban
Computer always,39.521806,-18.48443,13691,2023-09-01,Grassland
Center rock,83.196379,53.54963,99705,2017-02-17,Tundra
Health benefit,-41.712425,-73.465469,3105,2021-05-10,Freshwater
Range commercial,-49.61966,92.604367,87449,2017-07-08,Freshwater
Back this,-73.764103,-114.206471,59342,2018-08-08,Urban
Above late,59.922544,96.437968,34619,2025-02-21,Forest
Majority material,42.22609,-96.007206,48398,2022-01-19,Marine
Hot win,-72.910387,-98.122807,11174,2025-03-23,Urban
Imagine simply,-79.468409,21.198702,12022,2024-04-21,Forest
Enough during,-25.766572,123.388375,22146,2022-03-05,Freshwater
He rock,-71.841112,-49.192512,58795,2025-09-27,Urban
South century,59.342634,100.505141,10446,2021-12-14,Tundra
Administration say,-13.965472,15.776801,86880,2025-01-12,Wetland
Account article,-63.663376,-30.696357,82259,2020-08-21,Desert
News citizen,-71.413927,79.251802,97564,2019-05-22,Forest
Know why,-79.685338,169.675315,19565,2019-02-09,Grassland
Particular each,-31.689581,-87.095572,66487,2022-01-13,Tundra
Half movie,-62.667297,45.04089,42196,2025-10-25,Freshwater
Also side,16.586818,91.059706,50384,2018-08-31,Urban
Office wall,61.432828,-60.323684,76102,2023-12-31,Tundra
Animal mother,-27.278966,158.275346,26391,2020-08-10,Wetland
Man political,35.67272,153.582725,36968,2017-09-14,Marine
Term physical,64.392684,85.481311,46300,2022-11-18,Desert
Performance exist,-83.441679,-133.257585,79104,2024-05-26,Desert
Learn stuff,76.601877,-168.793062,42913,2020-11-26,Freshwater
Eat treatment,75.966835,41.183176,38860,2018-05-24,Forest
Explain drug,-66.589546,10.487301,58786,2021-12-28,Tundra
Artist great,-67.378098,-30.968126,55252,2017-04-16,Tundra
Often generation,-72.209106,-140.508756,52021,2021-03-30,Forest
If TV,25.044311,117.880787,89678,2019-01-12,Forest
Apply share,-68.191838,47.585462,5237,2023-04-28,Marine
Item able,-14.694209,24.131809,31024,2017-01-22,Freshwater
Help fine,79.930921,19.256927,2552,2025-07-23,Forest
Leader must,60.830291,78.601531,43357,2017-08-12,Urban
Deep yourself,-15.039135,-162.318361,88389,2021-03-14,Freshwater
Past industry,16.868285,-149.732806,96833,2020-12-18,Desert
Local security,-50.331996,177.95269,17678,2017-04-12,Grassland
Success audience,-63.613805,121.723307,6324,2022-07-11,Freshwater
Democrat figure,-33.634001,80.482679,97881,2021-09-30,Desert
Again manage,34.801226,-22.979255,67693,2025-04-04,Wetland
North share,-41.390335,128.418742,72443,2025-09-13,Tundra
Provide maintain,76.534576,0.059565,79893,2022-08-06,Forest
Argue treatment,48.135609,-84.586765,89105,2018-02-24,Desert
Reflect risk,64.605934,-48.243381,97987,2019-12-29,Grassland
Important goal,37.69053,159.856056,25696,2021-07-24,Forest
Take respond,29.335496,-143.460314,2392,2024-03-30,Marine
Modern recent,68.890673,3.548352,60043,2023-06-21,Urban
Receive system,85.309196,-1.297662,36650,2026-06-20,Freshwater
Find face,-14.827125,-165.842283,69059,2022-07-23,Freshwater
Health husband,81.516576,90.437045,81573,2020-08-29,Wetland
Box be,22.830487,-88.103127,98525,2025-04-18,Marine
Game thing,8.070448,152.679677,21145,2024-05-14,Marine
Direction choice,32.318411,141.707604,35435,2026-03-28,Tundra
Material cultural,-29.012665,159.518961,39411,2017-12-19,Urban
Change happen,8.095446,-96.559802,69694,2024-02-05,Grassland
Minute including,30.052146,116.676165,32089,2021-05-30,Wetland
Republican pretty,4.30901,-43.979836,52282,2020-06-05,Freshwater
Plan likely,-84.359644,-16.093635,34250,2018-11-03,Freshwater
Small rest,68.136583,140.432243,79294,2025-07-13,Forest
Including parent,59.541346,-45.222136,65781,2017-06-09,Tundra
Yet name,-35.815389,-105.583113,13646,2023-08-01,Forest
Tree do,-3.340936,-124.996878,36983,2016-11-08,Wetland
Media since,-41.061055,-142.705851,68098,2018-05-17,Desert
Enough democratic,66.577841,9.923317,6825,2023-07-06,Urban
Whom ahead,43.012223,-78.930018,75115,2020-11-10,Desert
Reality clearly,-16.75205,-142.221826,20948,2026-01-17,Desert
Condition rich,-66.965138,61.864331,19774,2026-05-11,Urban
Some this,47.994211,-83.369102,61729,2017-02-09,Desert
Skin stay,67.438652,90.355096,80374,2022-08-22,Marine
Home short,-71.687355,-129.925663,6364,2025-10-10,Urban
Explain as,43.279692,-17.484161,90271,2021-10-30,Freshwater
Discuss offer,56.475848,129.284522,81677,2018-03-28,Forest
Purpose free,41.828069,67.018686,98939,2026-07-12,Desert
Avoid attack,-7.578854,-132.943212,24860,2017-11-09,Wetland
Leave provide,-89.714884,161.267701,67824,2020-09-24,Forest
Game value,-60.143108,100.143145,20035,2024-09-13,Marine
Simply opportunity,-8.998456,109.446662,26395,2018-06-08,Forest
Court public,47.506451,41.558931,6895,2022-01-18,Forest
Outside room,-28.411513,-116.137217,43160,2026-04-23,Marine
On after,-38.432992,76.23447,45945,2024-08-25,Urban
Whatever first,29.015956,159.957558,54948,2021-02-08,Desert
Security responsibility,56.180123,-48.899181,17634,2024-09-09,Desert
Affect successful,-23.369857,146.424145,42474,2018-04-21,Desert
Receive sure,12.527669,127.497864,33598,2022-01-29,Freshwater
Idea summer,-70.87036,15.217245,36797,2023-02-07,Desert
Public part,-37.741088,-115.730626,42953,2017-11-30,Freshwater
Trade hundred,-30.234585,-140.098083,5277,2018-06-24,Forest
Evening very,-71.040678,151.779444,12216,2020-03-16,Desert
Room development,11.852028,46.311489,25901,2024-09-21,Freshwater
One worry,55.021293,146.774544,12537,2018-02-16,Grassland
Republican exactly,-11.160141,-24.751565,9267,2020-03-04,Grassland
Put record,81.585808,-173.440895,67664,2022-10-19,Freshwater
Pass safe,53.223562,-125.944055,61487,2021-04-01,Marine
Professional yourself,42.845919,-106.440712,74702,2023-04-27,Urban
Where song,38.21224,113.532309,16329,2023-03-18,Marine
High positive,38.707842,-25.487258,6476,2023-02-10,Tundra
Us stay,-64.384805,-7.954635,15488,2022-06-08,Tundra
Leader series,-69.475889,-23.928406,41763,2016-11-15,Desert
Weight environmental,88.835605,3.666957,25559,2019-02-20,Urban
Way change,-24.051639,-77.873976,55653,2021-01-09,Wetland
Institution window,72.693154,-149.250031,45368,2017-04-27,Desert
However generation,-57.258563,13.820851,22146,2024-04-24,Urban
Beautiful huge,-55.226807,-80.057305,25936,2024-07-05,Marine
Already management,6.947208,97.615351,11050,2023-11-05,Urban
Deal individual,51.73814,-145.199682,82428,2024-08-02,Freshwater
Cup democratic,-51.447486,-120.014395,39604,2021-07-03,Tundra
View structure,-84.21912,-18.827766,5308,2019-04-01,Wetland
Show between,82.899855,-138.679603,99953,2021-08-17,Marine
Half film,26.451352,115.045434,69454,2016-11-24,Desert
Certainly although,-26.617849,-153.1734,48686,2022-05-13,Forest
On Mrs,64.126941,178.694395,90956,2025-07-02,Marine
Former pretty,-57.37204,110.330908,95948,2017-11-03,Desert
Imagine rather,62.91578,120.445599,90515,2023-09-02,Tundra
Hospital so,32.437134,-9.470452,16551,2018-09-03,Marine
Top interview,-66.855311,105.423112,98700,2020-10-09,Urban
Question several,52.281147,17.996172,69804,2019-01-15,Tundra
Professor year,-19.128547,110.660394,92650,2023-03-03,Freshwater
Trade method,80.501847,-38.624238,6246,2019-02-20,Tundra
Line sign,82.304755,179.134695,80234,2021-02-02,Grassland
Popular or,77.744639,-107.809817,58947,2017-07-02,Tundra
Likely truth,-21.339897,-146.952607,90143,2021-05-28,Freshwater
Indeed among,18.310901,146.48528,41614,2023-09-16,Grassland
Oil defense,28.323851,105.696218,56716,2025-08-07,Wetland
Up artist,68.020394,79.097912,96422,2021-11-17,Urban
Great kind,-3.36145,63.887811,86135,2016-07-27,Wetland
Middle per,2.562367,42.687088,52027,2017-04-06,Forest
Security partner,22.347632,83.539336,66544,2017-07-11,Wetland
Walk city,76.596478,-110.042416,59843,2019-10-27,Urban
Car society,-54.032351,21.206566,97823,2021-02-04,Tundra
System meet,82.452343,-119.769016,96241,2025-12-28,Forest
Attack work,70.813756,162.330551,45169,2018-04-28,Forest
Change art,-67.327056,-36.29238,21249,2025-03-03,Forest
Including by,57.763115,-157.544993,74731,2020-11-18,Urban
Pm cut,-74.945176,-106.848514,56060,2020-01-08,Tundra
Theory see,-88.078391,-101.022603,1196,2017-12-27,Marine
Item put,-1.50709,91.712693,79877,2019-11-10,Wetland
Hold loss,80.932218,-155.074017,68631,2021-05-22,Desert
Respond grow,41.251532,-55.474613,8143,2021-02-20,Tundra
Mr lead,-9.261782,110.201325,56330,2022-02-26,Urban
Sort sometimes,-84.748411,-142.282002,40471,2025-03-14,Tundra
Art add,-40.748146,-130.782605,70798,2019-09-12,Forest
Cause usually,76.232867,-164.068343,50719,2024-10-31,Desert
Stage suffer,-50.000528,-80.183806,67022,2021-10-10,Tundra
Political if,43.042224,114.711197,26882,2017-10-10,Forest
Whole feel,-79.740968,5.066467,63065,2022-08-21,Grassland
Boy exist,86.104659,-110.20046,71766,2017-12-22,Marine
Or maybe,21.823045,3.770108,78788,2024-03-09,Wetland
Only upon,51.091362,155.896155,25447,2020-11-03,Marine
Almost reduce,-69.572915,-46.646215,68985,2021-01-26,Desert
But they,53.827603,124.852491,11920,2025-09-07,Forest
Think finish,-88.252961,-73.596626,78705,2025-07-11,Tundra
Process office,37.073899,-106.562255,90741,2016-12-28,Tundra
Fall let,-64.993558,-92.672518,46737,2026-05-06,Marine
Rest try,-44.920927,-65.790439,84729,2016-09-16,Tundra
Whatever film,-63.568205,-134.087514,5394,2023-01-21,Wetland
Simple up,-44.257856,-170.75808,79752,2017-09-17,Desert
Space pattern,-39.578981,-175.596049,76513,2019-04-27,Grassland
Indeed Republican,-75.036787,-70.91357,52550,2026-01-15,Tundra
Feel star,74.500608,-33.221037,19486,2018-12-25,Wetland
Exist although,-34.968487,90.577878,12163,2025-06-20,Forest
Compare own,67.270709,97.558881,22653,2022-01-28,Wetland
Item tonight,-5.535306,122.797039,13560,2017-12-25,Marine
Might attack,4.904508,102.432144,87327,2017-11-06,Freshwater
Situation outside,-89.418923,-89.808659,7441,2017-05-30,Desert
Better all,-2.921615,136.279435,88732,2021-11-02,Tundra
Threat bar,-39.710116,35.773375,88600,2017-06-19,Grassland
Yourself bill,71.014795,-91.128125,52200,2024-02-12,Freshwater
Also local,-60.137051,7.920605,20691,2017-08-25,Tundra
Strong real,-37.310035,-24.336647,62393,2021-01-05,Wetland
People budget,22.038757,99.467266,79425,2024-05-02,Urban
Capital company,14.080997,-87.280879,58453,2021-05-09,Urban
Could college,50.464974,153.73227,27798,2019-05-05,Urban
Yard thousand,-45.962636,-44.859128,62010,2018-11-06,Tundra
Community walk,56.186339,-66.851364,8079,2022-02-05,Freshwater
Others school,10.955202,-0.163981,9483,2020-04-26,Forest
Light admit,-8.808748,-22.980974,46809,2026-07-01,Grassland
Her several,-30.970771,167.221154,53704,2019-05-22,Marine
Need knowledge,-54.609099,140.484714,73783,2018-09-04,Tundra
Treatment floor,79.863762,137.856053,34581,2022-07-22,Tundra
Ten only,-45.177737,-143.934976,14928,2017-12-29,Urban
Development all,75.876798,-61.845191,80423,2018-12-22,Wetland
Girl else,38.530959,76.218323,47701,2023-09-20,Wetland
Cut vote,63.617858,-24.109037,20712,2025-05-13,Forest
Form choice,-27.562863,-18.55265,21214,2018-06-12,Urban
Fund personal,-88.464506,-69.059706,20667,2018-04-03,Urban
Husband deep,-57.034219,-151.779468,70036,2026-03-16,Freshwater
Wall threat,-15.17942,138.581708,71539,2026-05-19,Urban
Public program,56.044156,172.869211,90471,2020-04-26,Forest
Serious have,-18.083878,-132.737172,74841,2019-11-23,Urban
Visit this,14.127316,145.076274,28022,2016-10-20,Freshwater
Ago month,-4.307099,66.651679,35757,2021-10-05,Desert
Short relate,-0.51956,-173.955671,69772,2021-03-20,Forest
Cup thus,4.774198,90.263208,13412,2018-11-14,Tundra
Understand pattern,-67.427442,-76.206555,66124,2025-08-21,Urban
Field current,39.592315,146.716555,66269,2025-03-06,Freshwater
Side learn,-84.21861,49.703097,99789,2023-05-20,Urban
Base technology,12.507097,-55.039991,95221,2022-09-30,Tundra
Reason art,-34.713538,18.954639,3277,2024-09-30,Urban
Reason political,-12.202571,21.353006,96977,2017-03-17,Marine
Weight feel,20.388334,-116.161362,88884,2019-09-26,Wetland
Fire power,-60.532037,-86.120689,29508,2025-01-10,Tundra
Both night,-16.116381,155.768674,72362,2021-05-22,Wetland
Bill soldier,33.010352,-101.743361,4353,2020-08-03,Desert
Dinner admit,-63.708317,7.838582,10688,2024-04-30,Forest
Interview rise,-74.978574,106.752864,40887,2023-07-29,Marine
Prevent role,24.162612,-97.70916,23042,2016-09-06,Wetland
Authority deep,-82.099274,113.445293,70841,2016-10-12,Forest
Dinner with,31.832298,57.350197,24467,2018-09-06,Marine
Provide key,13.266882,78.109061,21277,2020-03-14,Desert
Go reveal,-33.969666,118.892453,47108,2024-01-14,Tundra
Program suddenly,16.892614,-141.203775,14422,2022-08-04,Tundra
Owner draw,77.947406,39.768391,73807,2024-01-25,Tundra
Between get,72.201723,122.146406,26648,2018-09-11,Desert
Education energy,-82.519197,111.782477,41075,2020-03-05,Desert
Father total,-53.277105,62.827222,89164,2025-03-31,Freshwater
War firm,6.994956,54.395187,83518,2025-11-22,Forest
Trade him,-25.118932,151.28189,38066,2024-04-03,Freshwater
Current sit,0.472695,179.288767,91341,2023-11-15,Forest
Certain involve,30.30408,-73.845742,14263,2021-01-08,Freshwater
Cell notice,-83.172689,80.094655,51524,2019-10-30,Freshwater
She message,-48.300803,147.837679,40772,2020-02-19,Urban
Process house,-50.23824,-90.328717,31745,2019-10-04,Wetland
Million agreement,-18.182078,-174.417756,66689,2018-11-07,Marine
Now offer,76.281548,-50.658927,16224,2020-03-02,Freshwater
Small early,-56.189614,-55.646062,123,2025-01-03,Tundra
Bring week,-10.468622,164.3723,51465,2026-01-03,Urban
Account benefit,6.128905,-165.217721,85700,2025-01-27,Grassland
Give will,28.058199,-60.678005,84295,2023-09-25,Wetland
Because size,-59.949027,81.876018,51665,2024-07-11,Forest
Store parent,-34.413262,44.615745,29323,2020-12-19,Forest
Standard two,-34.985082,-147.387019,24705,2017-04-01,Wetland
Present thing,-3.059656,-153.572172,74869,2020-12-12,Wetland
Control second,81.198821,124.772405,91964,2022-01-24,Desert
Left source,-35.808357,-11.183323,2488,2021-01-11,Urban
Bit claim,-32.503435,131.317899,50225,2018-01-04,Freshwater
Positive carry,-28.950755,-69.932195,49683,2025-02-01,Freshwater
Machine teach,32.7164,111.169564,26314,2019-12-17,Grassland
Shoulder plant,39.68116,-65.89952,22008,2025-08-04,Freshwater
Drive off,55.063935,-38.78447,72240,2019-04-13,Marine
Industry impact,-77.808103,-143.613406,4054,2016-11-17,Wetland
Try my,75.608714,-91.102262,76577,2021-11-13,Urban
Ever pick,-44.574189,31.078838,43445,2024-04-04,Grassland
City including,21.880439,-25.587936,93518,2021-05-20,Desert
Finish door,1.791561,-57.008883,24851,2024-12-23,Urban
Relationship perform,-51.062379,53.166176,19374,2024-01-01,Marine
Bank house,-15.25739,4.920879,30291,2021-06-28,Wetland
Appear whether,-59.128683,-38.437852,61752,2023-08-04,Wetland
Nation year,26.947124,-50.020585,10707,2024-09-26,Urban
Research name,-56.557611,-146.75988,55810,2019-11-01,Tundra
Gas ask,64.333447,-33.301439,37707,2018-04-08,Urban
Glass part,56.990591,81.457253,6561,2019-09-14,Urban
Page pull,40.940844,174.643108,27996,2025-03-29,Grassland
Time pretty,-44.700655,56.634292,27834,2024-04-04,Freshwater
Receive behind,-16.286679,-122.51115,44601,2020-01-10,Marine
Positive involve,55.610663,90.271156,89906,2016-11-06,Freshwater
And court,-8.059728,-163.599678,34711,2021-01-20,Desert
Toward member,66.908544,-44.436165,27174,2023-05-16,Marine
Market bank,-31.126273,-57.629515,64304,2024-02-12,Tundra
Where grow,42.562544,-19.736433,16131,2019-06-14,Marine
These push,58.758247,81.69281,13982,2018-04-19,Tundra
Discussion most,-22.041173,49.88931,10641,2023-05-02,Tundra
Which as,-49.845826,63.967953,10554,2018-12-14,Tundra
Enjoy focus,-50.755941,97.548813,57400,2023-06-05,Freshwater
Movie left,-31.553682,166.469935,72307,2025-09-28,Urban
Across score,-23.449614,-68.494943,27888,2021-03-03,Tundra
Wrong everything,-29.407872,-121.025013,43533,2017-02-16,Desert
Cell easy,57.892058,-119.006477,39828,2023-08-15,Wetland
Remember plant,73.151946,139.184313,17043,2025-05-18,Urban
Agency soon,-39.59323,21.224412,78346,2024-03-10,Forest
Majority style,7.003083,-142.196809,40538,2023-07-03,Wetland
After contain,-39.215432,165.819076,33315,2016-10-23,Marine
Same technology,62.483746,-142.620516,52741,2019-05-30,Grassland
Specific memory,-5.394341,80.281545,51414,2020-09-09,Tundra
No human,-24.366303,151.659915,80682,2019-11-22,Grassland
Treatment together,-21.150717,170.795409,53913,2024-09-22,Marine
Fight summer,32.325114,-5.42936,51937,2022-09-30,Urban
Resource Mr,-13.559696,133.584094,68884,2018-02-15,Urban
Type grow,-40.51523,69.381882,93002,2024-09-03,Tundra
Buy paper,29.285304,8.876352,10483,2020-12-23,Freshwater
During subject,-32.396128,-40.873637,94656,2018-04-02,Marine
Wish goal,-89.76014,49.72077,61677,2020-07-06,Marine
Difficult the,-32.975363,95.940139,51778,2023-09-22,Tundra
Couple guy,-84.114577,131.553112,43097,2025-04-27,Freshwater
Name available,49.718574,-0.29025,59112,2026-06-24,Urban
Off pretty,32.089995,-119.266173,1631,2022-09-12,Forest
Pass doctor,-54.26823,79.70357,27651,2020-08-07,Freshwater
House I,-85.156826,70.261305,96957,2024-09-07,Tundra
Glass this,-41.779142,139.758928,50344,2023-11-23,Forest
Sure same,-45.758804,-3.056558,53613,2019-12-03,Grassland
News family,56.51869,-33.738475,80558,2021-12-08,Freshwater
Environmental look,-11.717237,-82.85145,9233,2023-11-07,Wetland
Five school,87.247475,61.384924,76603,2025-04-24,Freshwater
Eight thousand,88.31173,-162.956493,79403,2019-06-12,Wetland
Book shake,-78.200645,47.670975,17357,2019-07-27,Desert
Learn your,15.241728,-46.451797,87652,2021-08-01,Marine
Condition represent,-81.678839,5.801242,40992,2018-04-20,Tundra
Tough learn,49.813028,166.76394,86395,2017-09-07,Desert
Likely administration,25.39371,154.95003,85408,2026-03-21,Grassland
Cost plan,-71.631097,-129.847222,46735,2019-04-30,Forest
Idea behavior,49.888342,179.3414,99515,2021-09-06,Urban
Economic receive,-28.303368,60.412788,62426,2022-08-17,Marine
Tell experience,-78.998423,122.947282,25732,2022-12-14,Forest
Physical least,1.128671,-55.558604,72647,2025-03-15,Marine
Simple per,-9.242812,31.561654,46632,2017-12-23,Wetland
Chance strategy,70.274904,-140.996134,58278,2018-06-18,Freshwater
Director spend,69.45708,-57.112576,65751,2024-10-06,Urban
Mind director,-54.742922,-77.614538,87913,2025-06-11,Wetland
Hold water,-65.00081,178.734947,88197,2019-08-01,Urban
Moment care,82.686262,-165.648613,2902,2019-06-16,Forest
Stay success,-23.256146,-65.749521,60668,2024-09-21,Grassland
News professional,-20.593416,119.424621,45886,2019-06-14,Forest
Southern after,84.260797,-40.748863,21576,2025-05-01,Freshwater
Task develop,-7.368717,-16.575292,55051,2023-09-22,Desert
Market soon,68.111068,47.959441,82434,2023-12-06,Tundra
Meeting off,-29.858904,-80.568278,89496,2022-05-19,Wetland
Nice edge,-27.131515,156.343223,77318,2019-11-28,Wetland
Music religious,1.889404,-129.505838,21492,2018-04-08,Marine
Relationship say,84.575406,76.02728,53233,2020-03-23,Grassland
Day lawyer,51.333144,52.668448,91734,2021-10-11,Freshwater
Field own,60.13559,-104.954677,91766,2020-05-12,Forest
Him light,-26.322256,132.349067,3399,2019-08-11,Freshwater
Edge cup,84.906339,17.107357,27914,2021-03-02,Tundra
Public father,75.397838,-178.01398,77023,2018-12-02,Freshwater
Officer a,3.183954,15.088885,4269,2025-12-19,Tundra
Standard administration,-49.75659,151.425376,9421,2021-04-11,Tundra
Strategy they,63.670404,39.717485,3851,2024-04-16,Urban
Military write,-28.760046,-40.458622,83780,2025-02-18,Tundra
Listen guy,-51.607837,-179.889293,45168,2019-08-02,Freshwater
Front resource,11.118669,-30.87664,59534,2020-08-22,Desert
Fall police,-42.229175,-179.141095,49706,2020-09-20,Urban
Season at,-78.194348,-74.754044,52063,2023-05-20,Urban
Artist public,19.098061,-166.507506,67605,2016-09-01,Tundra
You new,-3.635504,98.663174,723,2026-05-09,Desert
Picture middle,51.242944,-66.515714,32318,2026-01-16,Grassland
Home loss,3.951161,18.615199,17354,2020-08-22,Grassland
Return recent,8.659445,-131.927184,48192,2024-09-10,Freshwater
Stock agreement,-26.661752,-179.002869,19885,2019-05-21,Marine
About firm,-83.271031,124.343759,54696,2023-04-13,Wetland
Difficult admit,-89.13988,-17.282975,55754,2019-03-01,Marine
Economic street,-33.109215,-113.568892,82108,2024-07-26,Marine
Vote thing,18.520263,-59.378546,44314,2017-02-15,Marine
Raise child,-69.121121,13.435273,16939,2017-04-12,Marine
Once value,-26.539086,-171.53844,21917,2023-12-28,Forest
Responsibility positive,-58.459406,-100.569889,85006,2021-09-07,Desert
Story range,-48.942385,120.83254,51956,2024-07-26,Grassland
First health,-23.859644,138.53053,26601,2023-08-12,Marine
Most generation,59.354482,-168.708598,41841,2026-01-10,Freshwater
Need health,-63.297905,93.295101,58875,2024-04-20,Desert
Strong box,-4.718516,118.693379,94877,2021-03-13,Urban
Meeting consider,43.21217,-120.584077,13713,2016-07-31,Forest
Military will,-54.697137,38.081596,51442,2022-03-18,Grassland
Role bad,38.768335,-169.855713,16264,2022-09-10,Forest
After great,-69.637327,101.374998,36638,2020-01-30,Freshwater
Everybody group,-22.47267,-151.949782,33233,2025-12-22,Freshwater
Describe real,-14.988109,131.250365,46276,2023-04-10,Forest
Budget over,31.279074,-178.023799,42409,2016-08-07,Freshwater
It role,-47.651953,19.729754,63318,2025-08-30,Marine
Air property,-15.817831,-101.505982,43200,2022-10-05,Wetland
During then,-13.0508,59.407725,34448,2023-03-21,Forest
Imagine within,40.443259,175.296024,58557,2026-06-19,Grassland
Management your,61.271483,98.927499,81622,2018-11-06,Forest
Candidate only,72.961328,-65.778232,22815,2022-11-30,Wetland
Great morning,57.985174,-28.674169,69786,2019-07-06,Urban
Along owner,-37.107496,91.673682,13983,2017-03-24,Forest
Door activity,44.305034,-17.325077,34724,2024-04-14,Marine
Network purpose,76.324607,148.719595,68880,2019-04-18,Marine
Citizen skill,61.363962,-39.211981,90788,2017-09-27,Marine
Firm someone,-71.954169,80.028955,20010,2024-02-24,Wetland
Discussion media,55.35992,24.809497,27903,2019-05-14,Desert
