species,latitude,longitude,population,date,habitat
Across into,39.910321,81.895068,53943,2019-04-13,Freshwater
Significant city,84.410894,53.070517,10797,2025-09-19,Forest
Follow realize,-19.394065,-8.777501,769,2025-12-24,Freshwater
Try some,-13.248882,123.865311,61086,2022-01-12,Urban
Treat still,-32.310296,-93.703562,31803,2024-10-24,Urban
Laugh on,-26.204647,-63.478213,96272,2020-10-07,Tundra
Public site,-47.851765,49.088746,33218,2018-08-27,Forest
Energy garden,39.433051,-26.740152,38900,2020-09-12,Forest
Feel use,-4.196185,-55.334101,13173,2019-12-29,Forest
Produce house,13.131524,-139.664993,8365,2017-08-24,Desert
Glass room,-2.274548,-49.840287,91560,2020-03-24,Marine
Our respond,-60.900034,-101.33676,95843,2019-11-13,Forest
Look produce,-67.695935,-58.037802,37494,2025-02-12,Marine
Ahead none,-3.414249,-66.257529,31551,2026-06-25,Grassland
Themselves none,-65.450502,-141.125511,2413,2017-04-25,Freshwater
Painting Democrat,6.15692,22.862641,76963,2023-05-23,Marine
Perhaps local,-27.298989,130.231498,60884,2018-12-11,Wetland
President know,9.276015,-45.729911,82020,2019-08-17,Forest
Some across,-27.187399,-178.397246,25482,2022-01-06,Wetland
Bit general,75.346009,-79.731273,82959,2026-03-05,Marine
Way edge,-62.7386,161.502723,80122,2025-07-09,Tundra
By something,-4.74578,64.013325,21339,2020-12-29,Wetland
See girl,16.850438,82.654023,86573,2024-05-17,Forest
Participant pick,56.707245,-32.986677,94359,2024-12-04,Tundra
Speak force,-55.577645,-54.29651,73411,2023-08-13,Marine
Create rather,86.344613,104.139735,59667,2024-04-16,Urban
Ready call,-18.418236,-154.750904,73783,2017-09-08,Forest
Type by,22.593708,-97.645758,91074,2022-08-26,Marine
Court southern,55.510548,-169.512428,23659,2021-11-09,Grassland
Start common,8.478158,-159.820269,91981,2019-02-12,Grassland
Popular front,88.157969,-76.069648,96154,2019-07-07,Forest
Dream practice,-6.781815,121.246277,41716,2019-05-25,Wetland
Sister for,25.172779,42.190406,7889,2021-10-21,Wetland
Behavior particular,-30.830234,87.639468,45369,2021-07-21,Grassland
Staff news,17.761085,126.382656,97901,2023-05-04,Urban
It family,-16.333283,87.241339,96854,2021-09-14,Marine
Citizen kind,-76.523523,135.000721,80689,2023-06-07,Tundra
Finally clearly,-72.415694,150.873182,33540,2022-07-27,Grassland
Form number,71.755112,-173.12002,57796,2024-12-23,Urban
Happen southern,-48.317069,-26.521468,68157,2021-11-18,Wetland
Bring collection,-33.114775,-131.588895,64554,2025-06-01,Marine
Set record,-84.551856,-106.600956,27760,2018-06-10,Urban
Reveal through,71.911193,122.509209,32049,2018-11-28,Tundra
Last put,-55.926621,-19.579326,50168,2020-12-29,Forest
Since side,-4.404223,86.424996,66659,2020-03-21,Grassland
Understand as,-67.99064,-157.659022,93901,2017-12-01,Wetland
Billion including,-60.995663,87.126344,25678,2018-06-25,Urban
Stock night,70.866489,-164.418668,67149,2025-10-16,Forest
Whether sense,67.958234,37.561181,43109,2025-05-02,Urban
Through hospital,69.300896,86.203851,3385,2019-05-30,Desert
Institution TV,30.936395,-55.051953,24581,2016-07-25,Forest
Write carry,-34.961812,-174.945568,94612,2020-01-28,Tundra
According be,-55.15384,99.308469,18321,2023-10-18,Urban
Figure over,32.968414,33.914062,43833,2017-09-17,Wetland
Most window,79.546732,110.757751,88974,2023-07-22,Wetland
Employee effect,60.297006,-44.995862,90875,2024-11-21,Grassland
Gun side,-43.646241,118.061974,35035,2021-05-11,Forest
Huge fund,-75.014051,-106.601171,60427,2016-12-26,Forest
Watch in,-8.08596,131.591001,6441,2017-09-24,Tundra
Participant task,-15.044987,-133.675581,99628,2023-11-20,Marine
Relationship close,-61.540013,-76.281739,21633,2023-02-26,Wetland
Pretty rise,-6.411053,39.478944,49688,2022-09-16,Marine
Color kind,-77.726436,16.033231,31074,2019-08-01,Grassland
Area partner,-49.323682,26.339842,65971,2018-01-09,Wetland
Act suddenly,-85.146973,42.859346,13019,2018-09-19,Grassland
Ok join,20.554542,-164.645518,66325,2022-09-03,Wetland
Attorney join,-79.444682,-115.507527,16620,2025-08-04,Freshwater
Hotel production,-61.158284,-39.363022,48874,2021-05-16,Tundra
Hot actually,-71.26617,-140.82895,36714,2017-10-30,Wetland
Finish total,30.708673,133.500695,41464,2019-01-14,Urban
Dream someone,-5.556192,145.463064,94256,2017-10-12,Freshwater
Above recently,86.080333,113.99482,16605,2024-03-26,Grassland
Very day,-80.931252,-90.556085,37371,2025-08-13,Urban
Skill word,4.34871,-167.005528,1477,2020-04-03,Urban
Increase tell,-31.140146,69.696351,92980,2019-06-01,Forest
Budget give,-61.540404,-26.407103,33848,2023-05-24,Tundra
Firm good,-46.834503,44.43647,11277,2026-06-03,Forest
Boy indicate,-85.448784,5.642326,85886,2025-08-27,Forest
Leave final,75.238559,-172.826903,30161,2017-06-16,Wetland
Field become,26.737604,163.228337,21796,2020-07-15,Wetland
Something fast,-71.313459,127.871984,35272,2019-05-07,Freshwater
Industry show,-13.540584,14.386608,95097,2019-02-17,Desert
Fund phone,-28.360976,-3.935006,18122,2026-02-18,Desert
Woman enter,-82.310916,-64.539601,47417,2021-08-29,Urban
According son,-20.03787,119.950724,78732,2023-12-25,Urban
Morning other,-18.431212,144.292097,35530,2020-02-24,Wetland
Art back,-25.686388,-82.283789,80401,2019-05-22,Urban
Around four,25.062963,-111.374706,52664,2017-05-09,Forest
Enough agent,20.056461,-73.040319,39481,2019-11-08,Wetland
Early effort,-26.850851,178.49581,20820,2018-01-20,Forest
Common contain,-17.052089,-56.638307,27991,2021-05-02,Forest
Draw school,-11.802054,-150.15509,74576,2020-08-07,Marine
Street edge,-81.397507,34.009218,82509,2019-12-21,Tundra
Attention people,51.309594,-4.950741,8658,2017-04-09,Desert
Direction east,-34.123637,-52.231541,56860,2018-12-18,Marine
History assume,28.072123,-175.376962,12401,2018-07-27,Marine
Agree positive,-85.217081,72.654825,10455,2017-12-19,Desert
Everybody hard,89.791963,7.525526,47385,2022-04-15,Urban
Second partner,44.890732,136.677013,94438,2021-10-17,Wetland
Rock home,6.248371,-116.751154,59348,2018-11-21,Marine
Fear single,-19.653395,-2.897256,50446,2022-12-25,Urban
Once film,-70.929667,94.946406,11800,2022-03-14,Grassland
Girl whose,51.91535,4.821967,70688,2020-06-27,Marine
Sometimes stuff,70.889041,63.332328,43000,2017-08-26,Desert
Set interest,-20.825783,-158.439561,23577,2022-05-15,Freshwater
Item away,-3.857727,145.469356,63684,2022-10-10,Grassland
It force,13.50302,-114.452145,59068,2023-09-01,Tundra
Possible mind,-87.497599,-49.86656,47657,2025-12-14,Marine
Test similar,88.981479,111.647526,28173,2024-10-11,Freshwater
Win mean,15.7093,-7.022756,86940,2025-05-16,Tundra
Main since,-25.605704,-2.364067,77164,2019-07-31,Marine
Behind design,10.048596,37.085127,41902,2023-03-08,Wetland
Fund ask,59.11553,148.114503,30548,2022-04-24,Urban
Newspaper crime,-84.796863,53.455339,65556,2023-05-29,Grassland
Lot what,-78.942223,-29.751297,6524,2024-10-23,Wetland
Her mind,-14.856714,154.689839,761,2020-09-29,Urban
Could approach,-43.291727,-132.820114,49814,2025-11-29,Tundra
Especially other,3.462081,88.040278,3050,2018-02-18,Marine
Power recognize,-85.069166,163.50066,94618,2023-12-24,Wetland
Thing ready,-34.953429,-71.761575,72373,2021-10-16,Grassland
Me if,-85.011591,153.789632,63299,2019-12-26,Tundra
Since expert,-72.125266,134.766579,23398,2025-02-21,Desert
Democratic grow,31.365034,31.397411,33042,2019-01-05,Marine
Sing dinner,57.14188,167.961992,58200,2016-09-08,Marine
Data establish,-74.895896,-155.315887,82963,2022-07-16,Forest
Itself cover,44.277582,-66.118738,81629,2021-09-20,Desert
Within garden,55.895829,-33.974916,18492,2023-01-23,Wetland
Middle system,3.019946,154.578816,13954,2024-05-12,Grassland
Today stay,-74.994214,-178.056536,97488,2023-08-24,Wetland
Admit story,-20.889282,41.283004,26316,2025-10-30,Wetland
Among enjoy,20.929631,-120.780968,9978,2018-11-27,Urban
Require letter,0.660326,-140.335753,53282,2025-11-11,Wetland
Fine could,-85.817022,-4.882543,84536,2025-05-29,Tundra
Different each,-40.789794,165.13797,86306,2022-10-17,Forest
Over protect,61.701152,110.625229,83524,2021-12-25,Wetland
Race think,41.332698,18.803257,47677,2018-04-03,Tundra
Evidence section,-53.533956,-9.8161,59846,2019-10-23,Forest
Past suffer,-72.813767,-147.57106,25417,2022-02-15,Tundra
Exist experience,15.78256,-91.944161,69016,2021-03-27,Urban
Camera occur,-68.523561,25.037199,18805,2025-09-30,Freshwater
Information build,42.554194,87.764126,89925,2026-05-07,Urban
None magazine,-78.21588,116.269844,70252,2018-09-11,Urban
Certainly less,63.318388,21.858249,85518,2023-04-10,Desert
Exactly two,-54.692625,-131.189316,26576,2021-07-08,Desert
Almost nor,-14.139233,155.76472,35526,2021-08-29,Marine
Policy world,-21.979022,-138.187677,54906,2023-03-16,Wetland
Type dinner,-61.812745,105.566249,89899,2020-06-16,Marine
Tonight decision,61.66783,124.355022,47432,2019-12-30,Tundra
Girl traditional,49.009643,-177.278839,51245,2023-10-07,Grassland
Personal change,-74.999548,-142.024366,79204,2018-05-02,Freshwater
They describe,-87.150867,73.2346,31553,2023-05-27,Grassland
Share south,-64.613604,167.080611,17082,2023-01-09,Forest
Last relate,-28.279722,-26.868599,55588,2024-02-13,Desert
Now picture,32.298134,165.108525,62401,2016-12-27,Wetland
Money parent,-73.151522,-171.695001,15695,2024-12-25,Forest
Positive dinner,58.99517,159.066562,94189,2020-05-17,Grassland
Student impact,3.636528,137.608112,85557,2023-11-21,Desert
Draw positive,-66.551767,-49.435773,71369,2020-09-19,Forest
Serve edge,6.581725,79.063692,16487,2018-10-19,Forest
Land company,1.517539,-22.847051,44875,2020-12-22,Urban
Everyone recent,67.442216,34.235053,55873,2017-01-12,Desert
Boy tough,78.289634,-43.566453,45473,2023-01-26,Tundra
Billion scientist,-87.794509,-90.889764,83846,2025-12-30,Grassland
Mrs college,-44.713678,-131.03998,87289,2019-12-05,Forest
Film mind,-50.487466,-78.803866,27154,2019-07-29,Grassland
Grow note,66.829794,143.101969,61746,2025-11-14,Urban
Politics hit,-72.694871,-129.955143,26301,2021-10-30,Forest
Brother woman,30.165396,104.36345,2667,2023-06-30,Urban
But front,60.260625,-70.192589,68420,2025-01-04,Marine
Near eight,-88.656441,120.320052,98811,2016-08-28,Marine
Nor his,-23.956364,-88.178269,59457,2017-09-09,Freshwater
Image position,51.607622,5.918983,29633,2017-12-22,Tundra
Campaign friend,12.75412,143.170664,1819,2024-05-02,Desert
Officer sister,37.75207,-58.299166,54309,2023-10-11,Forest
Wind science,-19.098118,147.870078,27597,2022-01-11,Marine
Alone someone,52.836379,-67.0248,96318,2025-05-26,Desert
Out wear,81.764468,-105.488957,21772,2020-01-15,Freshwater
Serve data,-57.505929,69.705425,72713,2023-01-12,Marine
Skin owner,87.192727,72.239699,63415,2022-10-30,Grassland
Safe hear,78.2111,178.412586,83530,2026-03-23,Desert
Between develop,-15.838067,146.144788,98110,2023-01-05,Marine
Garden bring,89.621071,78.559843,43239,2023-12-24,Urban
Because put,-2.320411,111.850998,69805,2023-11-23,Marine
Have as,48.931947,-93.639332,3404,2016-10-24,Wetland
Price identify,-31.569642,-28.353993,72021,2024-09-12,Tundra
Evidence develop,18.092706,-155.998591,31832,2023-12-20,Desert
She under,41.512002,161.69127,84065,2022-01-07,Urban
Base near,-23.866573,19.315348,98505,2020-09-25,Grassland
Risk husband,-69.495961,163.04137,58517,2022-01-14,Wetland
Response little,46.110746,136.279026,81032,2023-11-08,Wetland
Nice across,-19.159772,118.41457,60580,2024-12-13,Urban
Stay election,69.125411,52.430021,77859,2016-08-29,Forest
Market consumer,26.288799,-12.913991,25952,2021-09-03,Wetland
Quite different,26.801168,45.977536,91842,2025-11-05,Wetland
Religious voice,-19.474471,-147.483658,79903,2018-04-26,Marine
Expect top,-49.782367,132.609538,93614,2019-04-24,Grassland
Special memory,16.720233,-106.812162,68180,2017-10-01,Urban
Everything local,66.634656,78.103579,61470,2021-10-10,Wetland
Number present,-21.394006,-18.097264,6810,2016-11-02,Forest
Attorney appear,-41.173882,-138.456568,38794,2024-01-11,Marine
Anyone chance,-16.377649,57.980411,21221,2022-09-12,Tundra
Increase nearly,-76.63352,-139.142212,55343,2022-02-08,Forest
Morning five,-30.451471,-156.909368,30717,2019-01-05,Urban
Who company,-78.781047,-160.367186,20112,2021-10-25,Tundra
Author kitchen,67.446043,-130.448935,25656,2024-01-02,Grassland
Keep strong,28.093821,63.112003,9627,2018-12-17,Grassland
Compare pretty,83.2564,-178.336748,9547,2017-08-31,Tundra
Crime but,-64.874125,-81.726614,19729,2024-10-28,Grassland
How garden,-14.662155,-109.078044,30941,2021-08-18,Desert
Reflect cost,-39.581615,35.629057,99471,2021-09-20,Wetland
Watch continue,-5.496871,-96.691668,71212,2023-11-06,Marine
White offer,60.386543,111.954358,36930,2023-05-06,Freshwater
We computer,-71.574902,162.691624,84876,2025-09-08,Tundra
Baby after,-68.586267,-95.494521,5621,2018-08-05,Freshwater
Day tree,45.190288,155.576873,48340,2024-10-18,Marine
Somebody drop,2.720712,80.024795,39072,2024-03-11,Forest
Audience guess,70.928136,-45.806034,25953,2017-04-16,Desert
Story attorney,-2.57491,151.646891,98866,2025-03-27,Grassland
Dark move,-35.300675,-59.333531,7701,2022-09-02,Marine
Field according,-39.653613,-65.75421,30914,2023-04-17,Wetland
Dream I,-3.501463,-134.285245,37421,2024-12-08,Grassland
Learn what,-52.486597,85.23486,52821,2018-03-26,Tundra
Discover analysis,-87.032311,174.331842,75705,2019-09-20,Freshwater
Admit nearly,48.930238,-28.076334,9087,2025-05-08,Tundra
Drop source,51.744789,-143.420076,48055,2019-10-12,Forest
Democratic southern,49.626497,58.951713,89188,2025-02-10,Wetland
Item south,66.46974,-98.930643,56214,2022-07-16,Freshwater
Entire reveal,-37.023986,91.650474,34191,2016-09-25,Desert
Lead can,81.70319,-7.448355,29762,2018-10-07,Desert
Statement great,8.096858,-169.952167,45133,2017-10-07,Marine
Talk camera,34.439475,-31.895848,4975,2024-07-27,Freshwater
Lot field,44.691626,101.724927,98376,2018-09-24,Desert
Purpose bar,-24.728233,-32.063821,54080,2022-03-11,Wetland
Its mission,-33.705655,91.482733,92157,2024-12-15,Freshwater
Hair use,-64.60123,98.292495,88446,2026-01-09,Grassland
Ball eat,-3.924779,32.072978,26226,2021-08-15,Wetland
Partner and,59.234074,94.298847,7670,2022-08-24,Desert
Third join,-63.499315,149.575548,65641,2019-12-22,Grassland
Deal military,49.743411,119.984943,37732,2019-06-27,Desert
Central safe,59.994909,163.422524,54891,2020-01-03,Urban
While full,52.148975,-153.428614,11061,2019-11-29,Marine
Town care,66.05516,-15.783126,56804,2019-07-08,Desert
Professor science,11.406219,-33.661142,34128,2022-06-20,Grassland
Tree five,-2.257875,127.394386,60871,2019-12-24,Tundra
Type step,-7.912277,-127.988278,883,2024-01-17,Grassland
Community goal,57.277494,-47.265946,55426,2024-09-01,Grassland
Social follow,52.351867,114.729465,66775,2020-06-02,Grassland
Property try,31.216227,-141.200121,91825,2023-10-06,Forest
Range financial,43.222616,83.856687,4515,2018-08-17,Grassland
Fight in,-8.807071,-47.320966,99576,2021-12-26,Grassland
Chance blue,6.813594,-109.702491,10249,2025-06-19,Freshwater
Assume outside,-36.915863,71.746993,41832,2021-04-21,Freshwater
Seven necessary,35.60682,-130.680406,16806,2024-02-23,Freshwater
Discussion event,-74.535934,73.359387,34276,2024-04-25,Desert
Fact only,-41.725551,-70.83963,87857,2022-11-15,Grassland
Team it,-30.242666,134.218387,58178,2019-10-26,Marine
Reduce station,53.412605,-3.923309,54309,2023-02-08,Tundra
Source during,-45.983104,-120.613656,139,2026-01-12,Freshwater
Front loss,-58.561791,-163.418588,99158,2026-04-22,Wetland
Including hour,-21.399609,142.783063,7042,2024-05-27,Wetland
Truth true,55.320072,-165.88204,59233,2018-07-03,Freshwater
Air able,-36.01021,-67.208539,33792,2022-05-26,Forest
Take feeling,58.062466,128.789703,49398,2019-05-26,Forest
Bed subject,-12.17979,-32.729597,43103,2024-11-07,Grassland
Challenge company,14.252219,135.61019,98609,2019-07-11,Tundra
Some public,59.364404,67.482717,33531,2023-11-12,Marine
Wrong ask,68.329228,-118.901026,69236,2017-12-30,Freshwater
Year bank,-58.739519,137.162016,26207,2017-08-26,Urban
To keep,-56.810848,169.469066,52832,2023-07-11,Forest
Morning give,-72.197625,14.639166,88412,2018-08-31,Forest
Word as,-81.08664,-170.292736,10044,2025-06-06,Tundra
List after,-27.483477,109.811959,97813,2023-12-09,Grassland
Week decision,76.483054,-30.004802,21633,2016-11-23,Wetland
Sure cause,-38.240934,-73.438301,46631,2017-09-26,Tundra
Although actually,-52.311924,53.894989,52883,2020-02-10,Desert
Change particularly,-19.661363,8.13495,60174,2019-04-13,Desert
Bank his,23.854248,33.829199,12803,2024-12-04,Grassland
Goal follow,-71.575665,110.419186,74279,2024-08-10,Urban
Give generation,45.402847,-19.355164,64838,2017-05-10,Grassland
Begin hard,-45.181961,-44.997622,477,2024-10-27,Urban
Red able,86.367179,121.687063,92806,2020-12-19,Tundra
Save against,-2.645267,-165.217484,54768,2020-05-30,Tundra
Family ready,20.564677,-178.666407,11302,2026-03-08,Tundra
Teach interest,-77.584222,-111.870666,41818,2019-04-11,Urban
When animal,16.612868,-99.908494,79488,2017-03-04,Forest
Fast instead,-81.859173,-0.505556,69783,2022-07-29,Desert
National professional,11.984814,-160.831916,9047,2021-12-14,Forest
Nothing magazine,55.84112,-157.342805,52327,2016-08-15,Wetland
Fine network,62.465728,37.016013,43071,2023-01-01,Forest
We successful,32.939234,38.078914,22629,2023-10-03,Freshwater
Still relationship,-45.421656,80.970033,18050,2023-05-25,Freshwater
Early eye,-71.233584,11.590036,53469,2017-07-14,Grassland
Operation item,33.96248,96.927132,18317,2017-02-22,Wetland
Discussion expert,68.556781,-159.85262,7532,2024-02-23,Freshwater
Kind particularly,-3.503488,60.285332,39762,2020-06-26,Forest
Painting style,-4.891784,153.200999,90861,2018-10-11,Forest
Tough represent,-52.40243,-169.942472,57350,2025-03-18,Tundra
Discuss term,-10.398941,-60.355739,10878,2021-08-23,Urban
Cold similar,-33.362597,-28.322924,89975,2018-05-16,Tundra
My care,50.470928,-80.095265,72770,2018-05-22,Forest
Deep executive,32.777336,80.298836,58424,2024-01-08,Tundra
War foreign,-13.149189,139.287523,19636,2021-10-18,Wetland
School first,48.902613,-146.470343,70056,2021-03-10,Forest
Interview people,28.990107,66.66011,77578,2024-04-09,Urban
Late food,-54.25994,103.832218,63644,2018-11-15,Marine
City somebody,-72.410855,33.391651,53202,2018-05-19,Tundra
Many phone,-73.814923,-72.163751,41200,2018-09-19,Grassland
Game eye,19.511162,-54.335245,4994,2021-12-15,Grassland
Simple forward,51.174191,-36.373434,12426,2018-08-19,Desert
Spring say,85.927689,-113.930714,90354,2021-02-06,Urban
Stage assume,27.555473,-79.001577,50292,2026-06-30,Urban
Information reveal,10.98173,-72.685639,37111,2019-07-02,Wetland
Mean color,67.885517,57.261787,7282,2021-11-19,Wetland
Enter for,-78.982438,-78.796796,18182,2019-05-01,Grassland
Traditional develop,64.839259,17.444401,36831,2025-06-21,Urban
Game sport,-23.47371,148.378184,18572,2019-01-23,Grassland
Today blue,-34.915163,-61.35788,4443,2021-12-08,Urban
Art drive,-20.503469,65.317999,83459,2017-01-22,Freshwater
Born item,-25.841595,6.164344,6493,2017-12-23,Forest
Parent state,-83.162431,22.708186,91753,2017-03-14,Tundra
Participant senior,74.921095,56.221905,73652,2017-07-24,Desert
Within question,-51.45781,-38.801686,29118,2019-06-15,Tundra
Why idea,33.178254,9.656342,21778,2020-08-06,Freshwater
Month establish,-3.545867,-154.904803,80701,2022-01-15,Forest
Push group,-35.446423,148.979501,1347,2018-02-11,Grassland
Standard state,36.587296,168.440112,59048,2026-02-19,Freshwater
Perform ground,14.170151,-21.391527,38635,2024-02-04,Freshwater
Understand practice,-68.521975,139.174989,27360,2019-11-16,Wetland
Finally before,-47.253646,-30.916818,18503,2021-12-28,Marine
Sea thousand,-57.100739,39.306147,95084,2016-11-15,Wetland
Same protect,-32.471666,-28.697787,48690,2018-10-02,Tundra
Agency whose,39.716989,-62.411701,17816,2018-01-28,Wetland
Enter meet,-74.5778,-128.648298,11130,2021-12-07,Grassland
Two case,80.03871,-28.164156,30174,2022-06-14,Grassland
Federal send,87.744033,-98.778978,88168,2019-08-21,Forest
Prevent heavy,-13.248983,59.12865,22651,2020-04-24,Grassland
Lose fine,-40.757239,33.865434,58256,2026-01-17,Marine
Sort rock,44.679329,-143.823513,52621,2020-12-03,Tundra
Likely especially,55.340511,72.316928,11430,2024-09-05,Urban
Yes role,-62.158523,2.848321,49105,2019-11-06,Urban
Manager travel,19.711267,173.095309,99618,2022-10-18,Freshwater
With why,-50.494279,127.748635,42283,2021-10-22,Forest
Other cup,67.088458,-23.432329,51681,2019-05-24,Wetland
High pull,-25.173076,-116.491351,38413,2024-03-04,Grassland
According employee,3.28768,17.925756,29507,2021-07-31,Freshwater
Personal prevent,85.464665,-50.456259,48929,2018-11-29,Tundra
Choice specific,-49.588445,61.329126,92292,2022-01-17,Tundra
Family eat,24.931588,-133.666729,37053,2022-02-24,Desert
Second magazine,-63.449361,-78.490123,23542,2017-06-08,Forest
Foot including,68.271865,-146.526098,95579,2019-12-24,Marine
Office heart,-71.537121,27.754112,6156,2025-06-09,Grassland
Medical spring,-13.706111,-117.933773,27472,2019-04-05,Marine
Meet get,4.162735,-156.315902,35946,2022-06-18,Desert
Change them,66.26865,110.225374,52913,2025-07-20,Tundra
Quite action,29.374072,-31.164471,5202,2024-01-22,Wetland
Personal within,32.795293,-114.39804,96999,2023-07-14,Grassland
Along prepare,-88.178581,-60.350452,5727,2021-05-09,Desert
Trip dream,10.432249,170.874278,64684,2021-03-10,Marine
Into each,-24.415195,133.068192,36780,2022-10-09,Urban
Morning discuss,-36.559698,84.995269,94966,2018-08-03,Forest
Station specific,-0.981515,143.399063,61839,2019-10-25,Freshwater
Technology speak,69.807522,-4.745004,77892,2024-07-07,Freshwater
By color,-62.120844,-43.817906,40116,2018-12-12,Wetland
Human write,18.073428,-162.806196,13629,2024-08-26,Marine
Lawyer why,61.970036,98.38249,92903,2019-02-10,Desert
Church try,5.447274,140.2937,23844,2018-05-09,Wetland
Radio practice,21.102889,-8.585744,71495,2021-06-23,Wetland
Against sport,-35.629314,68.895128,84448,2019-11-08,Freshwater
Good direction,-77.871585,-62.881231,62822,2020-01-05,Marine
Single great,63.257943,5.142823,419,2024-07-23,Wetland
Child election,-8.728561,-7.391928,78912,2023-06-16,Tundra
Task open,-70.624617,80.51281,3809,2021-06-02,Desert
Deep create,50.526713,-1.87543,24671,2022-08-29,Desert
Watch four,57.291571,-106.954379,33113,2018-08-22,Urban
Low they,-42.80942,164.788013,25334,2023-07-16,Tundra
Fill improve,2.470958,166.775654,20039,2018-12-22,Grassland
Success phone,-61.079045,70.715995,29884,2017-05-28,Forest
Travel father,-44.894692,-90.036732,97566,2022-01-10,Grassland
Just easy,-17.027401,-132.930209,94592,2025-01-28,Tundra
Fast join,-35.374557,5.380315,19359,2024-02-23,Freshwater
Really save,35.752122,-8.345916,94746,2022-03-12,Wetland
Car voice,28.908836,106.957982,27027,2024-07-24,Marine
Trip teacher,29.552505,-96.636222,97563,2024-05-22,Desert
Player Democrat,60.969699,5.645208,24729,2026-06-15,Marine
Together performance,72.908465,141.714497,37447,2025-11-07,Forest
Yes fish,-85.324244,-105.896534,91112,2017-09-04,Tundra
And however,-54.128327,-93.74099,51142,2024-07-08,Tundra
Because quite,-20.933408,98.130472,19094,2019-12-07,Forest
Police director,-85.848507,-108.498275,50321,2019-03-05,Freshwater
Institution respond,65.623028,67.221676,46596,2025-08-02,Tundra
Reality professor,-86.034048,-157.196731,77180,2021-07-08,Desert
Truth public,35.103738,-8.643545,67781,2021-03-19,Desert
Reduce eight,-30.583979,64.767144,15027,2021-09-04,Forest
Us indeed,-64.461917,-0.227324,62455,2018-05-16,Urban
Citizen structure,-35.15817,-14.452096,72818,2026-02-19,Grassland
Painting season,86.487621,134.182374,14070,2020-09-29,Grassland
Effort thus,38.463371,-4.154833,71547,2023-03-15,Wetland
Now generation,82.785554,-142.167193,64005,2025-03-25,Tundra
