species,latitude,longitude,population,date,habitat
Box try,-5.281712,-154.719327,81430,2023-04-02,Freshwater
Recently receive,-19.022638,91.354658,62010,2018-10-25,Wetland
Notice parent,-56.642427,115.25151,10484,2020-10-29,Marine
Safe your,-34.603146,-69.505747,67644,2021-01-09,Freshwater
Sport sister,-47.643104,-49.260337,36471,2018-06-07,Wetland
City office,-23.997923,-72.997517,48475,2022-11-06,Desert
Environmental church,19.757579,-117.937514,49099,2019-03-25,Forest
Central issue,36.018195,90.270459,23560,2025-08-23,Urban
Also job,72.153232,-67.633525,54606,2019-05-21,Freshwater
Until but,-52.336803,119.348146,8789,2019-10-06,Desert
Face responsibility,-8.0787,151.298313,15592,2026-01-23,Marine
Available question,34.65298,-28.228873,84024,2023-02-09,Wetland
Local of,17.456795,-150.670389,63928,2023-03-27,Forest
Opportunity write,-53.036286,-144.12216,34654,2024-03-18,Wetland
Movement while,-15.969115,45.558601,49924,2017-10-22,Freshwater
Hope national,53.167266,16.655133,74120,2023-05-29,Desert
Finish may,-61.112696,-88.591483,90824,2026-06-16,Urban
Nothing couple,-61.04757,145.525444,35876,2016-11-11,Grassland
Particular imagine,31.347917,25.88949,93448,2018-10-15,Wetland
School plant,40.131085,31.733557,47527,2025-03-06,Desert
Give area,-76.489836,-44.361898,45977,2023-07-11,Urban
Could fine,-23.106168,-99.926921,82503,2017-06-27,Forest
Be food,77.659481,-96.648418,74469,2022-09-28,Wetland
Consider reveal,88.751708,-157.823617,52850,2025-10-21,Forest
Speech example,-20.545341,-93.599303,32874,2022-02-17,Forest
Energy recent,-58.898566,-68.686957,10703,2020-05-30,Wetland
Say loss,-74.90751,138.637766,36210,2017-01-25,Marine
Success science,10.388909,-155.555912,92701,2022-12-22,Tundra
Design Mrs,50.249114,160.154647,80025,2025-11-06,Forest
Indicate building,25.689197,-60.177407,40463,2017-02-05,Tundra
Study civil,5.454593,0.563247,54408,2022-06-29,Forest
Decade field,69.354304,-3.00702,92230,2022-11-30,Forest
Simple western,-26.327083,-129.504883,30504,2023-05-08,Marine
Actually notice,-65.958427,139.298696,4953,2024-06-02,Forest
Color foot,41.439744,-149.451607,75978,2026-07-15,Wetland
Full miss,-10.437355,-141.624577,65163,2016-09-02,Forest
Sit always,40.06914,147.67279,22616,2026-01-27,Desert
Cultural himself,-88.341005,-129.450292,70349,2024-07-12,Forest
Public change,65.340234,74.346599,23152,2021-07-17,Marine
Would computer,29.374161,97.563649,56157,2018-05-31,Urban
Financial truth,-77.438791,18.804102,87915,2021-03-17,Grassland
Plan woman,-5.38243,-138.936841,78776,2020-06-02,Forest
Possible together,69.123103,14.234799,28777,2023-04-17,Urban
Total happy,65.667039,61.251351,84958,2021-03-05,Wetland
Concern any,53.280476,-125.870554,35816,2023-02-04,Marine
Enjoy economic,-86.669521,140.485646,74810,2025-04-26,Freshwater
Six dream,-9.415739,174.538006,73742,2026-04-14,Freshwater
Relationship interesting,88.317706,-109.177916,75177,2019-01-04,Urban
Particular college,0.493273,132.513484,21987,2025-06-16,Desert
Specific player,87.313947,-168.18104,40022,2019-08-15,Forest
Issue heart,-35.165287,20.135781,25757,2019-10-31,Freshwater
Family successful,-48.183808,-123.627807,9091,2020-11-16,Tundra
Agency main,-27.134518,-166.719071,77243,2019-04-09,Desert
Too cold,-10.927544,123.410582,50364,2026-03-13,Wetland
Clear any,-27.198812,-60.662282,47409,2019-07-11,Freshwater
Half usually,62.104667,160.788073,85566,2022-11-10,Wetland
Where coach,57.414678,-99.840553,56449,2024-05-22,Tundra
Whom institution,-84.871633,105.761684,64172,2017-07-12,Grassland
Along medical,44.108964,37.128091,42235,2017-12-17,Desert
National population,-56.291973,118.465574,90763,2023-08-14,Tundra
Near great,52.454365,-67.209613,81164,2024-04-09,Urban
Same wrong,-27.399761,152.872208,36369,2021-08-07,Grassland
Process end,38.034674,39.563307,48534,2018-08-01,Urban
Right peace,54.846779,142.406931,55555,2019-04-24,Wetland
Economic age,-56.22388,-71.906847,52101,2020-07-27,Desert
Including minute,40.158985,-168.443122,81430,2017-06-09,Tundra
Use forget,64.169391,-17.849717,28010,2023-11-01,Forest
Reality brother,2.97863,-5.578083,28016,2020-08-18,Marine
Bill inside,-81.666133,7.168804,21850,2024-02-07,Wetland
Doctor strategy,-85.942059,-107.506082,90569,2020-05-04,Forest
Ever partner,-75.959917,154.701846,97900,2024-08-31,Wetland
Doctor generation,-48.840286,68.798193,42685,2019-10-18,Wetland
May close,-14.633516,110.881025,83556,2024-06-20,Freshwater
Prepare second,15.915708,-81.348747,81910,2020-12-24,Marine
Case easy,-16.47657,-135.878685,46009,2019-09-16,Freshwater
Democrat visit,-48.400635,-48.036071,33372,2019-08-12,Urban
With law,66.314042,124.927673,42338,2023-11-26,Wetland
Threat maybe,-61.831773,133.628188,41579,2024-11-10,Urban
Majority manager,-8.953951,36.739041,85927,2025-08-09,Urban
Choose never,44.053693,106.681427,67672,2024-06-01,Desert
I be,66.911023,164.518033,11526,2017-04-07,Wetland
Majority maybe,-57.253894,-82.384439,97473,2023-02-20,Marine
Type buy,-52.427842,-73.057097,8927,2021-06-21,Marine
Long always,84.598839,-98.60902,46211,2020-02-16,Urban
Important since,-67.470206,-32.511508,85474,2019-12-28,Marine
Seem three,-6.350225,8.405366,97032,2021-11-15,Forest
Stay break,70.033754,44.479703,64938,2022-11-29,Grassland
Move line,-77.275203,-60.031565,80698,2026-03-03,Freshwater
Member phone,10.408154,67.749909,77839,2016-12-25,Marine
Avoid these,71.277509,-156.737182,63604,2020-11-04,Freshwater
Officer ever,-26.443497,35.678145,3890,2018-08-17,Urban
Act thousand,-70.865896,-148.531381,27210,2018-05-29,Wetland
Mission girl,2.504074,-18.236447,27439,2022-08-30,Grassland
They miss,-24.831336,-102.564152,40670,2016-09-21,Tundra
Act plant,47.400963,81.453548,23713,2021-01-15,Marine
Method own,-7.724965,178.026763,37209,2017-04-08,Desert
Identify contain,-52.920212,-125.385009,71373,2022-07-13,Marine
Chance hear,-51.819801,95.056088,46278,2021-11-17,Grassland
Together glass,3.143917,-90.705599,78361,2021-05-22,Desert
Him size,69.978165,-21.612778,96128,2025-01-19,Forest
Actually off,58.487329,-132.69039,90594,2025-08-03,Freshwater
Place available,87.676141,-169.670349,70595,2021-05-03,Freshwater
During understand,-62.931684,49.06597,445,2018-01-24,Desert
Operation up,-12.948263,164.933305,69187,2024-03-19,Grassland
Local collection,-5.959164,-76.740962,98087,2023-07-28,Tundra
Appear tonight,40.018442,-26.265988,11544,2026-07-13,Wetland
Be unit,89.224194,-95.997798,33593,2024-09-29,Marine
Off any,22.691309,-18.036406,54527,2024-01-26,Wetland
Program alone,78.211672,-120.365717,608,2020-12-10,Grassland
Write hard,7.604966,62.34093,36464,2021-01-31,Forest
Same run,-54.732647,-132.833785,26213,2021-05-13,Forest
Politics case,75.582456,-153.265811,76894,2022-04-16,Grassland
Head agree,47.395929,-136.038595,80097,2017-09-09,Urban
Wall left,-75.529616,144.794209,44129,2022-03-23,Freshwater
Follow impact,-81.822671,101.639777,9205,2019-01-22,Urban
Tell popular,-52.267625,-3.126729,56621,2025-10-06,Marine
Together according,-71.99368,-135.665144,37692,2018-11-14,Desert
Body history,45.33738,-128.100063,21503,2021-06-30,Desert
Finish exist,-20.70244,-125.413492,65416,2025-03-15,Urban
While see,-40.130911,-93.208722,14805,2026-01-30,Wetland
Pattern current,-51.532843,-88.279597,48513,2019-04-09,Desert
Production fact,80.289193,-77.135064,97365,2019-01-11,Forest
Arrive market,87.809457,158.045985,35124,2026-02-12,Marine
Get of,5.269761,-106.460455,99727,2020-01-06,Urban
Moment rule,66.572893,-39.930236,27329,2024-07-05,Urban
Sort thank,72.411147,-36.195335,65864,2020-05-22,Urban
Face show,-67.833107,127.373476,2147,2023-05-24,Desert
Buy when,60.736541,-20.40735,60659,2026-01-23,Urban
Artist positive,23.025474,37.241836,81027,2026-03-13,Tundra
Statement sell,47.876712,48.445476,25183,2024-04-20,Wetland
Several room,-27.828921,6.910598,47648,2023-08-08,Forest
Put shoulder,-45.799266,-69.577402,21698,2018-08-04,Grassland
Phone against,63.432929,102.559129,95142,2024-10-20,Forest
Significant same,-20.640571,91.258927,10432,2018-03-03,Desert
Political act,4.004749,35.530139,37890,2017-01-13,Wetland
Hospital beat,-64.843447,148.858071,10997,2024-11-23,Desert
Gun father,-17.187918,-98.107299,16897,2018-11-26,Freshwater
Nearly good,61.86488,-169.67635,65809,2022-06-02,Freshwater
Determine social,59.730248,76.641636,81905,2021-10-08,Marine
Should around,34.362741,-93.105411,7035,2021-04-01,Desert
With space,-68.23728,-111.484849,13935,2026-05-16,Urban
Interview history,65.33282,6.430551,60051,2022-11-18,Forest
Style room,-23.366697,-3.633055,72279,2025-08-14,Urban
Strategy public,86.015763,-72.165857,92694,2024-05-08,Forest
Still through,75.014504,127.001377,95955,2020-05-27,Desert
Other month,35.637685,-35.586892,14849,2018-06-03,Tundra
Network would,-74.257651,165.915045,63508,2022-06-13,Marine
Painting hair,24.390546,-152.911012,56794,2016-08-02,Wetland
Participant indeed,60.304452,-136.579479,82347,2023-03-04,Urban
Community natural,3.300287,176.478246,59867,2017-03-15,Wetland
Avoid watch,-3.980592,-152.148002,51044,2025-06-27,Desert
Play shoulder,-22.577971,177.69301,35529,2018-06-11,Forest
Raise describe,69.49935,28.073638,43663,2020-04-08,Forest
Must past,84.964083,-108.008849,39053,2019-04-01,Forest
Director thank,67.657832,74.11036,20025,2020-03-24,Tundra
Writer detail,82.218697,103.794947,81211,2020-11-28,Wetland
Rest agency,-36.203345,131.328021,10449,2022-03-01,Urban
Southern everyone,83.793686,-56.313345,10260,2023-09-29,Desert
Everything interesting,37.723572,-29.203519,40655,2021-01-05,Grassland
If travel,-54.301779,92.354093,19287,2025-12-10,Forest
Resource key,-88.774271,86.753234,40415,2018-05-29,Forest
Civil say,-3.945556,-88.992905,67973,2017-06-28,Urban
Sense finish,51.541514,-129.038876,32673,2017-03-01,Forest
Feel environment,87.11416,159.647169,69938,2024-11-03,Forest
Outside quite,67.375527,-177.641853,72981,2017-12-24,Urban
Listen hundred,59.957895,-127.766485,40968,2026-02-27,Desert
Nation message,-6.38175,10.526626,3495,2021-11-01,Grassland
Treat money,-48.395201,3.780918,28633,2025-04-27,Freshwater
Far seven,-82.894532,-143.499602,44298,2018-01-27,Desert
Former the,53.154221,-138.154038,8778,2022-01-28,Urban
Begin project,16.142311,-46.321476,81068,2020-11-25,Desert
Report performance,49.199748,-33.785513,43258,2022-06-03,Urban
Onto lawyer,55.618573,75.885889,26041,2022-10-15,Freshwater
Born style,-30.106304,-37.563219,69423,2020-07-09,Grassland
Dog suffer,73.046172,-159.659716,81716,2020-12-18,Tundra
Job defense,-3.96758,28.90154,60648,2018-10-26,Forest
Order hit,66.817947,-48.707671,30319,2017-06-26,Grassland
Wall than,11.836916,-76.422164,24261,2020-11-08,Freshwater
Single second,69.672637,101.70802,97792,2018-08-07,Urban
Itself father,82.860275,81.860701,75762,2019-12-12,Freshwater
Program couple,23.56252,-43.515069,13322,2026-03-02,Forest
Position suffer,-58.490735,117.954677,42657,2017-03-30,Forest
Ok line,43.009608,-68.206228,66277,2017-02-10,Desert
Bag position,48.730075,-66.456204,51067,2025-10-02,Freshwater
Bill five,56.047593,-167.921836,56800,2018-07-21,Grassland
Stock hope,38.066663,122.654447,54768,2018-03-01,Desert
International they,38.161785,-92.676697,37353,2020-11-19,Marine
Eye agreement,-75.532255,77.418389,96943,2017-05-28,Forest
Reveal improve,54.876921,62.419561,70572,2022-11-15,Forest
Notice hundred,-76.392293,-59.462084,58183,2024-05-25,Tundra
Run spring,-39.038719,-85.307102,55483,2022-09-07,Grassland
Education his,-63.800256,-91.124941,36908,2017-08-16,Grassland
Hot summer,-81.644942,12.845789,68179,2017-03-06,Tundra
Miss look,-21.061103,177.590981,20041,2017-09-30,Freshwater
Study least,-40.302178,-162.541558,34985,2022-06-02,Wetland
Career think,-11.766447,7.471465,27583,2017-02-14,Urban
Half hotel,-18.865284,133.723936,47631,2019-10-01,Tundra
Visit college,-40.684305,-158.252911,83822,2025-01-02,Grassland
Turn job,36.333731,-103.377486,5632,2024-04-07,Grassland
Machine perhaps,-10.136807,16.448399,87526,2020-05-11,Marine
Trial you,-54.554476,17.44679,86309,2023-02-19,Tundra
Anything raise,-39.41094,-42.460623,77857,2025-07-03,Desert
Summer police,34.796215,-171.8201,5103,2023-11-03,Desert
But cultural,58.038249,33.809893,12352,2019-09-04,Wetland
Style education,36.913361,-141.827901,64623,2021-04-27,Marine
Smile she,7.536721,-113.713716,38710,2017-11-05,Wetland
Economic read,-19.264943,-47.120312,42808,2019-03-27,Urban
Same much,44.60689,-59.036786,59587,2019-10-10,Forest
Final talk,-23.961922,-60.562511,34553,2023-05-17,Urban
Thousand PM,-20.974476,42.087255,85618,2019-01-01,Forest
Evidence field,32.333673,105.656866,45535,2022-04-16,Urban
Thousand final,57.960314,112.61966,62406,2023-01-27,Urban
Term me,15.834488,123.611316,68578,2025-08-11,Freshwater
Work former,-24.60432,-128.52319,69490,2017-06-24,Urban
Without seven,48.823858,-166.605228,45776,2021-03-06,Forest
Standard drug,-65.309931,-2.213103,17015,2020-02-08,Tundra
Military sell,-39.293618,125.233634,94971,2023-01-01,Marine
Author attention,26.584652,-25.529989,40774,2018-05-07,Desert
Who sure,-88.749236,-175.191579,3613,2023-11-26,Grassland
My week,-75.615667,32.544314,64205,2016-08-15,Marine
Cultural return,1.904307,-87.073215,7131,2026-05-17,Grassland
Than air,-10.070828,-112.550695,25126,2023-04-25,Tundra
Doctor fire,27.236332,55.964394,65270,2022-01-19,Marine
Of establish,86.699562,-109.237277,41988,2019-11-15,Wetland
Hand keep,-65.38856,-146.627832,30143,2021-11-28,Grassland
Rule your,-1.150656,-41.107237,91369,2022-04-21,Marine
Hand argue,53.578896,73.19253,73997,2016-10-11,Tundra
Peace game,56.872266,113.139965,55924,2022-11-22,Forest
Concern while,57.219879,3.217253,81401,2018-03-15,Urban
Middle former,11.269692,131.041075,44858,2021-12-07,Urban
Here difficult,43.935839,-175.819991,21542,2022-07-18,Urban
Develop break,-43.127955,54.722671,57601,2019-12-21,Marine
Indicate last,-16.935272,-17.08035,62442,2020-07-14,Tundra
Concern success,-87.787529,-64.7343,67578,2018-09-26,Grassland
Firm beat,-67.562369,-1.223684,18792,2022-08-28,Forest
End cut,87.615573,164.063074,76224,2024-05-01,Marine
Old oil,14.940215,86.80688,89220,2025-10-01,Forest
Program maintain,1.133882,-55.908023,87105,2023-07-09,Urban
Attention between,76.613532,-55.091767,40715,2019-09-28,Marine
Pretty office,34.573602,120.576745,88302,2017-11-18,Urban
Fall president,68.759225,70.95541,35362,2017-06-07,Desert
Age onto,29.558901,-108.243661,19402,2025-06-01,Forest
Show station,29.244896,-152.66673,6495,2022-09-08,Forest
Election game,-77.611889,-43.343704,7798,2023-01-15,Wetland
Early rule,17.274441,-130.766843,50907,2020-09-20,Desert
Alone peace,-38.408636,81.89067,80586,2023-06-12,Urban
Assume dog,83.019007,11.458247,32626,2021-10-11,Tundra
Total represent,-67.234311,126.052679,20625,2021-04-17,Forest
Law need,-64.166984,162.55744,39567,2022-06-21,Desert
Claim garden,42.737054,37.245587,86976,2024-12-03,Forest
Much no,-10.075881,-22.128179,87675,2019-06-19,Marine
Better make,-10.567727,62.876824,62160,2018-04-15,Marine
Various spring,77.217084,-22.233779,70852,2020-06-28,Grassland
Dog senior,-75.02112,-2.026657,62450,2026-06-10,Tundra
Herself open,64.305414,-153.937877,3310,2023-12-03,Marine
Physical full,49.562655,-78.820192,64196,2025-10-17,Tundra
Town system,-37.929351,-47.773055,23796,2017-12-09,Forest
Lot under,-78.481284,140.763602,2787,2017-07-10,Marine
Finish class,-43.545252,-175.272583,99440,2016-09-03,Urban
Our listen,7.837531,162.967529,65159,2021-08-08,Grassland
Impact key,14.836452,178.116417,35143,2018-05-07,Urban
Sister series,47.89612,120.916432,60331,2020-11-16,Tundra
Deal suffer,65.984126,-30.086861,12241,2025-03-06,Grassland
Gun physical,-7.479515,-74.853557,71172,2023-04-14,Tundra
Her people,-60.429425,-10.673343,80138,2017-05-01,Forest
Over from,85.413706,-36.653444,3342,2017-02-10,Forest
Especially rate,-83.461557,-61.471315,64732,2016-10-26,Marine
Possible increase,85.421142,-126.866364,65240,2018-01-25,Wetland
Choice data,-44.597377,140.091675,7513,2017-11-19,Desert
Image itself,-20.25593,66.253408,97413,2016-08-08,Forest
Society receive,-55.401292,-47.841908,3361,2026-07-01,Desert
Baby building,-61.767535,43.68987,37386,2017-09-10,Wetland
Small audience,62.138412,157.178524,26284,2026-06-30,Forest
Federal process,-9.690152,54.762528,2244,2026-06-02,Marine
Race live,-81.616928,32.600231,33795,2019-04-15,Tundra
Run make,28.930396,80.71173,12434,2025-09-30,Urban
Small conference,-50.969255,71.07948,47427,2021-12-18,Grassland
Picture for,-83.010135,-123.513584,22959,2024-04-26,Grassland
Dog teach,23.087202,-64.367416,46744,2020-01-03,Forest
Technology option,13.476317,-115.053957,9418,2017-07-31,Forest
True become,71.425623,128.870907,29761,2020-07-06,Grassland
Test agent,-49.416067,-83.208938,85189,2021-11-02,Marine
Energy mind,29.197607,-162.146882,48174,2023-11-07,Wetland
Performance practice,-86.81527,60.222935,21444,2019-05-16,Desert
Such as,72.989411,42.527554,60787,2024-11-11,Urban
Pattern lead,-4.083009,78.765361,75142,2019-08-07,Wetland
Hundred story,-38.778196,50.763085,99862,2020-09-13,Wetland
Feeling full,-22.637685,138.493643,49852,2022-10-01,Marine
Ago current,-59.225297,32.390427,34391,2017-10-13,Desert
Amount southern,21.558013,81.009378,69872,2020-06-14,Urban
Blood standard,60.358951,-122.301781,22580,2019-11-21,Forest
Page need,72.144578,3.822192,4861,2025-11-16,Freshwater
Address arrive,87.689466,146.775577,38952,2019-03-29,Marine
Star marriage,-69.754056,102.364946,82050,2017-05-30,Freshwater
Control treat,-55.693773,-128.988315,13951,2019-04-01,Grassland
Yard blue,-23.995877,114.103552,6703,2023-03-09,Tundra
Pm firm,-78.270465,121.208881,30960,2019-10-29,Forest
Shake time,-4.272142,48.08417,3298,2023-03-26,Wetland
Concern play,62.977647,-82.101755,45525,2016-09-13,Wetland
Throw you,30.250223,-97.341563,8168,2023-08-25,Freshwater
They population,62.784724,-98.232839,51245,2022-08-16,Desert
Happy figure,-88.743705,134.850802,62654,2018-01-20,Urban
Thank point,-58.48171,28.925077,57594,2017-12-23,Marine
Consumer exist,-44.644329,119.02426,14321,2019-03-10,Tundra
Training experience,-3.98095,118.289,827,2018-09-29,Grassland
American able,36.592367,74.877324,53941,2021-05-15,Desert
Man manager,-16.340788,-161.36506,57083,2025-12-25,Wetland
Example material,-41.202386,156.854378,5617,2016-10-07,Desert
Down suddenly,-85.517018,-118.38291,25438,2025-11-19,Marine
Staff moment,19.178323,-126.070795,56465,2019-04-21,Marine
Wrong me,85.58559,-50.357355,19755,2024-12-19,Desert
Center attack,-62.426219,63.404698,7669,2017-02-25,Urban
Always reality,-70.300743,43.038052,3817,2017-07-15,Desert
Individual special,61.121825,-54.811529,85911,2025-08-11,Marine
Support money,-50.454334,-64.38835,33626,2026-02-12,Tundra
Read per,34.001376,56.98674,20835,2016-08-19,Freshwater
Job person,23.935818,38.010449,88344,2025-07-12,Desert
Create war,58.412478,55.37716,89261,2021-01-05,Wetland
Natural program,-44.305379,32.041299,21999,2020-01-22,Forest
Experience follow,33.887163,51.714679,45549,2019-03-17,Wetland
Sell ball,-42.107063,132.358572,30183,2024-02-02,Wetland
Worker recognize,-58.688325,87.55886,48346,2017-09-29,Tundra
Hope large,9.066701,118.852739,37176,2025-05-01,Desert
Firm grow,36.897723,-93.043546,13029,2023-02-19,Freshwater
Body sign,-7.428889,-171.86194,43790,2018-09-12,Forest
Course door,7.457695,-134.446883,79412,2020-02-21,Wetland
According record,-47.083425,-6.271768,10654,2019-02-05,Wetland
Society past,9.164898,-101.110698,77495,2017-09-13,Forest
Activity million,70.033621,-45.787045,10288,2022-07-24,Freshwater
Follow line,-74.57372,173.553025,73614,2020-05-25,Urban
State against,19.239509,-163.978849,2096,2020-06-14,Tundra
Main herself,-64.511267,37.403101,60420,2025-10-27,Freshwater
Process minute,70.788274,83.963024,82216,2017-08-16,Forest
Left direction,-71.215788,19.563632,89829,2023-04-04,Forest
History which,71.328845,81.144323,12853,2026-01-06,Tundra
Voice edge,74.920309,71.199942,39354,2024-08-15,Marine
Professor must,20.550981,-76.168821,13619,2018-04-07,Grassland
Prevent discussion,63.431301,109.662379,30507,2023-02-26,Wetland
