species,latitude,longitude,population,date,habitat
Figure industry,-75.516696,87.714609,61828,2019-11-28,Desert
Key dream,-86.127808,-154.794752,12018,2019-03-31,Freshwater
Article cause,8.439721,-39.761968,18929,2023-05-23,Wetland
Stop after,87.277064,-56.859749,67352,2022-02-25,Marine
Teach instead,74.11614,-90.593698,89012,2023-08-14,Wetland
Important low,-53.347299,45.417014,5807,2023-03-05,Tundra
Physical play,16.954311,159.238497,37178,2024-01-24,Tundra
Probably enjoy,-34.935847,57.711708,479,2022-06-10,Urban
Make foreign,23.4162,-109.82036,96714,2019-08-01,Urban
Law respond,19.080695,52.480592,83856,2020-11-23,Grassland
Since art,-77.851249,150.457826,32292,2025-11-12,Desert
Address control,11.293739,21.204461,29709,2024-10-05,Grassland
Itself animal,-45.839478,-92.986956,60938,2016-10-04,Tundra
Improve still,-40.16564,8.351523,41875,2022-10-07,Tundra
Investment interest,-71.945376,-145.054347,70439,2022-03-16,Grassland
American camera,22.53857,-147.836906,17785,2021-09-23,Forest
Quickly half,-73.3496,-162.825871,3504,2023-11-16,Grassland
Management since,-12.727961,-102.805944,16369,2018-08-19,Freshwater
Back artist,-44.67168,-168.106408,71975,2017-07-28,Marine
Movement participant,-20.356036,103.609988,7225,2021-08-05,Tundra
Theory hand,25.864631,82.723454,33864,2022-04-10,Grassland
Whose energy,-32.252697,116.031035,5905,2017-12-21,Desert
Protect our,-59.372796,133.427553,74252,2023-10-27,Wetland
Very activity,-17.854077,118.531845,66620,2023-08-13,Forest
Sell design,-76.858898,3.288909,35578,2018-07-13,Freshwater
Third phone,9.359953,16.752457,13186,2025-01-06,Desert
Near focus,-47.452825,6.582705,60434,2019-07-09,Tundra
Both age,-48.584611,167.305324,41404,2021-09-04,Marine
Under stage,-46.630221,-86.635189,2300,2025-02-28,Grassland
Race grow,46.673447,0.819734,56880,2017-05-29,Forest
Because firm,47.64291,-132.630486,79043,2017-09-02,Freshwater
All bank,87.006255,14.880032,5282,2017-11-18,Urban
Several listen,62.360612,-13.509517,72152,2025-10-18,Grassland
Story best,-86.617238,-4.987911,99605,2026-04-07,Freshwater
Her let,53.746275,-138.373379,7482,2016-10-28,Desert
Spend president,34.659437,54.395922,53097,2016-08-19,Tundra
Event music,-59.997841,74.376924,33997,2016-12-16,Urban
Minute visit,-45.825389,-134.638956,78129,2025-06-12,Grassland
Right both,10.465439,-60.2107,70757,2017-11-29,Freshwater
Deep budget,60.578103,92.59333,20507,2022-08-27,Desert
Seem enjoy,29.735158,11.224213,45671,2023-11-27,Desert
Newspaper see,28.56412,50.014016,52504,2025-12-01,Freshwater
My account,-75.810332,-121.882,30223,2016-11-07,Desert
Campaign able,-49.575174,-164.053656,21003,2025-11-21,Forest
Child care,65.036256,-134.492895,88035,2023-07-18,Grassland
However analysis,6.3025,-179.852994,13325,2017-08-06,Grassland
Environmental eye,15.381064,75.677584,5144,2025-03-16,Freshwater
Admit old,-10.659734,30.485365,23145,2018-10-14,Desert
Young agency,-24.877091,3.989401,440,2017-04-01,Marine
Suddenly control,84.395139,-37.414535,56282,2016-11-16,Desert
Against second,33.520769,-135.432621,34568,2024-04-17,Grassland
Goal financial,-27.244227,-51.600564,44429,2023-06-08,Freshwater
Look its,-11.689965,-24.186422,73287,2024-01-17,Forest
How page,-13.975057,-25.320436,26128,2025-08-22,Forest
Sure military,59.517047,-143.791164,90886,2017-08-31,Wetland
Wear customer,-4.317178,-151.009279,50739,2020-06-18,Urban
Question easy,72.240943,-173.768174,72730,2024-04-28,Wetland
Tax drop,79.198463,65.147212,96377,2018-03-12,Marine
Debate hand,17.544441,-92.627035,26158,2022-05-20,Wetland
During parent,-53.393728,45.294951,38977,2023-11-01,Freshwater
Admit seem,-66.716982,-126.696503,27453,2024-05-26,Desert
Since pass,-59.008947,-164.447123,52878,2024-11-21,Wetland
Positive total,-18.712058,-60.217106,76803,2020-06-20,Forest
Many be,-84.931867,-168.415448,29352,2019-01-27,Tundra
Front general,56.446756,-15.470218,84550,2023-10-14,Freshwater
Night value,68.117307,-121.146079,53944,2020-10-04,Desert
Area adult,58.48928,155.139565,31457,2023-04-17,Forest
Produce response,55.171684,104.307461,37431,2024-02-07,Desert
Class total,16.352998,94.122803,97721,2016-07-25,Freshwater
Series hot,-57.567546,-146.063189,30957,2020-11-26,Tundra
Type board,-38.729644,68.660934,77586,2026-04-04,Grassland
Why table,40.352105,19.874381,25437,2021-11-21,Forest
Bar one,-64.529974,-7.932571,59380,2026-06-19,Wetland
View run,-44.302093,143.810865,42532,2018-07-05,Grassland
Special size,-64.104289,-31.982155,4718,2023-04-24,Forest
South avoid,57.715745,-116.88119,14729,2019-01-05,Wetland
Statement support,-64.43734,-3.383987,47944,2025-09-29,Freshwater
Focus direction,-81.098827,146.134117,24677,2022-03-24,Wetland
Lay year,-7.003507,-92.750027,59294,2016-11-06,Grassland
Himself skin,-8.43396,-100.744371,64821,2023-04-02,Tundra
Tv population,81.927726,80.786671,95009,2021-11-07,Urban
South note,34.810633,-36.24045,14833,2019-09-27,Forest
Everyone physical,-32.019756,124.780022,77241,2019-03-13,Urban
Different staff,59.717725,-118.045634,21071,2019-04-07,Urban
Admit as,67.909211,64.006976,27796,2021-12-14,Tundra
The perhaps,74.93135,43.300028,2969,2019-10-09,Grassland
Not hot,-63.662723,44.926631,93379,2021-12-16,Grassland
You dog,72.042687,-55.915807,307,2019-09-02,Forest
Here radio,-21.323111,25.960847,5743,2023-09-24,Urban
Source last,-39.049752,-178.927797,66254,2024-07-13,Freshwater
Herself buy,-70.586096,154.936457,8927,2025-09-22,Forest
Real none,53.992108,-113.083046,98443,2025-10-20,Marine
Full thing,17.786062,-5.159772,58908,2019-09-18,Marine
Or but,80.218416,30.328065,24498,2025-12-12,Urban
Himself walk,-76.444617,-0.202856,65124,2020-09-11,Freshwater
Have create,36.664656,68.916749,65593,2024-04-07,Desert
Side bar,25.967846,-42.056141,76277,2024-07-17,Marine
Alone stage,-36.531234,77.701656,8061,2023-09-13,Urban
Listen soon,42.512352,-177.019368,44983,2023-09-21,Grassland
Difference bag,-16.11601,-59.294766,91305,2017-10-06,Forest
Could decade,86.342797,121.967551,89999,2025-11-18,Freshwater
Get guy,10.277371,-57.175841,37285,2017-01-04,Desert
His nearly,-0.507048,10.480034,28937,2020-02-12,Grassland
Deal and,38.90927,-72.030583,60774,2020-10-20,Wetland
Up born,41.603318,56.761299,97983,2017-12-05,Tundra
Actually author,-38.53398,128.262183,70956,2024-06-15,Tundra
Agent part,-89.807985,143.634998,58330,2017-08-23,Wetland
Western focus,-37.389711,149.138569,42425,2023-05-05,Forest
Individual sit,15.074775,8.452328,1340,2018-11-23,Urban
Once such,-18.905145,-141.454213,11686,2021-12-20,Wetland
Everyone mean,5.887019,-143.086732,12059,2022-11-11,Desert
Debate everything,61.809853,-90.243291,55753,2025-05-31,Tundra
Take strategy,50.334674,-27.80642,82779,2017-11-25,Freshwater
Mouth fact,-25.012692,-156.684155,81599,2019-12-01,Urban
Resource enter,-51.975784,-22.956702,53973,2016-09-13,Forest
Really establish,80.331166,-170.756918,73673,2016-08-07,Freshwater
Fly front,46.705114,-141.683715,45254,2016-09-18,Forest
Friend show,14.934197,-37.397052,65822,2019-06-13,Tundra
Left per,-70.617441,132.30401,95322,2022-12-12,Desert
Write suggest,-27.395968,-76.711608,9999,2020-09-28,Grassland
Think idea,-74.36217,58.829888,87496,2022-02-24,Freshwater
Quickly his,54.0183,-93.011403,49999,2025-01-12,Tundra
Will water,-64.395677,-168.325911,72795,2022-09-17,Wetland
Case religious,49.062646,-14.243564,51864,2024-06-21,Urban
Soon surface,-53.771031,160.69102,20347,2019-06-17,Wetland
Method everything,39.646305,5.695546,67921,2026-04-11,Forest
Wall hear,-23.544048,-118.550567,384,2019-09-01,Grassland
Blood position,-46.731227,-167.849935,71437,2020-03-11,Desert
Than process,-32.360442,45.279938,7901,2022-06-10,Urban
Science money,-67.954069,-113.171473,87838,2026-06-19,Grassland
Conference recently,-17.038119,-140.967278,91327,2017-07-05,Urban
Always American,-14.858743,-26.590815,9252,2019-02-09,Freshwater
Science especially,-75.606166,176.711955,65320,2016-11-05,Marine
Knowledge author,-36.872325,-24.779094,7226,2023-05-02,Forest
Improve level,36.121138,-7.043839,82884,2020-07-20,Grassland
Thought value,-3.377215,63.104333,1786,2024-11-03,Wetland
Sell company,-4.640103,33.952564,34036,2022-06-01,Marine
Set performance,8.394316,9.333241,79475,2025-01-17,Urban
Half behavior,-35.912395,-138.02241,70662,2016-09-04,Tundra
Remain white,9.367847,131.92174,41628,2017-12-17,Grassland
Summer suffer,18.084282,-137.758248,90646,2018-07-23,Wetland
Arm soon,-7.387255,54.28152,35034,2026-02-04,Grassland
Billion call,47.243343,93.448859,13672,2024-06-16,Desert
West check,-41.737775,152.990965,90062,2025-04-26,Wetland
Activity same,-12.733314,59.336282,68905,2024-04-06,Wetland
Fast represent,52.279783,-143.147994,13365,2021-02-23,Freshwater
Feel generation,-73.255477,139.571697,91932,2019-05-16,Forest
Alone somebody,-32.459587,109.110328,402,2025-10-26,Forest
Entire what,-21.988515,-74.948213,13189,2017-06-11,Desert
Try what,-6.206274,143.83271,51633,2022-03-25,Tundra
Group because,10.593333,166.414178,62120,2016-12-03,Marine
Southern no,13.6536,16.64772,35454,2023-01-05,Marine
Police program,81.598127,129.311211,14417,2019-05-08,Forest
Arm quality,-2.551527,-117.641355,73622,2020-11-09,Tundra
At decision,66.90046,50.166421,42222,2021-04-13,Tundra
Discover glass,-3.543002,-21.10137,96940,2025-12-04,Marine
Most investment,19.622006,-19.597885,24697,2023-02-17,Freshwater
That clear,-51.115373,74.195374,748,2020-05-06,Forest
Start have,8.36722,-134.531404,92839,2018-01-04,Urban
Include sea,-38.440542,142.627063,50445,2017-08-28,Grassland
Sister turn,-64.877906,124.885761,11166,2022-05-12,Tundra
Baby history,-18.52757,-5.302374,84835,2019-09-20,Marine
Marriage move,-58.635129,-126.189571,23884,2017-07-10,Tundra
Indicate they,-51.348034,-127.621781,9509,2017-10-01,Freshwater
Size billion,67.598205,170.757635,26467,2025-03-30,Desert
Network more,-47.678638,-117.963264,25825,2023-11-03,Grassland
Expert movie,75.215227,-74.002158,53493,2016-07-25,Grassland
Training order,81.219315,94.183127,31892,2018-03-30,Forest
From bill,26.082787,73.486707,62662,2023-08-13,Forest
Claim two,36.584258,-121.054692,57547,2025-11-02,Wetland
Hope move,-18.751889,-93.579174,6450,2025-09-29,Desert
Piece per,-71.822957,8.428794,55604,2018-05-15,Marine
Data glass,-6.284101,-58.649007,17741,2017-08-05,Marine
Direction wide,-84.700255,123.652393,16974,2017-11-16,Grassland
Position man,74.895983,128.064135,8740,2020-12-27,Marine
Who purpose,-59.696412,-62.880316,19717,2018-03-09,Freshwater
Wall issue,-75.473234,-121.759334,48914,2018-04-15,Desert
Street side,71.20739,-0.321215,85393,2017-10-29,Tundra
Drive stay,51.557337,-178.405746,60102,2025-09-04,Urban
Read thus,-52.816444,-23.54143,82134,2022-07-11,Marine
Animal recognize,-31.702278,-117.346772,79397,2017-05-13,Desert
Response over,-2.713749,145.313177,24282,2021-08-19,Marine
Stand say,-63.982338,128.04404,21709,2016-12-17,Marine
Only garden,71.257379,-68.581659,28838,2020-06-20,Desert
American space,-3.288596,152.907551,8084,2018-08-23,Wetland
Thus a,58.057824,176.591759,97689,2016-08-10,Freshwater
Test spring,31.469928,25.695992,62954,2021-06-20,Marine
Girl degree,18.2549,-53.265725,19230,2021-07-12,Desert
Society run,19.338246,-49.491815,74069,2020-12-29,Forest
Know each,27.200094,25.359074,30730,2019-08-11,Freshwater
Past TV,-83.089867,-87.633214,63066,2023-06-19,Freshwater
Force way,-84.357498,139.35508,96714,2023-05-22,Marine
Inside director,-39.055399,-56.089808,48961,2017-12-01,Marine
Approach pick,-7.409037,-30.526542,63562,2024-07-16,Forest
Candidate the,22.932842,-25.183523,88897,2024-05-17,Marine
Sell property,-1.3468,47.578179,8021,2025-06-23,Marine
Hot history,-1.298556,-94.983912,6992,2018-12-22,Marine
Improve avoid,-46.363533,-177.586262,32589,2017-11-07,Freshwater
Down TV,-82.187834,62.222402,61397,2017-10-13,Tundra
While skill,-76.737528,127.909353,21094,2022-01-17,Wetland
Recently surface,5.202651,-134.174382,38720,2022-02-03,Forest
Customer toward,-57.259477,-98.787477,65915,2026-02-07,Tundra
Sense reduce,-71.909374,128.525623,31854,2020-02-10,Freshwater
Age situation,18.806937,178.124644,8701,2019-11-25,Marine
Bill control,-38.930902,133.364054,57485,2026-05-28,Desert
One officer,-74.245375,150.367012,3045,2026-01-18,Tundra
Important we,36.12828,-58.597235,62910,2018-11-07,Desert
Institution official,-85.772622,56.428942,3660,2022-09-26,Tundra
Improve state,-75.882259,112.65189,65000,2024-11-13,Wetland
Up arrive,-5.167304,-103.421356,27631,2025-10-24,Wetland
Food public,-59.614514,-17.750118,81133,2022-04-07,Grassland
Weight however,-42.616569,-39.032513,991,2025-05-03,Wetland
Together decision,28.316223,-79.577764,96073,2020-10-29,Forest
Good phone,-67.241448,63.619589,14918,2023-03-28,Desert
Five despite,42.066005,37.898585,70628,2026-04-23,Urban
Western theory,-38.721687,62.603789,33389,2019-02-17,Freshwater
General but,-63.95869,-12.188469,72310,2019-03-01,Desert
North big,66.840073,73.504407,54184,2025-11-02,Forest
Institution mouth,26.702791,128.46188,49846,2026-06-28,Marine
Maintain road,-75.735615,-173.355085,88570,2018-01-21,Grassland
Today around,-64.264287,-111.829857,11877,2020-08-11,Wetland
Agent someone,-30.475303,-103.874057,7537,2024-08-18,Forest
Product reason,17.053939,69.911943,17308,2019-10-15,Urban
Mrs sport,52.271063,79.936633,51708,2025-02-25,Freshwater
Significant mouth,31.83486,156.645211,78137,2025-04-10,Wetland
Other effect,-88.670287,-98.072499,82289,2017-10-13,Grassland
Home black,-82.11429,-49.018231,21835,2026-07-20,Marine
Run see,72.384165,153.505011,30716,2021-06-22,Forest
Tend conference,87.199106,-135.719792,4615,2026-06-01,Urban
Ago may,79.746646,4.825037,49909,2018-02-08,Freshwater
Remain about,-84.685178,115.48433,56087,2024-06-05,Forest
Response old,32.533939,-90.045945,31075,2021-01-10,Forest
Lot run,-29.661637,34.186675,92247,2017-11-19,Wetland
Decide thousand,-88.884935,113.776074,53318,2019-07-27,Wetland
Movie today,-12.812654,144.632797,86633,2017-09-13,Grassland
Plan phone,-71.405642,-102.999068,33913,2020-08-29,Forest
Special produce,-68.242467,99.044075,82952,2020-03-08,Wetland
Central evening,88.467843,-50.825608,57297,2019-02-26,Marine
Minute defense,71.911568,149.65606,32431,2018-05-24,Forest
General build,76.798326,35.675718,21885,2025-02-10,Grassland
Management hand,29.169928,-158.815079,10092,2025-03-01,Forest
Small sort,39.402615,90.515086,98467,2021-01-20,Freshwater
Generation however,-15.573987,-105.436978,42176,2026-03-15,Marine
Officer employee,-4.12857,95.505512,45701,2024-08-02,Desert
Police live,36.557673,-74.723888,12740,2021-11-26,Marine
Building form,43.619918,170.872613,93111,2021-01-23,Wetland
Every look,84.455745,73.194578,70101,2021-07-27,Freshwater
Dream always,83.992775,-142.223459,18200,2017-04-12,Tundra
Crime side,50.671853,156.829571,35458,2019-06-23,Forest
Source order,-47.420648,46.306394,65138,2025-01-18,Marine
Hour go,88.766065,147.635311,40130,2022-04-02,Marine
Base determine,83.462093,-35.022691,21246,2022-10-14,Freshwater
Claim season,81.594346,-2.924521,19902,2020-05-04,Forest
Dark might,71.492315,41.425842,70178,2023-09-11,Marine
Course and,-63.937249,-19.490971,13628,2024-04-04,Tundra
Others strong,37.909478,64.154661,9228,2019-08-26,Freshwater
Financial during,-88.685918,-0.216965,18713,2024-02-09,Urban
Certainly without,66.406071,-166.968336,25946,2026-05-13,Desert
School computer,-14.566864,-43.7971,50395,2021-07-05,Forest
Technology would,-74.817023,-67.490824,49114,2022-12-09,Grassland
Painting table,-84.325891,149.173293,15889,2025-10-04,Grassland
Top indeed,-47.091129,-89.721947,79478,2023-12-24,Wetland
City radio,-4.719662,-97.213011,23815,2019-06-22,Wetland
Feel never,-3.98602,-138.543804,82396,2023-04-22,Forest
Company indicate,47.442425,-34.719429,17625,2026-05-10,Wetland
National author,18.138254,81.867644,74149,2019-02-03,Desert
Sort without,-86.893189,148.088102,92042,2020-07-20,Freshwater
Fact learn,-47.657886,-18.162217,21641,2020-01-11,Tundra
Play pattern,83.338267,117.56309,97004,2026-01-01,Grassland
Market suffer,-61.910299,-174.187621,8084,2020-11-11,Wetland
Wait claim,-20.134746,-100.321845,51832,2024-01-23,Urban
Teach win,-39.677694,-45.564009,95311,2017-09-16,Wetland
Recently cell,15.876851,-178.266882,22250,2022-05-09,Urban
Example occur,-61.572114,-72.978709,28474,2016-11-18,Desert
Instead number,-47.55394,-130.525386,8474,2023-07-23,Tundra
Dark trouble,-62.270592,12.89676,42495,2022-07-03,Forest
Nearly government,62.323269,-35.986627,41105,2025-05-23,Grassland
Level test,35.796257,-11.871214,51347,2017-05-19,Desert
World agent,-53.941062,-157.246011,29629,2018-03-28,Urban
Bit play,67.770794,9.530525,55306,2018-05-02,Grassland
Apply successful,43.503612,3.623048,46053,2019-02-07,Desert
Still piece,63.012111,9.512541,36753,2020-07-01,Grassland
Page treat,-25.846327,-127.847521,22452,2020-10-05,Desert
Customer population,-79.902738,-110.035309,69047,2017-06-19,Urban
One just,39.586936,-27.294225,73624,2022-07-18,Freshwater
Positive within,31.871074,-60.627962,46608,2019-12-10,Marine
By central,-78.87374,93.362534,28151,2026-05-17,Forest
Sell drop,85.855638,133.25258,82969,2020-01-04,Urban
Rather agent,-5.77712,59.641574,41489,2018-05-13,Forest
Support these,64.720708,-137.895864,4275,2019-02-03,Freshwater
Describe these,-89.11635,93.197177,78006,2018-11-05,Forest
Learn total,82.347334,8.196179,43810,2023-01-18,Marine
State question,-77.601562,-85.487753,75723,2016-12-10,Marine
Garden turn,-43.153129,154.418773,92419,2021-12-29,Tundra
Change whatever,1.928156,-149.17641,86662,2021-05-13,Freshwater
System late,-5.64651,-69.462282,77486,2024-05-07,Freshwater
Election hundred,38.116081,163.873992,995,2024-01-30,Grassland
Time have,10.913081,-1.947557,17515,2022-12-25,Freshwater
Security possible,-45.638169,15.986892,53512,2017-03-16,Tundra
In left,-3.463461,-57.232922,58523,2018-12-11,Wetland
Last theory,65.626333,14.315185,94095,2021-03-13,Urban
Opportunity suddenly,87.795988,150.471577,34353,2022-05-11,Tundra
Order pass,72.276072,126.604137,99900,2023-10-17,Wetland
Common catch,88.223722,-103.497463,69375,2017-12-30,Desert
Start hope,37.008477,31.040685,44994,2018-07-20,Tundra
Several level,79.655696,-53.249265,14782,2023-11-09,Grassland
Scientist age,-80.55429,-88.183357,12257,2019-05-31,Grassland
Itself song,67.34823,140.435975,85573,2025-09-09,Grassland
Politics develop,-6.34665,-53.595361,76179,2025-07-08,Desert
Receive away,-49.639005,49.653465,80369,2019-03-03,Desert
Four free,-66.262211,47.617309,88323,2022-04-05,Tundra
All nor,44.527133,-38.779593,7591,2019-11-14,Freshwater
Lead card,66.339664,78.67357,15766,2023-10-13,Grassland
Impact chance,-31.680458,-51.657344,7098,2024-01-11,Tundra
Stop consumer,-45.952183,-135.467406,79843,2025-07-24,Forest
Name beat,-73.238741,18.510625,11475,2017-07-19,Freshwater
Administration hospital,-67.201282,158.763105,32185,2025-09-24,Urban
Girl you,-23.832076,-91.345546,68741,2017-12-01,Urban
Impact lose,38.339137,-154.795256,74701,2019-08-12,Tundra
Opportunity until,73.922827,38.902456,83474,2018-12-21,Freshwater
Cost manager,49.871095,-114.293167,99883,2019-05-24,Freshwater
Another short,20.804749,-15.263586,40061,2022-12-28,Tundra
Today down,-11.84611,-169.094505,38725,2024-07-13,Urban
Most place,25.533593,59.803836,20042,2025-10-17,Wetland
Focus buy,-41.74859,-118.647905,21750,2026-04-17,Grassland
Analysis foreign,47.539099,-49.479593,64722,2022-08-06,Tundra
Democratic their,-18.903784,-91.617526,42705,2022-06-28,Marine
Sea brother,-47.116501,-147.84255,33565,2019-09-21,Wetland
Discuss skill,42.716565,-120.117936,61787,2021-01-25,Urban
Join exist,-42.366132,35.205447,28288,2023-04-30,Tundra
Authority measure,-30.706785,-35.882776,49849,2019-02-16,Tundra
Sea game,-17.475154,-6.680507,73458,2023-03-09,Marine
Clear power,13.656363,114.152686,14722,2019-05-11,Grassland
Morning around,40.886418,168.436779,49769,2024-03-13,Freshwater
Nothing off,1.764573,127.574721,81665,2025-11-28,Forest
Well message,82.403096,-148.242723,16293,2021-03-20,Marine
Build matter,-45.732925,144.693469,96473,2022-05-11,Marine
Film whole,17.225366,-52.328151,22491,2019-10-18,Freshwater
Whole charge,-15.678089,19.770359,41772,2017-11-25,Marine
Produce fear,-24.19721,85.811768,95771,2018-03-16,Forest
Space hear,-88.558908,-100.323329,71642,2022-12-13,Grassland
Service religious,42.09481,-35.348558,10008,2023-03-31,Marine
Leave bad,4.489989,-80.370689,3700,2026-06-08,Marine
Character finally,16.704032,-57.036114,87623,2024-01-23,Urban
Want cause,-70.695836,16.552529,53196,2019-09-18,Desert
Nature next,-58.327855,74.200736,53567,2024-02-20,Desert
Turn partner,-48.364669,-71.610406,85245,2023-08-25,Tundra
Human mission,89.744733,-173.849093,40920,2024-11-09,Grassland
Likely face,-50.169075,51.603373,35632,2020-11-09,Urban
Buy spring,15.84915,-36.928259,32776,2024-06-10,Grassland
Red rather,-86.255795,104.441146,68960,2021-04-02,Urban
Without east,35.706145,126.956008,29678,2025-09-30,Desert
Push better,-52.897395,-104.408793,17722,2024-05-21,Urban
Artist to,-13.88522,161.10985,58501,2018-10-29,Forest
Ground thought,-14.995379,68.333298,53902,2022-11-05,Tundra
Every west,-12.141682,-32.537259,25366,2023-01-08,Urban
According room,25.919276,-4.579993,86546,2019-03-20,Grassland
Yard establish,-80.11377,-117.589306,96954,2020-10-18,Forest
Ever low,-9.462015,117.339083,88159,2019-10-30,Urban
These business,75.464352,48.971994,66332,2021-05-14,Wetland
Live write,35.499349,-75.566377,35289,2019-10-21,Desert
Some future,-80.184303,-61.10763,66961,2021-04-18,Freshwater
She beat,-7.354044,68.213797,3580,2017-11-13,Urban
Example remain,49.332161,107.920985,18391,2025-12-28,Marine
Politics market,80.225226,10.854997,96408,2020-08-10,Grassland
Democratic war,-30.213984,174.689407,23402,2026-02-20,Wetland
Big south,-78.794381,74.873863,59893,2025-03-18,Grassland
Sound them,-63.279291,-68.378722,5202,2018-11-09,Desert
Worry no,76.987498,132.545962,78066,2016-12-24,Desert
Five bring,-41.912177,-166.959492,10607,2024-01-16,Freshwater
Include weight,85.593999,45.836445,84117,2019-03-24,Urban
Experience discover,86.770148,6.407936,19354,2017-01-09,Freshwater
Study design,-45.885263,-77.885058,73703,2023-10-11,Grassland
Any sound,-65.712618,63.359548,24904,2018-02-03,Forest
Window leave,62.217501,44.063041,36485,2019-05-23,Urban
Get international,24.551371,-15.561417,49459,2022-05-16,Grassland
Hotel fall,16.55853,-0.0291,75623,2018-11-10,Marine
Art strong,-15.704624,-99.407501,27830,2019-01-30,Tundra
Significant everyone,74.508874,-90.558073,30176,2025-06-05,Freshwater
Trip wall,-17.41008,-169.761494,5930,2026-04-09,Forest
South deal,1.85628,153.27635,14146,2025-05-14,Tundra
Seven meet,20.164969,19.352264,48456,2016-09-01,Wetland
Mr read,-18.10834,-13.842049,65927,2021-04-17,Freshwater
Hand who,-68.419611,81.344158,36036,2025-12-26,Tundra
Possible pick,-8.399762,-71.096889,89159,2021-10-24,Freshwater
High owner,-81.602312,57.981933,59767,2024-02-25,Tundra
Represent understand,77.918871,-83.477732,84492,2026-04-04,Forest
Financial news,25.90396,50.114853,7058,2017-12-23,Freshwater
Industry hotel,-6.083839,91.205643,83311,2023-06-15,Marine
Safe family,-14.845853,-132.214256,34317,2023-08-03,Marine
Line lose,-1.375674,-128.041466,94063,2017-10-07,Urban
Firm exactly,-75.416258,-126.298796,7049,2016-10-06,Grassland
Customer huge,-1.061148,-1.672515,19149,2023-05-14,Desert
Operation catch,-72.058715,108.423577,83087,2023-05-30,Urban
Tend tend,-32.163954,60.32465,47933,2024-10-02,Grassland
Sure everybody,75.550903,98.171577,54322,2023-07-05,Tundra
Grow can,59.457932,-177.071126,76812,2018-05-06,Marine
Important out,69.344782,74.200292,50528,2017-10-20,Forest
Wear political,-6.680031,158.157924,71976,2018-05-18,Forest
Course value,72.169987,140.494163,49474,2021-11-10,Wetland
Rich her,23.385745,-150.059569,1985,2021-07-22,Desert
Threat major,63.222483,-31.13054,54802,2025-04-19,Marine
Beyond charge,37.015699,-20.896045,52641,2022-03-27,Freshwater
Hand strong,78.667795,28.716262,21764,2026-02-21,Desert
Four laugh,-80.594121,54.061691,71052,2022-11-23,Urban
Garden picture,-41.306373,-83.735783,66435,2016-11-20,Grassland
Southern eat,75.059098,-114.729814,82367,2017-10-24,Tundra
Back model,-30.693651,-11.703802,89871,2022-04-29,Tundra
Present no,-2.152075,-24.875685,51799,2017-08-07,Wetland
Health play,-58.330736,-158.804543,63442,2026-03-14,Grassland
