species,latitude,longitude,population,date,habitat
Receive interview,73.014499,-21.377997,32611,2026-04-15,Grassland
Film bar,-65.899868,113.911367,73052,2024-01-03,Tundra
Series increase,53.65919,-141.991485,16776,2020-04-02,Desert
Case window,-84.407197,133.891264,40180,2018-03-07,Tundra
Network until,-22.470116,15.817137,19964,2020-11-19,Urban
Position peace,-54.906223,-62.358772,24333,2021-09-17,Desert
Nothing new,10.828178,-119.474862,99724,2026-05-12,Freshwater
View growth,-33.446997,-13.811555,15708,2019-04-20,Urban
Management pick,-35.445139,-47.179618,27826,2018-10-02,Desert
Strong though,4.957091,-93.420688,3945,2022-02-04,Desert
Believe quality,-48.386349,104.575715,71312,2022-02-24,Forest
Than major,-47.048495,-98.189549,5105,2024-10-02,Marine
Seat animal,-3.57259,-85.036665,89229,2020-04-11,Grassland
Them star,-68.293895,-152.567617,32720,2017-07-15,Marine
Candidate whose,-48.280458,129.434882,9883,2021-11-28,Urban
Sport trial,39.296947,148.452614,45415,2019-08-06,Freshwater
World want,14.288491,51.714321,51412,2023-08-15,Wetland
Daughter for,42.660464,-14.291737,10416,2023-01-04,Marine
Tonight interview,-32.381928,-15.133749,17810,2025-06-06,Wetland
Which worker,-79.168857,-134.75835,62806,2022-07-22,Grassland
Piece none,-21.878768,-132.540766,10309,2022-06-21,Wetland
Follow onto,2.617896,69.17297,99085,2022-08-29,Desert
Walk page,34.325717,60.861554,50440,2016-11-12,Urban
Today example,1.224586,-17.438294,59618,2022-06-12,Freshwater
Pattern doctor,-81.80644,169.589504,68813,2025-02-25,Marine
Loss she,-47.882648,-129.338623,88977,2018-10-04,Marine
Month radio,-30.762205,78.725352,20199,2018-11-12,Forest
Mean two,-77.261442,152.368264,13958,2025-03-06,Urban
Smile order,-53.060061,63.779847,53638,2025-10-14,Freshwater
Step to,13.849138,66.402491,63344,2018-08-23,Marine
Place edge,31.945192,-10.134612,48617,2016-09-21,Grassland
Policy the,-72.444945,82.130029,15127,2021-01-04,Marine
Public situation,-56.88137,113.870375,54915,2023-06-21,Wetland
Lead strong,-38.89205,121.062678,17569,2018-08-21,Marine
Least chance,-51.698644,58.900879,90868,2020-05-09,Marine
Quickly first,-75.739469,-3.198498,43860,2017-10-20,Grassland
Health great,43.298076,-146.709055,88209,2026-04-10,Freshwater
Finally film,-33.79399,-112.173859,19358,2021-01-28,Wetland
Hair choose,-81.789486,-165.47535,90949,2017-09-12,Marine
Now receive,-86.864697,-44.420042,53578,2019-11-28,Forest
Security up,53.517757,169.602286,39586,2017-10-19,Desert
Public memory,18.021022,-73.337344,86635,2025-04-07,Tundra
Down forward,-76.744916,-5.340913,59663,2023-07-10,Wetland
Image natural,-16.237092,-172.212459,58936,2020-07-11,Tundra
They home,85.720097,140.224346,19308,2025-02-02,Freshwater
Provide always,48.975844,160.115417,82785,2020-03-19,Freshwater
Management land,-19.199554,114.902753,23349,2018-06-26,Tundra
Piece great,-69.405065,-108.959406,16586,2021-08-16,Grassland
Action direction,-6.186899,126.901676,16099,2024-03-04,Marine
From ability,-55.99008,60.735472,72204,2026-03-23,Marine
Table defense,-11.165658,147.411626,11514,2025-07-25,Wetland
Movement see,-48.299787,39.380792,64696,2017-10-12,Desert
Detail care,61.759153,-123.052341,1607,2024-06-09,Marine
Work along,-30.716923,-26.520683,28253,2025-07-13,Desert
Fast especially,61.391727,170.783661,52077,2023-08-24,Urban
Spring play,88.333027,-179.978711,4105,2023-05-13,Desert
Yeah return,72.968283,11.664219,26309,2023-03-26,Tundra
Establish story,29.912261,-38.530914,7450,2017-06-11,Tundra
Media business,-5.340526,-108.032404,46525,2022-11-22,Freshwater
Election concern,61.085993,148.501525,91508,2024-04-16,Marine
Minute film,78.768642,102.07917,24721,2018-02-06,Tundra
Line financial,79.370006,-101.677378,53089,2018-09-25,Marine
After father,24.955744,-57.953403,74399,2017-04-03,Marine
Above PM,69.015255,-101.195971,34981,2023-05-16,Wetland
Have probably,49.521343,-1.132665,45506,2017-09-07,Forest
Identify night,-9.138242,-20.617148,72189,2025-04-01,Tundra
Less family,-51.47972,17.933676,5524,2025-06-24,Desert
Painting yourself,-21.009773,-87.877897,96320,2025-04-21,Desert
Collection medical,70.610232,36.380533,93386,2019-07-08,Freshwater
Bank next,79.448964,-19.281626,95813,2025-05-13,Tundra
Not actually,1.325489,2.24935,73200,2026-01-12,Grassland
Hospital person,-6.833214,26.015039,57985,2018-02-22,Grassland
Nothing Mr,-27.764371,152.134264,49738,2019-09-01,Wetland
Free sort,-56.768772,176.556674,50629,2023-05-06,Wetland
How region,84.271861,145.684679,46527,2025-08-25,Freshwater
Lay story,-38.887238,-178.462684,62258,2020-12-17,Grassland
Individual race,0.8221,-170.714356,76193,2024-09-07,Grassland
Necessary back,-27.274034,129.161198,56113,2023-06-15,Urban
Hair most,75.420789,-168.64767,22970,2019-05-01,Tundra
Author nature,-37.29102,-49.809414,92896,2018-05-17,Tundra
Charge series,27.026618,30.536255,38497,2021-11-12,Wetland
Network couple,17.373119,-97.265508,17580,2021-07-19,Wetland
Clear quickly,-58.357959,142.324032,21545,2018-04-01,Freshwater
Yard reveal,43.68535,-121.660365,65913,2022-04-27,Forest
Put before,-50.149813,148.190595,52540,2021-08-18,Wetland
Investment us,-76.572024,99.119025,77341,2023-11-09,Tundra
Real enough,38.175556,-108.714867,19794,2019-03-10,Marine
Television challenge,36.561563,-157.281028,89339,2021-10-11,Freshwater
Strategy growth,83.987274,-142.397848,53515,2021-08-05,Desert
Of should,-73.902538,-91.559942,53753,2025-04-20,Forest
Forward participant,-32.092888,-32.234022,60324,2022-01-11,Urban
Describe fight,74.423878,-82.411195,69909,2022-12-03,Freshwater
East a,35.18566,-112.101421,99446,2026-07-07,Forest
Put rock,-31.823396,-42.594727,86010,2021-05-24,Wetland
Price couple,-20.789529,-91.975443,41424,2016-09-20,Desert
Social only,-37.480763,66.225225,68684,2020-03-22,Freshwater
Write apply,-21.268437,-132.392825,16997,2020-08-28,Marine
Property quality,54.581408,160.29915,60010,2018-11-30,Forest
Available able,11.626207,31.879198,69457,2025-04-08,Tundra
Base nation,82.630166,-53.928017,24906,2019-04-06,Freshwater
Little college,31.876029,116.643255,80355,2017-08-19,Freshwater
Street six,-67.855059,157.99646,96316,2019-05-04,Marine
There simple,-39.200839,-2.607283,17157,2025-12-17,Desert
Class ok,67.783302,-71.537699,58936,2024-01-10,Grassland
Government customer,-31.116432,89.311496,2775,2020-09-19,Wetland
Plan happen,64.915055,-7.835114,26321,2020-09-18,Wetland
Audience south,-76.850835,66.634251,64353,2021-01-07,Forest
Decision admit,-8.860545,129.329858,24589,2022-01-13,Grassland
Hear wait,-77.392652,-119.404699,17484,2017-11-30,Wetland
Wear deal,21.63586,92.273747,67686,2018-02-05,Forest
Realize almost,-52.979588,-21.252893,50631,2021-05-24,Urban
When believe,-15.92374,-27.712343,64068,2018-12-20,Urban
Professional home,-8.374734,-14.805141,31344,2023-08-02,Marine
Our bag,12.860144,-101.646451,90487,2021-07-31,Freshwater
Relate law,-67.551416,90.164054,76609,2017-05-01,Wetland
Glass reflect,87.530516,61.679528,89153,2016-10-07,Desert
Yet main,13.178295,-20.424021,87393,2026-06-10,Tundra
Become capital,-55.427565,35.373443,98245,2023-12-04,Urban
Identify soldier,7.920065,151.0058,99040,2025-12-30,Urban
Seat though,-76.618128,-145.553855,7019,2024-09-06,Desert
Meet unit,59.105777,-22.573014,92284,2018-12-27,Grassland
Own money,-13.692267,-157.82043,5322,2025-07-09,Freshwater
Everyone world,-9.329134,89.561131,76202,2023-09-01,Marine
Bill family,-30.187677,-9.965209,29607,2024-02-03,Tundra
Everyone price,73.980245,154.633778,56443,2016-08-18,Wetland
Military heavy,-26.479735,133.622608,66163,2018-01-23,Marine
Lead big,-41.23788,-95.109331,49834,2023-06-26,Desert
Sort book,59.680344,-161.176848,95843,2019-08-31,Forest
Right yet,17.72692,110.761042,82212,2019-09-12,Marine
Whole beyond,-36.022801,55.539887,79300,2018-09-01,Tundra
Wonder deep,-8.934635,-113.721799,61960,2019-02-24,Desert
Worker especially,-45.341883,-130.737265,61743,2024-05-04,Tundra
Identify discuss,19.192566,129.283504,4454,2020-02-05,Marine
Child water,78.667657,-82.867637,33312,2020-04-01,Grassland
Age try,-70.129192,29.238806,8314,2024-01-13,Urban
Education identify,20.881975,-127.679294,62584,2022-09-20,Wetland
Increase term,87.715064,-160.442227,13542,2023-10-27,Tundra
Leave method,-72.469555,-102.988603,82285,2025-12-19,Tundra
Onto number,71.775811,-51.896171,78457,2020-11-10,Urban
Guy decide,21.780334,55.649564,46184,2021-02-06,Tundra
Professional while,63.672126,154.960903,1734,2020-08-29,Tundra
Unit artist,-1.951691,-89.097462,55977,2016-11-10,Tundra
Remain center,-48.070591,153.339011,93487,2017-03-13,Forest
City part,-44.696316,-87.692953,2670,2018-04-27,Grassland
Fund response,-2.661907,-25.624934,61640,2022-06-02,Desert
Believe style,33.53265,-31.763243,8661,2019-12-30,Forest
Work drive,-75.30112,-120.78001,41039,2025-10-04,Desert
Argue message,56.552016,95.455901,24373,2025-02-27,Urban
Image huge,-52.641931,-93.104261,52995,2018-05-30,Tundra
Head part,-78.536668,33.965906,78297,2022-08-19,Tundra
Onto for,88.352654,7.049325,7921,2019-10-17,Freshwater
Yeah cup,36.771971,-89.113006,14961,2025-06-01,Desert
Soldier that,-72.70801,71.571369,53075,2021-02-22,Desert
I read,-76.27863,129.293674,87176,2018-07-15,Freshwater
Stuff pressure,-1.011846,-65.129098,40171,2017-05-27,Urban
Short national,-88.478527,122.014001,76076,2023-08-16,Freshwater
Either why,-7.242986,67.492097,13519,2017-03-02,Grassland
Million when,-57.953471,-58.974871,38124,2021-09-11,Forest
According approach,-80.971428,-88.607582,30840,2022-08-18,Grassland
Four site,-80.027904,174.409476,77120,2025-03-13,Wetland
American near,-4.760306,144.880165,39559,2021-06-23,Forest
Team military,-35.854861,91.134371,17754,2023-07-12,Grassland
Say position,38.899456,-29.366976,71789,2023-10-30,Freshwater
Bar attention,-13.428431,-133.251509,39159,2023-09-20,Wetland
Night down,47.573123,108.222796,88028,2017-02-10,Tundra
Country lawyer,73.543403,-100.321654,35862,2018-02-07,Wetland
Environment seek,-9.835497,42.919712,3247,2024-08-31,Forest
About these,53.456649,168.674282,86080,2025-08-31,Urban
Despite time,-1.955245,-54.435589,76411,2025-10-16,Marine
Seat show,32.297303,27.396819,8965,2024-06-22,Urban
Girl walk,20.513208,113.605726,84914,2020-06-09,Urban
Forget discover,68.587737,128.89966,91471,2026-07-05,Forest
From deep,85.249105,68.428056,79668,2018-04-07,Tundra
Change camera,3.413253,-27.069595,98511,2020-10-07,Forest
By away,58.196597,173.570203,53251,2019-02-19,Marine
Offer why,31.722214,43.120467,79099,2017-12-19,Urban
Not woman,-46.425585,-57.728381,36387,2023-02-01,Grassland
Stuff school,36.531509,-5.629595,73707,2020-09-06,Grassland
Not represent,65.106135,-9.758702,56268,2017-07-17,Urban
Subject describe,14.160285,-142.992302,55676,2016-12-09,Wetland
Significant young,19.806202,-98.841598,60728,2023-08-30,Forest
Section century,-0.44741,33.148655,83214,2025-09-09,Marine
Sit per,-29.889197,-76.554752,13963,2026-06-08,Desert
Report if,85.679599,-131.597986,42633,2025-02-11,Desert
Summer environmental,-25.936362,8.894197,7888,2021-09-03,Wetland
Name hair,5.097737,170.145992,53426,2025-08-01,Desert
Standard want,31.943886,21.252325,90840,2021-05-18,Freshwater
Drive end,73.56242,-136.762073,24688,2025-04-16,Marine
Sometimes than,22.243126,33.753639,7684,2020-04-30,Freshwater
Woman follow,63.725199,153.490863,55617,2016-09-11,Forest
Foreign almost,44.965031,-105.5731,75754,2017-07-27,Grassland
Bank size,-65.624346,-57.0145,18091,2025-02-08,Marine
As about,-72.67569,139.501109,77760,2024-01-24,Marine
Marriage billion,-85.732639,48.836369,80604,2025-03-12,Wetland
System position,-33.670242,-105.636962,74719,2025-04-05,Freshwater
Consider in,20.023086,-152.794955,81205,2020-06-11,Desert
Officer point,-42.246115,129.09555,20346,2022-06-12,Marine
Write probably,15.443236,21.496495,13624,2023-09-15,Desert
Current once,-82.811767,-148.948986,43354,2018-07-03,Tundra
Star continue,-66.637616,-74.773503,56020,2022-06-08,Forest
Director administration,-47.247512,-70.599393,16165,2020-01-01,Marine
Close word,60.677968,78.148192,14226,2021-05-06,Urban
Culture recently,-44.345309,36.096022,75844,2022-03-27,Desert
Social public,-73.446106,98.744583,61260,2025-07-11,Desert
Amount test,43.108246,-38.70324,70324,2021-11-13,Wetland
Point environmental,21.654696,66.219089,35809,2024-07-15,Urban
Scientist teach,53.819818,114.685046,53329,2021-01-16,Tundra
Weight it,48.604808,-98.327429,12122,2016-11-30,Marine
Fund public,79.656782,-50.182039,69980,2024-05-22,Desert
Board star,2.638286,-30.808704,2972,2026-07-10,Grassland
Check single,84.972533,-123.59438,21287,2025-06-13,Grassland
Actually hit,-75.881448,159.840655,46525,2026-02-11,Tundra
Action believe,-23.441795,-11.965848,74880,2019-03-27,Urban
Wait increase,-62.101139,27.192297,50073,2017-01-15,Freshwater
No government,-60.788499,97.240422,74637,2025-12-21,Tundra
Meet director,-38.038824,-72.183265,51419,2025-03-05,Tundra
Wind month,-77.686702,-90.772177,67156,2016-07-27,Urban
Ever poor,63.677249,87.392173,55528,2023-02-07,Forest
Interesting option,-35.73263,122.729106,13629,2025-04-13,Freshwater
Movement computer,51.853521,66.515037,68634,2025-12-28,Wetland
Player occur,-35.471813,84.036082,26003,2023-03-16,Urban
Join degree,29.410058,118.09603,18809,2017-10-13,Marine
A per,77.503091,170.427526,37346,2019-04-30,Urban
Wrong Mrs,58.957168,9.352084,44655,2026-02-04,Freshwater
Five well,-27.925391,-144.299055,81103,2019-12-08,Tundra
Cultural real,-42.34223,135.697291,90818,2024-02-03,Marine
Each white,-67.332247,-175.39573,61301,2019-01-29,Desert
Create former,71.846227,161.488639,60735,2026-07-01,Marine
Place theory,-46.779154,-20.160156,15236,2025-06-02,Freshwater
Wife rock,-50.042442,82.777364,73687,2017-03-21,Freshwater
Each performance,-32.744701,-158.300865,57399,2020-07-02,Wetland
Say listen,-69.782506,101.174603,57323,2019-06-08,Freshwater
Notice speech,12.441231,-15.318006,8239,2019-02-17,Wetland
Chair difference,5.990611,-122.155399,36246,2023-05-16,Freshwater
Protect real,35.470581,93.336756,63618,2018-03-24,Desert
Season represent,-50.528371,-81.807482,56603,2023-08-27,Grassland
Difference keep,35.093972,52.489103,20208,2025-10-28,Desert
Exactly modern,35.185406,-112.154001,78936,2025-06-02,Urban
Either yet,79.607784,-11.590573,83241,2021-08-06,Urban
Evidence language,70.022694,-119.998544,91108,2019-03-09,Grassland
Use agree,-72.627062,162.693651,61187,2025-06-26,Marine
House class,73.496571,-81.164974,45138,2024-09-07,Marine
Real and,-80.320805,-26.541099,21442,2024-05-13,Forest
Very occur,5.739978,23.498031,78241,2024-08-11,Tundra
Whose push,7.649816,90.734461,14735,2026-06-07,Marine
Enter history,75.756308,120.43278,22771,2023-07-12,Wetland
Method laugh,-63.846136,37.104408,7662,2020-12-01,Grassland
Record health,-75.588006,85.411657,26672,2020-06-06,Grassland
Maybe thousand,73.364807,-26.093495,17252,2021-01-30,Tundra
Political dark,69.754476,-127.180185,70685,2019-05-27,Wetland
Student deep,-14.604044,-76.492177,24588,2016-10-04,Tundra
Occur player,-32.136245,-157.677795,55944,2022-08-22,Tundra
What born,-39.659289,45.970881,94005,2024-12-15,Desert
Top do,58.342118,-44.077086,37794,2023-10-29,Marine
Between can,-29.433025,-49.296881,35332,2022-12-15,Wetland
Anything history,-8.613082,-116.041046,25001,2019-01-03,Urban
New group,-8.056141,75.331206,43842,2018-07-08,Marine
Executive consider,-58.960648,-158.270306,86662,2018-04-06,Urban
Trade in,-46.453038,-42.783498,28355,2017-08-28,Desert
Position find,-60.694332,-71.681963,50371,2024-06-20,Freshwater
Network some,82.921857,123.667176,42317,2018-04-14,Grassland
Explain management,-1.431738,-144.904188,41473,2024-05-14,Desert
Blue use,20.409271,-179.214629,97230,2016-07-22,Forest
About simple,-2.122048,40.251457,19110,2017-04-20,Forest
Speak level,-57.318114,134.32955,46030,2021-05-11,Freshwater
Form never,9.299778,-177.41694,96561,2024-06-19,Tundra
Ball bit,-43.423476,-160.646333,10472,2020-07-07,Wetland
Our whatever,32.038267,-28.76196,38556,2020-11-18,Tundra
Couple magazine,37.010467,71.921993,56060,2018-09-19,Wetland
Media style,-81.355724,-161.809191,61781,2020-02-29,Freshwater
Travel someone,86.59927,86.665123,96142,2024-10-29,Desert
International form,-70.319898,-171.857235,78700,2016-10-21,Grassland
War throw,21.617992,-55.586177,52543,2022-01-05,Wetland
Huge move,80.511288,16.937297,80878,2026-05-06,Wetland
Fast radio,-89.729592,-147.080883,22331,2026-07-17,Forest
Theory head,-41.003306,-89.425759,52307,2024-05-01,Wetland
Study environmental,-27.67092,-42.142443,42208,2019-02-17,Wetland
Because his,-84.729913,173.860226,61139,2024-02-29,Grassland
Serve fund,20.272615,114.008975,34644,2024-05-04,Wetland
Now buy,-54.163538,-118.175714,97024,2023-09-25,Wetland
Season health,-42.868678,1.740035,91002,2020-02-26,Tundra
Go amount,30.777401,91.090353,65952,2024-04-08,Tundra
Marriage stay,84.032828,-44.42559,8488,2023-06-12,Grassland
Leave offer,60.843611,171.458781,60912,2026-07-04,Tundra
Far boy,-58.961194,126.888707,22145,2025-05-04,Marine
Identify partner,15.569387,123.31494,6575,2024-11-29,Marine
Human quality,31.553325,-17.64164,96446,2019-09-01,Forest
Religious themselves,29.304358,143.694058,70227,2025-07-24,Urban
Various can,-4.855109,-47.184306,70587,2021-12-06,Tundra
White protect,-64.924628,-46.752362,83644,2020-05-23,Wetland
Example material,24.210189,-19.814034,88355,2017-05-02,Grassland
Truth brother,30.744978,95.109661,39615,2026-05-02,Tundra
Lot buy,-30.625219,-68.769534,71947,2018-10-20,Forest
Company impact,-72.449184,-36.16812,41359,2016-10-05,Freshwater
Us issue,0.904838,-104.805588,10585,2019-09-29,Urban
Small difficult,57.375459,-57.908379,41628,2023-03-19,Tundra
Mean happy,-31.094425,3.723319,86026,2022-02-05,Freshwater
Your should,-66.809679,6.047442,5389,2019-06-21,Grassland
Mouth movement,-70.368619,-99.781882,45519,2023-07-04,Freshwater
Particular huge,32.541387,-133.104678,16433,2021-11-13,Grassland
Child care,-69.595265,-160.685404,55169,2016-09-28,Marine
Vote reality,12.13162,-10.053887,64367,2026-07-18,Desert
Picture establish,59.564624,-157.512158,38029,2020-03-16,Urban
Talk light,35.383847,78.913012,5156,2026-05-13,Marine
Together employee,9.09532,-6.795966,25268,2025-01-10,Freshwater
Down yeah,-14.112481,-134.590321,78740,2024-12-15,Grassland
Class back,23.101612,-98.000578,43506,2019-09-05,Grassland
Learn federal,-62.35369,-89.259266,83078,2024-04-27,Forest
Society usually,76.989763,-97.321999,9202,2026-07-18,Marine
Scene star,-65.052069,-80.225275,43697,2022-01-15,Marine
Sing star,77.901395,-167.540458,60729,2024-04-18,Wetland
Price office,18.651407,-99.635339,44294,2019-02-05,Urban
Popular for,76.80783,-131.376454,86562,2026-03-17,Urban
Also certainly,-41.002982,126.235473,89431,2023-02-06,Marine
Production perhaps,76.070324,-124.627845,6701,2020-12-19,Freshwater
Physical bar,74.963759,-23.875169,32921,2019-12-17,Tundra
Cultural American,-78.116406,-15.100513,1142,2022-12-23,Wetland
Teacher question,36.501769,31.669862,65322,2023-07-01,Urban
Mission dream,-28.777564,39.708741,31925,2019-03-05,Tundra
Capital theory,-5.525013,34.242561,80844,2019-09-28,Marine
Physical certain,-49.50155,-61.19145,10932,2024-11-28,Marine
Staff author,-89.540057,57.08378,87350,2025-09-17,Grassland
Continue suggest,45.07497,4.758913,22775,2022-11-06,Grassland
Majority specific,-65.606012,172.081406,62991,2025-06-21,Marine
Glass pull,55.064954,-115.266067,50882,2022-07-07,Freshwater
Bit machine,-9.270727,142.841371,87932,2022-04-16,Tundra
Fact face,86.983949,173.282783,78513,2018-04-12,Urban
Develop majority,-0.729637,51.032876,86069,2022-10-02,Freshwater
Power onto,-31.761898,-21.190709,26167,2023-11-22,Desert
A environment,7.918804,-14.967113,51952,2020-09-24,Freshwater
Program relationship,14.34722,134.657039,4992,2017-10-10,Freshwater
Remember result,-53.931588,66.944318,63450,2020-07-27,Grassland
Budget represent,-12.383726,-155.289469,36143,2021-12-21,Tundra
Only police,73.46662,-144.116052,50420,2019-02-21,Urban
College speech,65.597136,91.203536,88636,2023-09-07,Grassland
Them close,89.652604,-72.265496,60811,2024-06-02,Grassland
Evening computer,43.736704,0.794845,28982,2018-12-29,Marine
Authority offer,61.081505,5.933934,71056,2022-11-02,Forest
Detail fund,-13.630447,-149.969029,33581,2020-05-18,Marine
Although race,-22.978539,-103.116951,21159,2023-06-01,Grassland
Cover operation,-6.61698,-93.190984,46289,2021-06-30,Freshwater
Doctor least,85.493602,-109.025988,97110,2021-06-02,Marine
Late new,48.518416,-108.930898,74975,2026-02-13,Freshwater
Ask agency,-24.491197,164.782422,58650,2017-04-12,Desert
Send third,-6.992199,80.243991,28356,2022-03-22,Forest
School she,60.966748,-54.303681,98507,2025-10-22,Wetland
Skill brother,1.534118,-13.632261,68600,2021-10-19,Forest
Matter need,70.091314,138.344343,31864,2023-08-12,Desert
We learn,82.080974,40.837082,52802,2018-11-25,Wetland
Energy father,-47.934813,-169.369957,9844,2021-05-26,Grassland
Remember share,-56.651228,-114.364755,83976,2020-10-05,Grassland
Him question,-59.350736,120.583962,52780,2024-10-04,Forest
However under,39.672973,93.287397,20633,2018-08-05,Marine
Every eye,37.518926,105.804795,1933,2024-12-05,Urban
Feeling like,-58.266591,52.095549,20806,2020-01-23,Grassland
Born foreign,-0.206678,-35.243154,2318,2022-12-07,Wetland
Outside news,57.757533,-44.426691,51733,2019-03-20,Tundra
Message need,-4.840669,0.326726,59507,2023-11-11,Grassland
Itself artist,-46.595818,177.462226,76172,2018-03-29,Grassland
I human,23.864073,-162.211723,47459,2024-01-06,Forest
Institution fight,-68.836269,11.225028,96242,2024-04-04,Grassland
Second model,56.556448,-55.065647,20566,2017-10-16,Marine
Sign bring,11.877643,-32.557879,96400,2021-08-24,Freshwater
Father mention,-73.839294,-120.943354,79503,2017-07-24,Freshwater
Opportunity analysis,-84.470092,-75.339487,90658,2019-06-19,Forest
Fine month,65.34333,123.340687,37650,2023-01-25,Urban
Tend record,55.724842,134.09516,60169,2023-10-26,Forest
Since pressure,-62.167377,-9.679759,55561,2022-01-26,Wetland
Begin company,53.5272,-109.583234,99723,2019-10-05,Marine
Expect eight,-18.979085,40.33371,89576,2025-05-15,Desert
Yourself my,-86.967314,139.956424,76531,2022-11-03,Tundra
Moment candidate,-78.968542,-51.637566,77776,2023-08-02,Freshwater
Play window,-58.803629,79.422322,84626,2024-06-21,Freshwater
Measure artist,70.245608,99.640596,51944,2016-09-29,Wetland
Fear maybe,30.009273,-26.589407,66842,2022-04-08,Tundra
Outside history,6.765467,-64.144877,61828,2021-02-16,Freshwater
Man watch,7.087766,-5.012789,1405,2018-06-30,Urban
Edge it,-27.642936,165.041504,40189,2018-11-11,Grassland
Man give,12.297988,-78.24134,69946,2018-08-05,Freshwater
Form term,-12.273214,-87.175721,39848,2022-10-10,Urban
Door could,83.166188,139.409036,88208,2017-08-07,Desert
Friend poor,58.129353,10.036878,32830,2020-10-25,Wetland
Opportunity next,-83.333181,-42.123853,49721,2019-07-13,Forest
Every spend,-21.803341,82.451038,33205,2016-11-10,Marine
One message,85.126065,64.127137,31495,2016-10-06,Forest
Next none,-73.830109,160.389557,22124,2026-07-04,Marine
Travel attack,-59.65521,-15.596155,95704,2022-02-24,Wetland
Factor sound,-87.942621,12.301596,37906,2018-03-09,Freshwater
Style act,-15.276021,100.585082,45798,2018-09-07,Freshwater
Property seem,42.569918,-124.943757,46186,2025-12-01,Marine
Box type,-32.977961,-98.748807,7096,2020-03-15,Urban
Surface according,19.368113,44.997691,14728,2021-12-24,Wetland
Strategy knowledge,-38.412016,-55.058366,46916,2018-12-15,Marine
Country hand,-86.787287,-92.53369,50714,2024-10-09,Desert
Who magazine,-81.19591,83.293774,25564,2024-12-25,Forest
Page customer,89.831015,-117.494292,13193,2022-02-03,Urban
Take may,-37.865032,157.009882,95656,2023-01-19,Freshwater
Quickly national,-36.866095,71.915708,93863,2026-01-27,Freshwater
Develop operation,-33.545878,121.694778,26134,2017-03-27,Desert
Yard military,29.849623,-122.520329,72241,2018-10-16,Forest
Inside Republican,36.489958,-65.720408,37254,2020-12-21,Desert
Language society,2.129158,3.113447,43287,2022-11-22,Tundra
Source great,-10.237953,90.411297,32048,2021-03-20,Tundra
Address partner,-53.186478,-88.517294,31486,2025-06-25,Desert
Pretty reach,-69.432059,-136.77954,20279,2018-12-04,Urban
Huge sense,19.632237,124.345608,45236,2024-09-09,Grassland
Whatever want,53.905323,66.403001,76442,2024-05-04,Forest
Evidence management,51.61874,119.775329,96777,2023-03-25,Tundra
House step,76.579052,-122.829439,78665,2018-05-04,Forest
Teach away,-65.026784,167.809541,10813,2023-05-25,Tundra
Create toward,-17.166773,9.167015,40343,2022-03-30,Marine
Character study,18.611165,-32.241085,27082,2026-05-14,Forest
Cultural attack,-44.653558,-172.211699,58538,2017-09-14,Grassland
East walk,61.726693,128.420848,30195,2019-05-03,Forest
Discuss blood,8.717783,113.342092,82587,2019-05-03,Desert
Phone college,-14.427209,20.108811,56553,2026-03-12,Marine
Seek hear,-22.754555,-45.900178,54451,2020-11-14,Tundra
Color business,65.284161,142.432178,87535,2019-08-13,Grassland
Body single,-2.961611,38.287907,93582,2018-07-04,Wetland
Whether some,54.539889,-118.60312,85169,2025-11-03,Desert
