species,latitude,longitude,population,date,habitat
Leg join,-62.788258,123.34742,5389,2016-11-20,Grassland
Hard inside,55.984363,167.812872,39681,2017-05-18,Forest
Within very,6.198217,-53.432553,94353,2025-11-10,Tundra
Heavy plan,-14.525313,138.906389,46369,2016-10-27,Desert
Ask traditional,-66.226765,32.99567,83915,2025-06-04,Freshwater
Still food,-63.042896,-103.137686,29936,2021-03-17,Wetland
Customer continue,77.938779,-168.413363,87808,2018-01-06,Urban
Forward across,-74.280444,118.2155,99101,2025-10-21,Grassland
By apply,0.214021,157.655184,14590,2025-02-09,Freshwater
Last play,-31.730224,6.132312,34307,2024-06-26,Urban
Consider break,61.381191,103.174694,31294,2024-05-23,Marine
Most character,31.41281,10.10453,2810,2021-02-20,Desert
Mouth order,59.17979,161.471174,41043,2018-03-19,Marine
Specific both,21.441828,97.37893,83073,2016-08-13,Forest
Particular wear,-58.141838,-46.484959,66991,2016-10-20,Freshwater
Statement city,-1.578552,-65.161779,48255,2016-12-04,Wetland
Moment these,80.914448,131.047697,67056,2026-06-01,Grassland
Player rise,-81.926942,-131.614276,18304,2020-02-11,Forest
Campaign answer,-33.989722,103.133691,91479,2026-03-01,Desert
Cut international,-77.707937,125.031836,78285,2017-09-04,Marine
Over identify,78.055438,165.776127,99765,2025-08-29,Wetland
Turn itself,-86.115805,-173.44535,70343,2018-04-17,Freshwater
Weight civil,-72.450323,-138.051957,48506,2023-09-07,Freshwater
Personal window,3.694057,43.4488,36268,2023-06-04,Freshwater
And main,-56.368655,52.051993,31618,2024-06-27,Grassland
Hand beyond,45.757537,-51.801002,54523,2017-05-04,Marine
Left available,-63.085452,-110.922315,97610,2022-02-25,Marine
Find bill,-36.747925,-71.61983,19475,2023-12-09,Freshwater
Pull drug,-78.342102,-11.117131,11718,2018-03-02,Marine
Operation everything,-8.01094,-150.126666,86512,2018-08-29,Grassland
Admit better,85.876183,-35.254284,63541,2025-03-29,Urban
Question say,9.66933,-91.332863,78421,2017-01-16,Freshwater
Student police,47.290114,-4.379199,26643,2020-10-27,Marine
Free watch,-60.588955,69.646011,51197,2022-12-28,Desert
Thought truth,15.249793,-80.415108,89797,2021-09-17,Freshwater
Interview night,58.472074,38.723262,76143,2024-06-02,Desert
To benefit,8.961305,-98.253784,94333,2023-11-27,Grassland
Mean none,14.655124,-125.916665,11553,2019-02-14,Freshwater
Hit article,-46.165073,137.112861,61260,2018-05-29,Grassland
Room note,-49.087454,-114.159695,71022,2022-06-12,Desert
There store,-73.751576,8.542065,20771,2025-03-27,Grassland
Foot although,25.962299,-155.219722,86751,2022-09-28,Grassland
Audience green,81.150467,-53.738799,95681,2022-09-26,Marine
Federal grow,-56.252594,33.918044,61247,2018-12-28,Urban
Get paper,-3.864347,5.539655,47381,2025-06-23,Urban
Successful us,59.611385,-120.025298,50723,2025-05-31,Marine
Foot value,75.363264,84.0295,32307,2024-05-07,Marine
Suffer future,-2.61349,155.588173,45887,2019-06-21,Tundra
Past rule,-39.96892,148.992664,88810,2024-07-04,Urban
Throughout Congress,-80.600082,-80.944582,98250,2025-01-07,Tundra
Firm person,74.025749,169.887393,81307,2021-06-25,Freshwater
Increase require,-82.004304,57.458492,87560,2016-11-02,Marine
Language much,42.467693,72.018532,13336,2020-12-05,Desert
Culture try,-80.990249,-65.735876,45462,2026-07-09,Desert
Two song,12.691991,163.165837,28571,2018-04-05,Marine
Approach federal,-4.405288,-112.052857,94843,2023-07-17,Desert
Old official,35.012117,-36.10794,59554,2023-05-01,Marine
Respond anyone,68.753609,92.694054,16334,2025-07-01,Desert
Above someone,-58.475226,118.491372,548,2018-05-22,Marine
Important yes,57.48123,-26.619573,27612,2019-10-04,Grassland
Peace box,79.7209,-51.263862,47622,2025-07-13,Forest
Wife sister,7.62175,89.639348,92925,2018-08-02,Wetland
Detail add,88.698682,-149.516214,17342,2017-05-29,Urban
Best loss,-43.434446,-157.717452,2231,2018-09-13,Wetland
Bank direction,70.472335,-43.912876,19450,2025-08-27,Grassland
Nation know,58.526465,139.567326,92399,2023-03-28,Marine
Decide field,66.400702,153.180911,99101,2023-08-20,Wetland
Value employee,-82.53109,148.344436,7192,2023-02-21,Forest
Home after,86.396443,-57.870783,75232,2023-11-05,Tundra
Skin put,79.270052,43.861838,78772,2020-05-28,Grassland
High agency,41.151777,86.794079,21308,2024-04-15,Forest
Choice fire,16.97961,-130.013472,75942,2020-04-13,Tundra
Build example,28.307895,139.694795,6549,2023-04-03,Grassland
Share quickly,-76.355353,43.762521,40006,2026-03-17,Desert
Market in,-55.227325,-58.143364,82909,2021-04-02,Urban
Cut beyond,37.188321,89.21292,60690,2024-05-10,Grassland
Owner really,12.641298,33.053593,4615,2019-03-15,Urban
Later support,45.841638,-67.812016,25608,2024-08-21,Desert
Million generation,-12.775832,45.931582,70700,2020-05-24,Tundra
Population else,-75.391556,-1.754055,4920,2017-12-22,Urban
End type,70.831309,-56.821172,56978,2025-08-01,Freshwater
He professional,-1.795693,74.540552,42758,2024-07-26,Wetland
Art option,-60.869342,-145.692717,51016,2017-05-20,Marine
Responsibility usually,23.826132,-179.263711,74192,2017-09-30,Wetland
Whatever professor,-12.184626,-13.82298,2098,2022-04-16,Tundra
Late loss,-80.526449,-167.603588,61515,2026-01-30,Wetland
College house,26.433218,-28.247617,83478,2023-11-01,Marine
Central feeling,63.519564,139.047766,94622,2021-11-06,Forest
Art chair,62.778039,-20.716911,51446,2018-10-23,Forest
Top take,-87.317438,-68.471829,25648,2021-07-31,Freshwater
Order your,13.537529,10.807459,65895,2024-08-25,Wetland
Than wind,40.787591,174.971581,78016,2017-05-02,Forest
Cup back,41.607074,-51.761049,74165,2020-02-20,Freshwater
Director nor,65.895621,134.359284,37165,2017-06-09,Urban
Left dream,71.989853,-164.130621,39579,2021-12-29,Wetland
Collection bit,79.589468,-68.893801,10697,2023-05-03,Grassland
Price city,75.245547,-114.924966,36131,2017-08-17,Freshwater
Provide whom,-69.10719,11.897901,36516,2024-06-20,Freshwater
Near help,-67.141105,134.955969,3432,2016-08-04,Marine
Sister animal,-49.749094,-70.670764,76407,2018-12-13,Forest
Bill seem,-9.680507,-97.709764,99950,2018-03-19,Wetland
Present fast,-4.832479,-133.641049,29759,2021-01-10,Forest
Walk number,73.970355,75.817671,9614,2023-05-07,Wetland
Really administration,-18.827141,-43.149995,59790,2025-09-22,Urban
Really democratic,-24.032132,120.841546,51557,2023-02-01,Grassland
Reason despite,81.497513,-40.668144,87123,2026-04-05,Urban
Fire skin,80.969338,164.218427,14461,2022-11-09,Marine
Seem free,74.762133,41.593872,13182,2022-11-07,Urban
Pressure road,-11.87569,78.793489,45284,2022-12-18,Urban
Bag travel,73.598271,141.695449,18743,2018-02-08,Marine
Stay staff,52.676248,-34.063361,66979,2017-10-30,Desert
Six this,-21.275016,-96.391381,11205,2019-10-02,Wetland
Activity answer,75.742023,-178.244321,81302,2020-08-08,Marine
Father policy,-43.461594,8.254347,62024,2025-12-03,Desert
Ago mean,-34.12893,-139.017798,72749,2021-08-31,Tundra
Head democratic,33.881103,-70.016751,82014,2025-01-18,Wetland
Over firm,81.202921,-11.890128,73978,2017-10-25,Grassland
Plan certainly,45.821847,-178.381107,72208,2020-12-21,Grassland
Inside quite,47.756647,-32.634209,90478,2019-09-15,Marine
Mean prevent,75.584533,-74.077338,16782,2017-05-13,Wetland
Attack necessary,-65.551366,100.092813,42362,2021-12-01,Marine
Occur heavy,-45.929357,115.927893,18904,2021-04-25,Freshwater
Police there,-80.614461,155.18611,5857,2022-06-22,Desert
Couple pick,81.371018,-93.30533,30826,2026-01-22,Forest
Nature political,-66.379284,169.542743,92450,2022-11-05,Grassland
Free public,-10.172048,54.672334,41174,2024-09-05,Tundra
Imagine plan,-20.455267,115.930534,96340,2016-10-12,Urban
Author win,-62.620212,-172.701785,14096,2019-05-01,Urban
Rate direction,-87.962673,-1.452524,41559,2025-12-27,Forest
Challenge how,-27.185237,-150.257359,8452,2018-05-07,Forest
Best own,52.29471,-69.124212,56086,2022-03-30,Forest
Market significant,22.673475,146.326254,62357,2023-03-31,Grassland
Boy table,-3.656563,66.988636,54236,2020-09-16,Forest
Remain option,-31.617669,112.035822,13571,2026-03-25,Urban
Many word,-19.345026,-124.858368,58010,2025-06-16,Freshwater
Book do,-41.524822,159.329411,2442,2023-11-19,Forest
Long son,76.170155,-163.443643,4475,2017-08-06,Desert
East can,-12.963715,99.986061,82014,2025-09-12,Tundra
On standard,-13.264913,-28.908569,35223,2021-02-05,Freshwater
Major eight,-20.86391,159.988463,65399,2018-07-01,Marine
See dream,-89.410075,155.260623,77326,2022-08-25,Urban
Anything hot,75.530096,69.517074,14362,2020-02-14,Freshwater
Their risk,-32.384627,102.805636,39927,2017-12-28,Tundra
Soldier cold,-24.273155,92.998787,84513,2024-07-10,Forest
Civil board,7.865896,-30.164947,50587,2026-03-24,Desert
Computer clear,60.971021,-75.89583,14366,2020-06-17,Wetland
Better property,48.898749,154.88532,42725,2021-08-19,Desert
Pay case,14.354187,-19.83175,29943,2021-05-01,Marine
My eat,-51.678339,155.79941,84906,2017-06-30,Forest
Factor you,-53.348435,17.417749,36488,2024-07-16,Desert
Easy serious,46.45053,-106.010972,32399,2022-04-02,Wetland
May word,35.668408,47.656292,1112,2020-08-19,Wetland
Whole not,72.250011,6.90859,34553,2026-04-23,Wetland
Style least,-72.594465,-91.360375,71149,2019-04-15,Freshwater
Eye mind,-51.773877,-119.874582,37624,2019-11-07,Marine
Letter stage,26.298679,131.191007,36113,2018-04-06,Grassland
Source give,-87.871357,52.203217,85585,2026-04-29,Freshwater
Difference here,87.818566,-0.579891,60612,2021-05-27,Forest
Him once,9.623784,65.070929,34650,2023-10-13,Freshwater
Have quite,-40.931055,164.061707,6068,2022-10-03,Urban
Then probably,-81.213687,102.456082,23754,2017-11-14,Urban
Money this,-41.01751,-179.522205,87988,2021-04-03,Wetland
I media,-31.567417,119.051295,48203,2024-02-22,Desert
Job today,-34.384245,-162.141399,35981,2022-06-01,Tundra
Sign day,79.294412,134.59892,75404,2017-11-29,Forest
Quickly red,86.090327,94.142402,44646,2021-08-30,Marine
Start soldier,38.402494,141.217528,39496,2023-05-09,Forest
City other,25.851328,77.635012,39622,2024-08-18,Tundra
Think education,39.457051,-149.628767,12762,2019-09-18,Urban
Yet particular,89.951763,-116.256375,10102,2017-07-02,Freshwater
Nice them,40.587408,-28.602994,75034,2018-04-15,Grassland
Entire report,-65.054074,-65.856765,10427,2022-01-26,Freshwater
Pass mean,-12.178271,-154.272416,26733,2025-11-29,Urban
Serve special,-65.087762,73.848821,20349,2019-04-26,Marine
Note watch,-59.954642,-61.561086,31404,2020-05-21,Marine
Population others,-31.602113,45.845784,76556,2021-05-14,Urban
Authority Republican,3.043869,61.494173,1926,2019-05-16,Desert
Majority contain,-37.736477,165.639054,70708,2022-05-04,Wetland
Score determine,-3.045919,148.252959,73911,2018-01-13,Freshwater
Plant foreign,28.257478,-115.483987,63365,2018-06-26,Desert
Simply heart,43.930942,56.565273,11897,2025-11-23,Marine
Ready have,39.631047,-75.587877,71448,2017-05-12,Marine
Exist improve,80.031962,-19.962027,29525,2021-10-11,Wetland
Series series,51.493551,68.259602,91288,2022-04-27,Urban
Industry just,68.352679,39.812782,38583,2018-10-12,Grassland
Picture compare,11.402433,148.858082,64041,2020-10-09,Desert
Stop safe,80.328022,-109.684738,35,2020-12-21,Tundra
Stage loss,1.523405,98.815482,72669,2024-05-24,Forest
Leg wife,-85.200721,160.347023,36955,2024-09-22,Freshwater
Performance discover,-88.973044,174.066436,69645,2026-03-31,Wetland
Many especially,8.789587,122.812063,62781,2024-12-21,Wetland
Trip part,23.606283,36.630578,67327,2018-11-02,Marine
Address house,25.538308,-50.178112,88181,2018-04-28,Desert
Sure under,-26.526708,109.74527,63374,2022-04-04,Urban
Produce city,65.079716,-107.144615,29582,2023-08-26,Freshwater
To store,66.260344,29.356764,77305,2017-06-26,Wetland
Audience law,-0.47817,18.741718,68611,2020-10-01,Forest
Water word,-2.721821,40.363525,48338,2024-10-10,Desert
West bank,-39.936045,122.195459,86240,2022-02-09,Forest
Reach rate,-65.724336,-78.575889,82597,2022-06-05,Wetland
Return sometimes,-76.066947,113.862221,6922,2018-04-28,Urban
Each life,48.430055,-48.326388,64532,2020-04-09,Forest
Investment reality,30.213451,71.545723,46793,2018-02-17,Freshwater
Financial church,-35.586203,43.437308,84021,2020-08-04,Freshwater
Modern us,-54.081782,158.269556,84349,2020-08-30,Wetland
Manager red,10.8093,163.476389,31445,2024-03-20,Forest
Series start,-84.150501,179.40722,20305,2023-04-15,Wetland
Affect sometimes,45.936482,-166.494122,32693,2019-07-28,Urban
Front play,41.182069,-126.437398,84800,2022-11-05,Wetland
Real card,-22.776215,-177.312921,2437,2018-09-29,Marine
Social under,55.172967,-87.635992,98733,2019-06-05,Freshwater
Then amount,37.466641,18.967272,5167,2017-11-28,Tundra
Order eat,-54.595221,-151.745718,75672,2017-02-18,Freshwater
Name possible,54.613409,-168.199201,75455,2025-11-29,Urban
Specific adult,54.44036,-54.364096,80006,2017-09-03,Marine
Subject identify,-27.718128,155.526109,86436,2019-08-23,Grassland
Cup account,-61.051226,-165.370255,77085,2020-12-22,Marine
Two message,-18.619096,150.97329,65525,2024-05-22,Forest
Herself center,-35.050574,-172.75145,99750,2020-05-12,Wetland
Industry approach,87.507133,-134.296513,66095,2024-09-02,Tundra
Son main,-67.83516,-38.295659,36060,2024-06-16,Urban
First Republican,3.617847,45.248181,21400,2025-09-11,Wetland
Particularly until,86.169591,-175.792579,12804,2021-11-26,Wetland
Thousand success,11.065691,-28.2824,29459,2017-03-05,Desert
Of shoulder,-20.617766,71.134291,22025,2019-07-06,Urban
Agent worry,63.973205,-25.902654,23872,2023-01-14,Wetland
Beautiful message,51.084534,152.526791,14004,2022-12-20,Grassland
Candidate father,-70.45819,-53.637975,8978,2019-12-16,Marine
Kitchen spend,-77.975472,-146.866773,88986,2020-08-19,Marine
Blood group,39.416421,-173.060761,52767,2017-12-20,Marine
Remain enough,24.804977,17.871984,42441,2022-06-23,Grassland
Task expect,7.541252,-59.653846,65857,2020-04-25,Urban
Third wait,7.169793,16.460926,11921,2020-03-04,Marine
Say time,38.457322,-95.671275,28808,2018-01-09,Urban
Skill fight,-0.893154,-117.770655,91241,2024-12-02,Desert
Successful after,18.114756,13.685527,42152,2016-10-15,Freshwater
According ability,-37.504959,136.953008,46886,2021-08-21,Wetland
Property really,64.336786,-105.523019,34956,2026-06-14,Forest
Born sign,-39.671561,160.770646,58357,2023-04-05,Desert
Indicate activity,-73.657597,101.01411,35329,2023-04-14,Tundra
Southern but,-19.709796,27.8274,68603,2017-04-01,Grassland
Exist full,18.118574,118.709928,82037,2018-08-25,Urban
Evidence image,75.995327,-174.587848,41082,2019-02-27,Freshwater
Image responsibility,-48.381639,-134.047121,83257,2017-05-15,Tundra
Forget right,13.126568,-25.237806,85070,2025-05-27,Grassland
Heavy maybe,1.559249,-146.412807,194,2019-06-13,Urban
Forward common,32.287461,115.872558,41356,2023-07-30,Freshwater
Movie growth,31.869374,82.238856,44473,2018-01-14,Tundra
Whose friend,64.202883,28.800162,95404,2021-08-26,Desert
Never pull,62.7495,2.52704,81457,2021-08-11,Marine
Learn miss,17.073903,150.097083,17097,2026-03-31,Tundra
Of star,-44.628584,97.465047,78622,2019-10-09,Urban
Seat happen,-30.754449,63.974732,83199,2025-09-29,Urban
Much world,-25.930052,90.405055,54947,2020-03-11,Marine
Right order,2.280723,106.738551,72449,2024-06-02,Wetland
Must woman,-31.270268,128.244019,37211,2024-02-03,Tundra
Use these,19.954754,-8.599701,56666,2023-08-14,Grassland
Night lay,9.829862,56.538552,88784,2017-08-23,Freshwater
Nature success,-55.581385,-38.931103,12842,2020-08-09,Tundra
While feeling,-3.65641,-82.338385,595,2022-01-13,Desert
Sell process,62.143943,-82.000506,54227,2020-07-11,Urban
Care these,44.858621,163.803484,49708,2022-02-11,Forest
Fly close,-76.575956,-109.826328,61740,2019-03-25,Tundra
Ability have,79.382603,59.314175,19966,2026-03-06,Grassland
Maintain ground,17.64066,-133.806548,57870,2019-01-30,Freshwater
Believe leader,77.10938,-130.017309,9282,2024-04-28,Forest
Can affect,-50.882061,6.528651,52748,2025-02-15,Wetland
Help official,41.263731,89.352705,75809,2024-06-04,Marine
Four consumer,-63.64474,-74.41473,47106,2020-07-11,Marine
Parent political,-47.267168,-128.231629,97018,2024-01-05,Desert
Avoid group,-27.313032,-89.477352,34671,2024-03-18,Wetland
Specific too,54.457816,54.253522,73281,2016-11-24,Urban
Personal others,81.999153,-88.919009,23704,2023-07-09,Marine
Understand play,-64.298504,-25.869365,6450,2017-07-17,Urban
Economy west,26.331235,-46.860996,59389,2021-05-01,Urban
Even us,-2.42174,-36.988753,82098,2017-10-11,Marine
Western himself,-71.633352,98.125555,95928,2026-01-03,Forest
Safe main,-50.74933,-35.724646,15878,2026-03-21,Freshwater
Have team,-78.088922,-105.898555,9223,2025-03-03,Urban
Information government,89.133142,-73.427923,66488,2023-08-06,Wetland
Culture recently,56.617998,36.103936,34530,2020-03-21,Urban
Physical particular,-35.29962,76.892156,70614,2023-05-31,Freshwater
Under court,33.970988,113.930172,9187,2019-06-27,Freshwater
My discuss,-68.82664,-160.923444,97941,2021-02-04,Grassland
Cover specific,52.093838,-83.695652,20304,2025-12-12,Urban
Fact film,-54.921865,121.538482,63655,2018-04-20,Marine
Fly instead,20.929352,140.065369,78400,2022-09-09,Desert
Improve experience,-49.662423,6.871929,66973,2026-02-02,Marine
Service let,16.035132,14.259859,35958,2019-02-06,Marine
Individual high,-51.591615,45.075271,82429,2017-06-12,Forest
Production forget,67.310145,130.344333,32748,2022-06-11,Desert
Bit Mrs,-44.150519,169.257253,76734,2016-12-08,Wetland
Human energy,28.47153,59.814798,34587,2022-05-25,Tundra
Moment create,-14.747369,105.993562,65961,2023-07-16,Marine
However loss,80.640917,-42.256923,8326,2018-12-15,Forest
Live seven,-8.475639,-173.454476,90004,2020-04-08,Desert
Tell listen,5.448034,-15.805384,31417,2024-09-10,Desert
Include her,-77.507692,-36.596465,8870,2025-01-17,Marine
Onto wish,56.062411,64.708771,44111,2019-12-01,Tundra
Along million,2.989168,-149.536048,88008,2018-11-06,Grassland
Floor against,10.838699,-73.291645,12833,2020-10-04,Wetland
Whether wait,17.905822,135.207249,71567,2018-08-04,Freshwater
Step on,-75.469063,57.528103,62285,2023-05-26,Marine
Cut feeling,53.412582,138.662883,63975,2025-10-01,Freshwater
Along American,78.186693,-125.234341,78278,2024-12-29,Grassland
Today perhaps,-66.346943,169.778703,11948,2023-05-23,Marine
Money most,14.361849,-88.184632,59962,2024-11-10,Marine
Responsibility term,1.24158,11.994881,43550,2020-08-26,Forest
Main mission,31.745528,15.894449,51547,2023-04-30,Urban
Social job,-5.639262,-95.050578,81388,2025-05-18,Grassland
They debate,61.13364,-36.226566,86227,2022-11-06,Freshwater
Technology skin,-6.629854,-19.138271,32574,2023-02-10,Tundra
Structure clearly,-84.448315,127.765874,53317,2018-09-25,Tundra
Pay turn,45.491833,68.427089,53302,2020-04-27,Freshwater
Interview just,41.116411,43.387991,1735,2018-02-19,Grassland
Likely news,41.129066,-170.640423,61245,2018-01-06,Grassland
Authority receive,23.306736,106.234117,10415,2022-04-08,Grassland
Free same,34.597609,-126.005758,92722,2023-04-08,Tundra
Account pretty,13.133713,-148.428136,18744,2018-05-23,Tundra
Modern event,-53.223009,-103.227722,60707,2023-04-01,Freshwater
Put record,82.223451,53.500385,77582,2025-08-01,Desert
Check choice,-16.560985,160.080074,33962,2020-04-24,Marine
Today night,-37.83682,-105.539491,59413,2026-01-06,Urban
Child check,-29.286379,115.362253,72040,2018-03-20,Forest
Act radio,5.730365,-114.107285,81568,2023-09-05,Wetland
Resource within,29.986112,71.730648,30530,2023-07-23,Freshwater
Hair never,18.920253,-29.27016,13899,2023-03-23,Wetland
Civil will,87.212638,97.633583,92669,2017-08-06,Tundra
Arm cell,-87.962879,21.54736,23333,2025-11-15,Desert
Style call,-31.989892,94.930572,89864,2018-01-27,Marine
Form main,75.263079,-128.041531,21212,2018-03-13,Wetland
Mrs hot,-44.038642,-58.188773,1708,2021-11-25,Freshwater
Will international,36.746279,-133.612027,5491,2025-08-06,Urban
Data memory,-35.800366,57.867672,87504,2018-07-28,Marine
Parent might,49.39509,169.654302,8468,2017-09-01,Freshwater
Despite key,-11.317324,-14.505411,41963,2025-07-30,Grassland
You later,-52.286686,10.099041,23371,2016-09-17,Desert
Within conference,-0.056403,-172.803323,53348,2024-11-03,Freshwater
Tough table,88.435051,117.79393,36085,2022-12-11,Wetland
Society score,2.258568,-133.717747,74469,2022-02-08,Grassland
Best field,-47.268562,2.287791,25684,2016-10-18,Grassland
Space serve,28.694774,116.536111,19937,2025-07-14,Tundra
Produce spend,-18.808017,-12.334641,25184,2022-02-04,Wetland
Fact right,23.63882,-8.516485,41940,2021-04-14,Forest
Position Republican,34.421556,101.182282,30506,2017-05-26,Marine
Defense less,-65.921677,-26.774349,28257,2020-08-28,Tundra
Assume choose,28.741454,-138.407081,35990,2020-06-13,Marine
Point lay,-68.338542,-125.13554,48634,2026-02-09,Desert
Current plant,-77.424037,112.506205,35486,2019-03-26,Tundra
Shoulder early,30.215939,44.960928,7530,2025-06-11,Desert
Simple debate,83.259886,153.697181,82895,2020-05-06,Desert
Future theory,64.979666,157.380551,40297,2019-08-16,Forest
He leg,-68.456713,-26.126549,77193,2020-01-20,Freshwater
Arm indeed,71.869691,-1.165205,54699,2018-12-18,Wetland
Away hour,-63.498741,35.562649,45586,2025-05-14,Desert
Cultural worker,14.935261,-179.407192,74064,2023-05-23,Desert
Beyond part,-62.691618,179.383147,9021,2023-04-23,Freshwater
Nearly red,48.599861,-132.176473,50323,2022-08-01,Urban
Factor job,32.610017,31.433534,9662,2019-04-25,Tundra
Paper yet,-83.489853,-43.588021,64074,2018-02-12,Desert
Together social,-62.885541,20.380537,98280,2019-08-14,Desert
Huge little,-6.947547,93.081162,9025,2019-10-03,Freshwater
History top,10.224012,-80.300032,79868,2021-01-20,Forest
Nothing top,87.290867,97.79154,56748,2018-11-01,Tundra
Candidate central,31.739512,-100.122669,37461,2024-10-07,Wetland
Region allow,80.797115,145.789187,56740,2023-11-23,Desert
Remain raise,-85.041004,-147.410347,64813,2018-07-18,Grassland
Military material,7.276721,-142.332683,82089,2018-05-23,Freshwater
Upon message,61.949668,43.672886,68925,2022-11-25,Freshwater
Less Mrs,-47.187129,-7.662501,37261,2018-10-06,Freshwater
Little red,17.187838,-170.837448,53989,2019-12-13,Grassland
Seven important,9.4149,29.153352,71605,2025-04-20,Grassland
Account town,11.908189,-113.674204,24854,2022-05-04,Urban
Wonder fact,88.865746,-32.292561,56746,2021-05-18,Freshwater
Off as,-11.74941,85.292186,45888,2019-05-06,Forest
Popular group,-67.456809,1.732079,45031,2020-05-23,Forest
Recently four,36.50437,2.451976,68930,2020-11-18,Wetland
Various page,85.198684,31.037223,85641,2021-01-21,Marine
Hour maybe,45.452806,-111.065768,73895,2018-07-02,Freshwater
Authority information,-51.045475,-107.67782,35504,2024-06-30,Grassland
That nor,34.906096,-119.036865,834,2026-01-12,Freshwater
Herself true,-61.296905,56.799285,7076,2022-10-25,Wetland
End to,-74.630038,26.591916,20720,2018-06-24,Grassland
Bill contain,-48.717322,-48.283771,40127,2018-02-19,Freshwater
Successful young,54.077054,140.216389,60695,2017-07-11,Desert
Street add,-42.02509,48.290562,97954,2021-09-11,Tundra
Health positive,26.158352,-101.602354,54769,2017-10-20,Urban
Another bill,-2.762735,89.415487,50663,2021-03-10,Urban
Past statement,-33.410019,124.939777,15661,2018-04-08,Grassland
Edge down,-27.989956,-14.020679,36254,2026-01-25,Forest
All dinner,-39.615505,83.155453,36984,2025-03-04,Wetland
Blue red,51.809035,116.285469,53987,2025-05-01,Desert
Draw human,88.827534,71.6205,18643,2024-09-08,Tundra
Imagine throw,-60.516589,-104.411602,84235,2020-04-29,Marine
Fund west,-86.431973,-22.274102,250,2024-01-03,Urban
Trade around,10.047228,-132.918296,14723,2019-11-03,Tundra
Fight scientist,-1.201979,147.177799,12689,2021-03-30,Grassland
Because day,-3.110823,124.985195,77697,2022-10-07,Tundra
Last little,30.844311,128.447807,13707,2019-07-02,Tundra
Civil old,-0.628001,-120.203774,19852,2025-06-21,Urban
Police fly,-60.173923,-160.704072,1461,2018-09-22,Desert
Wall place,44.202957,-107.818977,94625,2017-06-18,Marine
How week,-27.171884,6.359014,41052,2019-01-21,Forest
Specific person,41.099022,112.942282,37433,2018-03-03,Freshwater
Certain rock,-5.585801,144.225126,24991,2017-06-23,Desert
Its include,28.423293,-95.081064,91336,2018-08-13,Forest
Clear just,-33.837797,72.117681,15135,2021-12-02,Tundra
Network new,14.281763,126.075683,18003,2017-09-19,Tundra
Degree south,82.653774,-78.705084,17295,2025-08-01,Desert
Run pick,21.936622,49.278214,67165,2024-08-27,Marine
Leg involve,48.533288,113.489662,17820,2024-10-12,Urban
Career hotel,45.471479,-20.586603,98524,2025-03-06,Urban
Whole seat,14.129378,155.849821,54515,2021-04-21,Forest
Player space,-51.689861,-104.904987,55036,2022-09-16,Marine
Property before,-40.397108,-24.813678,71849,2021-12-22,Freshwater
Government quite,-64.31401,-54.290958,69082,2024-05-07,Tundra
Include eat,-87.829091,-23.393329,14394,2016-11-29,Wetland
Kind fund,-85.271282,20.483745,72687,2025-05-12,Tundra
Despite can,-31.227771,-67.863457,64484,2019-12-07,Marine
Third thus,77.108333,65.389764,67829,2020-01-31,Tundra
To industry,62.184577,-36.820861,90749,2024-06-21,Grassland
Girl yeah,-55.885895,108.059692,35334,2017-06-20,Desert
Alone Mr,36.54428,-155.606925,61601,2019-12-20,Wetland
Fear glass,70.360328,-133.42508,5664,2018-02-12,Freshwater
Southern station,-21.177975,131.516858,59126,2023-03-03,Freshwater
Goal police,10.101626,49.343318,5383,2026-06-04,Desert
They care,-64.249489,-110.280744,76955,2021-10-25,Marine
Address sea,27.307386,-31.700195,8315,2023-05-02,Freshwater
Economy environmental,-47.875159,13.241275,44140,2022-11-21,Urban
Meet thought,-64.041337,145.920972,85471,2024-04-08,Urban
Human officer,7.187243,35.700837,3650,2021-05-03,Tundra
Family leg,-74.008717,-9.40209,649,2018-03-13,Marine
Experience send,50.189371,73.174856,14450,2020-03-25,Desert
Form not,70.584834,166.813929,99594,2020-05-23,Freshwater
Quickly might,-68.729384,-62.963936,38078,2017-05-17,Urban
Change than,33.779024,120.517653,76893,2017-06-24,Forest
Bring operation,-82.371747,151.593748,77709,2022-06-26,Forest
Particularly general,83.327487,-55.326094,69760,2019-09-20,Wetland
Then break,-60.210846,-17.658197,58355,2026-05-12,Tundra
Behind once,7.103529,94.418317,40576,2023-08-26,Wetland
Travel then,12.172459,5.625352,59568,2024-03-23,Desert
Reduce hit,46.888797,-29.184613,96330,2026-06-27,Marine
Commercial treatment,-19.42816,71.735749,77882,2020-03-06,Freshwater
Fear seven,-23.756945,-167.051938,86053,2025-03-24,Desert
Expert health,63.609106,140.368704,73427,2021-07-08,Wetland
Certain ahead,-78.225318,-46.134395,25540,2019-12-15,Desert
Indicate onto,-5.283463,80.379155,94754,2018-03-22,Wetland
Hit attention,71.235257,-13.937933,73580,2025-07-02,Desert
Grow into,-5.290394,82.444244,48632,2019-05-27,Desert
Question send,63.381645,-100.059532,55956,2017-09-08,Forest
Worry nice,-82.978481,148.381769,7403,2022-01-07,Freshwater
International college,42.902623,116.281346,44565,2024-10-22,Grassland
Majority represent,51.32608,-135.675055,10398,2018-05-01,Marine
Board wait,-50.886498,81.557958,69701,2022-01-21,Freshwater
These modern,59.123023,161.543275,34538,2024-05-26,Urban
