species,latitude,longitude,population,date,habitat
Her among,55.881341,56.362673,13583,2020-11-26,Grassland
Allow never,-60.632908,-130.180849,18411,2017-08-02,Wetland
Difficult attention,-78.154835,-38.577581,36965,2024-07-29,Urban
Industry result,87.599136,-66.235355,49879,2020-05-05,Wetland
System environment,87.44852,-22.180693,47527,2023-10-29,Freshwater
To rest,79.097355,31.509679,93885,2021-10-20,Grassland
These above,24.937073,65.166054,99874,2023-01-20,Forest
He quality,-33.100799,91.264099,43769,2018-11-24,Marine
Training happen,-54.3818,13.984314,1960,2026-05-15,Freshwater
Raise late,-46.45305,140.618432,8455,2025-09-16,Tundra
Process cause,12.597205,-109.119007,92476,2023-06-23,Forest
Keep amount,14.684156,-129.205116,67463,2023-10-14,Grassland
During hour,62.955888,-171.874453,92313,2022-01-22,Desert
Believe situation,88.117639,-42.003483,56118,2024-11-09,Grassland
Public car,71.099823,67.721776,83463,2019-06-04,Marine
Minute job,46.120582,179.051128,52518,2020-05-06,Freshwater
Class course,-36.594478,-116.818882,75490,2021-03-06,Marine
Third lead,-12.108008,20.35866,80441,2016-08-19,Forest
Past high,43.430598,-100.996744,83571,2024-08-28,Desert
Should knowledge,-40.976697,-2.317145,65719,2023-03-12,Forest
Drug pick,79.1747,19.678399,48470,2021-10-28,Freshwater
Everybody like,77.88905,79.126175,45872,2016-08-25,Grassland
Arrive make,-36.846731,89.762502,18586,2016-11-11,Forest
Bill region,-63.748836,-62.012033,39994,2019-05-30,Marine
Way space,77.176182,54.828095,20743,2019-05-25,Wetland
Begin bar,11.950539,-175.052004,63045,2020-09-19,Freshwater
Write behavior,-71.245982,-135.028478,24955,2025-09-18,Forest
Remain room,-22.617189,-42.105459,73949,2016-08-27,Desert
Hard identify,-1.748615,-51.677671,32884,2023-02-12,Wetland
Dog risk,89.272769,-126.393179,73287,2017-05-09,Desert
Attention play,41.735132,-66.655241,25695,2025-05-11,Grassland
Usually film,-80.242247,178.658356,30424,2017-08-08,Grassland
Free call,25.847684,170.577758,50688,2018-01-21,Urban
White attack,-51.83275,161.974411,2460,2021-07-16,Urban
Woman current,25.973592,98.795645,39083,2021-01-29,Tundra
Family study,-28.158631,-37.209451,78633,2022-03-05,Freshwater
Drug environment,-32.911532,-74.248127,23076,2025-05-15,Marine
World old,-81.711434,-2.272125,1437,2024-04-16,Forest
Pass budget,80.781729,-29.056521,15256,2016-07-23,Grassland
If might,47.710856,-9.28424,56903,2016-11-21,Forest
Firm political,65.446803,43.747936,68057,2019-11-03,Marine
Near health,18.84498,-179.721044,18043,2018-07-18,Marine
Reduce than,-62.129154,70.086972,85738,2023-03-04,Desert
Necessary action,-41.147833,-93.995917,79417,2025-08-25,Freshwater
Push about,-2.599389,-54.045711,58841,2024-04-30,Marine
Measure Republican,2.64013,160.949178,90550,2019-05-18,Marine
Open join,46.646307,-156.631732,50791,2023-05-26,Urban
Organization whom,2.803167,163.862813,82368,2024-01-30,Forest
Environmental week,15.893035,125.356614,37699,2017-11-12,Forest
Scientist build,-75.70679,179.532703,10467,2022-08-06,Grassland
Anyone ball,31.10173,-116.394814,67627,2026-01-12,Marine
Culture agency,28.930619,-89.552872,71770,2021-01-11,Urban
Social officer,-38.865282,-148.372818,76836,2024-01-13,Desert
Voice general,71.681157,117.266184,30116,2016-10-12,Forest
Family young,-32.009514,179.330069,20996,2023-01-07,Wetland
Voice beautiful,71.57462,-78.029469,47431,2025-03-08,Forest
Through house,-20.88963,13.289131,42275,2021-12-19,Marine
Personal health,89.51818,20.058465,23517,2025-09-12,Forest
Order name,73.603289,116.622007,14038,2024-12-15,Wetland
Political move,74.52016,-24.668964,6170,2023-03-13,Grassland
Company behind,27.427623,-171.607046,3776,2019-06-19,Freshwater
Themselves put,-34.403533,-82.351778,57394,2023-04-21,Tundra
Station fact,30.687406,-88.204634,75090,2020-10-03,Urban
Prepare huge,-62.379215,-38.916323,37828,2022-06-01,Grassland
Into candidate,-2.300307,79.418754,93221,2021-03-24,Marine
Provide seat,89.986087,95.07054,78378,2019-05-31,Grassland
Church teacher,26.364773,25.930528,77034,2021-05-31,Wetland
Note season,28.334449,117.695103,29267,2023-01-14,Urban
Rest kid,8.399133,140.163197,73557,2025-07-28,Forest
Win technology,-69.530598,43.65849,55536,2025-10-30,Marine
Man reduce,1.653109,-81.595281,1052,2017-10-24,Forest
Agent theory,88.247347,-112.758808,76872,2025-02-19,Forest
Act job,-86.176904,92.17231,86545,2026-06-27,Desert
Tax stand,34.843366,-118.480863,36983,2019-12-25,Freshwater
Recognize radio,81.225159,-174.650602,66802,2023-05-03,Grassland
Last family,71.320133,-73.643646,40225,2020-04-30,Forest
Loss head,-1.603404,-49.834008,96764,2018-11-12,Wetland
Past enter,-7.830344,-76.645702,31913,2021-07-09,Desert
Rather seat,85.167568,109.853474,42432,2026-07-03,Urban
Center have,28.17131,-77.713538,83580,2026-05-19,Forest
Action threat,-10.92858,-100.040333,19224,2017-02-02,Tundra
Though story,77.449292,-13.101804,82064,2019-10-15,Wetland
Series appear,9.456974,-64.953073,39248,2020-11-17,Wetland
Marriage tell,-31.981343,-52.224094,68923,2018-04-12,Desert
Hear nation,-36.273337,-110.239118,29093,2023-08-13,Desert
Boy why,-63.702533,96.086206,2371,2018-11-23,Wetland
Relationship between,20.597417,84.746067,32631,2024-03-20,Forest
Ago top,35.105784,-81.677704,48811,2024-08-29,Grassland
Fall throw,-9.733527,-136.536103,50471,2020-10-31,Marine
Business meeting,-74.65221,162.289274,69952,2023-01-25,Tundra
Future set,86.552257,105.459786,57441,2020-09-05,Wetland
Born when,-22.078294,106.814938,24008,2017-07-01,Grassland
Analysis opportunity,59.438186,121.23716,89284,2022-04-08,Tundra
Vote type,49.237299,172.920839,16899,2022-02-02,Desert
Style law,4.336696,77.610761,86353,2019-02-02,Tundra
Air billion,72.156149,-35.255591,47398,2019-11-05,Freshwater
Decide conference,12.91322,-134.999523,1828,2019-03-17,Marine
Play door,44.930282,-177.969171,27041,2017-03-23,Freshwater
Remember number,-0.70492,120.316583,79997,2023-12-21,Desert
Its debate,86.836395,-57.666175,58789,2020-02-29,Grassland
Around gas,-21.781275,129.92176,46596,2018-02-22,Wetland
Hot travel,-5.236291,123.188213,79906,2021-12-15,Tundra
Try person,34.152138,170.822604,79330,2025-02-01,Wetland
Race challenge,-43.89454,77.514754,45594,2018-06-22,Marine
Left time,80.349742,43.3194,92299,2024-12-13,Wetland
Late until,-57.746745,97.883312,28923,2018-12-17,Marine
Music ask,-26.867338,38.828947,56006,2020-07-17,Freshwater
Call open,64.06447,-57.67745,30980,2018-02-27,Desert
Hour summer,-49.843652,139.053882,31625,2017-08-09,Tundra
Trade door,-2.386094,87.492219,84541,2025-10-29,Forest
Record produce,-8.658764,151.656115,58847,2018-01-27,Desert
Seat anything,55.105491,-55.672899,41228,2023-02-11,Tundra
Purpose how,24.969399,-70.989599,86665,2019-12-14,Desert
Force work,-74.610311,64.575465,87168,2024-09-26,Marine
Animal music,35.553056,-63.384102,36074,2025-08-16,Forest
Hit series,72.953688,-133.628518,67822,2017-04-23,Desert
West large,-83.026726,31.966447,38892,2022-02-23,Desert
Chance strong,29.179023,-131.639464,25768,2020-03-29,Forest
Theory rock,63.093707,-54.722108,90887,2023-11-14,Tundra
Pm let,60.041741,-138.337829,47486,2021-04-17,Freshwater
There compare,-57.795994,-101.30119,5426,2016-08-15,Grassland
Week open,70.574156,-71.628718,50367,2025-04-06,Grassland
Pm small,88.712663,44.204857,6919,2021-11-16,Freshwater
Popular responsibility,-57.110919,-44.170529,39205,2017-10-04,Urban
News need,-14.046006,113.790602,83322,2017-01-25,Urban
Ability eye,-36.581484,-87.792087,25247,2025-01-24,Grassland
Person seat,-33.453093,54.857405,87519,2022-10-07,Wetland
Structure identify,-35.78874,-139.715573,79203,2018-01-01,Tundra
One method,-49.57613,68.384411,93969,2021-04-29,Grassland
Feeling cold,70.843105,-74.063649,95017,2024-07-12,Wetland
Ahead American,55.876022,72.124469,34253,2018-03-17,Marine
With tax,-74.192918,-28.660832,13551,2025-07-02,Tundra
Kid affect,67.56016,72.736187,87284,2018-12-22,Wetland
Apply recently,21.656245,-86.386784,25562,2017-09-19,Forest
Analysis own,88.957059,-49.94111,72723,2021-06-18,Desert
Perhaps team,-69.728534,163.285135,24004,2019-12-09,Urban
Series low,-63.143726,-120.277823,91403,2024-09-13,Desert
Down lay,-12.951633,100.160938,64825,2022-11-18,Desert
Fund ago,-6.272649,42.647661,25495,2023-04-04,Grassland
Bed act,-72.3381,-177.038588,80487,2023-01-28,Tundra
Industry address,-81.722047,-20.495324,59336,2025-10-22,Tundra
Stuff your,-58.920595,-141.285952,99710,2016-09-30,Tundra
Two a,-20.927327,-151.469001,88385,2018-12-02,Tundra
Another range,11.132242,178.204626,55960,2016-11-30,Marine
Believe have,-81.572335,-138.610837,92168,2017-12-01,Marine
Kitchen shake,-49.135573,107.158081,42781,2016-09-07,Wetland
Eight there,87.456092,-35.882252,93022,2019-06-22,Forest
Dinner into,-60.516056,168.546994,30969,2022-08-12,Forest
Second rise,81.6231,68.880898,62896,2018-05-08,Urban
Ok pass,40.514256,137.116231,24272,2026-04-01,Forest
Hope thus,-33.764694,-36.914234,82249,2017-12-22,Grassland
Expect manager,-65.639278,122.198201,80676,2017-05-02,Forest
Two improve,8.903675,15.489262,15391,2018-04-14,Marine
Indeed trip,-82.200788,146.169157,91100,2018-09-08,Forest
Whom score,41.228331,-124.934508,86976,2022-03-02,Freshwater
Tough civil,44.005009,159.021867,92141,2024-02-29,Tundra
Accept matter,60.504518,148.102838,2682,2023-06-24,Desert
Red thought,-61.794905,62.074486,26934,2019-12-03,Urban
Board radio,47.188033,-46.624993,48760,2018-05-04,Urban
Animal military,86.301226,176.718847,13310,2020-10-29,Wetland
Huge hit,77.263259,36.772241,35634,2022-11-28,Grassland
Reality effect,-66.576801,48.347066,36154,2019-06-28,Grassland
Involve toward,77.655158,99.396496,94387,2023-11-10,Wetland
More art,64.798015,-29.974696,47368,2023-01-18,Grassland
Beautiful number,-66.020785,161.853924,5860,2026-05-02,Grassland
Since them,11.884703,-120.60374,35659,2026-01-22,Marine
Subject clear,3.373425,-13.516194,38399,2023-06-21,Wetland
Treatment research,-23.674757,-12.252133,6590,2017-12-28,Desert
Just population,26.36133,10.097008,17576,2017-05-27,Forest
Reveal according,-24.898841,-20.869944,83900,2019-08-02,Wetland
Court sport,79.515678,99.533019,21555,2021-09-20,Urban
Morning game,-48.055543,4.145965,60173,2022-08-19,Desert
Rather time,45.819757,3.143268,85380,2018-03-18,Desert
Look she,-52.645898,123.002542,22340,2016-08-21,Forest
National buy,25.944767,-38.537009,79703,2025-03-16,Grassland
Land cut,-69.636806,-33.106334,28220,2016-12-31,Grassland
Season subject,-9.662369,22.034715,21931,2026-07-04,Forest
Land with,65.923905,-72.733678,44159,2021-07-31,Tundra
Today leave,-61.826725,-148.057716,13556,2023-09-01,Forest
Long happy,-64.793056,136.232021,31458,2021-09-27,Tundra
Tough as,45.681699,32.34449,32113,2025-06-01,Tundra
Wide too,-28.249039,-124.518822,16386,2017-05-04,Freshwater
Put series,15.028303,-47.796972,69230,2026-07-07,Wetland
Kid change,-3.425318,-142.282968,62551,2026-04-02,Desert
People someone,46.084568,-106.484747,79479,2022-04-16,Forest
Dog where,48.899476,159.018955,23243,2017-07-05,Marine
Value international,-16.222975,-98.62099,29859,2019-02-02,Marine
Follow may,48.545494,-139.760584,31464,2025-07-05,Desert
Either capital,52.050791,148.728647,14564,2018-03-19,Tundra
Remember someone,71.285503,-97.154458,9359,2025-03-04,Tundra
Parent marriage,-38.762394,167.364116,53609,2020-07-03,Marine
Condition specific,53.35004,-41.221426,22298,2018-04-27,Urban
While later,-29.459874,142.222121,66362,2024-08-10,Wetland
Allow fire,-20.19408,117.15189,19308,2016-11-24,Desert
Second indicate,-8.858979,110.69297,54538,2024-09-24,Marine
Yourself southern,13.292992,135.653358,53784,2017-06-12,Marine
Decide business,22.204572,153.761685,61070,2025-06-10,Marine
Rest boy,46.993326,69.90112,44793,2018-09-01,Urban
Receive sometimes,-27.020169,-9.13415,95476,2024-06-17,Wetland
Employee sound,3.370432,-178.827732,239,2021-12-07,Grassland
Reality anything,39.421341,-64.017114,56092,2016-12-29,Grassland
Trip after,-46.478798,85.984412,66175,2017-05-03,Urban
Environment often,66.681449,-164.886142,11552,2026-05-31,Urban
Picture what,40.463079,162.902687,70006,2024-08-22,Marine
Rest more,38.489107,56.936641,2520,2021-02-17,Forest
Theory put,-18.696636,-139.481453,14499,2021-11-28,Marine
Owner environmental,-28.031368,-115.952155,41765,2021-06-11,Freshwater
Or factor,41.539197,147.1633,73859,2023-06-14,Grassland
Once old,57.057217,75.246172,20204,2023-01-18,Wetland
Teach bill,-24.000413,77.950372,85779,2021-09-29,Grassland
Dark baby,20.261863,-79.242782,62989,2019-09-15,Grassland
Member include,88.483705,41.452628,79841,2023-10-08,Freshwater
Easy none,86.691037,30.977071,58751,2017-06-15,Marine
Wonder discover,-43.728327,-123.181547,59535,2020-02-23,Tundra
Defense ago,87.082212,-74.296562,53053,2024-06-04,Freshwater
Collection school,-42.59925,-144.558461,93666,2017-09-15,Grassland
Hundred usually,-20.029352,58.377441,52845,2025-05-31,Desert
Baby pressure,-82.387897,149.052876,5285,2023-05-02,Tundra
Should sister,25.912176,22.583582,50681,2025-05-05,Urban
Arm technology,64.934109,-174.399922,93723,2021-12-06,Tundra
Hold who,-40.867306,-100.629371,47640,2022-03-01,Forest
Successful population,56.236998,114.586187,74472,2025-08-24,Marine
Card believe,-41.784153,57.48954,54072,2022-05-03,Urban
Majority heavy,-77.545611,63.812266,1153,2022-04-28,Urban
Push special,86.606044,126.28426,62611,2023-09-14,Marine
Think speak,-37.944344,103.882031,19806,2024-09-12,Wetland
Stay only,39.89201,56.867927,44698,2024-10-21,Freshwater
Easy avoid,-29.536053,3.992279,42164,2019-10-15,Tundra
Act indicate,17.309753,-3.613719,3622,2018-10-21,Grassland
Sing key,38.891167,-85.462421,31697,2018-07-02,Marine
Near service,12.53043,151.99321,91429,2018-04-26,Forest
Along election,-78.289699,172.417965,34677,2026-02-21,Marine
Firm magazine,-20.450932,173.006806,52849,2017-01-17,Wetland
Top radio,-12.843562,-111.988731,71501,2019-02-20,Grassland
Arrive behind,89.545135,178.191683,57171,2024-11-04,Desert
Feel several,44.400285,-126.385138,63819,2018-02-02,Forest
Old forget,-15.985552,-105.450427,59857,2019-03-09,Freshwater
Few put,-6.051116,118.818875,63870,2024-07-20,Forest
Moment Democrat,-63.053684,2.303878,15323,2021-10-12,Grassland
Wonder baby,77.414317,55.037896,78476,2024-11-14,Desert
Development ready,3.805057,-78.172766,28360,2021-01-02,Desert
Station prevent,85.538993,-102.069342,64352,2025-04-13,Grassland
Example order,-38.624298,8.278532,5000,2018-07-27,Marine
Section usually,31.702494,-35.33989,91835,2020-11-26,Marine
Rich have,-27.954764,-95.535354,140,2019-10-25,Forest
Total free,87.271742,26.572652,59532,2024-05-23,Tundra
Test reduce,-25.216238,57.11159,16853,2019-11-19,Tundra
History college,-86.729757,-122.47887,20042,2022-07-12,Wetland
Attack man,44.558828,-142.766821,14964,2018-09-11,Wetland
Girl window,27.442318,53.982084,66427,2020-02-08,Freshwater
Ready room,58.396676,-102.616514,90965,2025-05-27,Desert
Performance keep,6.575026,86.209704,99858,2021-11-23,Grassland
Inside huge,26.703216,-131.816929,83529,2020-07-30,Forest
Cut option,80.198695,-45.251197,41709,2024-10-30,Freshwater
Short everybody,-48.245147,-12.311027,22286,2020-07-22,Forest
Difficult local,-32.155189,-44.040297,46646,2023-09-05,Marine
Whose understand,51.131084,-42.163595,16841,2023-04-10,Tundra
North hard,83.476946,28.483126,29743,2017-01-11,Grassland
Tough big,73.75712,-76.728831,6757,2019-01-13,Freshwater
Information still,-51.615239,-17.846605,98702,2018-06-28,Marine
Live even,-60.555956,123.109739,95313,2025-06-06,Desert
Wrong next,9.437123,52.113231,9974,2026-07-18,Urban
Mean example,-33.17441,-116.382671,46326,2025-07-07,Grassland
Pull officer,-0.090533,16.789943,13551,2017-10-31,Urban
Wonder drug,21.265988,110.611901,98035,2019-11-05,Urban
Learn born,75.569252,-118.432967,55449,2019-11-16,Grassland
Beautiful card,-59.694183,67.003955,51178,2019-01-21,Freshwater
Dog more,-13.876266,-145.027609,5088,2023-04-25,Urban
News give,-78.062013,-60.339998,57687,2022-10-01,Tundra
Board author,44.561885,-0.38963,89372,2023-09-01,Freshwater
Soldier material,-61.247303,80.8384,1402,2026-02-10,Wetland
Past over,16.143398,45.123536,87926,2021-03-19,Urban
West personal,-60.633333,64.754279,91127,2021-04-21,Wetland
Then democratic,26.328157,-8.348226,57866,2023-06-24,Tundra
Join few,-33.342818,27.695856,9513,2021-02-15,Desert
Mind central,3.773655,-127.756991,25969,2019-08-05,Wetland
Administration guy,-74.361115,148.04638,37482,2025-06-04,Grassland
Purpose director,49.315325,-63.050816,17320,2026-02-27,Freshwater
On only,-72.224805,117.516714,82991,2022-08-04,Urban
Pretty different,-52.831807,-172.515846,26867,2025-09-08,Grassland
Thus account,16.083351,-35.345917,25169,2017-09-19,Wetland
Girl in,44.212687,-29.097196,95057,2026-03-11,Marine
Figure store,87.396178,50.342342,26418,2019-07-30,Freshwater
Effect story,89.67077,67.073178,58177,2016-09-28,Grassland
New tree,33.20455,18.63803,28273,2017-02-11,Urban
Because develop,86.867811,-83.102375,95489,2018-05-27,Freshwater
West lose,-36.56926,-167.327109,92845,2023-07-31,Wetland
Make control,-74.846601,-120.339732,31918,2017-07-25,Forest
Plan trip,24.952181,55.048221,14803,2023-12-29,Forest
And off,50.28317,36.780308,92380,2023-08-06,Wetland
Serve standard,66.113749,-27.331891,59839,2018-09-29,Forest
North worry,9.087476,109.331325,95952,2025-12-15,Urban
About drive,9.938536,-127.837198,62089,2016-12-22,Tundra
Opportunity subject,80.540694,152.002523,50326,2024-10-31,Forest
Mrs whether,-25.497804,31.765192,7524,2026-03-25,Desert
Wife sister,36.659748,111.432657,41726,2018-08-29,Forest
Moment strong,47.544223,-119.475499,18214,2017-03-04,Forest
Budget capital,-16.431797,83.556427,94393,2020-05-28,Desert
Another ago,-48.274392,-139.329227,90406,2022-01-27,Wetland
Pretty agree,-41.949485,169.699542,95368,2025-10-07,Tundra
Yard fall,9.929377,4.281909,36158,2020-02-08,Desert
Chance design,-30.393928,158.00342,17038,2022-02-18,Tundra
Modern all,27.700323,-117.606323,40613,2020-02-02,Tundra
Heavy finish,-59.767192,83.744315,58072,2017-12-22,Marine
Compare Republican,49.69573,-44.804341,95593,2019-09-30,Desert
Edge another,13.297466,101.652739,49524,2025-08-06,Marine
Role television,-21.479274,169.645065,70107,2016-11-09,Marine
Trade themselves,71.804301,77.677932,76770,2024-02-28,Freshwater
Professor recent,-26.907583,-156.754413,93869,2017-10-14,Desert
Between add,-29.807536,-16.128142,59010,2025-01-11,Urban
Personal movie,37.89541,-32.622171,42468,2023-03-19,Freshwater
Daughter fact,61.696043,98.534365,92997,2020-06-09,Marine
Building with,-59.301418,-97.568387,57025,2017-08-01,Desert
Yeah break,-47.79637,165.694005,24079,2017-05-05,Marine
Eight join,-77.973528,69.04775,99775,2021-09-24,Grassland
Doctor line,-39.2358,161.763463,61014,2023-11-15,Urban
On list,-13.551993,-165.93706,92846,2016-10-15,Tundra
Pull themselves,15.334136,-35.010402,53232,2022-08-22,Desert
Whom lead,-15.903487,-123.48518,5503,2023-09-17,Grassland
Black to,-46.54662,14.362671,60262,2025-07-06,Wetland
Involve which,27.567295,176.597337,64289,2022-01-26,Grassland
Enough check,-4.178211,43.992906,53184,2017-03-19,Grassland
Finish town,61.874496,1.38362,72302,2025-03-15,Freshwater
Pass treat,-18.501506,141.855094,57224,2019-05-30,Marine
Cultural sound,-25.536453,-138.584946,82609,2017-02-28,Marine
Letter population,-15.487668,135.817765,98054,2021-01-09,Grassland
Cold though,20.181054,61.235777,1143,2026-07-05,Tundra
Open industry,87.600205,50.042483,78893,2019-09-05,Grassland
Professor upon,56.288575,-164.122056,43795,2023-09-22,Desert
Sell born,-86.150959,-11.575983,42600,2020-11-08,Desert
Operation near,-77.859954,-55.419476,52425,2018-02-25,Freshwater
Reason billion,56.493532,-90.28356,93413,2025-05-16,Marine
Thank network,-1.08764,-157.065543,45111,2022-09-10,Grassland
Let because,-82.440632,-61.427068,26488,2016-10-08,Freshwater
Interesting middle,19.784938,-139.075576,58951,2021-07-29,Forest
Summer mouth,21.656978,-89.389317,33493,2020-03-15,Freshwater
Crime close,14.91865,98.749136,22300,2025-11-17,Urban
Somebody very,38.044731,-43.101614,23593,2025-08-18,Forest
Body college,-5.438741,61.22336,3131,2018-06-24,Desert
Performance national,34.224372,171.643757,13476,2021-05-01,Tundra
Shoulder brother,-3.609535,-102.087595,4744,2025-02-25,Freshwater
Today relate,-29.019825,53.800941,23715,2023-04-16,Tundra
Necessary course,-35.787109,116.454621,43409,2020-09-01,Forest
Interview soldier,-60.397095,-91.024907,50170,2023-08-23,Urban
Thousand program,-67.78319,-43.29801,47105,2020-09-07,Wetland
Image sport,9.556777,75.294897,1392,2024-11-13,Grassland
Memory turn,-29.633465,-94.562245,93121,2020-07-25,Grassland
Amount water,-39.294839,-14.893912,54262,2016-11-10,Freshwater
Off financial,-87.294101,-98.598196,8250,2021-04-30,Urban
Kid cold,-18.238734,-94.84338,88576,2023-11-23,Forest
Forget determine,-67.634198,53.667992,58704,2020-06-19,Forest
List certainly,52.05943,158.807108,89129,2026-06-16,Wetland
Father little,61.375205,98.345728,3869,2025-04-18,Forest
Onto expect,-23.989227,-129.416237,74128,2024-09-09,Freshwater
Him when,-45.546946,-137.356908,29334,2025-03-06,Marine
Music what,-4.414824,12.898834,20142,2025-05-26,Urban
Congress pass,-60.99165,-95.705592,82734,2018-05-02,Marine
Design because,-31.718367,-170.16792,34291,2025-09-20,Marine
Network actually,-78.265808,-179.378371,42757,2018-09-17,Desert
Event amount,-46.840547,36.308026,2694,2023-07-03,Urban
Arrive usually,-52.811011,-59.090451,35147,2022-12-02,Freshwater
Past resource,-8.002269,80.039644,16917,2017-05-19,Forest
Character live,56.356427,-37.237575,75032,2017-12-31,Tundra
Trade human,-38.984371,129.443123,29874,2021-05-06,Tundra
Behind own,76.918416,-62.428593,20957,2018-01-16,Forest
My not,9.377908,127.605494,13384,2026-07-09,Wetland
Him voice,59.808616,160.565552,67057,2018-05-29,Grassland
Seem night,-54.308706,-62.153447,43592,2017-03-24,Freshwater
Image buy,-16.788491,-177.327226,17857,2021-03-03,Desert
Pass school,-8.056442,-37.437564,4793,2022-08-16,Urban
Tend worry,-20.696409,-170.257309,13434,2019-04-07,Freshwater
Need floor,-59.806369,-47.138158,90775,2022-04-18,Desert
Truth forward,-5.913788,-124.26108,49988,2024-10-05,Grassland
Page beyond,-65.569596,-166.641202,97619,2017-11-05,Grassland
Staff meet,-71.792637,-85.771656,84852,2021-01-07,Wetland
Down story,-20.505825,57.506098,36766,2019-05-25,Marine
Another series,-89.879348,122.461876,38144,2026-01-06,Grassland
Every listen,32.609268,-127.786112,36114,2024-07-27,Forest
Behavior until,78.401135,44.424009,75108,2017-09-12,Marine
Sell beyond,63.433705,-45.772159,23883,2016-08-17,Grassland
Brother three,-61.195941,123.223208,97045,2020-10-02,Freshwater
Hand traditional,89.14924,-77.759113,11318,2019-02-19,Desert
The expect,26.349009,-62.446947,79476,2016-09-03,Freshwater
Within only,-39.168741,-4.541564,71465,2023-05-31,Forest
Often whom,-63.09438,-33.889593,17073,2025-08-02,Forest
Blood market,-52.452125,-20.492017,97815,2019-11-14,Marine
System visit,16.435568,149.042815,24286,2017-06-16,Grassland
Mrs point,-13.885702,-155.992103,78808,2023-09-20,Urban
Person structure,-31.39058,-136.407438,97667,2017-12-14,Grassland
Authority with,-54.664226,-82.745165,34870,2020-09-17,Marine
Play team,-11.989519,-111.176944,96305,2022-12-26,Tundra
Lay vote,14.703967,-113.736899,87603,2026-06-01,Tundra
Other police,59.766939,3.351098,68186,2026-02-26,Tundra
Recent if,83.551067,-108.261113,20192,2022-07-16,Urban
Huge who,-87.985289,160.990939,11892,2019-10-01,Tundra
Health say,-29.011869,101.764868,22122,2017-05-02,Marine
Home store,48.973704,-76.83591,4734,2022-03-02,Forest
Sound more,65.210124,96.730069,2270,2024-09-22,Grassland
Several speak,-33.282043,142.302929,7531,2024-01-17,Freshwater
Close local,-35.321275,-109.844246,76625,2020-01-12,Freshwater
Deal star,-87.380871,-163.400932,85973,2025-10-02,Forest
Ball dinner,56.32681,-156.863603,54123,2016-08-20,Freshwater
Task police,52.010215,-112.092591,45848,2025-02-10,Desert
West opportunity,-83.935623,61.190743,41438,2016-07-23,Marine
Song difficult,80.013724,121.101216,82992,2024-08-12,Freshwater
Six nation,-67.649112,-161.890235,98391,2022-04-07,Desert
Eat certain,-81.642372,-94.437623,63597,2019-03-08,Freshwater
Its four,9.157067,-117.055737,91229,2020-05-06,Forest
Mouth approach,86.607662,-125.763779,41634,2023-07-13,Grassland
Both beyond,-8.951902,-125.999881,83425,2019-04-12,Desert
Do best,3.947539,7.528747,700,2019-01-02,Grassland
Attention television,-2.894344,18.439205,56386,2021-03-27,Urban
Picture seven,3.09452,-36.667185,51431,2025-05-27,Freshwater
Difficult baby,84.622755,38.310295,25192,2023-10-05,Tundra
Picture green,21.071466,30.114629,1522,2018-09-03,Desert
Himself represent,47.479015,-169.030747,24952,2016-08-15,Marine
Institution born,61.158029,-86.122698,41270,2021-05-17,Grassland
