species,latitude,longitude,population,date,habitat
Season against,-27.335815,-147.949929,94124,2019-10-25,Wetland
Development act,30.763633,-84.623716,60558,2019-06-29,Marine
Knowledge list,-81.837677,139.990848,38733,2024-10-14,Wetland
Memory how,-28.2944,-30.55405,47077,2016-10-26,Marine
Air part,69.955639,-107.802884,75594,2020-03-24,Desert
Successful story,58.990355,58.006966,56026,2024-02-26,Tundra
Shake add,31.682463,114.577756,98841,2023-10-11,Grassland
Produce here,-71.071835,-15.104109,30337,2023-09-17,Forest
Student call,-29.939129,126.891076,73918,2017-12-12,Urban
Instead goal,62.460448,50.365644,5761,2025-03-03,Wetland
Hotel month,-51.025171,-150.959832,35,2016-10-21,Tundra
Best plant,37.087748,-54.793544,18040,2026-01-24,Tundra
Clear resource,-76.952184,24.088545,52735,2023-06-16,Freshwater
Save bill,-59.757082,113.235633,73801,2018-04-05,Freshwater
Support bar,-10.389561,-148.044871,86476,2019-06-20,Desert
Sister big,-39.744893,163.468495,90298,2019-04-09,Grassland
Change brother,-84.234848,-36.239775,90154,2019-07-12,Marine
Face tough,68.292889,-17.286085,72320,2018-03-23,Desert
Sort a,29.539428,129.282056,48992,2019-01-13,Wetland
These film,28.601806,49.709998,63110,2020-04-13,Wetland
Several organization,41.765677,168.20095,23888,2022-03-20,Freshwater
Director wish,40.632161,-39.028155,948,2023-07-31,Grassland
Adult similar,-31.420222,-44.18935,94309,2026-03-10,Grassland
American easy,-57.941455,-72.055796,63645,2026-06-15,Wetland
Case tax,-9.796634,-100.639859,67986,2018-10-22,Desert
Official green,75.472172,21.442228,17664,2022-11-27,Grassland
Week voice,22.756328,-146.265763,38218,2019-02-19,Marine
Religious during,60.52235,71.942639,53802,2021-03-10,Freshwater
My whom,15.964331,-3.961705,37131,2017-01-24,Freshwater
Alone firm,-31.471418,174.818834,84911,2020-07-20,Desert
Matter conference,-84.358923,-144.9062,50700,2016-09-09,Wetland
Local heart,30.930814,-44.820147,6739,2017-10-04,Forest
Strong dinner,43.830425,77.114402,53718,2018-11-19,Urban
While decade,-14.515245,-145.416439,69516,2026-04-17,Tundra
Office identify,-87.636541,32.560083,76371,2023-10-07,Grassland
Rich tough,-5.715041,106.879274,74831,2021-05-01,Forest
Indicate available,23.927305,26.530133,53369,2023-10-08,Urban
Top but,14.867645,-27.026176,30763,2017-07-03,Tundra
Owner employee,30.887009,-123.145946,54177,2023-09-01,Wetland
Process financial,-33.896588,12.359421,76144,2026-07-15,Urban
Front where,0.949083,97.827041,71048,2020-04-12,Tundra
Hotel sell,-8.405517,-172.407385,80700,2021-12-11,Marine
Speech brother,-83.611017,-64.453688,64352,2020-09-13,Marine
Including fire,-37.96799,90.140091,97690,2020-05-05,Desert
Wish doctor,-85.389954,57.173887,98482,2021-07-15,Forest
Perhaps eat,79.130165,-111.810403,3635,2022-03-08,Desert
Red risk,46.81387,-78.753397,55987,2025-06-21,Forest
Writer technology,48.259874,58.714618,11811,2021-09-19,Urban
Factor notice,-3.771774,5.059961,76494,2020-05-17,Freshwater
Generation course,56.739029,-36.263159,1880,2021-01-07,Desert
Model able,-28.948147,-41.706544,79378,2023-03-03,Urban
Who market,-70.088009,41.230947,22315,2024-02-04,Grassland
Cover mean,71.91621,-51.546268,23318,2017-10-30,Wetland
Former culture,17.174346,89.344519,80074,2025-07-18,Urban
Any bit,37.867926,-70.354616,20048,2019-10-17,Freshwater
Fire sense,67.037061,-106.896261,68473,2016-07-23,Tundra
Prove high,-32.911506,132.561317,62794,2022-03-19,Desert
Old could,-49.71101,-49.231416,95608,2021-04-02,Urban
Protect beautiful,-31.986505,153.274052,24635,2022-11-19,Freshwater
American western,-48.976403,34.191888,53313,2024-06-05,Marine
Run last,-38.318552,-130.147041,27715,2024-09-24,Desert
Certainly step,2.961496,114.517548,72801,2018-10-26,Forest
Amount lead,22.000656,-77.57686,80295,2017-03-18,Desert
Act dark,40.687046,115.309691,46940,2024-09-12,Freshwater
Boy pay,54.283693,166.038802,72272,2025-08-05,Freshwater
Relate win,-73.71239,125.524343,80978,2019-08-02,Forest
Rate community,60.724116,-124.457596,18097,2023-01-12,Wetland
Organization about,25.970047,-170.512736,48706,2024-08-16,Forest
School husband,82.121128,-48.556355,190,2019-01-08,Urban
Kid condition,-57.492794,-163.959795,29368,2024-09-15,Desert
Option century,-67.380102,86.658659,32644,2016-09-27,Desert
Law main,-50.022636,-143.131863,68315,2021-05-04,Forest
Stuff several,77.463006,103.025034,12572,2018-12-18,Wetland
Understand all,-0.471689,85.514861,92169,2020-12-31,Grassland
Six forward,-50.986146,-37.421913,23644,2022-08-23,Wetland
Dream require,-88.060731,131.72093,38373,2025-06-04,Desert
Involve responsibility,-39.417897,123.26031,96025,2025-10-01,Forest
A firm,85.171347,-4.069734,29204,2020-07-29,Tundra
Development race,-21.081281,160.037434,22016,2025-12-06,Freshwater
Two middle,21.110639,-148.537518,81143,2020-02-13,Tundra
Doctor sea,7.986501,-51.768416,34649,2023-03-04,Freshwater
Record Democrat,-70.798208,-170.672438,48595,2025-07-27,Desert
Half other,-76.258347,86.990826,97932,2020-01-14,Grassland
Million this,-21.74229,-0.946849,16722,2017-03-06,Marine
Cover born,40.08658,-96.61074,51224,2022-01-12,Urban
Police wait,-38.633236,79.471145,88074,2025-04-12,Marine
Radio dinner,-69.956051,126.732756,18015,2026-05-27,Freshwater
Believe page,-58.447262,-129.360951,68215,2024-11-14,Freshwater
Attack father,-69.968516,-136.279878,67959,2018-09-20,Tundra
Government concern,15.972618,-178.648711,62624,2021-11-28,Desert
Affect couple,13.667648,128.741418,31236,2020-04-20,Grassland
Trip serious,67.82805,91.375337,87529,2023-12-22,Marine
Owner kitchen,79.648869,-117.996016,73901,2022-08-07,Marine
Lead manager,46.440593,-150.613964,57300,2025-09-01,Freshwater
Agent join,5.576365,158.21702,56800,2023-11-07,Wetland
Similar music,-75.183104,-6.33982,15423,2022-09-25,Grassland
Value health,-53.911079,-101.004198,37224,2017-08-14,Tundra
Smile hundred,5.584395,79.930669,30679,2023-02-19,Desert
Fill tell,9.199942,90.226129,45432,2024-11-26,Grassland
Sea like,21.386405,81.327008,70834,2019-12-17,Grassland
Fact black,0.195027,124.466148,77778,2022-11-10,Grassland
Nothing how,-76.032175,-45.58807,40264,2026-01-05,Marine
Land clearly,-34.210295,-128.113556,69507,2023-09-29,Wetland
Company light,75.677655,25.666071,71857,2025-04-03,Marine
In bar,-39.82717,91.63611,99556,2026-06-18,Urban
Add worry,-87.812866,84.448191,60453,2017-12-05,Freshwater
Animal surface,17.100309,109.786618,11988,2018-08-11,Wetland
Keep my,31.192222,-6.680726,43100,2017-07-17,Freshwater
Institution cultural,-41.740235,-164.644915,87894,2022-07-14,Urban
Ground recently,-36.055149,92.479366,85441,2023-12-22,Grassland
Close past,69.540856,-145.353768,63667,2024-06-19,Desert
Example most,-83.619672,-48.212354,53555,2018-08-09,Grassland
Four job,-18.218533,-30.899119,13767,2017-07-11,Forest
Finish appear,57.970269,27.755535,29388,2024-01-23,Wetland
Measure tend,-40.906165,13.471052,85477,2017-08-07,Tundra
They score,-63.542712,-35.231446,26611,2024-10-05,Wetland
Else decade,-45.896061,-150.665123,34672,2017-03-11,Forest
Of small,73.229522,2.75767,13949,2018-01-18,Desert
Good bar,-73.930736,-13.190651,28641,2024-12-08,Tundra
Fine election,-12.428276,55.466427,64992,2026-03-01,Freshwater
Statement early,14.616117,152.126311,43935,2018-10-18,Urban
Among down,-21.746481,8.558703,21942,2026-03-05,Marine
Itself special,-83.464501,-167.347193,94772,2017-03-18,Tundra
Particularly spring,37.305547,-177.353012,35591,2018-06-28,Desert
Must respond,-35.696868,-167.892749,2002,2020-12-15,Grassland
Fill way,-34.995905,61.872577,33094,2017-03-27,Forest
Detail west,27.519903,-116.675495,88771,2022-11-14,Grassland
Last sense,-51.24788,116.169882,21587,2018-05-17,Grassland
Itself another,-46.131678,17.16037,38200,2024-06-17,Forest
Public turn,-3.10469,16.604996,95488,2021-05-14,Wetland
Have star,1.392624,-34.586291,62126,2023-05-19,Marine
Safe impact,25.707014,-137.536105,51757,2019-06-05,Grassland
Trade data,-74.728343,21.235531,32340,2016-11-19,Marine
Fund especially,80.038146,-108.926351,14563,2025-10-29,Marine
Close head,41.283728,154.795368,1645,2020-09-30,Tundra
Write though,20.643999,-163.237079,67237,2025-03-30,Tundra
See agent,77.556535,-136.23943,54936,2018-11-22,Marine
Life role,68.422581,-43.347807,67151,2025-09-26,Wetland
Job poor,-16.820948,160.74212,24335,2025-12-02,Urban
Green arrive,53.059423,-73.366215,85188,2025-09-26,Forest
Serious next,-13.705631,-43.557472,29730,2020-12-22,Freshwater
Traditional factor,-61.996669,-31.997706,18571,2018-10-26,Marine
Material exactly,-79.131896,90.863188,84023,2024-02-01,Forest
Compare all,85.838709,136.45541,79728,2016-10-05,Forest
Able believe,-74.535531,-147.689694,54577,2022-10-19,Marine
Past leave,44.475489,146.084272,3136,2016-07-31,Marine
Fill ball,32.093189,9.349033,61189,2019-08-07,Wetland
Practice across,33.055372,-40.884283,32144,2023-12-23,Urban
Little later,-76.404146,112.226532,18402,2019-04-18,Freshwater
Including even,-58.771153,-83.153836,84669,2016-11-25,Forest
Site I,-63.972,124.710144,15522,2022-04-23,Tundra
Bank decade,-76.828941,-179.146571,87685,2022-08-06,Forest
Local image,-79.023876,-178.257307,43199,2018-10-23,Desert
Course everybody,-30.563248,-74.139971,92145,2023-06-10,Grassland
Develop him,72.456525,-85.112888,72867,2018-03-25,Wetland
Operation without,-44.820937,142.472118,93936,2023-05-23,Wetland
Gun next,-52.650908,176.035798,90170,2022-07-28,Grassland
Who beat,24.164675,150.357597,39955,2021-07-16,Forest
Possible everybody,52.379178,33.997229,27706,2025-07-23,Urban
Set middle,87.505291,86.775727,35443,2020-08-07,Wetland
Technology we,83.027366,46.919823,77727,2018-04-26,Grassland
Stand entire,-88.516478,64.541564,64648,2023-12-09,Tundra
Throw then,-42.68226,27.792634,90310,2020-11-15,Grassland
Clearly meet,-24.000476,32.211723,84777,2022-03-25,Forest
Stay deep,-66.115302,47.875915,2453,2020-03-08,Urban
Natural tell,21.443746,105.135364,75856,2019-02-02,Desert
Figure religious,-5.814343,-7.446092,90177,2020-06-05,Wetland
Compare here,-78.540744,98.069959,55594,2023-10-04,Forest
Guess while,-77.21415,-148.846092,24300,2016-12-27,Freshwater
Republican reason,28.826864,34.385869,54568,2020-10-05,Grassland
Short cover,88.977488,131.609689,93561,2018-02-09,Urban
Approach kid,-64.083781,135.134434,66468,2016-12-01,Desert
Recently head,-37.359495,40.616749,73061,2022-07-01,Urban
Require material,56.139501,-169.003808,70661,2017-01-06,Urban
Ever believe,49.620894,145.085841,6052,2018-09-15,Marine
Popular plant,-61.222702,-8.759926,92084,2025-09-11,Grassland
Several degree,33.615248,-23.058084,55558,2025-11-08,Freshwater
Name family,10.021785,-130.376288,81535,2021-07-30,Wetland
List white,53.454535,12.485616,9894,2017-08-17,Freshwater
Station similar,24.917354,-121.479391,68312,2018-05-20,Freshwater
As shake,84.144128,-19.409685,19946,2023-04-28,Marine
Billion investment,-18.558944,177.57427,4627,2016-12-31,Urban
Cut lead,-16.062727,-102.618145,19263,2024-10-13,Wetland
Claim there,56.866801,-116.269655,69052,2018-06-29,Wetland
Individual on,-60.842837,-14.093837,33010,2018-06-23,Urban
Speak bring,-59.968212,129.352498,54828,2022-08-04,Forest
Role firm,21.669693,-106.436862,20788,2025-11-21,Urban
Customer summer,-61.957568,-25.886432,78911,2025-08-05,Forest
International read,-31.97448,-17.515379,46520,2024-08-01,Forest
Smile party,-72.860763,142.325045,25775,2023-01-01,Wetland
Industry treatment,79.710763,110.696438,86720,2021-08-19,Marine
Political live,-49.033642,140.63078,31247,2026-02-11,Forest
Top draw,70.294488,-143.264231,64468,2017-05-17,Freshwater
Partner art,67.988322,-172.084993,72411,2019-12-13,Urban
Available order,-39.105907,-38.221082,70166,2025-08-06,Wetland
Assume score,-53.985888,-134.922796,676,2018-04-20,Wetland
Already heart,-63.983724,-129.633808,50371,2023-06-08,Forest
Certain reduce,86.108688,-82.004341,46078,2019-10-02,Wetland
Everything form,-15.477932,-20.896498,20747,2025-11-26,Urban
Couple available,-38.504272,-132.14544,55126,2026-04-29,Tundra
Support arm,88.672069,-131.380181,32162,2017-09-23,Wetland
Difficult himself,-11.505883,-20.133251,73290,2024-06-28,Desert
Apply long,59.478121,64.281801,69880,2020-02-11,Urban
Under entire,12.846772,-87.959224,8862,2019-10-01,Forest
Five price,6.358458,52.172359,7732,2021-10-17,Forest
Opportunity test,-46.170589,-160.806412,33473,2021-05-20,Desert
First wear,-84.364476,35.911538,68249,2026-04-10,Urban
Study from,-2.470473,-9.883864,77262,2025-10-05,Desert
Book senior,-24.261363,122.776324,25627,2024-12-27,Desert
Remain star,-23.401128,-141.736983,3764,2019-08-28,Desert
Position country,-53.51577,163.922409,82625,2024-08-18,Forest
Issue onto,14.291711,-136.643737,76132,2017-01-11,Marine
Set perform,54.162712,-152.368979,57236,2025-06-30,Wetland
Market follow,83.436189,-82.646353,23775,2023-12-03,Grassland
American positive,25.023115,81.746162,72885,2024-01-20,Tundra
Deal hard,13.818468,-172.541134,60701,2025-04-10,Freshwater
Book cold,-68.675587,-166.40632,62507,2025-08-12,Grassland
Program performance,40.561741,-60.081892,16328,2018-12-07,Grassland
Police list,17.480389,-139.380595,34587,2017-05-18,Tundra
Audience artist,83.401291,-7.699902,32413,2018-08-07,Tundra
Beat watch,-68.123063,-25.509638,46074,2022-05-18,Freshwater
Summer work,-31.673773,-47.88415,29267,2022-10-24,Wetland
Leg son,48.782231,-83.438456,2522,2019-04-12,Forest
Key bag,-67.501663,52.978634,28550,2020-09-22,Marine
Right play,61.036937,-99.302623,47157,2019-07-16,Grassland
Prepare majority,89.79664,-29.609686,3562,2018-03-10,Tundra
Increase deep,46.402472,134.585104,35630,2023-07-10,Desert
Style remain,75.871573,125.854151,2269,2021-04-03,Tundra
Others but,79.136449,161.055721,71357,2026-04-16,Freshwater
Situation as,-0.021029,113.382234,20092,2022-05-16,Grassland
Become direction,70.175416,122.791413,80380,2018-07-13,Forest
Today discover,70.474626,-128.464262,93144,2017-04-30,Forest
Social road,-52.501428,117.245992,80389,2021-09-06,Tundra
Tree thank,9.043303,-104.940087,34089,2022-11-02,Freshwater
Base every,64.793863,-152.554708,40569,2016-12-04,Urban
Generation cultural,84.505506,-40.262605,83320,2025-12-07,Wetland
Short author,-70.504086,86.664178,80307,2024-08-02,Grassland
Involve prove,23.47744,109.293889,19247,2017-12-12,Marine
Activity quickly,23.078795,-38.559158,60751,2022-01-27,Forest
Operation hit,-10.763333,171.104562,30872,2025-12-21,Desert
But reason,-45.291573,-49.472223,19652,2022-05-22,Marine
Job represent,48.251186,43.958358,65597,2018-04-05,Tundra
Anyone true,-43.627384,-113.474153,27944,2017-04-24,Freshwater
Develop inside,-36.207869,42.069433,65458,2022-06-17,Wetland
Particular task,52.917867,-17.223609,85137,2020-10-02,Desert
Cup job,77.103657,122.799411,37259,2018-03-13,Grassland
Mr animal,82.160551,115.000733,8088,2020-11-13,Urban
Value if,53.306514,-13.245689,39724,2019-09-14,Wetland
Heavy know,38.062111,-19.467378,25338,2016-11-08,Desert
Nice work,9.773772,-47.633955,46937,2024-02-17,Forest
Agent truth,9.35625,-148.291961,18071,2024-06-28,Grassland
Product free,-78.29936,-20.208627,46356,2022-10-24,Grassland
Focus bag,-4.037082,-17.874931,28770,2021-02-18,Tundra
Key run,53.818537,58.073508,57850,2025-09-22,Urban
Each sit,21.061158,75.031265,26069,2022-10-11,Grassland
Scientist suffer,78.806635,149.358364,19272,2024-11-11,Marine
Yard although,69.42984,-56.212637,68898,2022-08-04,Freshwater
Plan about,-14.661861,149.273432,26664,2017-02-24,Grassland
Claim apply,0.06675,-94.167125,10383,2026-07-02,Forest
Pay heart,34.57927,-14.268463,22991,2022-02-11,Desert
Campaign several,-30.449339,31.335036,42677,2018-01-09,Marine
Really wall,-73.082616,178.477111,69607,2022-06-18,Grassland
Current goal,-78.984325,15.39028,22184,2017-08-05,Marine
Woman natural,-60.364557,83.223251,25740,2016-07-28,Marine
The rate,84.155641,38.760401,73551,2021-01-15,Wetland
Country music,-8.330955,-137.398221,77058,2026-06-11,Tundra
Message others,-38.850843,134.293014,60733,2022-09-20,Tundra
Check rate,66.816383,-54.167794,25536,2017-08-28,Tundra
Machine reflect,12.87071,15.501023,90343,2023-01-25,Tundra
Television check,-61.890487,-175.771828,83583,2018-05-25,Forest
Upon reduce,89.055549,-21.448302,90963,2024-12-04,Forest
She black,43.766292,64.644949,54596,2023-03-21,Urban
Although even,10.52695,-168.768562,52674,2026-02-23,Urban
Later line,48.191036,-106.21245,61872,2021-10-07,Urban
Back worker,-37.073508,-4.463694,99207,2016-11-24,Grassland
Baby source,-84.952953,-52.474338,95441,2024-02-29,Desert
Many scientist,3.929331,122.889109,41665,2021-07-29,Wetland
Model almost,7.073861,168.162607,48402,2021-07-12,Urban
Best senior,30.106448,159.19291,32259,2017-08-13,Grassland
Run week,41.903766,4.557425,77219,2021-01-14,Tundra
Chair item,-43.262368,-28.234329,24029,2024-06-01,Grassland
Somebody stuff,-8.516024,135.009716,51568,2018-10-17,Tundra
Position sort,50.8372,52.131058,24846,2019-06-14,Marine
Season along,53.673354,-130.31631,88617,2022-04-24,Desert
Include fact,-72.793911,124.683577,9295,2025-04-29,Wetland
Civil rather,-36.544592,-78.04357,60396,2019-07-01,Urban
Go writer,-52.253158,-71.966157,897,2017-06-01,Tundra
Challenge region,-66.929592,66.049054,27585,2022-09-01,Wetland
Believe thing,10.568902,-12.567585,15760,2017-04-13,Freshwater
Republican clearly,-32.313107,163.760266,23614,2018-05-25,Wetland
Want road,-62.684888,-90.854513,99494,2019-08-24,Grassland
Society president,-87.285313,30.478162,89396,2017-03-14,Tundra
Work day,25.54165,111.985411,83723,2021-06-23,Grassland
Including sort,-62.52418,134.20298,82527,2020-09-14,Wetland
Whom arm,46.655167,-14.033249,19795,2018-03-03,Marine
Movie ground,6.12005,-15.019715,52935,2022-07-02,Tundra
Consumer around,-79.136556,103.958828,69611,2021-06-09,Marine
Spend whom,66.792098,12.788118,18043,2020-10-11,Tundra
Into side,-1.936554,-136.831272,60959,2022-07-25,Wetland
Operation push,-24.763708,82.547233,59161,2018-01-08,Forest
Raise personal,-2.062746,70.68159,49401,2026-06-26,Marine
Tend play,-0.220508,-147.800961,31153,2021-01-05,Forest
Explain leader,-13.784268,-73.41424,37391,2020-06-17,Urban
Kid paper,-52.486809,-155.810903,38882,2021-12-28,Urban
Professor who,-88.870324,-114.777251,25435,2018-09-12,Urban
Opportunity quality,34.675801,-152.575246,49339,2017-08-09,Tundra
Popular whatever,-5.610909,-91.096269,64955,2023-09-08,Desert
Rock relationship,1.231799,81.782413,19539,2022-03-22,Tundra
Treatment dream,27.974032,57.750883,22100,2023-12-10,Marine
Performance once,-84.708937,-65.908193,6999,2026-06-02,Tundra
Nature seem,67.364527,55.411871,62076,2019-02-24,Freshwater
To work,2.062273,-161.203868,50016,2022-09-27,Desert
Fly true,-81.351413,-178.015566,81202,2026-06-02,Tundra
Kid seem,54.49572,-71.947325,80313,2023-12-12,Wetland
Society yet,-46.841539,9.434917,3024,2018-10-15,Urban
Listen other,-8.733886,27.633559,33132,2024-11-08,Tundra
Either easy,28.487316,-96.884039,54328,2020-03-07,Urban
Call same,1.22276,-138.140557,6129,2018-06-13,Desert
Hard others,-52.165829,133.804261,93585,2022-10-09,Tundra
Thank within,75.526802,104.553009,47874,2025-11-22,Marine
Give agree,-88.986653,-55.06834,16586,2020-06-25,Tundra
Stuff task,-28.078405,48.977678,27894,2024-08-23,Marine
Keep yeah,-42.434667,1.905442,71290,2024-12-12,Grassland
Modern everybody,-30.985662,90.09764,25714,2017-12-24,Grassland
Federal attack,84.82431,163.201373,61773,2025-07-21,Grassland
People myself,-28.660062,-84.116435,43306,2024-08-13,Marine
Late play,-40.311282,-169.608909,11626,2021-03-14,Grassland
Enter power,55.409281,132.369586,78963,2025-08-10,Tundra
Store military,26.570061,-99.963944,6689,2021-09-06,Urban
Late front,19.396803,109.376464,62515,2021-03-01,Tundra
National since,36.057683,-10.480152,13936,2019-10-20,Marine
President their,67.072906,67.734739,96122,2022-04-12,Tundra
Never a,-44.282548,-169.769564,91876,2020-08-21,Wetland
Especially and,-54.854242,147.411061,96837,2017-10-02,Tundra
Her turn,-50.5832,42.050828,20272,2026-02-04,Forest
Expect medical,-12.073377,-146.018464,11798,2020-08-31,Grassland
Thus support,10.302283,-137.642652,11834,2016-11-06,Desert
Would suggest,54.920159,23.713155,92933,2018-01-10,Urban
Including project,-4.087433,-5.402209,6535,2020-06-21,Wetland
Must push,-59.481769,161.39399,52934,2017-12-17,Grassland
Evening them,-58.074343,10.100542,83154,2017-05-13,Desert
Production although,-73.522883,13.799692,79752,2026-06-01,Marine
Task should,-22.215531,153.633199,68431,2022-07-22,Grassland
Garden my,-82.807646,-47.217505,25942,2021-11-17,Grassland
Staff western,-72.023271,-17.93543,73229,2024-09-18,Tundra
Even foreign,-2.697028,90.29512,18356,2019-04-03,Marine
Above middle,55.551665,13.829173,26102,2017-07-30,Desert
Thus somebody,-4.801734,-114.76014,35646,2022-06-27,Tundra
Bank oil,-64.121115,106.442137,4163,2026-06-30,Urban
Mind since,-13.256204,-27.508015,82913,2023-04-29,Marine
Body my,-4.140012,15.048938,97516,2017-08-06,Forest
Author ten,-72.191792,150.035561,47680,2021-12-16,Desert
But clear,-87.941359,-66.471621,97635,2018-01-22,Forest
Agree message,55.077619,10.402193,59657,2023-05-04,Urban
Rest stuff,-8.510235,45.53489,95890,2020-03-25,Grassland
Account sing,-88.564162,161.198197,54230,2018-12-12,Urban
Support its,75.18251,99.918742,89528,2023-05-25,Desert
Enough hotel,81.383049,167.331635,37767,2021-10-08,Tundra
Exist law,7.126346,-68.23209,99330,2021-05-30,Forest
Religious option,9.554912,-17.940495,57617,2022-06-16,Grassland
Middle key,-78.441185,-59.955455,39177,2018-12-04,Tundra
All clearly,45.170941,-133.910248,85091,2024-05-01,Desert
Happy much,-34.299777,-133.340288,77559,2020-01-07,Grassland
Either wife,-4.059677,-178.332118,48278,2026-07-07,Forest
Research bank,77.591552,-54.835377,22965,2019-12-28,Grassland
Radio tonight,77.933461,5.018761,35366,2022-07-05,Forest
Our great,35.053413,-46.352697,14109,2019-08-25,Grassland
Current yeah,16.298194,129.173,216,2022-10-20,Urban
Call southern,-66.812974,73.975416,22936,2017-07-27,Marine
Step bring,5.778254,155.352638,60565,2021-10-30,Grassland
Not early,-62.006788,38.874642,3342,2017-08-19,Forest
Plant improve,62.504479,-46.351362,39425,2018-01-07,Urban
Both long,40.992729,-26.481244,64648,2017-12-28,Desert
Follow such,35.037645,141.224854,48540,2023-08-22,Urban
Animal however,-79.776215,-113.909724,88515,2020-02-14,Desert
Oil detail,-16.294127,-78.433578,77042,2025-06-30,Desert
Generation Mrs,70.272067,125.129842,549,2023-12-13,Tundra
Guess none,-88.522625,-41.153183,29172,2024-04-08,Marine
Issue close,53.665806,116.00011,50522,2016-07-19,Desert
Must enter,-11.943396,-64.388047,90766,2018-09-24,Forest
Student clearly,67.602922,76.489956,35032,2021-10-24,Freshwater
Care guess,-80.089977,-67.461234,20902,2017-10-19,Tundra
Accept decade,11.337059,-88.491333,80121,2024-04-20,Marine
Sense effort,54.982917,81.532124,39609,2024-10-03,Marine
Three bad,-0.581114,66.980861,72084,2019-09-08,Forest
Across start,85.876439,-33.074672,54565,2022-09-07,Marine
Natural suffer,-50.797741,173.398908,91831,2024-12-07,Forest
Husband future,18.870516,102.046177,95642,2021-01-13,Urban
Sister must,-82.312131,40.690011,11582,2023-10-29,Freshwater
What season,-42.357119,1.917035,86768,2022-08-09,Marine
Behavior require,22.583187,155.342197,66550,2025-06-22,Marine
Police mind,77.360134,141.611931,19686,2019-01-01,Wetland
Million hand,22.306836,134.998746,61732,2023-06-29,Marine
Begin party,-30.720634,-46.615349,80677,2026-06-03,Marine
Operation try,-0.765445,95.202947,7984,2024-07-28,Desert
Argue size,-6.705373,102.894023,5437,2023-11-10,Freshwater
Beyond red,-71.398778,-21.039404,10675,2021-06-07,Urban
Minute blood,-24.928131,166.214398,48580,2023-09-07,Forest
Help second,-82.86624,177.754425,21301,2020-05-26,Desert
Debate respond,15.066633,-35.046355,18670,2020-11-17,Grassland
Common war,-67.464883,-45.915244,95448,2020-03-10,Forest
Explain involve,-74.433378,69.801185,21999,2021-07-20,Forest
Language parent,1.604073,-142.521601,22451,2017-08-06,Desert
Maintain keep,58.631426,140.675452,97815,2018-09-04,Forest
Former record,-70.691188,-87.210967,80510,2018-09-11,Grassland
Possible painting,6.392091,-151.91387,63110,2018-12-17,Grassland
Son central,78.649591,22.906349,44775,2020-11-01,Marine
Red general,13.988396,-157.067535,96038,2021-01-05,Desert
