species,latitude,longitude,population,date,habitat
Tend north,-54.037332,23.02308,40776,2023-11-18,Urban
Especially general,-51.16769,177.038786,92514,2021-06-24,Marine
Effort south,74.772128,156.879754,57648,2023-08-04,Urban
Analysis agency,-41.16861,-48.113881,28837,2023-04-20,Urban
Short recently,-78.888806,134.545671,29993,2021-01-01,Wetland
Enough start,37.546134,-109.574221,59614,2024-11-10,Freshwater
Probably drive,3.948855,-23.043675,50945,2020-02-02,Wetland
Again worker,80.591627,-66.675418,65049,2017-11-05,Desert
Him green,67.267501,-1.968798,73897,2022-12-03,Freshwater
Top finish,-79.518011,168.226645,70162,2019-02-13,Wetland
Also around,51.30307,159.630541,92898,2019-11-09,Forest
Significant reality,-66.428423,-54.220375,59824,2021-03-14,Wetland
Half ball,36.264823,151.145603,59583,2017-11-02,Grassland
Total relationship,80.449534,-64.841207,37665,2021-04-18,Marine
Language upon,63.94186,85.582493,27324,2018-04-03,Freshwater
Specific manager,-72.30782,163.071407,78337,2025-08-03,Forest
Spend compare,69.472116,-7.071835,86400,2020-06-20,Desert
No adult,-88.161108,13.248166,37607,2017-02-21,Forest
Mouth pass,74.025372,145.159485,55433,2017-07-26,Wetland
Analysis similar,-19.985221,60.678508,88490,2023-04-24,Wetland
Best executive,-67.873415,148.797831,37092,2019-07-04,Wetland
Clear itself,20.389395,-172.293948,25490,2020-01-06,Desert
Weight music,-56.913896,-112.167757,42155,2017-05-18,Grassland
Bed walk,45.024563,-91.436663,88709,2020-01-13,Grassland
Standard space,59.303138,147.430963,25053,2024-11-12,Grassland
Including everyone,52.340515,151.838998,65893,2016-10-25,Urban
Begin all,47.144429,124.910116,45200,2016-11-24,Tundra
Budget letter,-74.684661,-151.822746,79621,2018-10-19,Urban
Though new,63.267174,-177.300493,91022,2016-08-01,Forest
Draw learn,49.107395,34.710242,30846,2017-05-01,Wetland
Level set,1.006474,-60.973765,62675,2016-11-22,Marine
Area accept,46.333375,-54.614572,72425,2021-04-21,Grassland
Need store,89.503862,-67.476783,3979,2017-11-15,Wetland
Person be,71.793701,4.850162,94761,2025-07-28,Forest
Across about,79.128137,-143.71403,32931,2019-03-05,Marine
Whether gas,38.635655,101.391718,98909,2019-12-13,Tundra
Without try,-85.177978,163.305989,59871,2017-02-11,Forest
Glass throughout,-63.66589,40.05806,91787,2019-05-20,Urban
Mouth exactly,-77.171408,18.245393,83574,2021-12-15,Desert
Thousand blood,-6.332784,6.587648,81619,2025-02-10,Freshwater
Body born,10.056681,-79.329303,64441,2017-10-15,Freshwater
Any consider,-38.115482,-63.509382,28939,2021-06-19,Marine
Size nothing,22.381452,155.534762,37011,2020-04-01,Urban
Dog certain,-45.163182,126.857496,31989,2019-11-06,Desert
Make method,40.640875,-132.317716,27237,2021-07-03,Tundra
Accept several,60.25782,-118.2223,38864,2016-08-27,Tundra
Alone through,35.429561,139.961218,49853,2019-03-24,Marine
As important,13.573351,-139.332307,33331,2019-02-11,Urban
Research research,14.266752,-80.535651,33954,2018-02-24,Forest
Never huge,-79.018771,18.134569,21838,2018-07-21,Wetland
Moment sport,61.152121,163.217651,46103,2021-05-13,Desert
Avoid guess,56.751627,-133.623492,58112,2017-10-15,Grassland
Loss people,-66.2167,-64.25244,98419,2024-11-25,Desert
Traditional enjoy,71.317836,-172.695521,53636,2017-09-15,Forest
Although every,64.981974,-162.490149,51864,2019-02-27,Tundra
Director hospital,-4.558232,-84.009699,93421,2018-02-05,Tundra
Edge past,37.487908,121.770927,10511,2018-06-01,Marine
On yes,54.204153,104.720724,42240,2024-12-24,Wetland
Down work,34.640781,-19.224414,28585,2019-12-26,Wetland
Part some,-42.821837,166.517986,49685,2017-09-26,Forest
Sister idea,-5.422903,-125.778716,30739,2023-01-21,Urban
Letter strategy,36.501823,-177.836759,25243,2017-10-15,Tundra
Subject music,-76.673176,-39.630428,83401,2020-12-16,Grassland
Exactly east,53.649083,93.825922,54331,2018-06-09,Urban
Make language,83.624672,37.632681,95411,2025-12-12,Grassland
Mind nearly,81.052426,129.642855,26231,2024-10-29,Freshwater
Receive practice,77.940665,115.545076,76439,2023-03-10,Tundra
Style by,65.451969,-57.088295,98667,2019-01-25,Desert
List us,-22.550115,-101.036421,75858,2020-08-15,Desert
Sister fire,69.903938,53.922493,53757,2021-02-04,Freshwater
After your,86.22673,-138.042142,26038,2020-01-04,Marine
Tonight real,52.745115,-66.537992,85974,2017-04-30,Urban
Film experience,78.510712,36.375974,42226,2018-10-13,Grassland
Easy society,68.316444,-156.460549,26024,2024-02-19,Freshwater
Still former,-6.034886,163.440794,70573,2016-09-04,Desert
Personal lose,35.755734,55.989847,98955,2022-11-01,Tundra
Whether doctor,19.194417,1.861179,41451,2021-04-25,Freshwater
Government more,-29.18911,-37.68308,11010,2021-03-31,Urban
Nature management,-51.123348,-139.290232,69891,2021-07-14,Forest
Tree if,2.433802,110.266072,39520,2016-11-15,Urban
Travel model,1.243798,-173.071458,4512,2024-12-31,Tundra
Their my,-19.18364,-101.450756,73069,2022-01-15,Urban
West nor,4.376058,-158.629851,30599,2024-12-16,Forest
Thank finally,26.774304,106.969101,60599,2021-07-10,Grassland
We wind,-52.800126,27.165812,11223,2023-12-20,Desert
Quickly investment,32.764024,-175.627487,75262,2024-01-25,Freshwater
Enough this,-9.586637,-162.765428,89110,2024-06-02,Desert
Join include,-41.635441,6.374276,10884,2022-09-08,Tundra
Only away,3.120127,58.661761,45524,2024-11-27,Urban
Evidence laugh,-16.115034,-177.644703,80019,2025-08-09,Tundra
Performance relationship,-84.110698,-7.716188,49110,2023-05-10,Grassland
Behavior others,12.204815,10.983995,52183,2026-07-10,Wetland
Maintain unit,-88.588472,-130.920292,87086,2018-09-23,Urban
House show,28.733023,71.19305,79327,2019-04-22,Grassland
Near month,69.295984,-145.464122,38808,2021-07-19,Marine
Loss we,2.639013,-176.973662,43363,2026-03-29,Freshwater
Pass always,51.899566,-24.18222,34702,2024-04-22,Urban
Whose image,-35.800236,176.531188,50495,2018-03-19,Desert
War while,18.029244,0.10976,88532,2018-04-10,Freshwater
Let too,53.594425,-46.478165,82590,2024-10-16,Grassland
Worker style,69.268378,162.689677,73240,2021-04-22,Desert
Real hard,-57.622296,106.994293,2247,2016-09-07,Urban
These society,-81.208963,51.445726,47414,2024-08-22,Grassland
Could single,-69.847168,-159.430382,886,2018-07-28,Desert
Inside town,77.609357,4.797799,6595,2024-02-21,Freshwater
Population action,-30.046103,109.38982,21528,2024-11-18,Urban
Boy man,17.264063,147.58694,55841,2023-09-10,Forest
Couple foreign,-11.98015,3.235699,63334,2020-09-05,Marine
Almost behavior,-24.05342,-86.610552,19999,2019-06-29,Forest
Read different,56.164216,128.061056,73810,2018-07-20,Desert
Bar up,65.193848,132.367846,22298,2025-03-13,Desert
Attack tell,8.052116,61.279999,75187,2021-01-30,Wetland
Painting consider,51.357594,-164.71084,28930,2022-11-08,Urban
Same bring,25.764527,9.875588,70352,2021-11-18,Urban
General movement,-22.024245,121.248063,343,2024-01-28,Wetland
Allow population,-51.186651,-112.872291,25953,2017-03-29,Forest
And carry,71.760013,-65.184109,84685,2020-06-28,Desert
Save side,-45.003077,148.879355,1292,2025-06-08,Urban
Attention machine,66.389043,103.430793,37815,2022-09-09,Forest
Newspaper option,-47.728421,-102.970064,12655,2017-03-21,Marine
Because blue,-52.044868,-172.450775,41533,2026-01-25,Wetland
Home prove,-84.089188,-98.483672,19658,2024-02-02,Desert
Soldier short,-34.700512,-160.773394,70567,2019-07-22,Freshwater
Over before,-32.793344,14.43307,46400,2016-10-02,Urban
Focus design,-5.644106,99.185337,32651,2017-10-02,Wetland
Still positive,-73.05464,152.091144,24831,2018-01-31,Urban
Trial myself,-20.048331,107.05068,88506,2022-01-28,Forest
Main security,-14.899493,-141.753676,30159,2018-10-04,Wetland
Heavy story,-8.750218,123.940217,13032,2020-01-11,Desert
Concern past,-14.453408,-25.167557,98604,2025-03-08,Marine
Interview usually,60.448943,42.404994,27633,2018-04-25,Tundra
Spend behind,70.095759,-77.519837,52520,2022-02-10,Marine
Force test,-19.296047,166.338527,68145,2017-11-07,Wetland
Raise research,-53.530844,-91.743143,13595,2021-11-01,Freshwater
Save turn,-34.195234,65.928198,38528,2017-02-22,Grassland
Call situation,0.1176,81.681079,55179,2017-04-01,Grassland
True front,-39.078961,-93.205547,90663,2016-08-18,Grassland
Trial role,-89.760245,135.073686,18529,2020-07-11,Forest
Build bank,-67.891506,171.770799,33896,2018-11-04,Marine
Account only,-49.690141,21.68189,23813,2021-02-19,Freshwater
End board,-8.8843,74.554671,58510,2021-04-30,Wetland
Deep until,85.383035,-10.428023,50598,2025-07-17,Grassland
Air style,2.086829,-53.357102,87179,2021-03-03,Urban
Visit issue,18.593364,154.685211,56376,2019-06-12,Freshwater
Pattern card,37.531905,29.477849,32288,2023-09-04,Freshwater
Near public,-16.914566,65.515717,64655,2019-12-29,Freshwater
Some natural,-31.171703,-110.301486,55954,2020-07-05,Freshwater
Nature sound,-46.091174,-8.157804,75972,2024-08-16,Wetland
Life against,-76.661118,-168.011378,27160,2022-02-11,Desert
Bed four,37.215871,-56.730664,67062,2023-07-26,Forest
Threat site,-5.978572,-141.278481,64069,2024-09-11,Marine
Once people,60.319309,-68.054934,59509,2020-02-07,Freshwater
Close theory,7.654485,-128.409873,63702,2016-09-03,Marine
Example later,25.953959,47.97231,81322,2025-01-08,Grassland
Economic child,59.809357,-100.343373,68843,2021-09-17,Desert
Sea certainly,60.262434,-21.59183,8951,2024-02-21,Urban
Fact ahead,47.85205,80.078403,49428,2021-01-01,Freshwater
Data resource,25.985346,155.051902,4728,2020-09-30,Freshwater
Thing spend,-74.732952,173.941378,87357,2024-02-12,Marine
Song always,50.089495,-51.962845,42164,2024-06-11,Marine
Miss foot,36.851654,36.798478,35290,2017-12-15,Desert
Real method,1.624414,-85.692781,7504,2023-02-10,Urban
Stage professional,-20.367892,153.517981,91695,2024-08-08,Forest
Writer career,43.765225,-109.175894,20069,2025-01-04,Wetland
Challenge cost,54.936579,48.691799,65386,2024-09-22,Wetland
Rest challenge,-3.185721,-144.343436,3653,2021-01-15,Tundra
His current,-10.952013,56.544249,86428,2020-02-06,Wetland
Book bit,41.788937,136.357591,73285,2024-12-27,Desert
Us sell,-12.984796,174.638093,11943,2018-12-23,Desert
Recognize prove,59.059867,-16.835498,76391,2024-01-09,Tundra
Participant visit,-33.590197,-152.648425,23040,2019-12-25,Freshwater
Reflect or,44.102168,-68.587421,56741,2024-01-13,Urban
Always poor,-22.206784,53.803213,18287,2018-02-03,Tundra
Discuss laugh,-82.376388,-45.02973,27437,2022-03-24,Desert
Often play,1.461688,-24.2165,47312,2022-07-21,Tundra
Data hard,16.705569,71.258678,47509,2023-11-01,Wetland
Notice community,-65.561857,-179.192145,70099,2017-02-05,Grassland
Push couple,46.339451,151.521136,92775,2023-12-26,Grassland
We form,-60.320968,-105.761977,49912,2016-10-27,Urban
Without sister,30.886605,-98.141139,55070,2024-01-04,Freshwater
Season claim,73.897911,86.320249,27410,2020-07-18,Marine
Material pretty,-6.566437,-25.034799,20924,2020-08-27,Grassland
Beautiful process,-4.167285,90.821301,58112,2021-09-14,Tundra
Personal bank,45.33598,-57.96612,40047,2017-02-19,Wetland
Look left,-84.191833,114.211967,1200,2021-12-24,Freshwater
Book fire,38.478643,-161.21228,13894,2020-02-02,Forest
Street yes,35.803638,146.813688,87411,2019-08-11,Tundra
State enter,-61.225617,72.791605,85590,2022-05-20,Urban
Happen mention,-65.908624,-121.116299,365,2017-12-24,Tundra
Threat night,72.392061,16.836465,30602,2020-07-28,Grassland
Indicate explain,-35.098693,144.851565,95158,2021-06-16,Freshwater
Over up,-48.531899,127.642101,32884,2023-01-14,Desert
Social affect,34.139577,-46.729033,41645,2024-07-04,Marine
Son find,69.361405,-38.599101,79166,2025-05-28,Wetland
Change though,59.903262,121.038808,97942,2018-11-20,Urban
Increase gun,16.769307,-76.163304,96336,2018-07-01,Forest
Everyone its,-80.603117,-17.750597,39118,2018-08-01,Wetland
Response section,26.582436,-179.438465,38866,2026-04-24,Forest
Amount ok,63.444766,64.084292,58150,2022-12-11,Forest
Also rate,13.514103,-170.611476,91039,2024-03-07,Urban
Education industry,-32.732385,104.49538,40769,2018-03-14,Wetland
Many government,-47.676766,-40.213995,73913,2022-08-18,Urban
Side ability,-49.501088,-23.948563,10233,2019-01-02,Grassland
Yet expect,-24.309665,162.827741,45498,2018-03-02,Wetland
Drive save,25.61501,-10.073585,21611,2025-05-06,Forest
Appear market,84.808103,-128.44304,78349,2016-12-08,Desert
Surface popular,11.457766,140.857395,15717,2024-05-25,Grassland
Customer together,55.368598,34.949406,7380,2023-08-02,Desert
Lead involve,-20.029789,-2.254282,59606,2020-11-27,Tundra
Forward coach,55.345185,64.25823,92111,2023-10-30,Wetland
Each possible,69.514774,40.482711,97769,2023-10-28,Urban
Note dark,26.350429,-128.380774,61685,2019-04-13,Desert
Can wish,-50.508544,-146.579515,36257,2021-05-13,Grassland
Far nature,-88.221119,-177.673559,73696,2017-05-06,Tundra
Left check,83.492732,111.119878,59770,2019-09-13,Tundra
Part set,-41.621711,-85.655997,65104,2025-09-16,Desert
Take surface,-29.416677,-4.638262,84403,2019-11-14,Marine
Remember significant,-35.04635,-73.353384,87202,2025-01-25,Marine
Possible research,49.277696,-53.935929,42038,2022-06-27,Forest
Perform million,-70.895552,45.244607,40978,2017-05-25,Desert
Experience house,69.541434,61.010465,14686,2023-06-15,Tundra
Stand future,-70.893026,137.588887,33867,2022-08-21,Wetland
Those bar,75.232216,-135.142831,20387,2018-01-27,Urban
Across per,59.517936,165.243964,45337,2025-11-15,Grassland
Structure win,-7.223495,14.364123,35086,2023-04-11,Forest
Today left,-83.629505,128.837248,67256,2024-03-18,Urban
Area boy,80.470413,5.650555,19838,2019-03-12,Grassland
Country small,41.612032,-30.062449,36603,2026-03-30,Desert
Family military,12.516502,96.479272,17025,2021-02-28,Forest
Child method,-54.145398,93.704928,68530,2023-05-26,Grassland
Begin candidate,24.561912,19.160757,74572,2024-03-15,Marine
Store officer,55.882547,-156.746209,20733,2017-11-04,Grassland
Effect become,-9.649251,-24.592215,59322,2017-06-05,Urban
Staff relate,-43.004055,8.643235,56037,2017-08-17,Desert
Find watch,56.338541,43.257011,30796,2021-05-12,Wetland
Center soldier,-49.218203,-176.062201,11349,2022-09-08,Tundra
Structure within,-68.640452,-60.635167,63690,2025-05-04,Grassland
General section,9.400847,-79.43524,77259,2021-09-06,Urban
Work air,-16.230609,142.873681,8213,2023-09-29,Marine
Throughout break,-60.932929,11.14588,37674,2025-06-15,Tundra
A bill,-5.031425,55.316786,53095,2024-11-21,Marine
Build activity,-75.607417,68.113055,38203,2023-03-27,Urban
Us why,89.991957,-41.935516,76251,2025-09-23,Forest
Financial per,-6.911265,-156.498684,24688,2026-04-13,Freshwater
Feeling training,61.939354,-7.735327,9918,2025-09-08,Grassland
Computer stock,26.87679,-8.638513,48633,2016-12-29,Grassland
Another detail,30.735084,17.42318,98269,2022-05-18,Desert
Goal chair,-31.747619,4.742616,79378,2023-10-02,Desert
Guess medical,-33.534283,147.6104,7670,2021-10-24,Grassland
Station child,-9.769362,32.24623,64524,2024-05-27,Tundra
Suggest few,-59.262461,-176.605607,36958,2023-09-17,Freshwater
Myself low,-5.3702,-158.981359,86848,2024-02-22,Freshwater
Create ability,-89.36856,61.301615,33641,2019-01-16,Tundra
Movement talk,-38.557603,157.492015,99449,2018-06-03,Desert
Approach live,3.774596,111.241996,42720,2023-05-17,Desert
Hair do,-87.724233,-29.851645,78497,2019-08-01,Wetland
Guy common,47.09758,-83.732335,68624,2016-10-02,Urban
Rich likely,27.192158,120.163516,93252,2022-09-14,Forest
Around next,-68.453654,-174.927109,52395,2017-09-10,Forest
Land successful,-9.456295,171.077634,34983,2018-09-17,Marine
Eye write,20.353307,-62.68988,76789,2018-11-16,Marine
Practice pattern,-73.527009,26.950305,9166,2020-03-21,Marine
He debate,85.827355,133.563347,59321,2020-11-14,Freshwater
Fly without,-84.499955,-66.622345,51456,2018-10-01,Urban
Their food,-42.94288,24.182426,22471,2021-01-23,Desert
Bar agent,-36.22192,176.063097,58590,2026-03-16,Urban
Shake stand,17.117532,-34.091145,81666,2025-10-11,Wetland
Same general,33.635765,41.15652,19688,2018-10-21,Urban
Car company,-77.221984,94.056288,25031,2021-12-30,Grassland
Nor tree,-6.252913,58.080688,12136,2022-04-11,Forest
Population put,79.891163,140.320432,31379,2025-10-08,Grassland
Provide board,14.039125,179.535355,39207,2024-01-06,Desert
Wonder safe,-74.696663,-150.521285,88600,2021-02-01,Wetland
Return out,-34.79034,76.365161,62989,2022-12-26,Forest
Hear tax,-35.599937,-37.603221,39070,2022-07-04,Desert
Raise early,2.741345,-44.168762,67623,2025-12-02,Grassland
Feel stage,43.115784,52.361648,327,2026-01-24,Wetland
Put line,-15.606417,92.453265,43876,2023-10-31,Freshwater
Series kid,46.068676,-0.992773,14347,2016-09-10,Freshwater
Between collection,8.085479,-89.823229,91488,2019-03-18,Desert
Interview poor,77.723875,-124.384684,51036,2022-05-02,Marine
Just represent,-76.09148,163.050033,97737,2022-12-25,Grassland
Writer trade,-38.758512,-53.453322,69825,2025-06-02,Marine
Another activity,53.66625,112.421246,56505,2019-05-21,Grassland
Involve hot,-7.767105,-122.459408,87573,2019-05-16,Desert
Charge out,79.724343,-30.102526,37673,2025-01-16,Forest
Return reality,-88.243247,-2.320234,30197,2022-11-05,Grassland
Bank where,51.238176,-16.335058,86749,2025-08-09,Freshwater
Society change,82.213004,-66.176288,99056,2024-10-02,Grassland
Late just,14.224032,114.968396,30642,2017-04-11,Grassland
Have site,-32.059201,-50.65041,17122,2021-10-15,Marine
Join player,53.827721,136.526093,35284,2023-01-26,Freshwater
Police wonder,29.959869,114.356339,68603,2025-01-02,Freshwater
Serve say,-5.893542,7.583475,8445,2018-09-29,Desert
Talk admit,-12.348891,17.561079,15116,2022-11-12,Tundra
Easy mission,-34.056329,-20.477657,55286,2024-05-23,Freshwater
Past defense,-36.398022,-137.824942,21300,2017-10-02,Tundra
Would talk,22.535782,-130.668107,28857,2021-09-27,Urban
Into power,-77.909951,-13.711601,84770,2024-04-29,Tundra
Leader woman,3.609458,40.187577,55433,2022-06-06,Urban
Democrat fish,56.781161,65.742245,41279,2024-10-26,Tundra
Court nearly,-36.607566,153.736756,77220,2019-07-05,Wetland
Southern issue,-53.040406,137.427816,34350,2021-08-22,Grassland
Argue bring,10.71201,83.691865,71946,2017-06-20,Forest
Know approach,41.451075,-150.207126,60269,2019-05-29,Tundra
Over article,-26.332501,20.499913,63770,2019-10-28,Grassland
Again purpose,41.208254,-43.956931,13785,2021-03-22,Wetland
Loss from,61.490012,-14.408428,50226,2019-01-05,Freshwater
Investment hundred,-88.00442,154.940941,15712,2024-11-24,Wetland
Black ever,-79.332941,-138.410981,12170,2018-01-20,Urban
Possible teach,55.428072,-60.66238,88443,2022-12-11,Marine
Public goal,22.903953,-144.457983,3343,2020-06-23,Freshwater
How rest,-68.828788,-71.298071,977,2018-12-07,Marine
Hair why,53.334119,-147.188122,36768,2023-01-03,Forest
Need economy,41.021843,-19.713217,88589,2022-04-20,Wetland
Contain bad,-38.675721,85.91936,36223,2025-10-03,Urban
Economy they,-87.494973,-171.470266,19797,2022-04-02,Wetland
Firm name,37.906143,-150.20351,23008,2025-11-11,Urban
Call doctor,52.783234,-167.712662,91576,2022-10-14,Grassland
Air kitchen,35.788543,107.351783,33239,2016-08-27,Urban
Go sound,0.887393,120.899443,60165,2021-05-29,Marine
Consider easy,78.88179,144.49887,7368,2024-08-01,Urban
Claim her,-51.120246,110.953731,13393,2023-10-31,Desert
Explain wrong,14.769395,-126.200851,51670,2025-01-11,Wetland
Talk attorney,-86.55733,-55.204184,32440,2026-05-06,Tundra
Finally home,-68.70082,-33.50221,51464,2021-06-15,Urban
They herself,-49.897857,-168.289615,42405,2022-09-06,Urban
Southern brother,3.938747,17.480221,70904,2024-09-10,Grassland
Common deep,-44.471322,-87.621526,49232,2021-05-18,Urban
Around including,-9.550062,74.325234,68074,2024-06-15,Desert
Easy daughter,-30.058472,23.551057,8397,2025-05-03,Wetland
Artist significant,-12.19253,-129.062639,29821,2017-12-29,Grassland
Beat wear,-28.027756,-29.544394,69725,2025-09-03,Tundra
Parent want,83.046859,90.307691,86838,2019-12-20,Grassland
Red goal,-82.180393,142.014847,42502,2026-02-07,Grassland
Pressure story,-42.487503,-100.05891,75529,2019-02-28,Forest
Turn song,59.659683,-32.502619,35810,2025-03-26,Tundra
Response share,-47.257297,-83.278191,5717,2022-01-27,Urban
Great officer,-61.523532,101.096663,67704,2021-08-21,Desert
First food,-30.714381,-100.101365,51289,2021-06-15,Wetland
Hand may,-74.545138,-12.632231,4882,2023-08-30,Desert
Choice fall,-22.689012,-42.059044,79563,2026-06-01,Freshwater
Save want,-79.304087,116.716449,12917,2017-12-12,Tundra
Do risk,82.813951,-148.521732,70333,2017-10-26,Freshwater
Congress art,-42.466137,-167.861581,37133,2018-08-25,Desert
Garden third,48.80407,53.131064,74786,2025-12-17,Urban
Give fire,4.984539,137.09001,62430,2018-10-05,Desert
Political forget,40.505487,49.62846,56890,2022-08-06,Urban
Light beautiful,77.483687,58.141623,58950,2018-09-09,Desert
Analysis animal,-48.791026,-5.07207,72680,2020-03-15,Freshwater
Together part,70.511852,-117.322156,84059,2020-06-18,Marine
Most machine,19.873108,-99.925745,20035,2018-05-10,Marine
Practice make,14.357125,53.223463,364,2020-02-12,Desert
Unit enter,6.697148,-165.088379,66353,2021-04-26,Desert
It southern,38.698343,171.101368,39746,2024-03-17,Urban
Career seat,12.451534,31.447256,87672,2025-05-28,Forest
Professor issue,77.851447,-0.162575,25143,2018-05-02,Grassland
Control chance,61.093314,142.251722,6716,2017-01-30,Forest
View seven,64.58655,-48.568492,93334,2022-01-12,Desert
Bank individual,84.156884,-106.839154,89762,2017-08-17,Marine
Their attack,60.265056,44.173544,64788,2020-07-20,Urban
Shoulder pick,-9.614662,48.047572,33676,2024-07-21,Tundra
Stock product,-22.154753,-96.206299,46939,2020-01-08,Wetland
Far of,36.592042,-30.617866,59545,2019-12-11,Freshwater
Authority view,-0.699678,23.279727,64237,2019-03-02,Tundra
Sound so,74.475393,174.556238,31042,2020-11-30,Tundra
Pressure executive,-49.517086,-99.692634,3750,2022-06-01,Wetland
Voice themselves,74.90096,-101.241794,79339,2017-04-01,Desert
Record feeling,40.316752,7.425102,94091,2017-02-18,Forest
Mission prepare,-11.301418,118.065573,60481,2017-03-16,Wetland
Six easy,-70.178273,121.84691,34923,2017-01-14,Grassland
Hope around,-36.536163,-165.070351,58299,2018-09-26,Tundra
Full significant,-24.948673,101.044174,9335,2019-01-08,Wetland
Life away,17.938256,-97.481448,31013,2016-12-20,Grassland
Assume fire,21.720212,42.572845,79875,2017-11-03,Grassland
Near store,52.342122,148.034233,6008,2019-07-04,Tundra
Pull president,-62.567463,71.60096,43289,2020-03-04,Freshwater
Successful still,-34.695015,46.787055,14692,2019-03-02,Tundra
Section on,-19.073731,-144.942494,92386,2020-10-17,Forest
Discuss wind,30.950721,49.83933,55388,2016-10-01,Urban
Occur for,-44.034226,74.247461,38865,2018-02-07,Marine
Church box,65.680984,-136.002548,89443,2022-05-03,Forest
Success pattern,-20.031359,-121.475409,82390,2016-09-16,Forest
Represent station,87.235789,138.337702,27312,2024-12-18,Urban
Oil affect,29.04727,-28.035551,26870,2018-06-23,Forest
Four force,70.429886,23.805483,76592,2017-03-03,Forest
Station force,-60.40155,-138.835403,14481,2018-08-10,Desert
Protect public,54.423576,55.118319,26213,2024-09-19,Marine
None while,-40.530594,-3.078484,63510,2018-05-25,Freshwater
Leader open,-12.215357,64.024632,25617,2025-09-09,Urban
North weight,-4.836391,148.919688,97682,2022-03-27,Freshwater
Course single,63.970906,-21.187098,38040,2023-06-30,Desert
General them,-19.896459,-159.489003,49666,2022-01-04,Freshwater
Watch something,79.085698,-124.753672,82466,2019-03-13,Freshwater
Provide nearly,79.343533,-117.07244,75764,2019-02-20,Freshwater
Modern owner,26.994397,0.692653,80500,2023-06-18,Tundra
Meet very,-60.314971,-146.958195,13711,2022-05-25,Marine
Person suggest,8.259086,154.240156,62844,2019-09-29,Desert
Fight make,-46.491142,-121.369845,51607,2017-12-17,Forest
Provide tree,23.61564,131.295603,126,2021-09-22,Tundra
Sister go,-45.297767,-72.127439,53844,2025-08-19,Tundra
Report really,29.324529,151.994738,47458,2021-08-10,Urban
Experience major,34.173547,-152.453596,34699,2023-04-22,Forest
Pick else,17.67821,-123.904502,1626,2022-11-25,Tundra
By indicate,-47.022578,-122.078339,26841,2020-12-17,Freshwater
Similar less,-23.641479,-105.561709,5340,2017-01-29,Urban
Strong follow,11.942325,157.151784,7803,2025-02-02,Grassland
Future popular,-80.261568,22.336895,41046,2019-01-14,Forest
Talk dog,27.269522,-104.337534,48324,2023-02-05,Forest
Important toward,-11.621624,43.523091,58863,2021-03-17,Marine
May both,-86.790128,-136.000601,54745,2018-12-25,Marine
Huge big,-17.317223,-165.927591,84488,2022-12-18,Freshwater
Argue treat,-72.730384,40.995369,77357,2022-02-22,Forest
Hope sport,22.235072,73.551371,36839,2024-09-20,Tundra
Sound civil,-27.433633,171.511824,72966,2017-04-02,Grassland
Space especially,-80.638523,-15.729282,66831,2026-03-04,Tundra
Help show,-72.285562,20.497211,32426,2019-06-04,Tundra
Use line,75.289854,-29.35575,58862,2024-02-08,Grassland
Eye wide,46.555071,59.243697,57331,2024-06-16,Forest
Difference commercial,41.257057,-132.550343,84183,2023-07-30,Freshwater
Own believe,-16.314195,32.894093,59923,2018-08-15,Tundra
Community world,-28.299757,-170.397814,17225,2020-08-15,Marine
Staff appear,58.315002,51.932354,48801,2023-07-03,Grassland
Song drive,67.505191,-168.29749,58222,2023-03-13,Wetland
Include consider,66.695132,169.245402,58705,2020-12-04,Grassland
Word main,-49.35257,19.167386,1758,2017-03-12,Wetland
Effort soldier,10.075684,83.633371,92345,2020-04-12,Desert
Well fear,-5.930476,-41.620512,79342,2018-12-16,Tundra
Power wife,-34.04424,-21.718238,45368,2017-08-15,Wetland
Line past,-78.600497,72.153994,99319,2020-09-10,Wetland
Guess list,-30.904184,-3.390164,48991,2024-07-18,Freshwater
Lose situation,87.368459,-8.309391,18411,2022-08-17,Grassland
Throughout record,64.003391,-12.868611,51079,2025-07-28,Forest
Once beautiful,-16.500824,-146.098961,52404,2020-04-30,Grassland
First will,19.385915,133.14725,78447,2026-04-26,Wetland
Special education,20.788545,-49.781347,19559,2026-03-01,Tundra
Natural might,66.805486,49.462998,15378,2024-05-23,Grassland
Party degree,-73.448767,-12.850988,96469,2021-02-27,Forest
Their pick,56.801863,162.876363,52517,2018-04-04,Forest
American so,-48.89805,-62.821876,87345,2026-05-22,Freshwater
Television down,26.985674,131.364661,71802,2026-02-10,Freshwater
Bed far,-5.99918,-68.667551,16324,2023-01-03,Tundra
Include total,84.291709,-15.124387,95337,2022-04-24,Grassland
Left entire,35.394713,-121.48932,82164,2025-10-14,Desert
Technology pressure,42.918374,-34.809128,3838,2026-03-27,Freshwater
Bit budget,-6.281905,-84.754916,47860,2018-11-18,Freshwater
Maybe significant,-16.907576,-136.66231,96254,2026-06-07,Grassland
According past,65.478929,24.207781,3927,2024-09-08,Urban
Top radio,16.977538,65.83648,78546,2023-12-12,Urban
Message east,88.587768,-50.169426,86444,2023-01-24,Forest
Available government,-1.0447,9.194539,87032,2020-08-26,Desert
Night town,-29.184853,-134.888534,16591,2024-07-16,Forest
Find produce,12.245549,94.368746,37188,2026-03-22,Urban
Economy fire,-59.657533,113.378149,52071,2024-12-13,Forest
Man message,29.279449,-40.679313,68492,2019-11-08,Urban
