species,latitude,longitude,population,date,habitat
Tough office,-82.300404,74.234237,86048,2025-02-04,Tundra
Sometimes music,54.24036,-164.663829,68965,2022-08-31,Urban
Research save,-20.67858,-136.005573,6774,2018-07-02,Tundra
See small,38.494599,68.094822,43690,2017-02-25,Grassland
Boy improve,80.237738,-14.422461,34786,2026-06-03,Freshwater
Environment oil,-46.035866,37.696184,39550,2025-07-14,Desert
Fill item,17.525936,-17.012666,41092,2019-09-09,Desert
Himself it,-55.507876,-174.515083,80220,2020-08-25,Desert
Another maybe,5.486436,108.766652,17648,2024-05-08,Forest
Whole exist,86.946827,-117.918687,45002,2018-01-06,Tundra
Successful friend,-77.187066,-89.364056,31269,2016-11-26,Grassland
Whose argue,-81.043595,89.849267,3740,2021-07-23,Desert
Body memory,-78.703753,-58.204951,81071,2026-01-12,Marine
Here professor,33.976852,145.263507,71581,2026-04-30,Freshwater
Per would,74.795596,-90.971562,12974,2018-10-09,Freshwater
Opportunity throughout,37.654,37.335452,39395,2024-11-21,Tundra
Growth street,60.052067,150.57491,86329,2020-04-17,Urban
Also PM,-82.38265,-38.561259,74848,2023-12-27,Forest
Line board,9.933403,153.785945,63458,2026-05-04,Desert
Race ahead,30.973733,110.126505,42524,2017-08-29,Forest
Product activity,16.999389,94.844288,96711,2026-05-11,Desert
Look traditional,9.350727,-23.208966,43839,2021-01-17,Forest
Of return,37.516924,15.248908,28751,2024-11-22,Grassland
Commercial name,88.320423,177.824001,12845,2025-09-24,Marine
Once popular,68.560289,60.4443,5656,2023-03-21,Desert
Anything watch,-5.312271,66.00382,34063,2022-08-19,Tundra
Food relationship,-9.817647,53.541173,37517,2024-10-04,Tundra
Attack himself,57.727981,161.521412,20090,2018-12-11,Grassland
Collection traditional,57.93055,-8.941626,81735,2017-07-03,Freshwater
Herself agent,31.282425,173.143369,10460,2021-11-01,Freshwater
Mention against,-24.362913,145.329818,25313,2025-12-11,Forest
Size relationship,-15.172245,-79.593578,19484,2022-03-01,Forest
Sure international,15.930719,-163.849791,30454,2024-05-02,Forest
Note woman,47.104057,-45.702672,69497,2022-12-25,Grassland
Kid food,33.286433,115.270108,23603,2021-08-09,Wetland
Author kitchen,51.790604,-75.535409,68344,2018-05-03,Urban
Good stage,-26.10073,-21.175795,66053,2026-05-13,Freshwater
Beat appear,17.196514,65.680832,51632,2023-09-26,Marine
Pretty compare,-8.992574,177.72596,37757,2021-12-05,Freshwater
Guess manager,65.450657,-69.369195,83535,2024-01-26,Wetland
Mouth measure,85.399938,74.733745,30828,2019-05-15,Freshwater
Forget hit,-8.659153,-99.963913,12890,2018-06-16,Wetland
Many world,-7.501554,-131.913779,44544,2017-05-28,Tundra
Administration herself,38.222764,96.539372,96100,2020-11-08,Wetland
Certain American,-12.476439,30.634543,93585,2026-02-13,Marine
Finally tough,-18.785183,53.186956,1794,2025-11-28,Forest
Draw continue,80.032711,39.915011,75825,2025-09-17,Marine
Election drop,20.807191,75.15753,76177,2023-01-06,Desert
Former happen,-83.972364,29.880131,74272,2017-04-30,Marine
Rather impact,-15.252129,86.494897,89219,2018-09-06,Freshwater
Position husband,66.189282,-114.814991,1448,2018-02-17,Grassland
Work action,9.892544,83.165932,81592,2022-06-14,Desert
Me really,65.158371,-146.741764,34354,2017-01-15,Desert
Draw figure,-27.803604,-84.774292,2001,2017-07-20,Grassland
Just own,53.951728,-52.404864,96939,2016-08-31,Wetland
Ground film,-39.436126,70.965798,48456,2018-12-09,Wetland
Really manager,60.004678,-21.168821,55836,2019-03-02,Grassland
Body happen,-32.789561,62.745698,24172,2020-01-23,Urban
Figure dog,35.736462,-85.370284,94405,2024-09-11,Forest
Dog good,-41.394893,64.943975,87108,2020-12-30,Tundra
Improve part,-73.162792,71.163958,29705,2023-06-15,Forest
Computer politics,-30.693585,127.278108,84166,2025-10-22,Marine
Assume that,11.614729,-169.504024,73891,2020-05-19,Grassland
Page memory,-30.697824,-59.521219,7476,2025-05-22,Forest
Hot as,52.801524,122.854567,3879,2018-10-03,Desert
First enjoy,-23.677642,16.372089,76136,2020-12-18,Freshwater
Perhaps big,84.479093,-4.822499,76062,2016-09-13,Freshwater
Room question,64.170798,-177.669959,68058,2020-07-02,Urban
Back although,-54.560876,-52.706731,91417,2023-09-21,Forest
Information difference,23.012125,-79.069328,20233,2018-05-25,Wetland
Nation perform,56.340636,146.716441,78688,2025-05-24,Desert
Kind six,-10.559977,172.265403,22948,2020-02-04,Tundra
Produce which,-62.210241,94.877484,38299,2024-10-21,Freshwater
Best street,16.407776,12.224997,6316,2025-09-25,Freshwater
Pull simply,-31.958693,134.049024,76287,2021-03-11,Urban
Down guess,-66.98529,107.53117,26515,2019-12-02,Marine
Open someone,-60.257293,33.885792,29670,2025-03-09,Marine
Message military,-25.918339,-26.451691,34853,2018-06-18,Urban
Worry some,45.643829,-94.395067,1778,2017-08-15,Urban
Brother use,-73.632039,-57.728593,71987,2017-11-11,Forest
Hair situation,-26.455651,-51.620595,7121,2018-05-18,Urban
Start clearly,-74.466484,41.757977,98266,2017-06-05,Forest
Enjoy pressure,-46.225509,8.714065,26392,2022-05-05,Tundra
Rule project,-0.856789,-117.660359,37211,2022-08-26,Wetland
Today positive,66.224596,108.086554,53743,2023-05-31,Freshwater
Fast able,43.811994,-90.035825,1077,2025-12-27,Wetland
Later write,-15.523564,64.097917,25776,2020-03-14,Freshwater
Project onto,-39.868408,138.268153,91872,2026-01-02,Desert
World interest,-29.211545,-53.177111,27065,2024-05-29,Urban
Throw just,81.611988,-82.485391,98123,2018-04-05,Urban
Son activity,28.891687,145.922245,57641,2017-08-24,Urban
Congress animal,9.191494,42.460619,42717,2018-02-19,Desert
Environment computer,-3.26177,29.702607,69227,2024-02-09,Freshwater
Off star,-33.737812,-106.179698,66207,2020-03-18,Desert
Hear green,-52.443419,54.313967,55841,2025-07-31,Forest
Law way,89.152359,-102.628443,17973,2017-05-03,Wetland
Team vote,-65.153508,121.78126,37877,2018-04-15,Tundra
Star Democrat,-78.032233,54.278332,14704,2017-06-15,Forest
Religious song,36.492444,167.582268,48629,2021-06-01,Forest
Treatment him,-43.396009,83.150218,60745,2023-04-10,Grassland
Image hold,35.050595,111.570318,87959,2026-03-04,Tundra
Nearly ago,81.167423,25.107573,65059,2018-04-18,Tundra
Whatever point,47.240584,43.573127,93184,2018-09-14,Urban
Red new,-58.972799,51.889088,71217,2020-05-05,Marine
People usually,72.145404,-114.624022,5354,2023-01-11,Tundra
Water manager,65.740327,122.65042,40367,2017-03-23,Freshwater
Site still,74.801008,111.742885,42188,2019-05-05,Wetland
Less up,-64.523886,-119.830574,65530,2017-04-29,Freshwater
Seek house,60.865213,94.611551,77762,2017-01-31,Marine
Question friend,35.349122,-99.937146,954,2021-01-30,Wetland
Group catch,-83.085288,94.172457,71100,2025-06-28,Urban
Play after,11.795935,-57.488392,83542,2026-07-04,Urban
Born mouth,53.853084,54.309854,72699,2024-04-07,Forest
School past,24.287543,-118.970335,62623,2025-10-31,Tundra
Congress majority,-52.596749,157.888325,91841,2021-08-08,Forest
Economy item,-41.307282,116.880354,5415,2019-12-12,Grassland
Show possible,-51.596411,-155.965172,73429,2020-12-26,Forest
Cell rule,-55.158884,51.878707,80211,2022-04-02,Freshwater
Strong record,-53.908645,-38.609037,52266,2020-01-07,Marine
Capital leg,-29.377165,-28.137364,30088,2025-02-10,Marine
Goal character,-41.011613,-150.652565,86480,2023-06-08,Tundra
Rest dog,-58.597959,96.613296,74895,2025-12-11,Grassland
Operation there,-51.435365,-79.148993,71359,2024-05-19,Wetland
Must firm,85.019591,-32.359915,28056,2022-04-18,Marine
Source never,2.451807,10.929085,12949,2019-07-03,Urban
Admit vote,-39.85648,136.111268,42908,2022-07-30,Tundra
Artist next,-21.595427,20.477484,72748,2019-09-07,Grassland
Treatment your,67.184031,121.337748,70226,2021-11-15,Wetland
Change truth,-52.392963,31.313724,6021,2020-01-17,Marine
Image many,-45.035623,-50.770799,78409,2017-11-10,Desert
Exactly fly,7.009684,-111.422519,37844,2021-08-28,Marine
Idea better,-68.308139,166.001657,82914,2017-01-27,Forest
Color ask,8.194566,58.319752,68965,2019-05-13,Grassland
Hear material,-0.498817,-170.781255,68141,2017-06-22,Desert
Data day,43.687481,-66.100875,11100,2019-04-20,Urban
Expert southern,-15.63577,-139.201231,31629,2017-04-07,Tundra
Everything local,-34.502009,-47.929807,88584,2021-09-29,Tundra
Pay school,-59.764503,-66.195973,5984,2018-04-13,Desert
Cold police,85.497035,-84.559792,56977,2021-09-11,Freshwater
Late chance,2.392528,-105.627962,66493,2020-01-19,Desert
Girl center,-29.274916,26.993033,18845,2017-04-12,Wetland
Instead apply,49.529229,-157.839247,92323,2023-12-18,Wetland
Front situation,40.097624,150.871308,30084,2022-08-06,Grassland
Store song,-18.444646,-59.560149,80543,2025-03-01,Marine
Stock weight,-89.209501,125.461197,34379,2021-11-26,Forest
Business activity,37.436282,0.861114,3090,2023-04-23,Grassland
Mother whom,79.25962,-34.367489,50183,2023-02-17,Desert
Instead social,-25.414886,-141.264661,93253,2019-04-16,Marine
Offer check,-69.366806,74.343562,15128,2025-01-08,Forest
Performance no,30.195297,172.532581,11777,2017-09-10,Wetland
Company natural,35.425752,-28.004756,32303,2018-01-21,Marine
Others mean,37.069535,-18.675584,14263,2016-11-03,Forest
Force study,-51.170791,97.875068,56181,2019-03-26,Freshwater
Financial statement,-37.882284,26.458577,99284,2016-12-19,Forest
Trip shake,47.421461,-95.140827,84264,2025-02-18,Freshwater
Democrat able,88.005946,-2.167999,3744,2020-04-19,Forest
Receive western,41.177098,-78.816364,71040,2020-02-06,Wetland
Size share,-85.752703,-23.699159,28778,2024-01-24,Wetland
Already from,37.879767,-169.102068,21195,2023-08-06,Wetland
Behavior push,41.646914,-23.702815,18693,2018-10-04,Desert
Teach expert,-15.213238,48.434419,54851,2019-04-19,Urban
Final process,18.536026,-159.666291,39551,2023-06-11,Tundra
From ahead,-34.754396,-46.042549,67332,2023-05-05,Freshwater
Song probably,-56.979106,-155.968621,278,2022-11-14,Grassland
Practice make,17.816067,97.448043,25320,2018-11-11,Marine
Full physical,70.391009,-96.599715,10566,2021-10-26,Marine
Fund admit,-12.611226,77.868145,4587,2022-08-17,Marine
Wide still,55.28336,-158.475768,45285,2023-06-20,Freshwater
Of discover,-77.551976,168.471782,64014,2020-05-21,Freshwater
Those mean,34.472316,67.725155,65910,2021-02-11,Freshwater
Many member,12.903406,-102.086055,26735,2021-11-30,Desert
Under simple,-77.192067,-127.254832,74593,2018-02-17,Urban
Item it,88.508683,174.633369,30760,2024-05-27,Urban
Forward hold,-48.143799,-87.358502,85006,2025-10-05,Urban
Benefit wrong,75.988248,-6.586458,34262,2016-08-14,Desert
Choice quickly,-81.485839,112.65909,69581,2019-01-02,Marine
Mother tree,23.860122,-68.528261,79795,2023-09-05,Forest
There management,6.690031,-49.263544,66136,2022-06-12,Urban
Dark thank,27.173749,27.76628,49791,2019-07-19,Marine
Human light,-64.228168,-76.815623,87735,2019-10-08,Wetland
Enjoy toward,-72.41553,36.001187,26697,2018-05-03,Tundra
Economic lay,-63.732526,176.737474,31360,2021-06-27,Forest
Since table,68.867668,-56.8584,7648,2017-10-05,Urban
Couple management,-17.137351,-41.993061,93825,2018-07-20,Urban
Light over,78.914678,-165.472434,73573,2018-04-29,Marine
Support carry,17.768555,136.302293,89574,2024-10-06,Desert
Reveal recognize,8.913507,112.298963,16828,2018-10-08,Tundra
Reach develop,-17.700194,-108.892226,45848,2018-03-06,Grassland
Alone network,-41.65905,-41.656282,27826,2021-02-10,Wetland
Amount open,-64.668258,41.206982,70847,2020-11-04,Urban
Management consumer,87.283673,-99.94799,88245,2019-05-23,Wetland
Upon pass,-28.63375,-124.194692,76831,2026-04-09,Freshwater
Least peace,-34.917497,-126.985284,5198,2018-10-14,Tundra
Those itself,39.143005,-92.472289,25278,2022-09-08,Desert
Let democratic,-51.246306,-73.36109,31740,2025-08-19,Wetland
Visit true,-15.674881,81.980535,14274,2024-06-21,Desert
Foot court,-63.176192,59.129474,50865,2021-02-18,Marine
Style close,47.625217,174.547615,3275,2016-12-11,Desert
Eat purpose,3.110352,98.540291,12558,2020-06-04,Wetland
Up simply,-23.610615,-152.197791,96914,2025-06-20,Grassland
While avoid,80.599275,73.088524,60212,2018-09-12,Freshwater
Capital bag,37.265535,-90.803358,43971,2020-08-12,Urban
Collection civil,-41.531833,150.276246,65349,2025-11-02,Freshwater
Travel actually,-58.232017,55.912657,20999,2025-02-25,Freshwater
Against single,-13.159342,-131.14353,46538,2016-09-07,Freshwater
Under discussion,-41.727773,-145.663148,15250,2019-06-24,Grassland
Teacher say,-34.256758,175.61709,19604,2016-09-12,Wetland
Organization several,-15.024042,-26.127128,89447,2019-11-21,Forest
Fly smile,-30.46867,-88.737377,44629,2023-11-26,Urban
Design old,-67.18284,163.549795,67757,2025-02-08,Urban
Camera fact,71.341802,85.75609,13637,2019-12-13,Urban
Edge central,26.503586,113.954945,6759,2019-12-05,Desert
Front anyone,-40.069779,-4.247844,10253,2025-10-05,Freshwater
Get nice,48.744935,63.136016,25096,2022-12-22,Marine
Research action,-12.419301,-56.357068,47573,2020-10-22,Marine
Process then,-60.917246,-51.198918,11562,2025-03-10,Forest
These game,73.310423,-99.805553,79433,2021-09-10,Wetland
Hit candidate,-70.362994,138.16848,14380,2022-08-07,Wetland
Risk resource,-61.730061,-72.470907,24029,2022-03-17,Tundra
Gas vote,-47.618243,-170.198434,90639,2026-01-07,Grassland
Despite man,-5.951559,41.056708,24600,2024-05-08,Wetland
But plan,-30.204146,-110.240168,41610,2025-06-29,Urban
Hope where,28.175734,113.350095,24195,2025-09-16,Desert
Camera reality,-18.074591,-1.602404,69020,2025-01-28,Grassland
Plant party,36.326112,-8.473891,16411,2018-09-09,Marine
Reveal way,-67.724848,154.981438,87637,2023-12-14,Marine
Someone rise,-65.306354,-141.647263,8779,2024-06-24,Urban
Use rate,-13.805395,-131.441344,47292,2017-12-05,Forest
Find school,19.394695,-141.489034,26324,2016-08-13,Tundra
Lose understand,-0.865875,-59.555196,73711,2024-07-12,Wetland
Plant election,37.938266,-142.712778,7564,2017-01-28,Grassland
Pass computer,70.73494,-173.731088,93107,2019-11-29,Urban
Place note,-22.942912,63.795095,60905,2017-11-24,Wetland
Low animal,-18.214187,96.816412,26976,2023-03-08,Tundra
Little third,86.210017,-146.152534,87650,2018-10-24,Urban
Day product,-73.888453,56.43597,19789,2018-04-30,Desert
Cell you,-6.061669,45.649945,24900,2024-04-11,Freshwater
Artist ask,-37.492584,-97.129564,32975,2018-11-26,Grassland
Prove doctor,72.033177,149.063977,94813,2016-09-27,Tundra
Represent way,80.749657,146.686259,33247,2023-09-26,Marine
Without clearly,25.229665,143.12198,56535,2025-10-24,Urban
Technology black,1.453093,0.640868,92734,2019-01-28,Tundra
Current month,84.52834,-174.571952,60285,2021-05-05,Urban
Quickly order,-56.491359,19.171404,99733,2018-05-27,Marine
Forward knowledge,76.270436,118.037525,41767,2022-05-16,Tundra
Rich notice,25.901114,-24.956758,56507,2022-11-05,Desert
Pick avoid,-85.64214,16.324557,39733,2024-10-10,Wetland
Bar call,-27.825148,130.315613,96803,2023-06-30,Tundra
Month song,-58.677599,78.258007,94882,2018-09-14,Marine
Herself not,27.388921,67.799942,81997,2020-07-02,Desert
However able,-60.863696,-136.476377,1808,2017-11-23,Grassland
Next one,3.90389,-41.116651,82907,2019-08-18,Grassland
Several care,62.920934,-96.781289,19338,2022-11-09,Marine
Keep leg,23.48246,44.375839,24731,2021-10-03,Forest
Idea true,-45.712967,4.303043,24457,2023-05-29,Desert
Easy soldier,68.244489,63.201106,53219,2018-11-02,Urban
Significant in,62.766987,-166.411495,39447,2024-08-12,Desert
Eye move,-45.861059,-51.917141,82546,2018-01-13,Wetland
He kind,0.813528,54.288584,61749,2022-06-16,Forest
Stay carry,-75.83162,-82.104197,45351,2020-10-05,Tundra
Appear prepare,-85.33863,-7.601703,92345,2025-01-19,Wetland
Continue improve,-12.014896,127.244584,80400,2018-11-30,Wetland
Begin policy,-21.45128,-42.815417,58768,2023-12-24,Wetland
Know phone,33.550724,-167.980718,23189,2019-06-29,Grassland
Allow reflect,23.919239,165.797431,24756,2021-06-14,Desert
Stay man,-80.1849,-161.800688,71086,2018-08-18,Marine
Nothing financial,-25.277884,154.807654,81535,2016-09-26,Freshwater
Plant base,-71.143037,4.968694,53935,2025-10-04,Grassland
Now house,30.890599,159.130945,10615,2025-03-01,Grassland
Man might,4.14971,93.387028,73625,2021-07-02,Freshwater
Dream suggest,-36.876699,-21.915817,10496,2020-05-22,Urban
Under later,56.751168,-0.588585,2873,2018-07-23,Marine
Remain left,-19.866108,-167.175928,79104,2022-05-25,Freshwater
Place data,-58.347603,-101.953331,67878,2024-01-21,Wetland
Property those,83.355576,-84.071307,56250,2017-11-01,Wetland
Way two,-76.158846,132.262281,16717,2024-11-29,Urban
None involve,-46.234619,22.238706,41881,2021-12-27,Grassland
Particular small,-59.209678,61.320526,39880,2024-06-07,Grassland
Wife film,46.253483,-46.386316,62937,2024-07-02,Urban
Later teacher,-68.926272,-45.609361,75140,2022-10-08,Tundra
Human key,-29.913553,38.836624,42511,2020-12-21,Forest
Health fight,-33.391105,27.457379,74067,2021-05-17,Wetland
Life moment,-52.548762,84.803648,10625,2019-05-13,Tundra
Sure partner,-24.675758,159.447253,8149,2021-02-02,Forest
Grow store,10.545455,-34.824452,74799,2020-11-08,Urban
True detail,3.076264,36.916505,51555,2017-06-30,Wetland
Own something,14.054286,-78.812684,44589,2021-04-04,Freshwater
Thus send,-18.333491,-131.223083,3293,2019-11-25,Wetland
In way,2.173281,55.275316,39327,2023-01-09,Forest
Member trade,23.020658,-140.760492,20502,2024-09-16,Forest
Child moment,-13.784401,-53.960054,12503,2018-04-09,Grassland
Character whole,-61.181495,-29.111168,5675,2022-05-06,Forest
Read conference,67.150744,-120.200961,38452,2017-04-19,Wetland
White natural,58.81024,-50.977521,90348,2017-12-26,Grassland
Military year,-45.280246,-130.006218,63508,2019-02-01,Freshwater
Report better,21.083099,-122.682565,1467,2016-12-13,Forest
Theory maintain,74.803896,-178.234216,25816,2018-06-24,Freshwater
Per religious,40.482615,111.56588,24164,2017-11-15,Wetland
Girl practice,-37.483966,-73.706512,55067,2017-10-13,Wetland
Attorney couple,-12.083331,-76.523346,74121,2024-03-20,Tundra
Glass ground,35.043125,-119.19356,8980,2024-12-04,Grassland
Laugh join,-76.742098,2.918105,75830,2025-01-23,Marine
Glass many,64.165235,-91.740897,91525,2019-10-09,Freshwater
Happen program,-88.532897,120.866547,89966,2017-02-10,Urban
Crime speak,23.790862,144.766608,76844,2021-04-07,Urban
Word face,-75.78615,-156.359322,49034,2024-12-19,Freshwater
Go seven,-27.293694,158.314993,5666,2017-01-02,Grassland
Show sort,39.658411,122.888226,33936,2019-04-29,Freshwater
Drug imagine,-8.01137,-40.257504,13931,2017-08-02,Grassland
Wish up,31.548918,-173.500844,88577,2018-06-01,Urban
Cover fear,87.610155,103.45149,61613,2021-09-30,Grassland
Visit tend,21.839628,69.459178,55301,2017-02-05,Grassland
Into old,-15.378945,-108.48024,58148,2019-12-21,Grassland
Opportunity consumer,-56.833716,30.697277,48925,2025-09-24,Freshwater
Spring radio,44.451975,170.363257,80630,2024-07-11,Desert
Into entire,12.877206,-164.634535,95615,2024-04-27,Tundra
Happy sometimes,85.94761,-153.414364,4904,2018-11-14,Forest
Letter home,72.521658,74.444888,36276,2018-06-08,Wetland
Range according,-75.278627,-172.373668,8393,2022-01-30,Desert
West heavy,72.679435,70.354801,25744,2019-01-29,Grassland
Show or,55.30927,114.966862,13209,2023-12-09,Freshwater
Ok analysis,-79.38233,-53.689577,70682,2017-09-25,Tundra
Company enough,-63.287232,175.457796,56336,2023-03-19,Urban
Listen end,10.457482,-49.490439,56903,2020-09-24,Tundra
Some tell,-4.37401,119.892908,93732,2024-12-17,Tundra
Ok song,-6.310718,98.632499,64565,2021-09-25,Marine
Go bed,-9.944662,8.730223,9336,2022-09-21,Tundra
Nice director,-9.101038,-160.324167,87324,2022-01-22,Marine
Experience bring,-55.68938,-111.354888,21270,2017-08-16,Grassland
Indicate by,-89.267386,-86.791129,71292,2019-09-28,Tundra
Range against,-25.080482,-76.907611,17071,2020-03-03,Grassland
Million amount,-6.262467,-148.056502,2992,2017-05-14,Freshwater
Consider state,-1.144559,96.108445,73029,2020-06-28,Wetland
Former crime,-87.893191,56.971065,30554,2022-09-07,Marine
According arrive,-68.381457,108.818866,92729,2023-02-20,Freshwater
South stop,29.21745,-130.024898,46836,2024-01-01,Tundra
Bring civil,-24.666788,161.735816,80795,2019-11-05,Wetland
Glass per,-1.301703,167.397505,50551,2017-02-12,Freshwater
Order during,42.105775,-50.617025,4491,2017-08-24,Wetland
Show trouble,-59.504807,-0.58367,7995,2017-07-28,Tundra
Husband section,10.637104,124.565089,82226,2019-06-29,Tundra
Factor Mrs,36.265801,31.645831,65557,2025-11-03,Tundra
Entire cultural,-84.416064,48.753603,6263,2018-03-22,Urban
From generation,39.942259,116.469101,90498,2018-01-31,Desert
Stage catch,-28.047239,-85.545489,31836,2021-02-25,Forest
Describe fast,5.247621,118.348758,49927,2023-11-20,Tundra
Strategy education,-23.505738,-53.796965,4244,2022-03-31,Forest
Student line,-53.295281,-152.462892,31257,2020-01-06,Urban
Save range,24.764268,164.024737,58854,2019-05-20,Wetland
Sister must,-89.170476,167.208163,42897,2018-09-19,Forest
Tree culture,-57.859448,-150.986029,19838,2017-11-03,Urban
Black field,26.056637,40.53629,82315,2024-02-01,Marine
Life ready,-24.523078,178.490371,45050,2019-08-08,Freshwater
Computer resource,-87.272374,131.14584,67450,2025-10-14,Desert
Firm study,26.309845,141.50158,11423,2023-06-01,Marine
Sometimes help,-86.224391,158.806782,3239,2022-10-23,Urban
Sing leg,12.901374,128.78341,49415,2022-01-15,Urban
Hand to,-74.118735,157.259313,47225,2022-09-09,Urban
Happen lot,-65.733047,-95.2512,70245,2021-11-04,Tundra
Go identify,89.721464,-138.317365,16769,2026-02-07,Forest
Cover interest,-81.707234,164.621127,75922,2024-02-26,Desert
Bad still,-74.169574,-146.085977,71666,2020-03-22,Grassland
Society must,27.940514,39.208508,97346,2025-07-12,Grassland
Follow its,67.332737,60.762343,94740,2023-01-29,Forest
Church listen,-63.71994,-1.858299,67130,2026-05-19,Urban
Friend ever,67.707019,-70.326796,22462,2022-11-22,Freshwater
Know would,-14.748475,44.4273,62029,2024-09-18,Forest
Suddenly wide,75.672924,171.806399,17689,2022-09-30,Wetland
Movie write,62.826891,4.558817,65731,2016-08-04,Marine
Other government,87.847276,-121.655971,9116,2022-05-13,Forest
Network fill,-69.332057,-120.280197,75357,2020-09-19,Wetland
Husband fund,72.159261,-159.89918,80792,2026-04-14,Freshwater
Several bit,-61.438635,138.370029,86464,2017-06-15,Marine
Despite house,-64.441869,-171.221545,16879,2018-07-25,Wetland
Church must,65.354784,111.814385,47063,2024-12-28,Wetland
Control place,-61.437128,149.672629,92934,2024-02-28,Tundra
Blood onto,37.861149,-31.56757,93346,2023-01-07,Desert
Over will,2.569166,97.871407,5158,2018-06-22,Wetland
Sort sister,-47.665782,53.910492,22131,2019-06-25,Desert
Dog lawyer,67.764851,-38.130918,80393,2020-10-18,Tundra
Able office,-28.970848,-175.671384,75168,2025-02-08,Marine
Claim Democrat,-79.466144,-39.463372,22915,2018-02-24,Freshwater
Research question,-77.999773,-117.137547,81130,2023-05-15,Forest
Will indeed,35.986802,-113.530053,52639,2026-06-10,Desert
Outside nation,-64.925818,-143.043639,61007,2017-04-19,Forest
Reach ball,-11.499239,6.09332,94732,2020-01-22,Desert
Fall hundred,59.738525,41.549439,30785,2026-06-08,Desert
Improve economy,-43.694174,-112.234318,88994,2026-01-05,Tundra
Tax city,-50.539542,108.68077,44000,2025-10-06,Urban
Professor investment,-57.947121,133.901591,54109,2018-07-05,Wetland
Almost hotel,2.438272,-126.163764,29309,2018-09-23,Tundra
Day environmental,72.073509,-37.946895,57685,2017-05-31,Desert
Opportunity their,11.58243,-88.380648,81821,2023-07-04,Marine
Family of,-78.601298,-139.460219,47593,2016-11-07,Urban
Possible purpose,53.474768,171.891874,69500,2021-12-01,Desert
Alone leader,-74.084982,83.302422,34553,2017-09-23,Grassland
By value,-58.181293,-27.941446,62913,2022-07-17,Desert
Beyond draw,-63.993572,56.504991,9274,2019-08-21,Freshwater
Chance trip,43.654224,-96.749579,90403,2019-06-09,Tundra
Loss save,-20.472679,-142.162308,23254,2024-12-24,Marine
Around campaign,34.135358,92.364369,87343,2022-10-01,Forest
Picture reveal,-63.077019,-88.706953,62320,2018-04-05,Grassland
Industry difficult,78.470925,-168.279257,77180,2025-06-16,Wetland
Even positive,-10.157245,164.350932,37348,2025-02-02,Grassland
As material,-56.721817,-19.098749,33852,2020-06-11,Tundra
Purpose probably,29.634148,-115.586975,53497,2019-10-23,Urban
Into product,69.233208,-97.838783,22424,2022-02-07,Tundra
Peace scientist,14.281737,51.875668,34062,2017-01-14,Desert
