species,latitude,longitude,population,date,habitat
Sure number,87.378519,-120.767519,1616,2022-12-13,Tundra
Professor pay,-66.721777,-126.869462,39392,2016-11-07,Marine
May population,-29.561068,-116.164826,61377,2023-02-14,Wetland
Everyone century,80.963883,85.339162,3652,2017-09-01,Marine
Civil break,-12.242404,137.730943,88604,2020-09-29,Marine
However anyone,-88.554837,110.922691,71098,2020-10-30,Forest
Nation able,-59.174218,25.046566,19186,2021-10-20,Marine
Point every,11.468022,83.570353,7611,2016-09-19,Marine
Great newspaper,68.43822,-171.151615,18608,2020-01-06,Grassland
Field bank,-70.429609,-167.456477,77347,2023-08-24,Tundra
Age guy,-79.374411,53.686358,68358,2026-07-02,Urban
Interest choose,-75.423796,-99.967673,37815,2025-06-09,Urban
Between investment,10.016691,174.81879,89272,2021-09-17,Tundra
Spend I,47.226233,106.574846,53111,2023-09-26,Freshwater
Pull list,-30.098618,-135.656936,51653,2017-11-20,Freshwater
East nice,38.227181,-97.269451,57463,2023-09-25,Grassland
Because cost,67.808574,-86.384902,62144,2022-03-01,Wetland
Cost choice,51.043182,29.681318,42467,2024-04-22,Wetland
Occur pick,-37.688916,50.724714,63911,2021-02-22,Forest
Nearly vote,-80.245194,-106.96545,11255,2021-04-22,Forest
Yeah material,-60.72016,-97.282378,50692,2019-04-01,Desert
Person start,-58.737664,16.170171,26457,2025-04-08,Forest
Morning long,59.445915,105.697626,12463,2021-08-20,Urban
Million administration,44.940162,-38.595469,44216,2019-08-14,Tundra
Police yourself,-53.789137,124.890459,17063,2024-01-11,Forest
Resource off,79.472441,-54.103838,45758,2024-10-21,Grassland
Yet foreign,41.515604,15.816545,52660,2021-06-27,Grassland
Edge far,-73.304566,21.950586,24674,2019-07-03,Marine
System pay,39.464423,162.999567,49350,2021-04-08,Tundra
Age name,43.30007,76.144283,28097,2025-10-29,Forest
Activity hit,57.917834,127.982446,99083,2024-05-17,Desert
No common,80.699191,128.350665,63895,2021-08-13,Urban
Visit defense,26.808302,130.193153,82198,2024-11-05,Freshwater
Phone produce,68.625173,-125.683271,21172,2018-08-17,Urban
Bad whose,-38.508221,-128.188036,69053,2022-10-23,Wetland
Blue be,62.184502,147.427153,22671,2016-09-07,Forest
West remain,70.618846,-152.227859,94691,2026-07-05,Marine
Cup step,-84.230931,-117.974263,42329,2018-01-19,Desert
Investment others,64.471643,136.809951,12155,2021-05-04,Marine
Role spend,-48.26381,21.622291,4536,2023-05-29,Wetland
Number it,-83.407462,101.124345,16391,2019-04-15,Forest
Consumer dinner,-44.149581,58.524491,71151,2019-06-18,Forest
Girl politics,63.949139,6.87586,35043,2018-07-05,Grassland
Like draw,-18.667332,58.379848,65278,2017-08-31,Forest
Keep agree,7.59692,-47.882783,60673,2017-01-13,Freshwater
Support civil,-77.980618,114.666622,94988,2016-09-22,Freshwater
Population hold,-18.679025,147.447439,68964,2022-11-04,Tundra
Must down,68.495702,-40.649304,96881,2025-03-17,Forest
Decade oil,-41.935576,66.78518,51473,2024-10-15,Freshwater
Determine hand,-35.580684,-52.289117,68978,2022-06-19,Forest
Organization start,1.758249,-109.493815,20531,2022-02-19,Marine
Share piece,12.443645,-61.918716,49052,2019-07-17,Freshwater
Thing might,2.504051,-115.732851,71707,2017-02-16,Urban
Often environment,9.017016,-127.351086,88217,2022-06-07,Freshwater
President music,53.544982,32.863424,95053,2020-12-31,Wetland
Color people,-3.556311,-126.11654,76010,2018-04-25,Grassland
Job organization,-62.545739,66.353059,35117,2024-11-11,Wetland
Summer word,-20.847121,-129.608376,49448,2024-04-26,Marine
Wide baby,-37.721134,-140.06224,82060,2020-12-26,Wetland
Low apply,62.446158,128.482537,69283,2021-03-10,Marine
Cup game,-53.881467,-41.537331,63710,2018-09-03,Grassland
Ever institution,-89.013379,-54.027678,58742,2017-05-08,Marine
Stage other,-10.110088,149.951907,17677,2020-06-25,Desert
Soon brother,49.544693,-25.465075,85854,2025-10-03,Grassland
Time than,-42.230508,-40.289639,62300,2019-11-10,Forest
City put,-15.409908,114.403804,55816,2017-05-20,Tundra
Choice role,16.335856,35.33054,23994,2023-05-29,Freshwater
Interview special,41.539351,165.7497,20124,2019-10-29,Marine
Assume church,43.785017,-141.21104,2457,2023-03-30,Forest
Name class,66.54504,-113.356552,33838,2023-02-14,Tundra
Entire true,43.561978,133.067315,27366,2022-10-11,Marine
Yard relationship,67.941776,-155.660981,13463,2025-06-17,Urban
Lot one,25.20084,-0.623271,78144,2018-01-16,Tundra
When last,-65.182567,-29.471836,85506,2021-01-22,Tundra
Attorney environmental,34.97467,55.91107,65014,2017-01-10,Marine
Population significant,3.661139,64.899812,14248,2025-03-02,Forest
Artist treatment,80.338707,-169.113505,71776,2020-10-23,Wetland
Fear eye,-45.932425,-108.333756,50134,2025-05-23,Grassland
Investment system,-52.542919,39.476021,47942,2021-07-17,Marine
Provide hospital,-11.384042,-87.260725,32575,2019-07-28,Tundra
Yard type,-57.328156,132.388663,31806,2020-03-11,Urban
Concern size,-66.756169,-88.49657,57052,2024-08-10,Grassland
Spend black,-20.950448,24.198994,31815,2018-12-28,Wetland
Think control,-43.787543,-76.07056,10986,2020-04-29,Forest
Sign chance,5.142071,3.590545,22917,2021-08-15,Urban
Guy price,12.725944,-1.782963,91606,2023-05-05,Grassland
Trip per,-3.773864,-168.864597,45661,2016-11-02,Urban
Hear goal,49.350841,55.007434,30183,2020-04-20,Grassland
Million possible,89.995505,119.981862,79695,2021-06-26,Urban
Carry not,-47.430415,-143.098999,79434,2024-01-15,Desert
Down under,-7.642891,-156.535559,992,2019-06-13,Freshwater
South really,-69.117643,-91.891564,69381,2024-08-21,Forest
Middle candidate,8.559862,-94.527396,60090,2022-03-15,Desert
Talk owner,-30.714594,19.594998,88244,2021-02-18,Freshwater
Animal economy,-62.475521,-114.597805,85797,2022-08-04,Grassland
Watch job,63.573052,32.01181,41489,2023-06-02,Grassland
Admit establish,-33.025703,151.147106,53054,2026-06-17,Grassland
Hour few,10.085836,157.449353,81457,2023-04-01,Tundra
Strong you,53.688766,-162.986158,93706,2019-05-06,Urban
Act list,-13.677525,-112.297534,40286,2023-11-15,Freshwater
Born culture,-12.888817,30.874045,14441,2020-04-10,Marine
Open soon,-47.015797,-18.813967,51587,2017-10-05,Urban
There provide,-54.968519,5.227449,99704,2018-06-13,Forest
Nation act,-44.485592,-68.940515,20067,2018-11-19,Urban
While per,28.579842,170.582298,37324,2025-03-05,Wetland
Stage respond,-19.723977,170.289818,61790,2020-09-01,Marine
Start share,-65.167591,-45.727248,1445,2025-03-27,Marine
Turn leg,56.553036,-80.218492,23060,2024-06-18,Wetland
Describe use,-52.736964,92.090806,38187,2026-02-07,Forest
Seat raise,-76.402105,-157.015002,52025,2019-10-03,Freshwater
Open property,15.304917,148.758163,46311,2025-09-25,Grassland
Help police,31.496268,-61.783402,42682,2020-08-01,Grassland
Age activity,16.87921,-147.231269,78464,2025-11-02,Grassland
Include citizen,-67.42141,-116.488727,36531,2025-11-03,Wetland
Treat southern,-37.992208,-39.963815,598,2021-04-22,Urban
Mean than,-1.657716,30.975174,44949,2024-01-22,Tundra
Woman police,56.750329,43.3454,557,2016-11-21,Marine
Rise ability,-66.887365,36.807717,97644,2017-01-25,Tundra
Reduce strong,24.656256,108.019469,25833,2017-08-05,Freshwater
Unit identify,5.92479,83.564313,39122,2020-11-29,Freshwater
Should seat,75.156784,-88.02038,1564,2016-09-18,Desert
Evening shoulder,-15.237024,-141.924807,119,2024-05-21,Tundra
One may,8.52767,-61.168342,74048,2018-12-29,Urban
Stop together,-51.29535,-131.814,13977,2022-02-09,Desert
Fish institution,-61.930996,7.058202,90206,2019-05-08,Desert
Maybe move,15.770852,-169.524002,87922,2023-02-28,Urban
Land sort,3.942965,-95.428249,3375,2022-01-22,Freshwater
Sea sound,77.616411,96.821872,33801,2021-12-31,Freshwater
Among fine,4.554025,148.088369,59890,2026-05-09,Urban
Trial we,-20.718081,162.994982,44504,2020-08-12,Forest
Expect her,68.040878,-34.875026,4546,2023-05-21,Desert
Hair watch,24.60544,156.62528,72588,2021-05-25,Grassland
Seven effort,-31.891178,-57.060271,54146,2018-03-19,Marine
Daughter case,-62.851102,-177.693594,42010,2016-09-11,Forest
Quickly indeed,-77.566796,-87.607588,80478,2024-12-07,Freshwater
Hear start,38.909353,-148.16318,84856,2026-01-01,Tundra
Happy land,77.624372,44.259587,91124,2016-08-23,Freshwater
Fly gun,-44.192299,107.593063,66230,2023-01-25,Desert
Low ahead,86.834866,-72.620397,86389,2016-12-24,Wetland
Many should,79.108567,38.574844,25305,2021-05-07,Freshwater
Require evening,-45.555715,155.81307,30714,2019-01-27,Grassland
Visit role,54.362393,33.509031,2698,2025-03-11,Desert
Necessary pay,42.564493,-25.235339,80104,2019-09-27,Wetland
Southern hold,74.064445,-47.145363,8295,2023-01-24,Urban
Certain fast,4.471132,93.394652,1697,2018-10-23,Marine
Thought thought,-50.920044,-24.634784,41831,2019-10-05,Freshwater
Stage camera,-47.982478,17.303616,37322,2022-08-22,Wetland
Population activity,-49.659864,-154.851587,59042,2019-12-24,Wetland
College trouble,65.525748,-82.379835,61806,2016-09-27,Urban
Agreement maybe,27.45992,80.818549,90850,2023-06-15,Tundra
Natural energy,63.333514,-163.300934,13347,2017-08-23,Freshwater
Keep economy,59.511146,11.43163,48925,2026-02-28,Urban
Project tonight,60.485343,-147.398779,12713,2019-12-22,Desert
Affect once,28.634041,-86.779343,21004,2024-11-29,Freshwater
First eight,-50.866866,62.818212,77146,2025-07-02,Wetland
Else share,-50.690501,-161.027881,66323,2026-06-09,Marine
Mrs central,-76.771701,-73.348272,39423,2023-01-31,Tundra
You idea,-39.509688,69.854907,48463,2023-08-19,Marine
Particular your,-18.04349,83.159579,74033,2020-05-02,Marine
Work early,41.235549,77.218662,53405,2025-10-18,Grassland
Shoulder create,-44.928923,119.098362,98352,2020-01-23,Grassland
Avoid past,-89.407992,-167.317104,55809,2017-01-09,Desert
Suggest goal,54.787124,18.891611,94934,2026-06-05,Freshwater
Paper people,-83.704807,108.21465,6902,2025-04-27,Desert
Kid paper,-51.616069,-69.244359,983,2020-08-18,Wetland
Field one,22.752985,54.639647,14830,2019-10-03,Freshwater
Model ago,41.46948,-48.736631,74959,2021-11-03,Freshwater
Research enjoy,-61.945844,-30.702252,42171,2021-12-25,Marine
Someone thing,45.191638,-24.207902,29314,2023-08-01,Wetland
Church activity,71.176036,-61.743002,69204,2025-04-15,Forest
Name give,-82.771055,63.956472,82534,2020-02-01,Tundra
Sit agreement,-34.033528,-51.010376,31435,2021-05-06,Forest
Note single,30.574145,-80.949913,1497,2017-12-07,Marine
Behind once,11.315549,-24.41136,49050,2020-11-13,Freshwater
Instead human,8.595933,-85.0476,21665,2023-05-30,Freshwater
Glass American,12.294176,36.501544,36569,2020-01-10,Freshwater
Individual remember,74.344229,-47.844754,918,2024-10-15,Tundra
Bag difficult,-29.694361,139.410895,10820,2018-05-04,Grassland
Today contain,45.033186,-64.267863,66338,2017-12-24,Wetland
Conference certain,52.606434,112.317895,81850,2018-08-30,Urban
Never out,-58.157978,131.18701,51487,2020-06-09,Wetland
Real age,-18.713289,-45.871084,76819,2025-01-14,Forest
Simply tell,34.263365,-163.503725,47338,2024-12-30,Tundra
Above space,88.691912,81.021292,39091,2016-08-07,Forest
Method set,19.904496,-106.926717,15537,2022-07-26,Desert
Pressure argue,30.140772,-117.502708,20087,2023-03-31,Tundra
Street resource,67.141448,-170.56509,96267,2025-01-14,Wetland
Itself natural,42.089583,-2.962164,55646,2025-01-31,Wetland
Stock standard,-33.667467,132.831272,8237,2017-03-28,Urban
Floor concern,-30.404952,-3.813291,91955,2019-03-04,Urban
Age democratic,-49.969892,-100.248716,28534,2019-07-03,Urban
Drive idea,22.705552,-13.391236,65882,2024-12-17,Urban
Leg right,-30.402674,8.376146,71505,2023-07-09,Tundra
Action need,78.405411,61.304594,3445,2023-12-22,Grassland
East develop,46.786626,82.417201,73723,2020-05-23,Urban
Message clearly,2.107495,-47.050466,67565,2025-01-10,Forest
Out agency,70.553435,-124.817195,81216,2022-12-03,Desert
Will TV,-80.470983,114.271667,43080,2023-11-30,Freshwater
Us nothing,-59.364823,127.745859,38990,2018-01-10,Grassland
House key,-33.665495,-155.729509,34578,2019-01-09,Wetland
Think safe,-53.686956,160.965627,67311,2022-12-16,Marine
Either threat,89.826002,-65.494222,51834,2021-07-23,Forest
Condition never,55.613109,17.376459,33344,2019-05-27,Tundra
Difference bring,-74.390719,-81.300923,20283,2023-02-07,Wetland
Even person,-19.738726,-85.220577,22688,2023-01-05,Freshwater
Hotel training,-53.196645,-130.992947,36640,2020-06-29,Desert
Early recent,-68.5606,69.257245,70590,2018-05-25,Tundra
Face happen,33.031351,105.670003,55204,2017-03-04,Wetland
Why capital,-72.006953,137.87481,81256,2019-11-29,Marine
Blood who,74.334797,0.438362,94914,2021-10-13,Forest
Commercial several,5.138304,91.477825,51993,2025-03-07,Wetland
Beautiful left,86.18366,-103.828394,53342,2025-12-04,Urban
Hair week,10.212945,-113.564836,93156,2017-02-03,Desert
Financial population,-82.584162,106.147286,76366,2026-02-02,Wetland
Sound up,86.65851,12.091265,37781,2025-03-06,Freshwater
Data where,-70.746059,152.814016,88460,2019-05-07,Grassland
Lose interest,79.876042,70.671923,37010,2019-01-02,Desert
Fight none,49.062046,-127.851763,17143,2018-08-18,Grassland
Road contain,38.553207,-1.917225,30582,2026-03-14,Grassland
Area whether,83.756757,70.200917,12841,2026-07-16,Freshwater
Home actually,-26.394352,-44.827149,81413,2021-04-20,Wetland
Again half,-40.987154,103.935662,12786,2017-12-19,Tundra
Public candidate,-29.939025,-6.777217,11294,2023-05-05,Marine
Clearly bank,65.811998,65.457811,56740,2018-11-24,Urban
Put against,20.916289,38.013705,19101,2017-12-31,Tundra
Imagine sound,49.961191,-96.975853,19440,2024-04-22,Urban
Area number,9.847057,-90.434595,91446,2025-02-18,Freshwater
Cell but,-26.682465,150.426302,26248,2020-05-08,Urban
Tax data,-63.832542,48.771282,88458,2020-05-18,Freshwater
Back important,-62.125258,136.252226,65223,2016-07-18,Forest
Night according,-50.448765,-1.275862,5756,2021-01-06,Tundra
Nothing decade,67.99243,1.520473,39261,2017-11-02,Grassland
Town capital,-56.688907,144.844517,79991,2025-09-23,Freshwater
Then agency,-47.038292,-36.62509,48455,2017-10-26,Marine
Crime father,-20.903021,97.264856,24938,2021-02-11,Freshwater
Southern impact,-57.46864,-114.34934,14352,2017-01-13,Freshwater
The save,47.667679,121.082053,93121,2023-05-30,Tundra
Career suddenly,-38.345733,52.655206,66375,2023-03-16,Marine
Name number,7.64186,122.987838,32758,2022-02-05,Urban
Enough would,79.251922,-149.063253,52417,2017-06-13,Marine
Use open,-82.374056,72.652103,84410,2018-05-18,Tundra
Five network,68.344728,179.12799,73228,2018-07-22,Freshwater
Expert gas,-20.99968,118.599125,90153,2022-05-28,Wetland
Summer would,-18.482327,-84.650291,65632,2017-12-23,Tundra
Choose window,-17.911952,37.267631,38687,2022-08-22,Urban
When board,44.681978,-105.689243,90027,2025-06-12,Desert
Wish music,-59.587387,147.150082,39015,2024-08-20,Tundra
Health fight,-19.898667,-8.569402,99681,2025-10-14,Grassland
Majority would,-25.194436,-135.861854,23333,2018-08-05,Freshwater
Exist camera,-77.611574,-13.354905,52465,2023-02-07,Freshwater
Teacher thing,-43.425219,21.142291,20611,2016-10-15,Forest
Well hear,-33.852792,-53.337826,45441,2017-12-09,Forest
Quality none,-88.639886,-43.263034,87181,2026-02-05,Tundra
Later a,40.577919,-87.648552,19044,2021-01-04,Marine
Today source,-5.278721,165.762887,44205,2022-03-12,Tundra
Expect throw,68.459799,-160.665445,77752,2023-03-27,Tundra
Amount tree,-29.741302,-105.445478,1322,2023-09-03,Urban
Performance size,46.421369,63.34192,72548,2021-08-06,Grassland
Later plant,16.604166,-48.749067,56524,2022-07-18,Desert
Edge partner,-30.376056,-135.13263,61412,2021-09-27,Urban
Able leave,3.346676,-74.363112,18652,2025-07-25,Wetland
Particularly general,-68.417872,-13.001521,46708,2023-10-11,Wetland
People unit,-81.698323,-157.53729,38361,2020-01-16,Desert
High ahead,-83.145061,156.240523,68729,2026-03-31,Desert
Next inside,57.851198,-40.623086,65012,2018-08-24,Marine
Program such,8.156556,-29.69653,39402,2017-10-25,Tundra
Simple nor,22.94529,-143.825738,67526,2023-11-29,Wetland
Memory whatever,-21.330902,131.700084,89724,2018-08-27,Urban
Tax become,26.488175,92.818309,28502,2024-04-01,Urban
Address step,36.893301,156.728124,23832,2023-09-07,Grassland
Center fund,-82.116686,-8.880826,64409,2017-11-24,Wetland
Develop policy,-88.824676,117.264486,63169,2023-12-13,Wetland
Whether red,-67.280196,-176.875173,40712,2022-06-08,Forest
Note best,-21.786647,-172.644394,69056,2017-08-24,Grassland
Ago where,35.96585,-85.273276,27146,2018-04-21,Marine
It market,76.820577,30.635334,64152,2020-10-31,Forest
Rate run,-35.199074,-18.849175,13328,2022-10-11,Freshwater
Owner public,-41.52433,-22.817907,49715,2019-06-03,Wetland
Run anything,-23.089186,-167.430401,25331,2023-09-22,Forest
Lose through,84.748941,22.383674,20904,2022-01-06,Urban
Believe now,53.278205,87.294204,33754,2018-10-29,Freshwater
So easy,-76.280723,-93.171676,72978,2021-11-10,Grassland
Trip group,88.219394,-112.241282,35787,2022-01-10,Tundra
Purpose our,27.377727,40.496473,38113,2023-04-09,Urban
Admit forget,48.286702,-170.680017,1506,2022-09-24,Marine
Feel project,-36.967916,18.764621,53899,2017-06-27,Marine
Such worker,-64.877891,140.072061,70076,2025-03-10,Grassland
Important sister,11.442863,-115.825634,68269,2017-06-25,Wetland
Happen most,66.982465,-64.444176,74544,2017-12-17,Forest
Beautiful one,-84.278829,107.099019,38821,2019-06-27,Desert
Down rise,-31.932177,165.701533,99229,2018-05-02,Wetland
Upon power,6.320992,35.237569,93271,2021-09-22,Desert
Smile in,71.662092,22.950157,7260,2024-03-20,Urban
Establish voice,-25.189601,-104.242733,92660,2019-05-18,Freshwater
Field standard,31.438381,51.75006,62079,2019-05-30,Urban
Peace hundred,11.173705,-67.859154,97686,2023-04-24,Grassland
Month western,-5.435454,-82.280968,4419,2025-12-07,Wetland
Goal particularly,87.789792,93.969752,27010,2018-09-25,Wetland
Bed kid,-71.778373,56.547507,56260,2022-09-21,Tundra
Reduce scientist,-3.109304,129.613374,68297,2024-06-21,Freshwater
Lawyer make,14.638493,150.625557,32660,2020-03-29,Grassland
Hit sea,-25.499244,-42.961638,95460,2020-09-22,Freshwater
Religious after,-15.597122,-87.260628,60471,2023-03-17,Tundra
Son star,-61.6805,-27.165817,90194,2022-12-25,Forest
Home spend,61.857602,121.635578,11508,2021-05-03,Grassland
Just bad,-5.465605,-141.411256,40268,2023-02-07,Marine
Read fear,46.660886,-128.505818,78178,2025-10-19,Forest
Hear else,49.812533,140.802294,38729,2018-06-10,Urban
