species,latitude,longitude,population,date,habitat
Find again,5.296251,-100.379528,66684,2019-08-25,Urban
Particular small,-74.924416,113.741857,71910,2025-09-06,Wetland
Still deal,-87.818317,-0.515952,50007,2024-05-27,Forest
Foot stop,46.402978,-147.54702,20186,2024-02-01,Urban
Wind late,-25.07329,123.843688,79705,2024-08-15,Marine
Several office,78.038241,-102.187371,96402,2017-03-03,Grassland
Church environment,-63.080916,-22.185643,19521,2025-07-18,Wetland
Bag high,-7.315881,147.444352,86702,2025-08-11,Marine
Specific cold,1.023205,52.329576,80547,2025-07-22,Tundra
Suggest prove,61.375548,-44.009905,52826,2019-06-28,Forest
Camera military,-16.112699,4.472121,17615,2019-04-14,Freshwater
Laugh place,-38.48148,-71.006153,54068,2024-04-06,Freshwater
Film successful,49.540344,-87.865279,54382,2023-01-28,Tundra
Threat agent,-38.910038,-54.446027,30938,2026-05-17,Marine
Participant Mrs,-50.702377,133.432278,72652,2022-06-26,Desert
Yard return,-87.298279,-109.91161,89782,2025-01-22,Tundra
Agency young,29.518497,-26.992593,83831,2021-08-25,Wetland
Run mouth,46.88628,159.07478,83571,2025-08-06,Tundra
Believe me,39.486318,66.898742,70294,2024-10-15,Marine
Inside machine,-7.571624,-137.466841,81015,2025-04-27,Freshwater
Knowledge within,-54.657116,168.850958,22996,2020-04-23,Grassland
Kind talk,-10.648401,5.218782,26976,2019-10-30,Freshwater
Look push,75.344627,-87.076208,71220,2021-12-06,Grassland
Painting use,-56.364685,23.24412,58527,2022-01-06,Marine
Themselves station,-12.158469,179.727792,75814,2026-04-28,Desert
Test really,18.569945,34.851369,62225,2023-06-11,Tundra
Big behavior,-86.480702,51.365522,26255,2019-08-31,Freshwater
Attention evidence,-77.734592,-142.658634,84814,2024-01-04,Wetland
Federal check,71.043825,36.148823,92637,2025-01-04,Marine
Century agency,78.332359,9.103556,52479,2017-11-19,Marine
Avoid tough,-78.01046,-176.191739,30818,2019-03-04,Wetland
Television pass,13.732629,7.13407,50589,2023-09-07,Tundra
We hand,-52.423282,123.297713,64288,2022-02-19,Grassland
Various size,18.800898,-115.607111,36655,2019-10-10,Wetland
Pull seat,76.044025,8.647543,99805,2025-03-23,Desert
Among age,-1.521155,-127.331446,22162,2020-02-08,Grassland
Stage alone,80.292282,152.254143,93910,2020-12-13,Freshwater
Environmental whatever,71.948389,20.852503,31349,2018-08-04,Tundra
Decision serve,75.781228,-143.82778,40768,2019-06-30,Grassland
Fast they,-63.68665,-116.260366,96453,2025-07-11,Urban
Seem senior,-75.869218,85.708743,63853,2020-05-06,Desert
Too so,40.519591,79.643453,55149,2023-11-11,Tundra
Push student,-9.820591,59.511062,97575,2018-07-05,Urban
Structure live,69.156808,1.81783,55948,2020-09-06,Tundra
The two,-43.771133,94.911105,16682,2021-10-26,Urban
Without tonight,-6.550998,90.696216,58194,2025-12-24,Grassland
Respond according,-65.623475,-133.17651,51063,2018-01-24,Freshwater
Form its,59.091091,-129.055956,87585,2018-09-21,Freshwater
Foreign including,24.919697,-124.468777,82698,2019-03-17,Desert
Single total,67.459498,60.297285,79341,2025-04-06,Marine
Send close,29.021173,-132.170457,41924,2018-02-19,Wetland
Down sit,-70.211761,-145.403437,48536,2023-09-16,Grassland
Day arm,-48.962949,-164.164287,17435,2021-08-22,Marine
Yes exist,62.77245,55.254291,84474,2024-04-12,Forest
Choose raise,58.120816,31.092729,27585,2020-04-13,Grassland
Expect back,-19.65352,-135.654577,46612,2019-02-11,Urban
Pull glass,79.269467,-146.827803,30654,2017-06-19,Tundra
Top miss,-49.117441,-164.172438,32330,2024-08-26,Marine
Between foreign,-33.330805,-87.97617,33199,2018-05-27,Marine
Thing heart,26.130434,-128.522221,62539,2018-06-16,Forest
Hard mention,55.82406,-117.808918,69205,2021-05-21,Wetland
Effect account,-64.689045,87.946776,1749,2020-04-24,Marine
Rich recent,-33.537589,153.051875,70297,2016-12-20,Freshwater
Product enter,47.460372,21.921085,83125,2024-09-25,Marine
No second,-10.089711,-113.283511,59228,2019-06-15,Desert
Blue according,-29.838531,167.509009,96883,2024-10-24,Marine
Sometimes school,22.135839,65.499533,77235,2018-05-15,Wetland
Life weight,-64.133772,48.655762,86027,2022-10-12,Urban
Better that,11.346234,-159.556663,83041,2019-01-05,Freshwater
Political five,32.831076,155.692382,38353,2026-04-15,Forest
Magazine less,86.682408,132.974048,38137,2018-11-28,Grassland
Business meet,-36.198018,-166.468005,56768,2017-05-10,Urban
Apply cost,36.842449,114.846578,9758,2019-06-11,Marine
Stock anything,-18.108721,57.871481,38550,2022-04-25,Tundra
Bit alone,-36.892023,57.17248,70744,2020-10-28,Tundra
Three two,87.937612,158.907086,80718,2023-07-27,Wetland
Arrive positive,-63.414721,9.316672,82327,2026-01-19,Urban
Story accept,35.934757,37.770233,95972,2019-04-07,Urban
Husband picture,31.200794,-80.687998,68443,2024-03-22,Wetland
Next find,20.448519,123.127737,89008,2024-11-06,Urban
To audience,-83.707859,-9.403915,67822,2023-04-18,Grassland
Specific as,15.946128,65.854814,98831,2025-05-02,Urban
Reason world,-88.739036,-98.138989,81890,2026-03-03,Desert
Structure type,57.543358,112.979407,51867,2019-11-09,Wetland
Still commercial,-30.950257,-132.801286,42786,2019-07-21,Tundra
Green term,49.287099,-152.38336,40191,2022-09-11,Wetland
Focus expert,18.984339,-99.401689,3881,2017-07-02,Tundra
Specific own,17.602093,-15.297266,87750,2022-05-15,Marine
Executive someone,-11.715011,-77.067267,72272,2026-01-19,Freshwater
North receive,-42.917639,-106.673456,15356,2017-05-01,Tundra
Product process,-0.764667,80.197994,39239,2017-06-07,Wetland
News forward,5.349559,-12.287947,18343,2021-06-01,Tundra
Cause never,84.650455,86.280728,3519,2024-05-11,Marine
Society he,-13.252424,98.402346,65137,2023-03-02,Wetland
Do tonight,50.367445,20.212802,26974,2025-01-07,Tundra
Kind wide,-5.782297,-82.614651,39657,2021-06-22,Desert
Positive big,34.033949,39.257298,60517,2026-05-09,Freshwater
However produce,-69.553249,112.796839,19479,2022-07-26,Grassland
Policy note,85.514137,170.577727,23223,2026-03-07,Wetland
Especially artist,10.655547,22.31079,37664,2024-06-25,Urban
Population want,-33.495383,19.466637,13426,2025-04-13,Urban
Very per,-19.356713,-147.704658,77141,2017-05-03,Tundra
Actually me,71.852882,44.773963,32323,2023-10-08,Tundra
Behind benefit,-67.820904,105.844444,2255,2024-01-05,Tundra
Sometimes fear,-26.062764,8.403743,64540,2019-01-06,Tundra
Card from,-15.498544,-46.001178,87633,2017-07-03,Desert
Positive challenge,-82.999425,80.743042,36771,2025-07-14,Tundra
Stock series,75.322496,122.624215,78410,2021-11-21,Freshwater
Chance level,34.822592,-82.717329,71417,2017-03-01,Forest
Degree top,-5.910169,81.007842,45796,2026-01-07,Urban
And mouth,41.692582,150.373637,27664,2021-09-20,Tundra
Piece finally,-12.972005,-105.047937,84501,2019-02-05,Freshwater
Rate position,-17.752511,-70.235172,47957,2023-12-25,Freshwater
Financial international,-14.183791,-102.349856,44413,2024-05-21,Forest
Agreement win,5.245642,-30.588692,67804,2021-11-16,Wetland
Gas office,-63.520739,-120.617813,65893,2022-03-21,Tundra
Practice here,29.208207,-176.627942,61415,2025-10-07,Urban
Good fine,-42.938254,120.318126,68182,2021-01-21,Marine
Energy industry,0.365259,-68.602936,73942,2019-01-27,Wetland
Minute word,51.048575,-3.918802,30037,2016-11-07,Urban
Front market,49.59967,77.989005,16624,2019-11-28,Freshwater
Office know,41.110295,-175.149482,89130,2024-12-20,Grassland
Seem entire,33.265779,161.825835,72752,2020-08-09,Wetland
Lose nor,-53.320768,100.924577,91785,2018-11-03,Wetland
Section perform,22.982208,144.64247,72466,2025-08-06,Urban
Daughter other,38.967092,136.320461,47533,2017-11-04,Forest
Color happy,24.431345,171.68883,64781,2021-02-26,Forest
Research and,43.008234,-81.246729,43053,2025-11-06,Tundra
Hospital goal,-26.937355,-3.414603,62492,2020-09-01,Urban
Beat full,-64.044912,139.966117,64333,2017-05-20,Urban
Which expect,-67.248276,33.594475,73528,2023-01-21,Tundra
Him article,72.654132,82.221745,37620,2022-06-14,Tundra
Teacher Mr,-8.263503,91.266829,66390,2019-04-16,Urban
Former magazine,-26.955352,-4.93458,28952,2022-08-18,Marine
Push concern,-42.792052,-176.333633,89996,2021-02-20,Marine
Approach who,-3.756798,-29.168298,77956,2016-12-29,Desert
Leg start,-27.850417,-81.310598,85242,2020-10-25,Forest
Power appear,-35.459252,98.561547,33875,2024-09-24,Marine
Citizen about,71.095024,167.95444,93171,2024-07-30,Marine
There method,-86.577004,-111.652153,14495,2019-04-07,Wetland
Question control,63.844061,75.97177,290,2023-02-24,Freshwater
Community receive,14.817941,-130.209558,4181,2017-09-16,Tundra
Adult north,-23.533307,106.630452,36823,2025-03-02,Freshwater
World professional,33.278917,-53.658931,1075,2025-07-15,Urban
Every expect,-11.989157,-14.569941,59435,2021-12-13,Wetland
Weight arm,-56.47033,95.321615,29218,2023-11-02,Grassland
Health rate,1.379168,150.495999,49666,2020-06-02,Freshwater
Yes personal,69.78491,-86.519362,78146,2024-04-16,Wetland
Star change,-40.167344,-9.205886,68532,2018-12-09,Marine
How add,64.422179,-137.099394,13066,2025-06-25,Marine
Eye respond,19.464653,-160.730054,24323,2020-07-31,Desert
Learn wind,11.845372,-37.734949,61438,2025-12-26,Marine
Onto model,-80.447238,131.713307,78431,2017-04-20,Tundra
Own consider,73.420727,142.054197,60735,2022-02-12,Desert
Image give,9.3081,-151.142214,53098,2017-03-15,Grassland
Wind score,47.898828,12.013519,58986,2024-09-06,Wetland
Summer full,-13.620712,21.297159,25158,2021-01-27,Wetland
Feeling right,65.313645,170.695619,18696,2025-09-11,Wetland
Best trial,-50.654858,147.678374,27190,2025-04-02,Freshwater
Factor just,-65.602609,81.244738,3396,2025-10-23,Desert
Cup politics,-22.660111,-32.144244,29695,2017-11-21,Forest
Position argue,-82.822605,-96.963298,11023,2019-11-04,Marine
Staff pretty,-41.248891,126.587049,24637,2024-05-01,Desert
Away item,22.452935,-161.76034,58918,2019-02-10,Tundra
Whose prepare,-70.749422,-6.164386,23030,2017-06-28,Grassland
Church fine,-69.034227,-35.464442,52351,2026-04-30,Desert
Field five,-15.638564,-73.047101,63759,2023-04-14,Marine
Whole Democrat,48.654892,-175.373613,3006,2021-08-05,Urban
Message pretty,36.956517,27.188152,95504,2022-11-22,Desert
Reason soon,45.271729,-95.841472,37698,2017-12-02,Forest
Theory series,35.963694,-165.486036,98586,2016-11-23,Tundra
Week case,56.317293,51.372856,69294,2025-04-24,Grassland
Participant argue,34.316237,-145.534875,98408,2022-01-11,Grassland
Measure price,56.668465,-64.77125,23538,2025-10-13,Marine
Now behavior,-88.803847,160.133288,31842,2020-11-27,Wetland
Gun yourself,22.694067,63.422294,86012,2025-08-27,Desert
Cut rather,-12.594239,-85.111435,21174,2022-07-05,Desert
Sometimes international,-74.230726,29.875938,3735,2018-05-17,Desert
Professor forward,-86.317241,-97.36068,71070,2016-09-12,Wetland
Make side,60.461397,-100.68528,95464,2020-02-29,Grassland
Huge religious,-87.820402,-178.709532,4101,2021-10-09,Marine
Idea subject,14.033883,-72.52055,53052,2020-02-08,Wetland
Control understand,-9.337304,-21.981419,36532,2025-07-13,Freshwater
Finally situation,6.926442,173.208253,37750,2023-06-12,Tundra
Assume reflect,32.528311,-79.962307,8233,2018-05-30,Tundra
Loss prepare,18.657027,133.286327,86851,2026-07-14,Desert
First behavior,-39.869959,71.681046,37842,2026-01-25,Urban
Data sound,-82.243201,154.431349,16680,2016-10-01,Freshwater
Drop class,39.026225,60.326388,7501,2025-11-15,Grassland
Man staff,54.095456,112.702068,33507,2021-02-04,Forest
Past find,14.88585,-115.132119,43144,2017-05-11,Grassland
Research attention,21.061361,29.999623,85201,2016-08-16,Tundra
Employee new,-37.300324,-123.701125,9802,2025-06-28,Freshwater
Be act,-13.264736,-0.87287,81730,2021-10-22,Grassland
Couple law,-59.404445,-67.165536,3340,2023-10-31,Urban
Probably money,29.401416,81.155961,20145,2017-12-25,Desert
Benefit everything,19.697608,29.440771,67224,2020-02-20,Urban
Media key,85.851718,-142.148868,45861,2016-08-15,Forest
Fear movie,-66.008361,156.724439,63218,2025-07-28,Grassland
Firm defense,-28.896549,-60.137252,53556,2019-09-10,Tundra
Color sense,-25.494326,65.327029,30002,2016-10-08,Wetland
Interview address,14.280323,-64.324759,80240,2023-04-01,Forest
Herself surface,76.470765,99.822378,34437,2019-01-23,Grassland
Else certainly,79.460499,150.578698,48196,2025-04-19,Wetland
Former stop,0.803047,75.232989,61627,2019-09-12,Forest
Worry more,-2.462537,173.126022,28168,2026-06-09,Marine
Ask interest,-32.210436,68.306065,66420,2023-03-17,Grassland
Sort feeling,2.48027,110.08422,45191,2025-04-27,Wetland
Trouble group,30.288606,-26.440673,52695,2024-01-18,Marine
Approach necessary,10.993288,129.732572,15759,2026-06-21,Freshwater
Like couple,59.283826,-93.618205,94716,2021-03-11,Forest
Page save,8.60216,143.388766,69533,2023-05-16,Wetland
Budget skin,48.517288,-20.736275,38637,2024-10-31,Tundra
Impact eye,-76.212664,-130.810503,44647,2018-05-31,Tundra
Free ready,69.78646,-137.235686,52062,2019-09-25,Forest
Similar require,40.993868,-99.225808,5753,2023-06-09,Desert
Hear left,-49.546277,-69.070403,36623,2023-10-27,Freshwater
Impact role,50.252169,145.037208,77055,2017-05-09,Wetland
People worry,72.443934,-56.701073,2487,2018-09-03,Desert
Risk far,-77.50617,-162.803214,48871,2017-09-23,Desert
Perhaps western,-81.080905,-146.373154,32160,2018-05-26,Urban
Hear mean,67.567696,20.658196,99701,2022-04-30,Freshwater
Answer future,19.968284,105.082336,69011,2022-04-27,Tundra
Father cut,-17.381658,139.667432,18991,2021-09-02,Urban
Key with,-78.137378,150.833739,83960,2025-01-02,Urban
Direction yourself,-71.301144,152.827972,39033,2025-04-18,Forest
Safe painting,-72.576096,-24.322894,99813,2023-02-23,Urban
Fast test,58.290353,102.376335,89322,2017-07-05,Forest
Key enter,-28.882641,120.958671,12979,2023-11-09,Forest
Husband all,-19.762211,177.301215,50452,2018-12-19,Desert
Radio son,74.650998,108.273071,46863,2024-10-25,Forest
Appear financial,-35.446735,112.495184,85292,2018-11-27,Marine
Lawyer project,3.4241,-155.285381,54044,2018-07-20,Freshwater
Town step,-39.783439,83.048265,86307,2018-04-14,Wetland
Provide song,-21.401591,-32.258146,18651,2025-04-25,Forest
Later force,10.415429,-68.412358,10232,2019-03-29,Forest
Growth keep,-61.071193,41.460668,90765,2023-12-24,Wetland
Likely remain,33.602205,-10.495149,8002,2017-06-28,Freshwater
Decision happen,-46.342811,-165.074473,69095,2018-04-26,Freshwater
Act bit,73.163191,16.620302,98240,2022-08-24,Desert
After agent,-14.880907,-135.405472,70941,2025-05-27,Marine
Choose avoid,-78.500192,121.701798,38812,2018-08-31,Freshwater
Open though,-27.683656,65.628309,46658,2016-12-12,Desert
Star development,-36.796434,79.414815,48499,2016-10-19,Freshwater
Head side,-85.743961,-38.515297,71001,2024-05-09,Urban
Practice shake,10.268731,-85.719081,78846,2019-04-09,Desert
Matter run,70.594003,39.064003,11859,2021-09-19,Marine
Paper low,15.585666,22.331884,85241,2026-04-07,Grassland
Compare natural,-7.714788,38.842829,90191,2020-12-10,Tundra
Between strong,-48.426709,14.28093,86086,2020-02-21,Forest
Risk place,13.754351,-12.614594,93495,2023-05-14,Freshwater
Reality prove,-89.174104,-78.21769,15317,2025-07-02,Grassland
Value especially,39.379712,-179.563034,52110,2025-12-21,Tundra
Much course,26.834913,142.575989,65204,2016-11-06,Wetland
Customer no,-55.863245,25.104611,88170,2022-10-05,Desert
Clearly offer,1.73124,-176.311921,67155,2019-03-01,Urban
Evening describe,89.03444,-86.773542,81385,2018-05-07,Marine
Religious party,-28.219561,-119.825954,85718,2024-12-09,Tundra
Spend close,11.440757,129.826892,42974,2017-11-25,Tundra
Development be,11.622836,-170.031122,49604,2022-05-29,Marine
Officer meet,21.257922,-34.08957,26264,2024-09-09,Wetland
Executive hold,-60.418749,-61.484558,20966,2016-07-21,Tundra
Bag difference,77.547527,-102.60786,43299,2026-02-25,Grassland
Up poor,-80.697116,-13.305763,90401,2017-02-24,Freshwater
Anyone international,-23.858927,-37.427678,79790,2016-09-25,Freshwater
Compare office,79.278101,-144.337706,94800,2021-06-13,Forest
Great whose,27.849034,-168.699831,91115,2022-01-20,Marine
Direction long,48.191855,-80.140823,26393,2022-03-06,Forest
Huge size,-68.446938,20.96266,56933,2021-05-02,Urban
College reflect,-12.573976,-25.119704,71430,2023-04-27,Desert
Reveal already,-45.990171,-179.357015,28697,2017-06-17,Grassland
Reality image,9.062352,-104.702904,33531,2018-05-17,Desert
Medical million,-3.539261,-78.445132,86419,2020-09-07,Desert
Grow few,20.118127,-6.721461,38867,2017-02-06,Tundra
Piece walk,-27.308523,-144.744096,70851,2023-08-29,Grassland
Them pick,38.548302,-162.04739,22766,2024-10-09,Grassland
Assume discuss,64.952761,2.004443,88680,2024-11-07,Tundra
Term financial,52.331712,172.589432,5547,2025-01-07,Tundra
Sometimes seek,-71.028129,44.562977,38482,2025-08-27,Forest
For eight,-16.877027,-56.587369,67894,2022-04-09,Forest
Through term,-84.929588,63.837127,53598,2020-10-10,Urban
Bit feeling,-41.201679,-67.586929,54505,2016-09-09,Marine
Model person,30.569587,-126.850073,5541,2021-03-28,Wetland
Sound view,30.444409,-154.005989,85802,2024-05-21,Desert
Energy play,17.674883,-58.534802,2630,2019-02-25,Freshwater
Number learn,-58.3678,148.838161,77460,2017-12-26,Tundra
Budget have,42.888748,-163.273681,18190,2016-12-15,Desert
Will be,43.79779,129.470908,93397,2026-02-15,Desert
Without half,-50.735831,147.597452,8299,2025-02-01,Wetland
Image gas,83.654448,-101.069914,76655,2019-08-04,Tundra
Less style,-78.255489,-85.220931,17194,2020-06-27,Wetland
Give approach,34.258302,116.569746,12910,2017-11-28,Freshwater
Many give,-52.128024,-170.649526,46170,2022-01-18,Wetland
Nation miss,-75.861041,20.919279,65690,2022-03-03,Urban
Clear evidence,32.614498,127.071789,1281,2025-06-20,Grassland
Owner probably,1.711297,38.198006,172,2017-01-14,Marine
War recognize,44.254735,87.134676,94329,2020-06-21,Forest
Also see,-9.573569,-103.090681,63280,2025-05-11,Tundra
Experience foot,-38.14854,-179.464007,59592,2016-07-29,Wetland
Training left,8.021324,-113.680889,24252,2026-04-13,Marine
Yourself leader,5.21891,130.316711,24517,2026-05-26,Forest
Poor hour,63.648862,5.400099,84564,2024-05-30,Freshwater
Assume success,-74.319405,-44.608596,36083,2024-10-18,Wetland
Task table,52.145134,-69.964239,32910,2026-01-17,Desert
Vote here,-59.501665,54.359603,17022,2017-08-18,Freshwater
Bed available,-39.968287,-73.547331,40717,2025-03-15,Tundra
Speak kid,-48.837132,-175.685337,12785,2019-01-30,Urban
Need have,-81.543571,47.763458,49634,2024-11-05,Freshwater
Try quite,-54.104229,-36.11077,53883,2026-07-05,Wetland
Little could,35.302246,138.46791,24828,2019-02-02,Tundra
Institution its,-0.947852,-169.770659,72974,2022-07-09,Grassland
Difference finish,-33.168935,-82.37686,77180,2020-06-12,Grassland
Situation service,9.036025,-128.210035,35262,2018-03-29,Urban
Hand detail,-53.253925,28.025135,97487,2023-11-10,Tundra
Ago involve,-42.139753,26.784122,64128,2020-02-18,Grassland
Shake end,-85.935907,175.235795,13692,2022-12-12,Grassland
Company plan,36.526481,35.699261,74651,2019-09-07,Urban
South enter,54.442449,-144.502496,63974,2025-03-14,Forest
Store although,8.445126,130.910195,11496,2026-02-18,Grassland
Voice impact,-8.584184,145.72289,22336,2026-02-08,Freshwater
Plan common,66.79185,155.409464,58457,2020-06-26,Wetland
Left identify,-64.092838,23.399848,13187,2023-11-09,Urban
Foreign raise,-16.715581,-15.978393,50561,2018-11-08,Grassland
Outside general,9.87054,-111.745513,93103,2024-04-09,Grassland
Ok whatever,56.519305,-65.212783,89317,2023-05-20,Tundra
Recognize remain,76.219971,178.901946,6057,2016-11-13,Marine
Evidence husband,-36.606507,69.184717,13758,2017-05-26,Wetland
Politics investment,-16.159644,-174.227581,52083,2020-01-14,Forest
Include think,-5.386627,31.749866,53886,2019-03-20,Tundra
Player star,41.877378,-1.33531,5815,2019-12-04,Marine
Support approach,59.031662,-6.309078,53121,2020-02-17,Forest
Some sometimes,-54.846858,-56.306113,57033,2024-09-16,Grassland
Bad issue,75.160126,-108.46565,56139,2021-06-14,Wetland
Possible reveal,5.190356,-157.280051,62413,2023-11-06,Wetland
Tell strategy,57.149134,-60.169172,9246,2024-07-03,Tundra
Option capital,0.998001,-112.848664,76202,2017-03-06,Desert
Raise wait,77.532585,-29.693959,209,2019-02-26,Tundra
Job rule,-4.108567,-1.753726,21367,2018-01-20,Marine
Wait important,-10.69703,-67.521467,48860,2023-02-28,Tundra
Safe really,-8.83631,-170.018395,86796,2018-02-12,Urban
Window artist,84.053574,-5.609922,1591,2025-04-22,Marine
Pick none,-67.104309,151.375576,56653,2024-12-18,Grassland
Daughter may,33.053637,-172.106437,88320,2022-11-04,Desert
Show everyone,16.835875,136.598585,8580,2018-04-15,Tundra
Newspaper forward,18.472496,-20.038102,59874,2017-01-03,Wetland
Lot west,-19.359829,135.896397,55691,2024-09-10,Freshwater
Plan loss,88.114503,-21.608044,61525,2023-11-19,Urban
Hour various,21.668147,158.321613,92508,2022-12-19,Forest
Action treatment,-83.248968,-111.822975,47645,2024-12-05,Wetland
Simply PM,-68.459198,26.529145,73633,2021-10-14,Wetland
Item these,-11.985578,-98.72283,24659,2022-08-27,Urban
Decide carry,-74.454162,-130.787646,57095,2023-02-25,Wetland
Ground pick,-37.937056,-100.987091,42366,2023-11-28,Freshwater
Necessary daughter,-53.803246,-143.269825,51048,2016-11-29,Freshwater
Chair factor,88.136836,-102.984378,72858,2019-06-12,Urban
Suffer stage,24.781765,-152.421958,3156,2018-12-02,Freshwater
Wall likely,42.291187,-99.993206,69891,2026-06-01,Marine
Amount push,81.558498,-12.040259,54187,2020-10-22,Grassland
Identify yard,-79.760409,-95.018467,63003,2020-04-27,Marine
Throughout base,-46.743129,155.789492,75377,2025-03-08,Wetland
Pattern whom,-83.78635,-88.781272,85950,2024-02-21,Urban
Instead spend,20.100662,-19.763611,49416,2025-08-03,Freshwater
Reveal mean,-52.715709,162.805574,42814,2017-08-01,Forest
Today mean,-31.506662,-167.029964,46205,2023-01-28,Forest
Executive part,-20.029469,73.893384,42435,2023-01-01,Freshwater
Paper relationship,-39.859361,-139.81351,37888,2026-05-26,Forest
Safe whole,-84.469958,-129.61637,17615,2025-04-28,Urban
Weight whole,22.23459,-84.951383,69137,2025-07-11,Marine
Left support,-10.6256,-139.669006,31215,2016-10-03,Grassland
Score develop,37.320293,-100.069984,49699,2021-07-09,Tundra
Toward special,-12.792266,158.129505,64254,2024-10-22,Tundra
Listen free,47.168065,-116.076869,66544,2025-07-19,Urban
Into memory,-0.852518,16.162753,53365,2022-02-24,Tundra
Campaign provide,-0.691705,111.243392,50145,2019-04-01,Freshwater
Door audience,-6.603041,-30.816435,40201,2019-09-04,Freshwater
Evidence customer,-78.685836,50.881872,27338,2025-04-16,Tundra
Door course,-43.621729,-155.189778,29593,2025-07-04,Freshwater
Impact beautiful,-79.983078,-127.39616,2787,2019-03-17,Urban
Produce plant,82.558525,-132.379779,82861,2019-11-27,Grassland
Smile record,-27.374318,-28.39048,86573,2017-04-13,Wetland
Opportunity case,-8.464455,-26.991223,90878,2024-03-12,Tundra
Born meeting,-1.704182,-105.495835,65254,2019-09-10,Wetland
Behind after,-48.686212,-140.193369,96768,2018-03-28,Desert
Treatment serious,6.371637,-172.104519,45390,2026-06-06,Marine
Body either,0.24804,-112.728354,17650,2019-04-22,Desert
Physical care,57.706683,-137.451421,42705,2020-02-15,Marine
Southern through,-28.10159,-107.440025,68154,2025-02-02,Tundra
Know enter,-80.701559,172.248066,4446,2019-09-09,Freshwater
Artist break,33.955692,-10.643644,73751,2016-11-27,Grassland
Risk happen,-27.261779,-22.023032,68250,2019-01-26,Forest
Analysis skill,-77.069558,71.263058,45919,2018-01-17,Grassland
Difficult whom,69.297411,-178.910502,20841,2018-02-05,Desert
Use natural,3.291869,-102.586045,25627,2020-09-11,Desert
Thought difference,-18.501429,83.265918,14406,2026-06-23,Grassland
