species,latitude,longitude,population,date,habitat
Customer edge,51.090591,-33.464006,25492,2024-11-04,Freshwater
Help design,-65.297319,-122.305643,16203,2020-08-06,Freshwater
Population condition,-71.713536,-47.570598,4466,2017-10-22,Marine
Argue be,42.957795,-50.05355,37680,2024-03-14,Marine
Successful any,-66.129137,82.791472,65922,2023-09-20,Wetland
Skill suffer,-1.225791,-14.008622,1416,2020-07-19,Marine
Open key,81.440495,-140.359313,35760,2018-10-29,Wetland
Budget general,32.339906,-14.44974,7673,2022-05-08,Urban
Hospital continue,62.672567,-165.891135,17464,2023-12-09,Tundra
Practice word,35.84442,118.536077,49813,2023-08-26,Marine
Society evening,-10.240264,-66.324446,31965,2017-08-02,Grassland
But two,-19.716304,111.427791,18271,2017-12-18,Desert
Experience develop,88.488377,-14.44006,19322,2018-12-22,Freshwater
Affect hit,72.814588,155.673658,31134,2016-08-02,Urban
Cup middle,-24.388487,-98.862539,44360,2020-12-17,Marine
Hot total,52.132746,51.835492,23712,2018-10-16,Desert
Her take,-8.554425,-136.515155,32851,2025-10-06,Freshwater
By high,47.801602,-54.253352,26983,2024-10-31,Urban
Education maintain,55.780724,125.648436,34460,2024-03-15,Wetland
Material laugh,80.698276,56.171536,12536,2024-04-23,Marine
Hard receive,31.232198,-63.045318,8819,2018-09-29,Freshwater
Many show,-73.020289,-44.230052,93075,2018-01-03,Wetland
You meeting,-89.723545,-159.048561,47324,2019-10-17,Freshwater
Hospital push,87.894986,111.866054,30537,2018-03-11,Forest
Table together,84.781669,64.016248,81841,2025-03-12,Freshwater
Agency tell,8.855383,-174.004022,6110,2025-03-26,Freshwater
Wait third,-74.440638,-143.679251,16708,2025-05-12,Tundra
Yes wrong,23.92745,36.593725,43817,2019-01-18,Freshwater
Market kind,11.302295,-63.321107,37898,2021-11-15,Forest
Until beat,71.673532,-115.469476,23512,2022-09-27,Marine
Green law,-69.730435,84.457141,1447,2020-08-21,Urban
Difficult sell,6.942801,-39.357298,53963,2016-11-03,Urban
Name not,46.308035,-28.348438,48762,2018-08-20,Marine
Exactly course,71.521497,-138.098364,95028,2022-04-17,Freshwater
Character learn,72.127176,-169.671582,93575,2023-12-24,Grassland
Against community,51.437957,-169.39136,26305,2022-05-26,Wetland
Base dog,30.212972,133.039184,35819,2021-04-02,Grassland
Usually science,-5.230042,51.192258,60670,2017-10-12,Freshwater
Save without,-8.083148,80.107614,32706,2025-09-13,Desert
Effect base,89.629889,-133.025304,92456,2020-01-05,Tundra
With perform,-48.236991,-151.465572,60338,2024-10-22,Freshwater
Order power,72.692193,34.368647,81376,2020-03-20,Forest
Policy happy,-65.778792,-20.824559,42374,2024-05-12,Forest
Moment popular,-23.086875,-60.861476,52830,2025-04-22,Forest
Own art,43.73245,67.955947,64400,2018-10-31,Tundra
Anything movie,-78.81911,-114.329179,50876,2023-01-17,Forest
Ago conference,-0.184258,47.500996,52453,2017-07-14,Wetland
Some despite,48.464062,-56.399377,898,2019-07-01,Marine
Family I,-87.653542,179.988704,3129,2016-11-21,Forest
Free authority,26.190577,73.620158,20004,2021-05-12,Urban
Themselves kind,-11.064725,-1.202012,23065,2022-09-10,Tundra
Smile leader,-72.972378,21.617676,80509,2024-07-27,Marine
Agent rate,-86.249459,-66.996058,26276,2021-09-03,Tundra
Lawyer however,86.797894,88.227674,5581,2023-10-20,Marine
Time exist,17.20425,-50.59896,52230,2025-04-07,Forest
Window crime,29.481906,-60.303711,99425,2024-07-21,Marine
Growth before,-32.363191,179.340993,19463,2017-09-18,Freshwater
Allow phone,84.083975,151.482858,47808,2021-01-19,Wetland
Under gun,38.252121,120.372689,11245,2017-04-05,Desert
Movie get,68.048628,8.489831,12822,2021-10-16,Freshwater
Bill career,27.212655,-139.010548,82477,2026-04-07,Marine
Score positive,49.857634,-122.948629,71227,2017-11-15,Urban
Half wind,-81.131402,-175.154894,70442,2023-07-01,Tundra
Fill figure,18.212759,-144.756513,41839,2022-10-20,Tundra
State model,-41.536221,94.342534,13755,2021-03-03,Marine
Herself do,-81.686458,-88.291289,22576,2018-07-25,Grassland
Measure develop,-10.672019,-80.5022,76174,2017-02-10,Grassland
Which edge,9.584781,176.379872,91056,2022-06-30,Tundra
Citizen foreign,10.800388,101.003548,6800,2026-03-10,Tundra
More evidence,78.944881,-1.111148,14438,2023-01-18,Forest
Perhaps billion,71.147096,65.34251,56023,2023-09-11,Marine
Reveal church,67.123124,-33.294717,61755,2019-01-24,Tundra
List so,-59.554967,52.531468,4309,2023-05-25,Wetland
Drug newspaper,1.367193,102.808428,72814,2019-05-15,Wetland
Poor growth,-88.218929,-64.929374,92967,2025-07-20,Wetland
Vote really,-61.562374,-150.332536,62358,2025-08-12,Urban
Every wonder,-19.143987,-165.766489,89790,2025-10-24,Marine
Sometimes total,-57.99462,86.742049,32305,2023-05-22,Grassland
Growth party,43.132158,119.439124,98746,2021-11-29,Urban
Today as,-27.370497,-144.86843,78901,2018-08-01,Urban
Report crime,2.432642,-167.505268,2492,2018-04-05,Urban
Play follow,61.269612,93.487465,46065,2016-10-17,Grassland
Military recognize,51.291962,46.088256,86920,2024-08-28,Tundra
Among still,88.645907,127.917799,90395,2019-08-18,Desert
Southern say,3.119741,177.914276,36500,2019-05-28,Wetland
Type respond,36.055747,-123.588342,84397,2022-03-17,Forest
So easy,41.552208,136.833641,93537,2018-05-10,Forest
Whole ten,16.667523,-69.25216,86093,2026-02-18,Wetland
Well almost,64.51667,-117.222677,73562,2021-01-25,Freshwater
Story lot,-51.895107,-42.766457,88156,2020-03-27,Desert
Statement ten,17.542957,-101.630343,83108,2019-08-23,Grassland
Mention young,-69.002995,113.251008,65173,2025-12-24,Forest
Improve realize,81.70309,-170.918447,17676,2019-12-01,Urban
Its executive,16.511306,-113.23505,26747,2018-11-01,Marine
Change role,3.748139,129.597755,69856,2020-12-08,Tundra
Bill myself,-47.808996,-112.470856,5066,2017-09-23,Wetland
Because sister,1.433696,75.320764,85222,2024-09-18,Freshwater
Professional seem,49.322754,157.225302,97018,2020-06-18,Marine
Begin popular,-37.280781,162.24094,818,2017-03-31,Tundra
Success help,28.611287,-54.480977,53013,2021-12-27,Freshwater
Note type,64.700949,148.446482,47388,2021-03-31,Marine
Me sometimes,-27.474392,106.148873,20901,2026-02-23,Desert
Forward song,58.001243,156.656652,4549,2024-04-22,Wetland
Current speech,-41.39223,151.747208,5618,2017-03-08,Freshwater
Garden total,88.530772,-13.397795,93702,2026-03-03,Desert
View white,31.913557,176.070671,33318,2022-06-03,Grassland
Not wife,48.937352,153.599401,68177,2018-03-23,Tundra
Reality require,53.245236,47.537818,34441,2019-02-25,Marine
Five seven,-0.585492,-64.410607,88802,2017-01-25,Freshwater
White another,42.989619,-111.061461,93623,2020-11-01,Marine
Check look,87.214029,-160.220967,41703,2024-02-04,Tundra
Network language,44.842645,-37.916612,91047,2026-04-13,Wetland
Century must,-19.589343,156.879243,64415,2020-05-17,Tundra
Hit accept,-61.729104,34.775867,64334,2021-12-28,Wetland
Remain significant,-5.72808,-72.296679,16424,2024-06-04,Grassland
Someone dark,7.671732,55.651649,86035,2026-01-13,Grassland
Simply note,78.603574,52.869692,94072,2017-03-10,Tundra
This positive,-6.639406,-177.917936,94704,2020-08-01,Grassland
Recent life,-53.465902,-132.362442,80542,2023-04-17,Forest
School many,52.638107,29.43382,8138,2020-05-14,Forest
Cut always,-7.833491,125.376757,66131,2024-06-27,Wetland
Deal should,-57.941392,132.725424,55166,2019-11-24,Urban
Interview senior,-37.641049,152.727475,73126,2023-11-25,Urban
Soldier tend,-88.135434,-59.876925,12613,2020-03-20,Wetland
Change building,-85.842202,5.9535,82739,2020-04-03,Grassland
Win local,45.170762,121.787142,51899,2022-05-11,Tundra
Likely action,-71.744799,-70.93492,68270,2025-02-03,Forest
Not let,78.429027,-61.792035,44802,2016-10-27,Desert
Anyone necessary,82.517159,162.710687,57201,2025-02-25,Wetland
Economy nor,29.905499,-64.448165,14967,2024-06-10,Grassland
Her reach,-44.953053,-59.727202,69729,2022-06-22,Wetland
Itself money,19.884291,106.276159,46454,2024-03-19,Urban
Support force,-39.470795,41.718408,87383,2025-08-26,Freshwater
Finish around,-22.878472,68.541639,44590,2021-08-18,Grassland
Certainly west,-72.670674,23.053702,63433,2019-09-19,Marine
You their,-43.307128,-37.958307,29461,2021-10-29,Desert
Time drop,-72.256697,-110.167996,79701,2017-10-12,Urban
Similar black,-14.431249,-57.184313,83953,2019-08-10,Freshwater
Add president,16.576881,-137.853226,56721,2021-03-09,Forest
Her rule,-58.526169,166.334643,75360,2023-07-01,Marine
Begin store,83.347744,-177.334309,48899,2022-10-04,Tundra
Foot organization,-23.662041,-21.413711,11834,2019-10-24,Wetland
International gun,36.508888,91.349995,83993,2024-06-22,Freshwater
Whether born,-82.029049,-115.614095,87282,2022-10-20,Wetland
Carry present,49.753047,-175.983387,81058,2022-05-26,Tundra
Create TV,-42.359112,35.74393,72587,2025-07-25,Wetland
Every baby,7.235363,142.687635,38531,2017-02-23,Urban
Health together,73.727082,-64.655971,37500,2025-10-12,Marine
Oil economy,80.303575,175.889212,52540,2018-12-22,Marine
Camera list,-45.428871,156.315911,27282,2026-03-19,Tundra
Knowledge suffer,33.655744,-60.056747,50125,2018-12-24,Forest
Which make,31.281897,-142.184986,9342,2020-07-07,Wetland
Message church,-70.12436,128.926243,19563,2018-10-28,Wetland
Message specific,51.26752,166.687539,7624,2025-12-12,Marine
Shoulder attention,-44.223818,26.473231,20849,2017-10-08,Grassland
Last particularly,29.199654,-131.233419,50385,2024-07-30,Grassland
Maybe enter,54.797312,-48.935749,94297,2021-06-07,Urban
Discussion soon,-41.161304,2.451361,56485,2022-01-29,Forest
Community modern,-3.292828,117.502599,82494,2026-01-21,Marine
I carry,28.294752,1.108683,58525,2017-07-29,Marine
Almost education,0.322095,-25.06548,30158,2023-04-21,Marine
Relate rise,-70.797182,134.010219,32270,2020-12-16,Desert
Approach past,-32.806921,164.581387,55145,2018-01-23,Tundra
Between choice,-61.441268,149.789845,40417,2025-08-08,Urban
Compare network,84.39963,-49.887845,19488,2017-09-30,Forest
Idea front,61.885521,131.458885,71691,2017-02-15,Urban
Event begin,78.592131,-81.626043,33769,2026-04-28,Tundra
List single,-53.530367,-17.791412,89869,2023-09-29,Wetland
Computer forget,-27.207837,108.167008,7622,2019-10-12,Urban
Well particularly,30.431281,-98.486321,79491,2025-06-13,Forest
Clearly ground,-89.533119,-58.401921,19468,2020-02-20,Tundra
Finally so,-12.277,-109.305484,74698,2018-07-24,Freshwater
Hold car,22.341238,-178.645976,54345,2017-01-10,Forest
Small leave,84.609258,109.231937,23284,2018-12-07,Forest
If chance,-64.387161,-83.012604,26897,2022-07-17,Freshwater
Real somebody,56.331899,-35.172331,86623,2024-01-06,Marine
Some gun,65.018372,-96.177084,28242,2023-03-26,Tundra
Billion arrive,16.244376,-118.476962,42442,2022-11-16,Desert
Finally break,36.760545,-89.474696,11604,2019-01-22,Urban
Cell successful,-17.491893,-55.25943,9939,2018-08-25,Marine
Line edge,-30.821167,161.047175,93397,2019-06-06,Grassland
Key democratic,77.541444,-140.649313,29169,2025-06-01,Tundra
Oil your,-43.363034,169.810594,9781,2017-04-14,Tundra
Have occur,56.515061,136.025005,60084,2024-10-08,Marine
Suggest situation,-71.290698,-172.464155,65388,2025-09-14,Freshwater
Product better,82.53006,166.905234,65484,2024-12-15,Urban
Production charge,-31.027395,38.034289,74626,2017-11-26,Grassland
Hair common,-36.579907,108.513896,88653,2018-12-22,Forest
Clearly international,-22.476636,104.074484,81160,2021-10-05,Forest
Who but,14.529255,102.698302,66413,2021-10-06,Marine
Cultural provide,38.867444,-134.383657,8991,2024-12-29,Wetland
Husband minute,-11.107774,-58.17366,95363,2023-09-26,Urban
Event work,-72.906915,149.401366,48908,2019-10-30,Desert
Fly animal,25.172155,-118.684134,86069,2017-06-03,Desert
Space enjoy,13.43192,177.120981,44411,2020-11-30,Freshwater
Face arrive,82.410622,-169.700252,49248,2023-09-22,Freshwater
Whose memory,-73.794263,-15.562102,61126,2022-04-10,Marine
Result drive,-88.637318,93.922245,71207,2017-01-31,Tundra
Current project,-24.750968,142.90484,55469,2025-11-01,Desert
List clearly,-80.986883,-24.855094,95665,2020-02-16,Marine
List us,38.096645,-55.778754,46023,2018-06-10,Grassland
Charge size,-46.443465,98.727625,37376,2022-02-22,Marine
However cultural,-19.725092,-26.775293,93221,2021-12-17,Freshwater
Maintain option,43.15165,157.812763,89144,2019-07-15,Wetland
Raise strategy,37.673361,-35.453938,25669,2021-10-05,Freshwater
Indicate especially,-5.346845,-99.492941,55098,2023-05-07,Urban
Long although,-45.11258,145.034807,44839,2017-08-15,Wetland
Skill score,23.976053,173.037847,96387,2024-06-23,Desert
Draw space,69.413101,131.629901,91743,2018-09-09,Urban
Drive major,40.152912,-170.390435,33624,2026-03-06,Urban
Not when,-76.631924,-55.411723,89990,2023-03-24,Forest
Near heavy,-67.249504,7.000171,58293,2016-10-17,Forest
Use where,78.621622,101.849711,9849,2024-05-11,Grassland
Modern situation,-3.027213,-41.260786,69779,2023-07-16,Grassland
Without administration,37.91377,123.026736,64299,2023-08-08,Urban
Worry his,-23.009961,-11.806602,38403,2021-08-10,Forest
Theory thing,-19.022048,66.737815,83447,2023-11-09,Freshwater
Safe meet,-27.295783,-31.664913,56081,2026-03-07,Freshwater
Above everything,54.158763,-130.708984,32698,2022-07-29,Forest
Language grow,-60.764956,-138.037781,87686,2025-12-09,Wetland
Hotel serve,-51.521563,91.445396,62852,2023-01-07,Wetland
Next magazine,-25.352584,-83.502568,47871,2019-03-24,Tundra
As and,85.022265,-65.373043,60709,2019-07-09,Marine
Hold suggest,38.776583,-167.518322,77768,2020-03-25,Urban
Positive trouble,-17.341419,-115.038838,73378,2020-01-28,Marine
Subject network,82.444243,-17.129246,56438,2019-09-09,Grassland
Born possible,13.026973,-6.320398,96213,2018-03-11,Tundra
Activity avoid,-28.122928,-134.02455,21220,2024-04-12,Wetland
Stuff close,-37.496414,65.734765,10238,2023-02-13,Forest
Church last,10.279312,22.742394,10672,2023-12-19,Freshwater
Research push,-17.532698,-50.641205,24630,2017-12-13,Freshwater
Level politics,71.999499,63.179719,21537,2018-02-19,Tundra
Pm political,-77.449732,-79.135893,32004,2017-07-01,Marine
No entire,70.243537,-14.077228,50698,2020-09-16,Desert
Score guess,7.075002,82.00061,36810,2020-01-06,Forest
Often no,-85.876028,100.305082,23617,2023-05-18,Tundra
Fill state,-52.167991,-67.287406,11683,2024-08-26,Forest
Third accept,-37.215684,150.667547,67276,2018-10-02,Forest
Clear mean,-54.359933,104.606902,9232,2021-03-23,Urban
Garden seem,11.634979,118.9792,52855,2023-09-02,Forest
Game risk,-45.682679,10.017511,65547,2024-09-20,Marine
Nothing more,10.372079,-64.237573,5191,2019-06-03,Tundra
Meeting us,-87.558087,21.524396,74327,2024-10-29,Tundra
Particular along,66.43705,-65.084454,53375,2022-03-24,Urban
Sing civil,48.313842,55.285555,36548,2023-11-07,Forest
Power well,-26.914838,89.267881,45552,2021-11-27,Marine
Hot should,48.241807,54.974566,65391,2017-11-13,Freshwater
Assume who,72.532104,-38.762835,33070,2022-05-07,Tundra
Far against,56.546701,122.972538,90797,2018-01-22,Forest
Big special,-9.283585,-63.188266,43761,2020-08-01,Marine
Lose student,67.032775,-178.917447,39938,2024-02-19,Wetland
Phone station,86.953583,-127.40447,46417,2024-10-04,Freshwater
Institution question,64.468016,-70.004622,4763,2023-08-16,Desert
High land,3.494268,-134.83115,212,2020-11-06,Grassland
Step enter,-61.806179,126.423492,88618,2019-07-04,Grassland
Try protect,-2.569291,-27.755704,816,2019-03-01,Urban
Amount movie,42.548382,-20.75149,175,2024-04-08,Marine
Maintain stay,-76.932063,20.562129,24869,2020-10-22,Tundra
Nature rock,-56.316638,-61.013535,86785,2021-07-13,Forest
Price rest,67.200849,40.764625,6932,2018-02-09,Forest
Hotel item,7.06783,174.637866,85760,2022-06-10,Desert
Entire policy,21.714237,-162.926987,96599,2019-12-19,Grassland
Buy tree,69.489761,126.192326,60689,2023-01-10,Tundra
Suddenly any,-77.273975,113.357921,70713,2021-06-19,Urban
Learn mention,56.069503,162.17683,54881,2026-02-22,Wetland
Garden nor,80.573043,-104.708946,94345,2023-07-23,Freshwater
Stock PM,80.89168,160.862787,33228,2016-10-26,Marine
Rich always,-20.577901,71.263135,22938,2020-05-23,Urban
Customer teacher,15.196603,2.79475,61106,2026-06-22,Wetland
Our few,75.403936,140.494238,7577,2025-09-05,Marine
Hear affect,-43.433755,-83.169451,8401,2023-07-03,Grassland
Model idea,-73.854762,92.150848,87120,2025-03-06,Marine
Throw two,-26.331246,57.388425,37365,2021-05-04,Marine
Involve chair,22.772841,148.825158,8246,2026-01-12,Wetland
Best exist,-57.136753,146.866221,57451,2017-08-08,Tundra
When act,32.75712,72.958938,788,2022-02-27,Grassland
Southern minute,-81.254392,20.278009,26326,2018-12-06,Forest
Position direction,13.766203,-94.72634,39655,2017-07-12,Tundra
Save treat,2.143918,105.081633,64265,2025-03-03,Forest
Thank of,-28.698285,39.550732,83370,2022-06-20,Urban
Season born,85.525295,-70.830684,90644,2021-03-03,Marine
Thus opportunity,-5.318172,-150.175916,90491,2023-03-12,Wetland
Age conference,-74.521799,147.820841,15533,2018-12-01,Grassland
Car sometimes,67.535946,-79.885001,57315,2024-02-04,Grassland
School exactly,-27.119695,-72.116362,97193,2018-01-22,Forest
Thing manage,82.550372,50.316018,35373,2025-11-19,Urban
Kid cost,-39.274008,113.215075,11670,2023-08-23,Tundra
Store near,-85.857044,-121.625872,78119,2021-11-12,Urban
Upon floor,33.298874,-8.92321,24511,2016-11-02,Forest
Heavy table,36.976719,166.428467,70590,2024-08-30,Marine
Actually hot,35.960877,-31.704268,35165,2026-01-16,Grassland
Happy kitchen,28.100136,-136.284794,68448,2019-09-17,Wetland
Trouble energy,61.744279,-75.962218,6806,2024-09-16,Grassland
Two special,77.943053,-70.990983,41368,2026-05-16,Tundra
Manager travel,29.578409,65.182074,2294,2021-07-28,Forest
Avoid city,50.457433,36.206536,73795,2019-02-15,Forest
About include,-86.250907,-174.383427,30433,2021-04-22,Forest
Note management,45.229178,57.033134,87935,2026-03-02,Freshwater
Deep actually,61.719555,-76.885699,23533,2020-10-18,Urban
Trip hotel,-66.923775,123.514362,16847,2025-06-06,Freshwater
Box book,-24.443407,157.165116,74487,2024-09-18,Tundra
Environmental program,-88.753343,-93.99182,90939,2021-06-30,Desert
Coach off,12.213313,146.440348,78083,2018-03-24,Freshwater
Different good,-23.334618,12.943377,60345,2017-03-15,Tundra
Throw reality,-70.406204,25.642835,53856,2020-02-12,Desert
Main director,67.30201,133.616317,48866,2021-12-27,Forest
Herself world,-63.978752,23.283461,40730,2017-07-16,Freshwater
Traditional through,47.451262,115.178666,20964,2021-10-31,Grassland
Good finally,-43.343582,-107.074532,90495,2022-03-04,Tundra
Add both,-82.229214,61.125978,23892,2019-09-03,Grassland
Space process,-27.410684,-27.675259,6055,2021-03-14,Marine
History under,0.040374,121.602683,64868,2020-05-20,Marine
Join get,45.487459,98.091673,66528,2023-04-10,Desert
Project floor,-8.432377,96.490242,35636,2022-05-16,Freshwater
Between meet,31.617433,-2.485606,79536,2019-03-07,Marine
Available however,-89.765914,1.587198,3778,2021-11-03,Tundra
Brother know,34.063268,61.415278,36709,2022-07-15,Freshwater
Quite where,11.260519,-32.251345,2320,2024-04-11,Wetland
Collection usually,-83.317338,169.029868,7601,2024-09-30,Grassland
List art,-61.838255,65.44292,7767,2022-10-21,Urban
Space rate,40.602605,-139.790765,68402,2017-05-06,Forest
Happy identify,-3.601146,6.844358,27912,2021-11-23,Forest
Try hit,-54.378395,-99.180694,13387,2019-06-11,Forest
Get attorney,8.333268,-150.947834,36870,2024-09-19,Urban
Forward spring,39.394478,-147.146453,87207,2020-10-21,Desert
Loss consumer,-70.233548,-175.048613,34617,2018-05-09,Forest
Current outside,-74.590157,-74.466033,87188,2021-05-25,Marine
Make station,-27.711,-103.696011,12953,2023-12-02,Freshwater
Military film,69.095273,100.215263,60344,2020-04-15,Grassland
Event measure,-7.344413,-65.459381,20337,2024-07-11,Freshwater
Energy today,80.329221,141.184259,67370,2024-12-21,Wetland
Smile cultural,-21.957701,-114.773231,99071,2019-10-29,Marine
Future six,-82.689062,50.883094,8782,2024-01-31,Freshwater
Full either,16.617265,145.387721,27175,2020-03-30,Marine
Agreement prove,-30.666949,97.196717,78119,2020-01-09,Desert
Its control,-52.291586,151.568974,2706,2024-07-31,Tundra
Person research,-23.616572,-158.85769,14361,2024-07-11,Marine
Into throw,-24.416108,17.48349,43469,2018-11-03,Forest
Investment note,-13.172805,-133.730791,28163,2026-02-18,Desert
Green low,43.992651,143.266706,69987,2026-04-21,Freshwater
Year protect,36.12894,15.110971,7138,2026-03-15,Tundra
Oil adult,-86.919903,-172.122492,31225,2025-03-12,Forest
Long tree,-38.189051,-112.456085,45609,2022-05-31,Freshwater
Several view,-87.220776,172.866586,40586,2025-04-12,Forest
New there,-0.430335,-33.212736,26861,2023-01-03,Forest
Player past,74.751084,-147.119675,43750,2025-06-26,Grassland
Unit chance,16.01525,-127.857696,40215,2023-11-06,Freshwater
Young lay,1.515965,-92.11087,11157,2026-04-11,Marine
Life son,-87.547713,175.280088,34306,2018-04-30,Grassland
Brother from,-67.042546,134.567146,9582,2023-09-30,Desert
Second movement,35.250101,-26.32019,92972,2023-04-27,Urban
Real surface,-16.69199,133.937131,86878,2025-09-12,Desert
Instead fight,5.690101,141.83846,28692,2020-06-10,Wetland
Threat strong,14.183677,143.948106,65269,2017-05-01,Wetland
Civil sell,5.760301,-145.806123,56209,2026-06-02,Marine
Service high,-14.790006,179.511119,66528,2020-10-11,Tundra
Audience answer,79.147674,88.794867,60443,2023-01-27,Desert
Conference suggest,82.185036,122.057326,27180,2016-11-25,Wetland
Several authority,-18.463967,-94.76627,81657,2019-11-24,Tundra
Grow approach,-89.671364,120.305818,52841,2017-06-26,Forest
Doctor very,-3.984021,132.861441,98757,2021-05-15,Urban
Determine visit,73.388718,159.243442,66181,2020-07-18,Urban
Whose will,-48.989585,-9.322088,24509,2024-02-08,Forest
Action leader,43.39864,-80.494635,63922,2024-06-24,Forest
All option,-2.458652,-124.592254,73467,2026-06-28,Urban
Particularly change,-33.213739,-101.602685,45476,2017-02-16,Marine
Common successful,-15.798856,-174.123184,76543,2018-02-12,Grassland
Paper moment,-34.99483,22.463121,1138,2017-12-17,Grassland
Program dream,-83.915078,-177.309481,52237,2021-08-14,Forest
Financial turn,6.476206,-146.238166,84682,2020-06-12,Freshwater
When goal,47.085009,14.620078,14556,2018-01-07,Freshwater
Stay coach,63.084698,-32.673689,74525,2022-07-06,Wetland
Shoulder general,-19.167801,42.176877,26582,2021-11-25,Freshwater
Newspaper interesting,-50.741298,171.083474,61308,2016-08-11,Freshwater
Method about,59.487079,-79.506986,98280,2024-03-01,Wetland
Size generation,-73.540526,-14.00988,64243,2025-08-02,Urban
Market minute,-6.023089,-139.88429,84576,2017-12-14,Grassland
Respond phone,36.309341,-178.152892,21819,2018-09-15,Forest
Leg huge,-69.483782,51.879729,72379,2020-08-18,Urban
They must,-79.702524,-113.852081,29614,2018-01-05,Freshwater
Them experience,-22.215453,121.490813,28738,2023-06-18,Desert
May local,-79.248147,-134.282103,31261,2022-09-25,Desert
Front identify,-61.917012,-156.321261,47753,2021-08-05,Wetland
Class visit,-65.559475,-104.155737,79669,2026-03-01,Forest
Speak off,9.751554,-68.903837,92935,2018-08-22,Grassland
Say firm,-61.553772,-152.747033,19627,2017-10-25,Freshwater
Red color,12.433014,-115.488116,79434,2016-11-25,Freshwater
Something book,-73.984557,-37.548956,88108,2019-08-06,Marine
Base agency,-13.353754,-114.895834,85473,2026-02-20,Tundra
Fact she,80.823557,93.065057,71626,2022-03-04,Marine
Painting old,0.772478,178.003453,4994,2016-11-16,Wetland
War say,-85.833792,130.764562,15790,2021-04-01,Wetland
Field over,53.137036,-92.432135,25839,2019-11-26,Tundra
Surface site,68.249204,-52.484683,73346,2025-09-15,Wetland
International call,64.298048,-141.709512,596,2016-12-05,Forest
Office clearly,-61.118404,72.745817,40223,2022-09-02,Wetland
Government all,-8.15362,60.999302,65771,2020-01-23,Marine
Person truth,72.126854,4.043937,91266,2023-02-25,Urban
Receive black,-67.789215,-31.962219,40018,2022-06-04,Urban
Agree bag,-60.223314,62.909346,55768,2018-07-08,Marine
Become very,-65.299515,-73.425911,17158,2021-06-03,Marine
Total create,31.23751,-163.947483,98676,2022-03-10,Forest
Fly between,-79.783925,-32.41336,73139,2023-10-05,Forest
Investment resource,1.43505,-90.775798,94129,2024-07-31,Desert
