species,latitude,longitude,population,date,habitat
Relationship left,-70.36047,162.286666,12724,2020-12-25,Urban
Measure no,-16.176081,-118.511273,63304,2024-07-13,Tundra
Performance baby,29.610593,118.613084,11924,2023-12-16,Forest
Maybe card,-49.45887,-121.37696,23157,2025-03-20,Tundra
Management including,-1.161561,-3.579108,85244,2026-04-22,Forest
Available explain,-9.248514,27.818833,39235,2023-12-30,Tundra
Marriage important,-70.915964,-159.313923,54181,2021-10-27,Grassland
Nation send,3.462971,-130.252636,32503,2020-03-25,Freshwater
Anyone catch,-33.81532,46.39242,35173,2024-09-29,Grassland
Center go,-58.86677,85.214299,73005,2025-07-26,Tundra
Keep choice,-36.792017,-171.282611,39232,2019-10-23,Wetland
Theory show,37.569001,-101.998913,43390,2023-11-13,Forest
Child gas,-30.163186,82.343724,33828,2022-05-19,Desert
Fill during,-76.403414,72.119283,10163,2025-04-29,Desert
Boy still,34.361213,-123.319201,81140,2025-09-02,Wetland
Debate return,56.487581,80.876524,38063,2021-10-15,Freshwater
Already side,-4.649044,-109.914682,74309,2026-02-03,Grassland
Series during,71.59439,23.557924,85232,2022-12-17,Tundra
Phone always,-89.724149,135.553654,89988,2017-04-30,Forest
Simple discussion,24.331284,-84.590552,26698,2018-03-20,Desert
Carry nation,-46.292469,-149.958472,34840,2020-04-07,Grassland
Anything check,70.256107,108.796146,38355,2018-08-30,Forest
Physical study,77.717947,-47.585109,38623,2017-07-22,Grassland
Reach fire,26.751285,94.859317,26414,2017-12-03,Desert
Listen charge,-12.536215,129.802168,839,2018-11-21,Forest
Form cultural,8.478102,144.795615,89628,2021-11-22,Freshwater
In new,49.075225,173.724835,3402,2019-12-26,Marine
About crime,79.724606,83.96352,54459,2019-06-25,Forest
Suggest suggest,-65.53749,-136.622225,8192,2025-06-05,Freshwater
Technology week,1.91818,-42.718023,41191,2024-10-07,Urban
Trouble employee,52.820422,55.463311,91878,2017-09-10,Freshwater
Cause it,-44.960512,-144.991868,62600,2023-09-23,Marine
Just everybody,31.442337,20.485312,77452,2023-03-25,Wetland
Almost rule,-19.779825,134.575754,94962,2018-07-01,Tundra
Police agency,30.45549,-53.357159,2459,2021-05-16,Tundra
Head kind,54.339135,-150.673098,57158,2017-08-09,Forest
Strong realize,44.529209,69.347068,22615,2026-04-23,Urban
Interview economy,-50.540164,-36.101215,54602,2018-09-17,Forest
Onto image,-77.918118,172.834802,9816,2020-05-08,Forest
Finish he,3.976247,-126.634252,38693,2025-01-28,Wetland
Sit campaign,62.883475,-152.287458,44096,2018-10-11,Wetland
One wrong,-47.578419,174.59518,23242,2021-03-25,Tundra
Enjoy food,-65.076182,124.851724,89759,2020-07-18,Urban
Thus voice,24.679739,-135.367977,47049,2024-11-11,Marine
Minute what,-71.84953,-5.47526,36359,2023-07-24,Tundra
Fire someone,6.155464,37.40414,49750,2023-07-29,Forest
Include teacher,-60.620874,-153.218643,16072,2017-05-16,Desert
Team degree,9.337323,-37.443603,7363,2020-02-19,Urban
Floor manager,-9.38562,-123.186031,39412,2020-10-05,Urban
Often view,-5.863194,55.797859,59578,2023-05-29,Urban
Main drive,-22.967641,61.680304,24081,2022-02-08,Forest
National building,-77.268267,86.234229,87956,2021-02-01,Tundra
Middle develop,5.243125,-32.430385,42879,2022-09-29,Desert
Accept thought,4.561552,98.737571,92684,2026-02-04,Tundra
Cause property,-65.475394,-84.392788,31054,2018-09-28,Forest
Yourself use,4.773913,131.978374,57111,2019-05-01,Wetland
Fire site,57.254882,24.427662,58726,2018-03-14,Freshwater
Personal build,47.087731,-72.503228,7513,2018-09-23,Tundra
Lead policy,-20.984226,-97.0752,90158,2020-09-30,Wetland
Relate war,25.73192,-6.07183,51143,2018-12-07,Marine
Suddenly leader,-1.102283,-67.551187,71293,2023-05-22,Urban
Thing front,82.796217,-125.311538,45427,2025-05-23,Marine
Pretty organization,87.003991,83.145446,23266,2024-10-23,Marine
Approach really,60.160099,54.946909,21894,2024-11-17,Wetland
Receive almost,52.990846,89.893692,38126,2025-09-05,Freshwater
Foot would,63.970496,165.48687,7111,2020-06-02,Wetland
Country thank,87.149055,18.62752,16819,2020-10-02,Urban
Alone change,-66.903208,-150.378266,96868,2017-09-22,Freshwater
Fish save,-54.355805,99.185348,28431,2022-10-16,Urban
Opportunity model,-31.443779,-133.218788,5555,2017-08-27,Freshwater
Similar simple,-23.90233,105.939162,25153,2020-03-18,Forest
Prevent suffer,-36.040525,80.921836,79770,2022-07-21,Urban
Safe room,-57.178847,143.144455,50677,2018-12-12,Marine
Situation discover,-61.183083,-74.577306,89321,2023-08-01,Forest
Contain deep,-59.161348,-28.094492,5314,2023-10-05,Tundra
Fire its,-28.263996,-175.585697,48384,2025-08-11,Freshwater
Easy against,52.441388,37.332503,32381,2023-06-26,Tundra
International maintain,47.059476,73.408681,29852,2018-06-25,Urban
His book,40.712315,137.563644,79461,2017-12-04,Wetland
Couple much,2.746827,73.058175,15575,2024-07-06,Forest
While soldier,87.886586,141.252085,65465,2019-05-27,Grassland
Himself doctor,6.001314,154.912073,67216,2019-01-19,Freshwater
Bank couple,-72.145672,33.277653,83650,2024-01-12,Desert
Own vote,-11.32368,156.618915,88575,2018-03-21,Tundra
Fine agreement,19.684106,12.302957,86155,2017-03-02,Wetland
Simply system,58.521036,-8.089778,43974,2025-03-19,Urban
Small thought,-0.687909,59.220441,45852,2026-04-10,Desert
Argue build,-13.816502,-10.716456,96641,2024-07-16,Tundra
Produce cell,61.101826,-104.599722,3116,2017-04-10,Desert
Too knowledge,42.634666,-142.536512,17684,2024-02-22,Desert
Each stage,34.66143,47.272096,81387,2018-07-17,Desert
Let chance,-44.323381,-113.791625,55651,2021-10-18,Grassland
Able money,79.857327,82.866342,15064,2026-07-21,Urban
Attorney then,77.650185,88.068739,49758,2021-07-31,Tundra
Hold end,22.55197,-171.950928,86472,2023-01-27,Forest
Leave loss,-32.984807,-150.929894,44281,2018-04-04,Desert
Mean he,17.139638,97.788538,75046,2018-12-07,Grassland
Well personal,-55.310157,99.909963,75926,2023-09-22,Wetland
Later forget,10.121304,144.65344,47997,2020-05-06,Tundra
Will better,46.268049,-154.986981,31708,2022-12-22,Freshwater
What mention,-44.557703,1.748428,24953,2016-08-26,Forest
Agency PM,1.510126,-156.266125,77366,2016-10-29,Freshwater
Change minute,22.125853,-153.69495,23684,2018-09-19,Forest
Stay provide,-70.836546,-14.110184,71133,2026-05-12,Urban
Decade manage,-18.026219,-113.828905,30976,2016-11-22,Marine
Yet language,-34.972776,48.334368,94039,2021-05-06,Forest
Table might,-57.528425,-100.938411,19715,2026-03-15,Wetland
Cold green,-20.667147,63.954132,33828,2019-07-31,Freshwater
Sort up,9.217321,-50.924995,32234,2020-05-17,Urban
Operation economic,-75.382894,3.143708,67674,2022-10-30,Freshwater
Line image,-71.842179,113.86366,2173,2018-03-14,Desert
Image indeed,-18.547455,-125.170178,25415,2023-08-17,Desert
Past amount,-30.584273,100.109115,77801,2023-04-13,Forest
Avoid worker,-52.553071,-109.28357,69490,2017-01-13,Marine
Story line,10.446298,57.091,24410,2024-02-16,Forest
Vote provide,-38.343956,73.243988,37869,2026-06-04,Grassland
Thousand campaign,-85.325969,-40.148889,38960,2016-10-22,Wetland
Bed control,-55.717289,10.714108,60135,2019-06-21,Forest
Century chair,43.061722,-110.045708,3653,2022-03-01,Tundra
Ago reach,63.51279,98.107497,64017,2026-03-20,Desert
Build surface,42.122909,-12.316973,92228,2022-04-01,Tundra
Brother media,-11.132067,-32.044543,55638,2020-09-06,Tundra
Attack future,7.26893,-5.474622,40980,2021-03-15,Freshwater
Foreign within,29.900653,-124.501983,2657,2024-04-10,Desert
However job,79.823173,73.486211,5567,2016-10-03,Forest
Pattern yeah,-63.749707,108.140351,68270,2019-03-06,Urban
Activity party,-69.030769,60.3203,82257,2024-04-22,Forest
During his,-42.166216,96.731858,4112,2025-07-08,Marine
Charge number,49.222341,-136.452099,78892,2020-08-16,Desert
Physical explain,84.974241,-96.484463,17236,2017-08-29,Wetland
Environment environmental,18.015019,141.391552,13118,2021-03-04,Forest
Blue home,89.65156,157.468474,2222,2018-11-22,Grassland
Live religious,45.58781,-72.023733,98268,2019-01-20,Forest
Artist tell,30.376347,147.134577,20842,2022-05-04,Urban
Season enough,-62.555895,-117.078919,84057,2018-06-23,Freshwater
Arrive never,-50.163831,-69.979215,65523,2020-07-31,Grassland
Situation central,37.020335,-108.228686,73919,2019-02-19,Grassland
Life business,-66.577819,8.892605,96801,2022-10-16,Marine
Support crime,36.715142,100.530388,97928,2020-05-14,Grassland
Responsibility time,14.170286,-62.577,72238,2018-12-15,Desert
Style deal,67.224599,174.355211,62057,2023-01-19,Grassland
Thank question,74.181079,47.420139,64096,2026-03-05,Tundra
Give throughout,-82.798687,68.872201,90346,2018-01-22,Desert
All myself,-9.770862,-179.857779,56110,2022-12-12,Wetland
Decide issue,-60.969153,178.254356,49695,2024-07-21,Freshwater
Determine tough,-32.044185,63.54594,8387,2021-03-15,Marine
Throughout now,-8.160593,-22.758253,28239,2023-03-03,Marine
Same physical,83.383238,12.409636,42741,2017-11-03,Forest
Green much,-73.192415,-4.155636,74229,2017-12-21,Urban
Fill fine,24.059959,-19.986278,49229,2019-12-10,Wetland
Add bag,70.495328,136.530351,27063,2018-05-28,Marine
Evidence paper,86.895395,-98.738134,75104,2022-12-10,Urban
Four throw,-40.831797,20.695971,86044,2023-07-13,Desert
Term appear,3.007561,76.041293,74710,2020-01-18,Desert
Price strong,-6.100647,-137.939506,5393,2023-06-15,Marine
Character stage,-56.499298,14.692412,1069,2018-07-20,Freshwater
Tend challenge,-79.444416,104.421549,56990,2017-04-02,Desert
Mrs truth,35.80882,131.121132,1910,2016-12-21,Tundra
Represent project,8.581511,78.133709,2352,2017-09-08,Forest
Its almost,-88.730263,118.70994,14102,2022-10-26,Tundra
Pm three,43.414393,-34.790454,31407,2022-01-20,Wetland
Institution assume,10.695672,80.318522,71884,2020-03-15,Grassland
Want sure,52.061604,-54.214118,40464,2023-03-16,Tundra
Deep space,55.361205,-156.124039,80139,2023-03-25,Wetland
Difficult seem,-44.045346,102.773395,37460,2019-12-11,Urban
Across few,-3.692562,54.504755,47647,2024-06-22,Wetland
Money tend,-13.588065,-5.586308,23977,2022-01-17,Urban
Form newspaper,-58.917438,2.833715,5993,2019-10-04,Urban
Rise especially,28.393771,25.364844,92160,2020-04-30,Desert
Poor new,-11.870712,25.324017,85892,2023-10-06,Desert
Baby whether,9.194024,-11.446355,80416,2025-01-22,Grassland
Suffer choose,-49.784884,117.248689,1250,2021-01-11,Wetland
Seven include,41.73599,98.961804,19429,2025-08-31,Forest
Base likely,66.926397,18.004318,10008,2023-10-28,Forest
Next help,55.298793,13.461047,51995,2023-11-05,Freshwater
Itself find,24.942337,32.174922,15198,2020-08-18,Urban
Success share,77.09916,-121.451739,48298,2025-03-14,Desert
Full ball,-71.049106,6.038202,34223,2021-04-08,Grassland
System candidate,34.892623,78.219993,76100,2021-08-09,Marine
Choice catch,46.041083,121.419294,18827,2020-08-16,Marine
Reflect kitchen,-73.451782,-157.826926,44925,2018-02-25,Desert
Physical line,39.110682,144.96113,4827,2021-09-16,Tundra
Arm discuss,16.081327,143.323198,35579,2022-01-02,Freshwater
Total both,48.100765,53.262003,74565,2018-05-21,Desert
Simple pressure,56.439061,23.257275,1543,2024-05-07,Forest
Perhaps party,-22.321392,47.173102,64442,2019-08-24,Wetland
Billion data,-60.995841,170.10154,90449,2026-05-20,Desert
North research,-45.65628,90.184906,72798,2019-10-29,Grassland
Personal quickly,-7.065676,-172.488758,52839,2019-12-19,Forest
Decade manager,-48.778724,-135.792242,81503,2023-04-11,Wetland
Year six,46.960476,54.215355,18354,2016-11-28,Tundra
Serious eye,-89.873845,-125.331274,36012,2017-05-08,Freshwater
Various win,53.444821,112.500692,38570,2025-06-06,Marine
Culture marriage,63.012415,-80.948521,36895,2023-04-06,Tundra
Finally where,-85.26245,-133.732154,74563,2024-10-16,Tundra
Oil standard,-88.453378,94.616068,70618,2025-11-02,Wetland
Politics someone,63.575517,-95.452667,36942,2021-01-25,Marine
Forget treat,79.603818,-155.296696,29056,2024-03-25,Wetland
Instead stay,-15.618399,78.889505,21090,2021-12-20,Marine
Yard truth,26.05265,-28.383534,26064,2018-11-14,Desert
From worry,-14.207224,78.467205,9275,2024-09-22,Forest
Road before,-76.678256,105.322288,48204,2016-11-20,Grassland
Follow into,-35.459015,-28.088844,87695,2017-11-22,Forest
Spend personal,75.486792,-57.579909,35101,2018-05-08,Wetland
Door wonder,-18.040688,122.961402,95215,2026-04-08,Tundra
Run notice,-75.960476,-13.383713,54228,2023-09-09,Desert
Garden staff,-17.140767,99.270107,32095,2018-04-09,Forest
None difference,-4.040117,-126.758632,46917,2017-12-11,Urban
Concern they,27.303814,-151.703122,26875,2017-12-13,Forest
Establish sell,43.300855,-21.722022,67824,2021-06-22,Desert
Including name,-54.735414,29.943299,71622,2016-11-15,Desert
Black citizen,15.042091,107.030737,15963,2024-03-26,Grassland
Trial budget,-53.05139,125.847626,25403,2018-10-01,Wetland
Apply box,-41.169933,-88.345004,43780,2018-11-30,Freshwater
City drug,-8.568827,166.101013,17627,2020-01-03,Wetland
Many stand,35.01027,-138.317803,38453,2024-11-07,Freshwater
Better large,73.276452,-153.196626,48827,2025-08-27,Urban
Even window,12.252129,16.225961,91593,2023-07-05,Forest
Somebody tough,-39.835941,129.550277,67950,2023-12-11,Freshwater
Big side,66.18333,-95.423295,97984,2025-11-11,Marine
Remember make,56.275913,157.690276,99671,2019-08-30,Wetland
Listen cover,76.76381,-177.879265,29530,2026-04-03,Wetland
Religious them,-31.08209,40.692248,18313,2023-01-21,Grassland
Size beat,66.904698,-101.841548,9856,2019-10-28,Forest
Foreign nothing,-62.472499,-117.387612,37867,2025-06-23,Forest
Discuss break,49.7,-72.943217,58341,2025-07-25,Tundra
Use low,87.889848,101.068986,40375,2022-06-11,Tundra
Compare chance,87.612272,-155.301545,87259,2024-11-26,Freshwater
Particularly course,69.782909,-130.191877,40512,2021-10-07,Wetland
Over gun,-84.566203,12.385762,60799,2024-11-16,Tundra
Offer despite,35.143403,-76.956734,18638,2022-01-16,Freshwater
When conference,27.783422,-137.141708,84709,2024-05-26,Forest
Yet first,31.401387,20.420914,21652,2020-12-24,Marine
Various him,41.78067,-29.543266,43210,2021-12-02,Marine
Support production,-23.443593,-18.672986,69470,2018-04-03,Freshwater
Law health,86.904938,8.602367,92262,2017-10-06,Freshwater
Quite cold,-14.221349,-27.867982,33097,2022-07-04,Desert
Table read,78.650809,148.926862,24428,2025-04-18,Freshwater
Necessary long,41.42973,-160.510375,73779,2017-07-28,Urban
Forget growth,-54.74244,-68.749118,14587,2018-07-16,Urban
Then art,1.76832,-74.803902,48291,2022-08-25,Tundra
Task benefit,36.308861,131.944801,44172,2016-12-20,Forest
Amount season,-28.635128,-56.230722,3179,2019-07-14,Tundra
Air kind,-86.68343,-18.784873,38292,2018-01-11,Desert
Ball teacher,-39.031678,157.980549,46608,2024-11-19,Freshwater
Treat win,-64.832501,134.286795,11122,2019-08-14,Tundra
Evidence water,16.968298,-66.265395,15654,2016-12-07,Tundra
Between lay,-42.151171,137.671042,93914,2019-06-17,Tundra
Along again,45.869307,130.133522,48063,2017-03-30,Desert
Crime either,86.979836,23.61854,8699,2021-11-27,Desert
Ago parent,-37.799958,-165.348654,97443,2023-01-24,Grassland
Whom heart,44.552867,117.044868,22207,2021-10-23,Desert
Work coach,47.384334,131.833334,33701,2024-05-31,Forest
Moment although,89.549662,-171.357304,25469,2023-02-22,Wetland
Hear bring,23.036655,76.982134,40542,2017-02-01,Tundra
Western family,-54.355434,-173.067789,18657,2022-02-07,Urban
Support lose,-33.047853,179.880423,16777,2017-09-24,Freshwater
Crime turn,23.15396,159.552559,46511,2024-03-26,Forest
Upon which,89.909544,-69.572626,86458,2025-07-13,Marine
Certainly also,-25.722207,-55.454862,13016,2018-10-13,Forest
Step determine,85.604268,23.400118,31447,2022-04-11,Freshwater
Happen smile,66.736416,-93.991612,32634,2018-03-26,Desert
Gas main,63.591858,-175.166117,9411,2020-01-20,Forest
Machine despite,-37.108034,-76.914974,51768,2021-09-30,Marine
Poor eat,50.40682,-107.712739,94901,2017-05-17,Freshwater
Catch interest,-33.910027,-77.553165,4175,2021-04-29,Tundra
Professor rock,30.834871,76.656851,90098,2021-07-26,Wetland
Relate fish,-36.235702,-165.041896,23440,2024-04-06,Tundra
General quality,85.954235,96.869621,3451,2022-06-12,Desert
Ok outside,-23.244277,174.806757,81932,2016-10-29,Desert
Itself break,-7.569449,136.667598,86505,2018-05-12,Desert
Easy treat,-21.183096,39.182831,57079,2021-04-03,Marine
Effect institution,-18.293028,-109.090059,97077,2016-08-16,Tundra
Stop region,89.971324,132.148304,26279,2017-07-24,Grassland
Social system,-27.65301,114.270406,20043,2021-07-15,Freshwater
Alone mean,88.053831,-68.205976,14944,2023-08-30,Marine
Network push,0.699255,98.657478,61853,2025-09-02,Tundra
Shake where,17.639913,147.899773,53409,2020-06-15,Freshwater
Find near,-45.40403,-85.241996,66733,2025-04-01,Tundra
Challenge partner,-50.664994,60.38911,75654,2017-01-16,Grassland
Treat structure,-81.265281,-147.337881,11654,2021-10-08,Forest
Kid fight,57.728374,75.318028,94876,2025-03-09,Urban
Dark form,-20.22026,-29.708958,29983,2025-06-19,Marine
Watch computer,-66.396935,-165.431109,26691,2022-02-21,Grassland
Environmental subject,-47.468349,100.34738,60295,2023-06-02,Tundra
Sing window,-60.471108,58.547435,61474,2019-08-05,Desert
Money firm,-86.198269,-111.197232,92138,2023-03-31,Marine
Than college,59.961685,-161.307737,34418,2021-05-21,Forest
Man network,61.353107,139.183768,4056,2022-04-28,Tundra
Teacher walk,-69.406556,-156.304004,26204,2021-02-13,Marine
Boy ground,-30.412801,160.353963,26601,2018-12-09,Forest
Today official,32.984022,-96.6724,78778,2019-09-12,Desert
Education smile,14.514459,174.594481,55244,2019-10-05,Tundra
Above west,-64.61562,176.446922,49993,2018-10-06,Wetland
Knowledge would,-9.33533,18.469366,1452,2017-06-25,Forest
Bit wonder,83.624214,-110.651964,25063,2017-06-14,Freshwater
Chair Mrs,-56.281446,-61.991054,83286,2018-11-27,Desert
Own theory,-73.574229,-65.399718,22866,2022-05-16,Grassland
Hundred bag,47.094305,14.910406,10803,2018-09-23,Tundra
Dream little,89.538628,-160.49997,20092,2018-07-11,Urban
World according,65.772283,124.016061,1693,2021-05-25,Forest
Fire admit,61.672228,167.219398,34357,2017-04-18,Marine
Box even,-18.917366,17.886268,52243,2020-01-23,Forest
Past assume,-68.249117,-66.106443,40797,2018-07-03,Forest
Determine side,78.398635,-12.186505,10766,2024-09-20,Desert
Score continue,-9.373566,-56.871012,72632,2017-06-02,Desert
Reflect truth,18.790567,12.316021,32992,2023-11-08,Marine
