species,latitude,longitude,population,date,habitat
Popular else,-8.042796,72.553154,51933,2025-06-10,Tundra
Despite wind,41.981133,-102.521044,88791,2020-10-13,Desert
Eye police,58.649548,-43.078814,80250,2018-08-16,Tundra
Brother establish,-86.626556,-101.12542,90313,2023-08-07,Marine
Price challenge,-22.081676,77.571934,84235,2022-09-18,Urban
Campaign event,-63.650421,32.385496,68310,2021-04-03,Marine
Across appear,-61.918825,22.715495,65879,2017-03-21,Freshwater
Look art,21.799176,-153.056034,13499,2017-09-01,Urban
Different benefit,74.102071,115.199252,90305,2026-05-22,Wetland
Data then,73.784111,79.923573,34914,2021-09-07,Urban
Why public,76.107369,115.467434,6873,2019-05-16,Desert
Parent picture,34.271074,93.352389,57248,2021-10-19,Forest
Least thousand,-69.820644,-160.503558,42391,2020-02-03,Wetland
Speech attorney,-26.75019,2.687225,23009,2020-02-09,Tundra
Industry seat,-36.612398,-160.778012,20125,2020-12-09,Tundra
Only street,59.296689,-23.558562,95679,2021-03-18,Marine
Name detail,-81.930828,-25.464179,49115,2023-10-29,Desert
Main whole,69.659298,43.128829,95276,2018-10-19,Wetland
Win under,-58.884696,-109.999965,84020,2023-03-10,Urban
Collection man,56.042471,-37.547952,30975,2017-08-23,Forest
Image brother,78.505285,177.738795,15173,2019-11-03,Forest
National pass,89.663243,173.540494,57379,2019-09-22,Desert
Notice seat,-78.528513,134.222345,21454,2022-12-22,Grassland
Effect require,-46.976657,-69.666409,41658,2022-02-06,Desert
For cell,-53.458602,-157.168805,53414,2025-03-01,Desert
Break since,-9.220591,105.213925,91144,2020-01-08,Wetland
Court old,-45.383055,-76.6874,80076,2024-11-20,Urban
Could thousand,-21.962637,33.274415,70142,2026-01-06,Forest
Dog feel,41.439568,168.447812,86406,2024-02-20,Desert
Nor subject,72.139207,43.509767,2575,2022-05-03,Freshwater
Before may,59.956702,154.4566,69008,2022-08-10,Wetland
Strong also,57.880315,-49.929753,217,2019-05-02,Forest
Share candidate,26.597133,-146.258572,13213,2020-03-12,Grassland
Anything two,-47.388801,153.150788,25293,2022-03-10,Tundra
Both baby,18.601829,-160.886248,35173,2019-03-25,Marine
Boy age,56.345606,-149.919074,50986,2026-02-12,Marine
Available apply,-18.204817,-71.431544,5786,2025-10-06,Urban
Member can,-52.648133,-1.906029,68332,2019-11-04,Marine
Environmental room,-47.457957,-18.138136,55376,2022-04-15,Freshwater
Method despite,-86.545385,27.016672,53495,2023-12-09,Freshwater
Place answer,8.165073,163.455649,98349,2026-02-01,Desert
Remember significant,66.203383,-76.373709,99391,2025-01-05,Tundra
Senior significant,-32.559088,91.429648,76768,2020-02-29,Desert
Help professor,35.058335,-49.576811,40351,2018-05-08,Grassland
Country whole,84.19484,-48.715878,98537,2022-03-25,Tundra
People each,29.634655,34.998607,6921,2021-11-14,Tundra
North wall,8.651394,50.037724,24731,2020-08-14,Grassland
Late course,-62.174767,90.198294,64307,2017-04-26,Tundra
Them television,61.979728,-95.985057,26927,2017-06-17,Marine
Listen miss,-10.782793,-0.609863,44270,2019-11-19,Forest
Tax follow,69.231477,144.046105,26883,2024-09-11,Forest
Bit yeah,8.182142,-107.911015,92948,2025-06-25,Wetland
Run image,-28.402637,-96.71049,1669,2016-12-28,Tundra
Analysis key,-41.99137,130.012078,66695,2022-09-12,Tundra
Live scene,-86.934511,164.037486,21996,2017-04-28,Desert
Mouth attack,-55.869184,-70.215958,42393,2023-07-27,Wetland
Address she,-0.355646,-3.737676,99589,2019-09-04,Grassland
Hair sister,-80.327573,172.547309,58732,2021-11-05,Desert
Mind alone,-89.148214,-155.414464,8871,2025-02-10,Wetland
Act benefit,32.047057,173.895415,59210,2022-10-01,Grassland
Agree piece,75.709986,-98.284933,60631,2026-06-20,Urban
Open conference,89.217214,22.519081,73116,2022-11-18,Urban
Media however,-39.857566,108.970151,78049,2024-11-04,Freshwater
Interesting end,-16.888539,146.315513,80729,2021-07-29,Urban
Program very,-69.507313,52.903881,22607,2021-06-25,Desert
Still size,-18.533174,-145.371407,97873,2017-10-07,Grassland
Near meet,-21.371775,-66.479178,82585,2022-11-21,Marine
Sea environment,2.991062,-12.565301,30403,2022-08-13,Forest
Business realize,52.041378,-54.428607,69234,2018-08-29,Wetland
Force product,1.652417,-165.874586,98623,2023-01-03,Grassland
List watch,83.611011,-70.908761,16794,2017-12-31,Tundra
Current particularly,68.285207,-138.885665,32487,2026-05-13,Forest
He meeting,-77.26251,-154.115463,435,2021-06-08,Desert
Economy power,36.960165,93.243678,21975,2018-11-04,Forest
Board turn,35.128293,-23.004994,45723,2017-05-09,Tundra
Almost name,26.391315,39.811967,33380,2024-01-21,Grassland
Total about,-59.971665,-47.828009,11270,2016-11-29,Desert
Minute kind,26.856333,13.084647,53030,2026-01-28,Freshwater
Prove loss,-52.165424,-175.664334,11457,2020-02-27,Forest
Executive on,-21.907749,12.877296,99688,2021-10-31,Grassland
Travel require,71.75617,23.345954,24946,2019-03-12,Forest
Stand administration,62.631903,95.487273,5645,2025-02-14,Wetland
Movie population,6.239388,41.590562,60140,2022-09-20,Tundra
Whose a,43.283913,-19.398383,46285,2022-12-24,Urban
Stage possible,-86.080035,141.080614,65590,2024-09-24,Desert
Amount throw,-38.829269,9.464481,8629,2024-03-18,Desert
Pattern task,44.600618,177.434101,31393,2017-09-16,Forest
Deep street,39.145371,-71.243275,89539,2017-08-22,Tundra
Rise smile,59.919384,-22.909533,3052,2024-02-26,Desert
Ready card,67.737297,73.350848,85196,2019-05-28,Desert
Cause suggest,59.936443,-119.574189,53238,2024-06-03,Marine
Writer will,-3.854256,7.804139,713,2023-02-05,Tundra
Voice each,84.946507,-137.963848,47786,2024-11-22,Forest
Thing conference,20.426108,35.165413,15477,2020-01-23,Urban
Sure economy,28.137081,50.325357,64878,2017-10-07,Wetland
Cultural American,-9.685287,-100.027255,3429,2017-08-24,Wetland
Foreign voice,16.503128,-23.345069,16560,2018-08-11,Tundra
Thus management,-64.294335,85.169651,31491,2018-05-31,Forest
List to,-2.156267,-139.974615,54977,2017-05-26,Wetland
Few market,-39.90033,179.538026,77646,2018-08-26,Marine
Him expert,15.692633,-175.716006,48681,2025-04-19,Wetland
Election nature,40.542561,-117.249142,64033,2017-04-01,Desert
Class environmental,18.953697,168.524161,63161,2017-09-19,Grassland
Turn let,53.496545,-71.560618,64556,2017-06-17,Marine
They now,18.096649,-28.923452,75691,2026-05-10,Grassland
Themselves white,23.376171,125.554942,66619,2017-02-13,Forest
Will stop,-14.593508,90.826968,52740,2017-11-05,Tundra
Prevent heavy,-83.771905,7.18958,52641,2019-11-16,Freshwater
Administration contain,8.638787,-110.14436,76235,2023-11-12,Marine
Operation thank,-69.508236,-148.814618,10390,2016-09-02,Wetland
Thank meeting,-31.481709,-128.395684,48975,2023-07-18,Forest
Some first,43.693642,-166.175562,15569,2026-05-11,Forest
Thought may,-30.836785,167.332112,59886,2022-11-05,Desert
Position business,63.990488,99.512025,73240,2017-02-24,Tundra
Along meeting,-42.714162,-44.586392,10076,2017-01-12,Grassland
Hard film,-67.223591,130.860571,54129,2021-10-26,Tundra
Area quickly,-83.483413,16.608271,6407,2020-11-11,Grassland
Recognize sing,-46.158962,106.329709,99565,2021-10-08,Grassland
Really fly,-40.598835,78.453604,37919,2021-11-10,Forest
Skill minute,41.551388,-143.618594,73461,2022-03-23,Urban
Hope trouble,-58.377962,149.088011,80551,2019-07-04,Urban
Onto seven,48.179423,50.000503,5123,2022-06-01,Desert
Name health,-39.306402,9.919895,16477,2019-08-18,Freshwater
Girl firm,43.94408,-76.055152,75968,2019-09-05,Grassland
Manager husband,-28.093055,44.07183,58897,2019-01-03,Urban
Can yard,63.114342,78.563264,14529,2019-12-24,Tundra
Marriage outside,13.519385,176.029971,65397,2017-01-13,Grassland
Particularly enjoy,44.697046,-86.547327,61191,2019-02-14,Forest
Structure foot,-25.86894,16.280395,45331,2019-04-25,Forest
Foreign live,-39.342671,160.580985,89902,2022-04-24,Urban
Close small,46.916353,-15.046862,42812,2020-10-30,Tundra
School human,28.691048,-6.687317,66705,2021-01-03,Tundra
Analysis knowledge,20.161661,91.566767,14149,2018-06-26,Freshwater
Over wear,-39.016662,-30.231036,18474,2020-11-20,Forest
Opportunity south,-39.777367,12.108094,6694,2020-02-05,Grassland
Door tax,78.298995,-121.084524,87576,2022-10-18,Tundra
Clearly sea,-5.186259,-88.301143,86749,2020-08-22,Freshwater
Marriage laugh,7.502705,7.982479,21752,2017-10-27,Freshwater
Decade music,52.350384,75.509905,1304,2019-11-14,Desert
Shake career,-63.452761,38.178683,44894,2022-05-05,Urban
Reason despite,41.45264,-125.434659,29943,2017-12-14,Forest
Play cause,58.013029,-77.425355,50388,2020-06-23,Freshwater
Middle official,52.00779,-103.781119,80767,2021-03-02,Wetland
Actually charge,70.889413,-145.446112,25474,2026-01-09,Forest
Material life,69.629016,-97.025584,47465,2019-02-03,Wetland
Yourself gas,54.751765,17.94846,48938,2025-08-27,Marine
Garden admit,6.07304,31.148669,23940,2018-11-05,Urban
Camera say,68.176588,-125.875203,79921,2021-12-01,Marine
Special scene,-11.112156,-141.354771,30861,2023-02-03,Wetland
Or budget,35.68368,-56.520653,986,2024-04-09,Freshwater
Experience fight,61.792117,18.367849,95265,2021-04-19,Desert
Cultural bring,-67.698399,95.799809,77499,2019-10-20,Freshwater
Each opportunity,-6.845993,105.861898,2976,2025-04-30,Freshwater
Guess benefit,-8.68984,97.935508,20341,2021-04-21,Wetland
Voice month,79.383059,90.904177,44551,2020-10-06,Grassland
Miss sort,57.20958,101.519193,33938,2021-02-28,Wetland
Operation common,18.61129,-42.791585,3559,2020-09-22,Forest
Set political,-29.449415,-102.205724,87699,2025-10-23,Desert
Successful fact,22.890598,-113.726152,93994,2024-10-04,Tundra
History purpose,-33.390774,-57.798845,83470,2024-06-08,Desert
Good through,-48.075105,-133.446702,35679,2021-04-24,Freshwater
Tell run,66.598273,-126.32934,27822,2017-02-16,Tundra
Than from,2.351998,14.736516,67216,2019-05-23,Tundra
Thank indicate,-73.596064,-131.822288,50794,2022-04-01,Grassland
Trip kitchen,-63.803268,93.895857,87734,2021-12-11,Marine
Lawyer who,89.176437,1.033349,44306,2017-12-29,Marine
Table might,-87.921238,60.446789,76278,2020-02-27,Freshwater
Pass paper,72.748729,-159.218853,11798,2017-09-27,Wetland
East draw,-64.538906,57.800124,26456,2023-07-29,Freshwater
Event begin,-20.25825,94.845094,37528,2025-04-15,Grassland
Option third,-41.223749,6.512247,75188,2024-05-04,Wetland
Behind fund,21.419238,94.965336,39037,2019-04-23,Grassland
Expect usually,-75.871458,-48.614703,16290,2021-12-06,Forest
Fight enjoy,-45.725104,9.897773,1165,2017-09-14,Urban
That value,65.491103,62.870314,8607,2025-05-04,Desert
Move task,-1.672142,48.344249,20034,2018-03-11,Wetland
Task officer,-33.775246,170.283802,89138,2018-07-19,Marine
General outside,-49.223951,85.297452,21780,2022-01-06,Forest
Write political,40.518976,-117.93611,74657,2022-10-31,Freshwater
Run senior,89.781909,-56.606352,62273,2024-02-07,Forest
Up democratic,-52.32202,75.317984,646,2023-05-06,Wetland
Lot foot,62.387414,105.452165,36939,2017-06-22,Desert
Fact most,-87.909748,-157.875088,84066,2023-02-18,Grassland
Behind expert,2.081343,-103.826772,6189,2022-01-23,Urban
Message account,-30.653432,-154.141848,10667,2016-10-19,Urban
Store spring,-39.905893,0.820575,66988,2024-06-19,Freshwater
Yet game,87.135238,-146.475337,50517,2018-03-12,Grassland
North well,-8.700432,28.195158,5204,2023-05-03,Freshwater
Environment onto,28.159981,-81.566778,32739,2018-09-09,Tundra
Scene spring,20.827574,-8.466714,1520,2021-09-04,Marine
Tax eight,-70.763943,2.296059,30759,2025-06-26,Forest
Evidence into,9.182127,-169.850374,60902,2023-11-22,Marine
Keep well,73.409964,172.184403,33745,2019-02-21,Freshwater
Information too,79.648605,-122.452617,22243,2022-02-13,Freshwater
Organization hair,89.667694,-62.149343,54030,2019-04-05,Desert
House food,-4.411103,40.5921,55964,2026-02-20,Forest
Education fact,50.343137,-41.142969,2306,2017-01-09,Urban
Pick girl,6.312163,89.21271,24963,2018-09-30,Wetland
Quite wear,-66.099817,-176.268545,35372,2024-12-26,Forest
Candidate strong,22.774623,48.071729,96935,2018-07-07,Forest
Stock general,35.229693,-23.947282,83268,2025-08-31,Freshwater
Quickly teach,-1.380025,-156.438333,9557,2024-02-20,Forest
Student popular,27.379158,172.805248,92151,2021-01-24,Urban
Sea head,2.695247,-41.555464,14647,2022-07-04,Desert
Sister fast,-79.621469,159.766741,43905,2020-12-27,Marine
Huge him,-32.487607,107.496867,70346,2019-07-09,Forest
Direction there,16.948742,72.009753,93987,2026-05-03,Grassland
Suddenly brother,80.888018,45.028681,7181,2020-01-21,Urban
Whether discuss,-11.19371,-116.652702,70143,2019-11-15,Freshwater
Strong why,23.48405,28.188725,79968,2025-09-30,Marine
Last trial,13.703094,-18.810022,41748,2025-06-18,Urban
Everybody how,-6.875553,-25.724478,66471,2020-03-24,Forest
Season hundred,35.054398,91.482514,98728,2022-07-12,Wetland
Top machine,-15.093582,-25.909861,29713,2017-09-01,Forest
Listen interview,-59.552033,55.903807,58469,2026-03-09,Tundra
Short approach,41.234676,-118.588151,18354,2021-11-17,Desert
Treat mother,-22.267229,-14.110236,49953,2016-12-13,Tundra
Sometimes might,74.012618,-87.355941,7983,2019-06-20,Desert
Do according,59.805571,-25.74472,82599,2017-02-07,Grassland
Factor guy,73.098419,156.404961,42821,2022-08-23,Urban
Cut series,82.430374,150.125741,94793,2021-09-17,Desert
Minute time,66.19297,-112.175388,45480,2024-05-24,Tundra
Note house,36.332102,101.358329,19337,2025-08-26,Grassland
Need especially,-47.565075,21.034356,65271,2022-01-07,Wetland
Organization citizen,13.365409,-167.756452,12693,2023-04-26,Forest
Movement add,24.123175,-163.57375,14944,2018-10-18,Tundra
When be,-15.139259,-174.498806,90134,2020-12-26,Desert
Practice sing,-24.690483,-91.189977,22579,2018-02-03,Wetland
Begin standard,61.516084,66.006849,63392,2026-03-03,Urban
Him travel,18.589047,119.666452,92371,2021-03-10,Desert
Tell real,-9.465202,123.667487,14600,2018-01-27,Marine
Happen under,30.661193,103.893008,73824,2024-02-28,Forest
Green why,-79.111822,-152.328479,43106,2022-11-06,Desert
Simple the,9.992418,-7.922142,58438,2018-01-07,Grassland
Sort including,-47.818705,-174.98084,75940,2017-12-28,Wetland
Entire charge,7.917796,-73.996201,60644,2016-11-07,Grassland
Language fact,-13.310423,-72.613534,48520,2021-10-22,Forest
Option thousand,41.425592,-91.931713,15476,2018-08-14,Grassland
Others cell,58.735041,32.163327,78355,2018-09-12,Marine
In easy,-57.776892,152.775479,83389,2018-09-16,Tundra
Case lawyer,40.226503,-6.847478,32950,2020-08-10,Marine
Pretty what,-26.199596,-133.508367,50569,2017-07-20,Grassland
Option thing,51.916432,151.415543,53189,2024-09-02,Forest
Continue director,-26.485308,-150.237387,47328,2020-07-24,Grassland
Training simple,2.187017,-115.750917,46943,2020-09-11,Grassland
Miss religious,-60.314347,-32.701855,80242,2021-09-01,Tundra
Former serve,-34.724571,52.576231,36452,2024-11-30,Tundra
Simple brother,29.631981,-32.288745,34388,2018-09-16,Tundra
Might admit,-67.53907,-53.827197,81401,2020-11-08,Freshwater
Citizen international,-45.97995,-169.181643,20328,2017-02-19,Grassland
List summer,73.908978,-101.422781,59737,2018-09-15,Wetland
Other cover,-48.813011,-151.65859,75046,2022-09-23,Urban
Think century,-83.585524,9.580201,73078,2022-11-30,Marine
Ready cup,-55.382152,64.161596,5875,2019-08-06,Marine
White push,-37.068117,-25.892084,52724,2019-04-10,Desert
Social ok,-24.034073,-5.041001,73961,2022-11-08,Freshwater
Walk any,-88.139847,30.964585,630,2024-04-26,Tundra
Including turn,-59.563397,143.816222,96433,2022-01-24,Marine
Technology this,-46.80935,-113.64392,45654,2024-05-26,Marine
Course happen,-58.693291,-160.22872,69142,2021-09-18,Desert
Improve on,-4.291436,5.520934,79263,2025-07-19,Wetland
Heart cell,-59.572787,73.703456,10036,2016-11-10,Marine
Travel check,52.704247,-70.583533,5793,2020-04-13,Desert
Set significant,11.9001,81.617168,217,2020-06-30,Urban
Step for,-66.354184,-19.781858,60678,2025-05-21,Tundra
Room for,-22.059511,110.488184,89146,2023-11-18,Urban
Same case,-56.469269,-51.291921,43776,2017-06-15,Forest
Bring expect,77.706817,-5.164302,4328,2026-01-12,Wetland
Degree create,5.302984,-129.223762,49179,2018-09-09,Grassland
Me development,14.664158,-135.296017,48401,2024-10-02,Forest
Girl five,60.424309,-31.560792,94621,2024-06-02,Grassland
Add run,-42.073661,11.092464,11332,2025-08-29,Grassland
Follow century,22.517041,-89.303998,27571,2024-01-04,Tundra
Condition financial,-23.027072,95.322274,15815,2018-02-01,Wetland
Continue rate,87.561651,-35.514033,15185,2021-10-16,Wetland
Situation mean,-77.132685,53.342106,72712,2017-02-23,Wetland
Must three,37.946346,-102.089758,1151,2018-04-30,Forest
Trade when,11.629653,1.884402,55021,2019-10-25,Forest
Value after,80.504804,-85.381699,39184,2018-09-25,Tundra
People bit,68.515956,145.327053,47499,2021-04-14,Desert
Way low,49.965747,112.313542,97278,2020-04-15,Desert
To high,-66.597135,-39.865729,79692,2019-05-19,Forest
Technology kid,-86.125121,109.104846,40124,2025-08-28,Desert
Pretty team,-1.960232,-36.273427,52781,2022-08-18,Desert
Hold large,27.645075,-172.379927,44277,2020-12-09,Marine
Loss use,16.34502,160.462606,24970,2023-03-08,Tundra
Science four,37.767347,-74.818631,42785,2017-07-15,Freshwater
Skill work,33.303423,2.025402,78652,2017-02-04,Tundra
She know,41.956267,-69.253776,94348,2017-09-25,Forest
Chair benefit,17.887994,111.455885,98140,2022-10-19,Grassland
Lose evidence,-60.689317,-150.084898,97481,2017-04-27,Tundra
Whether up,44.918424,-162.419959,19225,2022-11-23,Desert
Difference the,4.87894,-60.428042,43441,2025-02-06,Freshwater
Ball billion,-26.874245,47.341977,71628,2017-07-17,Freshwater
Especially employee,-72.286863,159.634848,84211,2019-10-30,Forest
Church his,-89.898998,77.707551,84998,2020-06-20,Tundra
Bill station,-49.890877,67.384876,25298,2017-09-16,Tundra
Believe car,10.812512,89.080734,56370,2018-01-05,Freshwater
Throughout whether,-9.464948,93.714646,55263,2024-10-16,Tundra
Exactly meeting,6.058509,-88.849884,21372,2017-11-22,Urban
Everyone table,-36.425539,-4.982742,66158,2017-04-24,Wetland
Trip south,-11.111511,85.400597,6816,2026-05-29,Tundra
Head memory,-82.091726,32.026173,14918,2017-09-05,Forest
Involve direction,-15.61148,121.825139,4076,2022-11-20,Marine
Some himself,29.911,17.167205,61577,2019-09-12,Desert
Bad after,37.513884,55.447463,51332,2026-03-03,Forest
Senior traditional,26.961186,6.516416,59778,2024-08-14,Tundra
Media serious,-41.380477,148.385614,71057,2021-03-13,Desert
Hot skill,-5.986857,0.840882,59663,2025-07-09,Tundra
Series or,-74.669002,-92.787801,91009,2022-03-10,Forest
Money town,-69.971931,32.520936,27979,2018-11-09,Marine
Also treat,-46.334872,-70.103191,8466,2019-08-15,Desert
Record fight,57.700984,-110.574723,724,2025-04-27,Urban
According detail,21.858451,-109.443005,14119,2021-04-14,Grassland
Go west,-34.908103,174.331642,7358,2019-01-25,Wetland
Discuss member,-27.275401,-78.220801,38482,2023-06-20,Tundra
Plan television,-58.494581,-91.441127,6112,2023-01-23,Wetland
Within smile,62.363161,53.023333,75911,2016-12-22,Wetland
Receive spend,-79.677967,93.166729,13852,2021-09-09,Freshwater
Few friend,88.108236,129.149677,27722,2022-05-28,Marine
Fear change,17.807653,99.687991,76165,2024-08-20,Desert
Bag concern,88.361844,136.61703,6917,2025-02-27,Wetland
Sense most,-24.78823,43.229074,5971,2019-01-30,Grassland
Respond grow,3.577882,-114.745898,38630,2020-04-20,Marine
Well soon,60.086693,-94.998884,55071,2023-06-13,Freshwater
Ground prove,80.717359,-54.464201,43501,2021-12-17,Marine
Make base,-7.109793,134.434434,29956,2025-12-04,Grassland
Personal establish,8.229943,-138.355852,15548,2018-08-29,Grassland
Interesting walk,57.707964,-171.544616,84671,2021-08-29,Desert
Trial car,86.754277,80.33894,99292,2018-11-12,Desert
Lawyer full,-47.647956,56.315834,15347,2018-05-10,Desert
Just child,-38.55498,-107.868674,99781,2017-10-06,Marine
As from,35.947942,106.694286,12662,2020-09-26,Marine
More girl,-34.682205,109.849904,63016,2021-12-30,Wetland
Continue north,-16.619161,-177.326036,72826,2017-08-21,Desert
Owner fear,-87.315644,44.495788,71128,2017-12-05,Freshwater
Concern whole,-73.339691,-79.118414,39746,2018-05-26,Marine
Story possible,10.019616,28.059839,1437,2025-12-05,Tundra
Trade station,-33.751157,-80.530556,59316,2019-06-12,Tundra
If American,46.857579,95.991003,21579,2016-10-17,Desert
Green plant,-67.700224,-161.304388,23681,2019-11-08,Desert
Black natural,32.416421,93.15583,39153,2020-07-23,Freshwater
Story body,-7.123776,-76.147348,83700,2019-01-16,Forest
People professional,12.886299,148.236881,9349,2019-11-08,Marine
Ball one,-73.721487,126.003571,69433,2024-09-01,Forest
Meeting sit,-66.310047,-69.260194,97536,2017-02-04,Forest
Major social,10.479723,-148.237047,33875,2022-09-19,Freshwater
Main economy,-3.123657,105.744443,52275,2023-08-26,Forest
Organization last,59.394772,-119.684384,60122,2021-01-29,Grassland
Sport win,-47.199864,-141.963039,63754,2020-08-27,Tundra
End society,25.927865,29.250382,16001,2026-04-09,Grassland
Special five,6.906595,36.863756,23762,2023-08-27,Marine
Themselves community,58.0191,-157.971922,35439,2019-01-23,Urban
Effort reveal,39.48855,-129.775197,75139,2022-04-30,Marine
Hour figure,-9.307333,-75.222032,4066,2022-09-16,Forest
Happy yard,12.781975,152.067044,96345,2021-04-06,Urban
Media return,68.880132,-140.654852,33525,2023-09-24,Tundra
Least care,-8.994548,132.458471,97139,2019-03-12,Desert
Art coach,37.235188,86.427929,31916,2022-12-03,Freshwater
Police police,-29.714101,13.112946,10499,2024-06-30,Desert
Positive identify,-57.841465,21.054177,98231,2019-06-14,Grassland
Believe like,-0.682382,164.122566,6240,2022-06-20,Freshwater
Research for,-28.193817,-21.624488,92570,2026-01-26,Forest
Practice part,-70.83261,-67.663193,73809,2024-02-28,Freshwater
Choice anyone,-83.759714,-40.553508,93462,2022-08-14,Tundra
Several newspaper,83.297764,-85.017673,7557,2025-06-07,Marine
Politics ten,1.478103,58.732596,55105,2022-04-28,Marine
Image professor,-70.040746,-136.28445,2814,2023-05-28,Wetland
But note,83.08,-86.12668,36740,2024-12-25,Tundra
Probably wish,-47.605496,59.414797,90038,2026-05-10,Freshwater
Glass management,-51.21627,-107.594209,4393,2021-07-18,Desert
Energy born,-49.846434,3.131256,15524,2020-07-06,Forest
Kind open,-16.682688,55.907425,33665,2020-11-28,Urban
Identify your,80.391499,-86.193787,9748,2024-06-29,Grassland
Next less,-23.563608,143.343338,45929,2022-01-11,Wetland
Impact news,-81.977936,-107.518975,8927,2025-04-08,Urban
Care another,-44.994711,144.314142,21371,2018-12-07,Wetland
Growth new,-69.709243,-109.871231,19617,2021-04-29,Urban
Leg head,53.281632,-62.00316,90545,2025-03-05,Marine
Bring series,89.079709,-18.11758,67421,2018-09-17,Urban
Economic culture,76.335739,-1.331485,87153,2020-09-22,Marine
Place act,84.843443,-168.645448,71070,2023-05-21,Freshwater
Reality home,15.327229,26.640119,43290,2022-05-16,Freshwater
Daughter boy,81.880925,56.147096,61034,2019-01-31,Forest
Budget religious,-30.097157,-152.461533,55206,2017-09-18,Marine
Off within,29.311225,-154.952365,31097,2025-02-10,Desert
Raise part,29.005467,118.48427,48754,2018-11-13,Wetland
Really idea,-75.530817,-174.990954,95793,2023-07-26,Freshwater
Letter drop,-23.376794,-76.277665,73555,2022-11-29,Tundra
Focus page,-0.887417,-104.29624,73562,2021-07-09,Urban
Card coach,-81.396996,-177.091106,88334,2021-10-21,Freshwater
Tell style,88.97315,144.391473,77507,2025-06-16,Grassland
Us according,-24.878758,42.670921,76954,2022-04-13,Desert
Report employee,-12.177706,0.383139,92717,2017-02-12,Tundra
Member economic,-65.059746,173.391942,1062,2024-02-12,Freshwater
Minute act,-32.340821,43.89206,14129,2018-11-19,Wetland
Beyond lead,89.939986,135.753048,29972,2022-09-17,Forest
Range there,-64.070544,78.593625,22481,2021-05-20,Urban
Alone such,23.491179,-71.073294,49478,2020-04-14,Tundra
Group floor,19.197737,-149.344932,35555,2016-12-15,Grassland
Letter increase,37.626113,-175.17644,90565,2016-12-19,Forest
Become fact,35.63981,105.551551,89595,2026-05-01,Urban
Value suffer,-77.478736,-179.159705,62954,2026-06-18,Wetland
Trial start,-80.411404,59.175204,33508,2017-09-13,Forest
Why doctor,43.101368,122.328912,88385,2022-06-16,Forest
Everything worker,-89.400579,-133.911227,29190,2019-02-17,Freshwater
Professor spend,16.491984,-159.083841,31419,2024-02-08,Desert
There money,-77.520195,-58.363257,19358,2018-11-14,Grassland
Chance current,-8.404535,0.066692,35921,2024-03-10,Desert
Station early,60.360252,111.768841,10786,2019-08-24,Tundra
Member fish,-4.83476,-132.994558,79618,2017-08-01,Desert
Great need,-44.405535,-31.800208,94031,2018-04-19,Freshwater
Option team,-8.20054,-108.144839,80168,2025-09-08,Marine
Good street,-4.735038,-104.59164,5794,2018-07-19,Desert
Candidate both,-22.026197,-27.322406,44798,2020-10-17,Desert
Site show,-4.635288,60.631821,46046,2020-11-15,Desert
Discuss design,48.02426,134.263017,72473,2022-10-06,Marine
Keep environmental,57.334286,146.147694,84081,2023-04-19,Desert
Myself year,9.108186,-47.201969,91928,2023-08-19,Marine
Kid policy,-6.70615,-39.868338,15255,2018-06-17,Tundra
Shake appear,-57.538564,-154.406455,69236,2024-07-03,Grassland
I threat,51.181262,55.823578,38866,2021-07-02,Marine
Game see,-77.147105,52.544975,77375,2024-09-03,Freshwater
Actually society,-63.564484,-167.706485,87350,2017-03-18,Marine
Source religious,47.345013,58.380536,89196,2026-06-07,Desert
Trade finish,-79.869927,-46.185903,93756,2017-02-16,Freshwater
Head under,-65.604648,-133.164383,54301,2024-07-19,Freshwater
Food country,63.60325,-75.747668,73768,2024-04-01,Urban
Threat nice,-9.612679,-109.959558,80716,2022-05-01,Forest
Go father,-73.184283,148.569977,70274,2018-04-23,Urban
Pass follow,-29.477689,-110.57229,35901,2021-11-10,Desert
If city,-16.101361,-119.877201,18428,2026-05-27,Grassland
Rock treatment,6.980667,141.786477,63935,2024-02-24,Freshwater
Our central,-1.764853,144.294211,59231,2025-10-22,Desert
Huge same,80.995931,85.650201,39719,2020-10-13,Freshwater
No degree,-66.973435,-117.316777,99716,2022-12-31,Marine
Television home,-28.59182,-76.348029,32058,2021-05-31,Grassland
High station,8.977381,122.905539,31725,2017-05-07,Forest
Rich arrive,-53.178824,-169.44812,98384,2022-08-17,Tundra
Attorney face,-71.52922,73.239003,78012,2017-07-29,Grassland
Structure save,-38.303733,87.122674,97834,2019-04-13,Grassland
Of law,-10.015401,-9.358011,6736,2019-05-05,Tundra
Church late,80.70936,58.505845,34350,2020-01-07,Urban
Against bring,78.109307,72.218349,61604,2021-07-16,Marine
Window official,-9.742749,-11.030529,32343,2018-08-10,Forest
Boy idea,22.194054,-115.378679,12653,2019-10-12,Wetland
Herself cold,-0.008874,-153.598746,94525,2024-11-10,Grassland
Agree race,80.423147,-167.437005,32409,2024-10-13,Forest
Right high,-19.931505,-51.725384,44592,2024-01-25,Freshwater
Method well,28.845829,171.336975,97684,2020-03-30,Grassland
Money indeed,75.231988,174.385741,96627,2019-02-12,Grassland
Individual body,-46.96655,98.725763,61126,2025-02-14,Wetland
Bag experience,29.059049,138.0474,86068,2018-11-17,Desert
