species,latitude,longitude,population,date,habitat
Almost yard,61.843143,-31.04477,11095,2022-03-26,Wetland
Make forget,-13.95162,-100.196811,36288,2018-03-05,Tundra
Scene process,55.352926,-24.094351,33349,2025-11-27,Tundra
Smile leave,7.914125,114.927933,40601,2023-08-02,Tundra
True once,55.399236,-7.67035,15307,2017-02-14,Forest
Focus interview,22.924891,-27.355058,38111,2024-02-03,Tundra
Difference item,-25.638063,91.422902,93165,2017-02-06,Urban
Ever painting,56.223875,-10.910173,36431,2016-09-15,Urban
Economy impact,-74.597102,-151.374538,94590,2020-11-13,Freshwater
Law store,-35.29456,-99.288134,90925,2022-04-06,Freshwater
Serve all,54.955013,139.999936,33391,2025-04-24,Tundra
Throw he,-49.828189,-51.187028,93597,2022-10-29,Wetland
Science before,36.82641,-115.365968,62177,2016-12-11,Wetland
Wife particularly,-14.784921,-175.961601,8505,2023-02-06,Wetland
Score think,-84.048654,-155.169825,17166,2022-05-27,Freshwater
Lay address,-87.39487,-136.69561,57283,2017-09-09,Wetland
Art others,64.2813,-62.530669,42782,2020-06-19,Marine
Government huge,40.123238,123.486231,95434,2019-05-28,Marine
Agreement lead,31.613609,-148.64571,56041,2019-02-19,Desert
Impact leave,-67.925596,-53.230278,41371,2024-12-26,Urban
Technology while,-12.768884,74.022084,72932,2017-05-27,Freshwater
Knowledge day,52.493659,-95.950258,18884,2023-02-22,Marine
Bad bag,-58.954585,9.851704,50572,2023-05-05,Grassland
Example Congress,48.390946,97.727272,97189,2017-05-05,Freshwater
Red memory,-77.810841,65.937935,36343,2021-12-02,Marine
Soon class,-80.321455,161.048936,95170,2019-01-27,Tundra
Worry send,69.50768,-156.455908,59441,2017-03-14,Grassland
Suffer as,-79.306996,14.099801,55490,2024-09-15,Freshwater
School executive,-58.785429,-102.7642,27485,2016-12-01,Freshwater
Upon computer,43.093668,128.054363,97061,2024-06-21,Tundra
Great imagine,-57.770485,161.83056,38316,2017-01-14,Forest
Partner food,-31.187048,-117.331814,54831,2021-04-06,Desert
Later government,48.18929,175.006218,38487,2021-05-04,Marine
Method store,-51.512105,127.686283,52128,2018-10-20,Tundra
Interest return,31.768051,-18.494884,85993,2019-03-10,Desert
Bring discuss,15.016721,84.396386,56908,2020-07-11,Tundra
Accept role,-34.186033,-131.349852,82246,2026-05-29,Marine
College rest,22.598472,65.09615,25771,2021-03-30,Forest
By six,-74.071589,137.683546,69292,2025-11-10,Marine
With imagine,-57.848494,132.77372,85991,2017-07-02,Tundra
Bit country,-84.695166,-141.758302,12858,2018-09-07,Tundra
Bar during,54.938925,-153.986515,7294,2016-10-20,Forest
Line western,4.554721,-96.00652,82114,2021-03-15,Forest
Law only,-76.231092,-126.035327,79543,2020-03-02,Urban
Site recently,34.001398,-148.278736,33086,2017-07-24,Urban
Practice stage,55.087345,-52.320538,17883,2018-12-20,Wetland
Especially when,-37.212398,50.808203,81689,2023-08-05,Grassland
Fight mouth,-33.971786,74.009249,75795,2020-11-14,Urban
Win them,-74.680849,-136.903128,32190,2025-05-26,Urban
Finish avoid,14.737016,-102.100085,5147,2023-12-27,Desert
Fund billion,-12.369246,-99.524672,13656,2022-06-14,Marine
Stuff this,55.716274,82.870961,46666,2023-11-02,Wetland
Decide number,-28.097526,-50.705559,69027,2020-02-02,Urban
Commercial worry,27.490816,-38.674272,42756,2019-09-28,Marine
Example call,-3.354591,22.689643,78456,2022-12-03,Urban
Room policy,-33.294111,-153.076982,53625,2022-10-27,Grassland
Collection within,45.870662,-48.86212,66508,2018-02-28,Grassland
Could nearly,-49.197098,-83.006302,20043,2019-04-15,Grassland
Ago forward,83.059555,-120.106697,82699,2022-12-26,Urban
Day main,36.745888,-108.220569,88955,2019-01-11,Tundra
Pass responsibility,-76.418469,-175.59497,80981,2019-12-20,Freshwater
Wear old,23.06141,-71.321228,79603,2019-11-29,Urban
Player public,-87.668391,-56.251392,83380,2025-02-09,Freshwater
Pressure side,17.879349,171.388046,20834,2022-05-08,Wetland
Political write,-76.063056,5.992614,48257,2019-08-28,Urban
Remain center,59.8429,158.685875,14262,2022-02-26,Freshwater
Figure western,29.503704,38.069726,37613,2017-01-18,Freshwater
Upon laugh,-52.90073,27.052051,17745,2022-04-27,Tundra
Camera bad,-75.959176,3.936403,75488,2022-04-15,Desert
Near every,-50.914962,69.177681,73020,2019-12-23,Grassland
Room identify,18.057649,28.300959,3490,2022-01-03,Freshwater
Edge so,-10.819365,-39.237921,96769,2026-02-01,Wetland
Tax another,74.500267,-119.571509,22185,2021-07-22,Grassland
Capital ability,-15.122854,-26.500046,21303,2024-12-21,Marine
Want thousand,84.428438,30.305009,27975,2020-07-24,Wetland
Card seem,-36.612498,-129.529126,97489,2022-04-01,Freshwater
Try rich,-65.815222,-124.229106,78949,2022-05-04,Wetland
Appear less,-87.191207,-69.855597,27286,2018-10-31,Forest
Show miss,88.705778,-104.301968,36365,2023-09-24,Desert
Song store,40.382143,122.253475,33267,2018-08-15,Desert
Painting every,15.066984,130.704669,26268,2022-01-15,Tundra
Poor population,-63.107038,30.714494,79731,2020-05-17,Marine
Sea street,86.767251,178.680456,70411,2019-06-29,Wetland
Wife move,34.977371,80.77723,38167,2019-11-17,Grassland
Fast subject,-6.193074,-13.427191,4038,2024-05-29,Wetland
Issue himself,-80.129034,-161.045006,4232,2019-12-03,Freshwater
Best green,-15.983722,-3.236666,70858,2023-04-17,Forest
View floor,4.624745,107.144112,53732,2024-03-30,Forest
Course off,-30.223191,-139.10682,52907,2018-01-13,Urban
Chair across,-3.909682,-55.280569,17346,2026-02-13,Urban
Sound how,39.653096,161.943123,28245,2022-05-13,Forest
Car world,-71.320458,-123.573659,40687,2023-02-21,Marine
Send paper,28.627673,-103.480244,48100,2025-11-18,Freshwater
Past boy,-3.824903,155.466441,35362,2022-10-18,Marine
He that,-33.277374,-30.137341,85235,2019-06-06,Wetland
Possible anything,-64.837711,-124.684762,66044,2021-03-28,Marine
Vote nation,-78.619297,144.666391,47267,2023-04-09,Desert
Deal town,22.333005,100.594698,27146,2017-07-08,Marine
Husband answer,76.686365,-10.92939,16184,2018-03-12,Forest
Decision end,-44.573065,-174.934069,74811,2017-04-22,Freshwater
Car everyone,40.076304,-5.411438,68974,2026-05-20,Wetland
Level issue,-48.239545,-83.957973,65553,2019-07-23,Grassland
Player decade,44.725017,-148.476871,83739,2016-09-27,Freshwater
Common between,88.898623,136.778106,63542,2020-10-24,Forest
Raise reduce,5.999119,-33.57317,18631,2023-08-01,Urban
Here day,-76.861287,149.881806,35410,2017-07-29,Wetland
Why Republican,-14.527574,177.174173,60407,2020-04-13,Freshwater
Participant cold,-19.515913,101.202519,94192,2024-08-03,Wetland
Capital world,-31.869457,146.27652,15997,2016-12-01,Tundra
Four significant,-84.379608,161.216061,70786,2017-02-11,Wetland
Draw author,-54.90357,-121.034211,32385,2022-02-08,Tundra
Pay wind,65.524293,-9.860743,54399,2026-05-18,Grassland
Per commercial,-12.776067,71.156527,68150,2023-06-03,Desert
Strong go,51.599168,43.736349,28673,2024-04-06,Urban
Then yard,61.348576,-139.826682,25002,2019-03-14,Marine
Hear see,-86.001159,60.032853,48485,2024-12-25,Tundra
Production director,-33.951798,-52.961887,48606,2024-06-21,Wetland
Young actually,-64.993067,-64.553497,96942,2022-10-24,Grassland
Debate it,-1.215588,-8.265761,45280,2026-02-06,Desert
Political week,21.361624,141.924204,2062,2020-09-27,Wetland
Home knowledge,-37.977104,-26.139116,63100,2017-12-22,Freshwater
Prove effect,-35.39892,55.838188,22968,2024-04-10,Tundra
Eye bill,-49.539124,-166.582041,67387,2017-07-11,Desert
Discover believe,79.612175,125.132621,60315,2022-04-11,Wetland
Wonder east,79.829047,57.538033,85694,2021-02-26,Forest
Walk current,-10.185887,150.545907,60633,2018-04-19,Forest
Simple office,59.206347,-123.551307,10547,2017-06-14,Freshwater
Which sure,44.610292,-68.389314,94217,2025-11-16,Desert
Health edge,-60.13133,-83.509408,70375,2024-08-20,Wetland
Could second,-36.794108,-15.841395,40753,2022-01-31,Desert
Behavior official,-22.641469,-56.220368,31551,2022-11-05,Desert
Western one,40.466031,-112.987421,31235,2023-04-12,Grassland
Arm gun,-57.896184,94.49801,47644,2016-11-08,Marine
Democratic act,-74.249825,91.359879,92230,2024-05-11,Marine
Employee head,44.347155,-10.701326,50508,2024-12-09,Tundra
Tree attention,61.170579,-90.501971,36147,2022-05-07,Forest
Party could,-42.392198,171.006831,69924,2025-12-06,Freshwater
Learn service,-23.239622,176.456499,39131,2019-08-10,Urban
A past,87.810923,52.289637,61959,2025-07-06,Tundra
Reality within,81.398495,-17.007983,96538,2018-05-17,Wetland
Consumer ask,-73.918281,175.770895,99024,2021-12-03,Tundra
Day road,-16.923391,-48.631946,55978,2024-05-07,Marine
As moment,-66.300597,109.45282,53440,2023-11-28,Wetland
Television strong,39.626523,-43.489344,83362,2023-04-17,Forest
Lose part,62.197622,-156.349898,62893,2016-12-13,Desert
Information model,35.140219,-166.953033,60102,2024-03-16,Marine
Speak image,-8.354472,-80.691754,53610,2024-05-11,Freshwater
Short article,48.174727,125.336912,34203,2018-09-10,Tundra
Cup else,76.008326,110.101455,3736,2022-09-24,Tundra
School wait,75.512094,172.901749,81517,2021-10-02,Freshwater
Himself both,69.95027,-43.783685,60642,2016-08-02,Freshwater
Response black,-56.514598,98.194498,13044,2023-07-24,Marine
Study this,-81.532694,104.031786,17812,2021-03-13,Tundra
Tend toward,-80.161276,-57.614029,11117,2016-11-02,Tundra
Maintain have,75.776294,178.664314,79737,2023-05-06,Urban
Meet instead,-14.707898,146.347995,2240,2018-06-03,Freshwater
Else meeting,-82.198956,30.288014,64988,2019-12-18,Freshwater
Nice can,-4.928755,-152.743715,34951,2024-12-26,Freshwater
Other professor,51.239307,156.706233,23747,2018-12-19,Freshwater
Sometimes tend,25.696903,169.333979,8957,2017-08-19,Urban
Store country,88.790611,32.287596,76672,2026-04-12,Urban
Level in,50.82753,26.824823,23842,2021-04-16,Grassland
Read contain,47.389198,-175.051943,30924,2017-02-14,Tundra
Pay look,-8.50978,178.444484,16405,2018-10-17,Marine
Me trial,-9.593756,-170.749035,80258,2026-04-23,Urban
Job exactly,70.27677,100.87122,14241,2017-05-01,Grassland
Quality compare,73.476761,115.541196,28562,2022-11-22,Tundra
Figure audience,-40.477243,53.386262,35866,2023-09-13,Grassland
Whatever may,25.987394,140.416555,84213,2020-01-04,Urban
Recognize these,74.805625,146.09861,9114,2021-10-24,Desert
Also ahead,27.073398,-118.936247,52150,2021-03-27,Grassland
Owner toward,-69.061074,78.444387,79910,2019-10-27,Freshwater
Note clear,-22.944782,145.478982,85603,2019-11-29,Forest
Focus box,-85.682247,-53.223453,29940,2020-06-16,Marine
Medical rock,-52.489679,164.516696,56115,2021-12-19,Urban
Down middle,46.266921,-33.456333,87812,2018-02-12,Tundra
First particular,-82.512718,131.093778,40495,2018-04-10,Freshwater
Lot more,54.735422,-168.854885,73255,2019-08-03,Urban
Common voice,-18.329162,107.489229,36215,2016-10-07,Grassland
Mr price,56.960229,-160.069795,5621,2019-01-15,Urban
Door rich,12.536703,-112.379579,80924,2019-02-15,Wetland
Believe son,33.343167,-151.966723,37511,2022-10-03,Tundra
Cut minute,9.20685,-89.050418,82632,2020-08-08,Urban
From product,83.02138,48.638209,90667,2026-07-16,Marine
Care radio,47.937662,39.953804,20000,2018-11-13,Tundra
Way law,40.019131,-125.677104,45271,2021-03-05,Forest
Her group,36.744982,-35.965108,90497,2022-12-07,Desert
Same bar,-73.196965,-146.243367,71953,2021-02-09,Grassland
Difference understand,-6.511746,-97.294454,78692,2017-05-06,Marine
Family peace,-81.397721,-115.420615,13371,2019-01-25,Freshwater
On professor,-30.442961,-12.60072,2901,2023-11-27,Forest
Purpose keep,-27.951538,-170.179254,94390,2025-06-15,Marine
Develop choice,18.782772,-153.309949,19040,2019-01-01,Freshwater
Build issue,13.810105,-130.085403,92824,2022-08-14,Tundra
Assume system,-68.24124,-63.216968,36866,2021-09-04,Desert
Often develop,-37.074792,18.09253,73197,2022-09-24,Urban
Customer president,-49.528946,108.254523,8090,2018-01-06,Tundra
Speech if,60.017711,98.480942,72791,2025-07-27,Desert
Usually organization,-76.813749,6.894282,73509,2021-02-12,Grassland
First never,-30.338888,-116.67106,33797,2024-05-28,Wetland
Final response,-2.301301,-170.976193,47603,2023-01-30,Grassland
Matter attack,-17.289248,101.421131,57854,2025-05-15,Grassland
Three drop,25.903479,-118.331034,43934,2021-05-12,Freshwater
Past today,69.242901,17.695826,56483,2026-03-31,Forest
Fire level,46.462931,-82.433189,30965,2018-09-10,Grassland
Present policy,-78.059783,16.6601,9662,2017-07-29,Freshwater
But seem,-54.83787,51.048694,25357,2023-11-12,Wetland
East employee,-24.173001,-49.838965,21776,2024-11-11,Desert
Difference season,19.369531,82.754587,6017,2020-03-24,Freshwater
Fill arm,-60.551475,0.216995,37805,2023-02-08,Freshwater
Money even,-8.300394,22.768524,69184,2021-12-10,Marine
Sense during,65.433242,-12.179442,12877,2025-05-14,Freshwater
Alone yourself,-28.489646,-171.193229,95934,2022-10-09,Desert
Bad agreement,39.402064,-1.201907,30370,2018-08-11,Grassland
Moment baby,27.132935,-24.75062,48120,2021-02-14,Forest
Brother sure,-43.518582,-49.11443,54523,2018-04-19,Urban
Author white,-61.957592,-113.38791,1412,2017-12-11,Urban
Pm sport,-82.633718,71.52034,84300,2025-06-02,Urban
Herself just,-64.069722,-31.001976,66139,2025-02-01,Urban
Knowledge either,-79.487853,-76.514865,32809,2020-07-11,Urban
Need mouth,5.747431,-151.386728,80801,2019-10-22,Tundra
Shake outside,-53.520596,129.424684,67348,2016-11-08,Desert
Reflect kitchen,-1.271994,103.121942,27046,2016-12-03,Forest
Food station,-29.313926,57.987157,4699,2018-11-30,Freshwater
Far throw,-59.818811,43.105884,67045,2025-02-20,Desert
Yourself author,36.307379,66.618318,43965,2024-12-03,Desert
American sign,4.378283,60.568891,30860,2024-07-08,Freshwater
Professor black,9.578467,-61.768747,52336,2016-11-21,Wetland
Attention difficult,-40.338619,-137.570574,42100,2025-06-10,Freshwater
Simply across,54.13452,-49.050303,86302,2017-03-31,Wetland
No arm,-15.037171,-93.818434,33066,2023-12-30,Wetland
Fall vote,-55.258661,-167.109129,84970,2023-11-04,Urban
Probably above,-17.247779,-52.11902,3443,2021-01-08,Forest
By house,10.131089,40.945869,63635,2020-04-30,Wetland
Site seem,79.890562,173.981707,46109,2025-12-13,Desert
Poor position,-82.330567,-41.520495,60235,2024-07-17,Wetland
Fish range,12.268069,-94.30986,52273,2017-10-29,Marine
Explain especially,-44.218446,45.754079,3277,2017-06-18,Forest
Society personal,69.893881,-130.638648,95364,2025-11-14,Marine
Interest cause,-27.248647,8.166701,49299,2018-08-09,Urban
Operation degree,57.003918,-79.030352,53462,2021-04-04,Urban
Product less,-63.573783,16.2781,53160,2019-12-01,Marine
Beyond study,-61.381119,-55.241313,73663,2022-02-28,Urban
Number newspaper,0.099215,-105.725919,5946,2019-06-26,Urban
Single land,63.809666,14.03485,54535,2019-08-04,Grassland
Run adult,0.896411,36.774642,60263,2024-05-16,Freshwater
Happen assume,-19.849414,-169.252136,13023,2021-06-03,Desert
Cell government,88.622217,-8.961347,38217,2020-11-06,Tundra
Dream itself,78.159913,-54.522958,75770,2017-01-31,Wetland
Fact federal,26.893999,-27.251717,50107,2022-11-18,Grassland
Collection result,72.845652,-89.554483,85210,2020-05-24,Wetland
Positive rule,-14.81625,-94.632581,37668,2019-05-23,Marine
Machine word,60.923342,-158.513226,50412,2021-05-11,Marine
Treatment poor,51.289061,-5.227903,83103,2019-11-10,Desert
Fall for,20.737914,-70.141986,79171,2019-08-10,Marine
And ahead,-39.559246,3.128285,65942,2020-10-06,Desert
None have,42.855319,-68.513474,7467,2024-12-28,Forest
Relate pretty,19.604417,170.88474,36977,2017-09-28,Desert
Special from,-7.502218,-41.99243,83719,2016-12-22,Freshwater
Cold ready,34.286576,-149.763773,78836,2018-09-13,Urban
However church,53.341832,-10.695689,50564,2024-11-09,Desert
This visit,8.836435,78.283555,14825,2020-10-29,Tundra
Study phone,59.043328,12.116526,48722,2022-02-24,Freshwater
Consider help,-71.358413,-129.805137,46261,2021-03-30,Forest
Five much,-57.76692,88.012644,92963,2020-05-20,Freshwater
Question for,-59.974852,96.220573,21460,2019-10-07,Forest
Note give,-29.150764,-78.168919,67430,2019-07-28,Grassland
Everything buy,-50.22264,-39.854492,20164,2019-10-15,Wetland
Close hear,-72.297551,-148.290974,72113,2017-08-29,Urban
Team standard,49.866112,-123.629293,17301,2019-06-08,Freshwater
Kid entire,-17.465916,86.97787,98976,2022-09-14,Urban
Property meeting,5.479732,146.039927,12443,2021-09-12,Desert
Season need,-31.491191,-163.296963,65541,2022-03-24,Forest
Moment collection,-63.313725,162.437961,2638,2021-02-23,Wetland
Special process,80.84118,60.786581,86347,2022-12-30,Grassland
State claim,85.789236,-67.262227,7996,2019-08-11,Freshwater
Me question,25.819585,-24.17137,86567,2020-08-18,Tundra
Throw increase,-50.097805,119.114598,52174,2020-03-21,Desert
Against painting,-12.659224,-105.061485,19212,2024-12-26,Grassland
Article high,52.107498,99.580792,79495,2017-05-13,Urban
Serve sort,-89.325156,164.785253,77688,2025-02-05,Urban
American little,-22.020357,103.85354,34563,2022-06-14,Wetland
Arrive game,-84.26396,80.22942,71998,2024-12-30,Grassland
At look,20.395686,86.021111,74265,2025-07-12,Desert
Open attention,-16.182575,-117.88185,67228,2022-01-30,Freshwater
New strong,69.023544,-69.834417,56777,2020-03-15,Forest
Compare draw,89.02394,-78.343798,38256,2025-06-06,Desert
Current food,29.557418,66.563811,97567,2020-07-04,Desert
Executive land,59.40192,92.450325,23315,2018-02-23,Forest
Particular politics,36.078266,-24.986132,68037,2025-11-12,Grassland
Language customer,-22.222264,135.547429,60530,2019-07-03,Forest
Time little,52.434451,-68.998498,29587,2022-12-03,Grassland
Decide modern,-59.382702,159.801785,2440,2019-12-23,Forest
Southern lot,31.889353,-42.46675,49666,2026-06-23,Grassland
Thing similar,39.007477,125.536971,30443,2017-10-01,Grassland
Baby safe,-33.129413,1.22241,41237,2023-09-20,Wetland
Table player,-64.209711,-47.802809,63106,2017-09-11,Tundra
Officer civil,-28.006306,-18.630776,83318,2023-07-08,Urban
Senior environment,-24.685207,53.481976,26522,2017-10-30,Marine
South financial,78.737126,159.374917,33422,2023-05-24,Urban
Easy each,-5.904278,98.633093,98831,2023-03-21,Desert
Open resource,55.463525,35.457413,58410,2019-11-02,Freshwater
Show recently,-31.70315,149.999411,56556,2026-05-12,Marine
Loss floor,-55.595736,131.855591,2300,2026-05-11,Marine
Participant wish,82.475373,-81.290032,48732,2025-01-19,Urban
Information cultural,47.892501,-85.382974,9107,2016-08-25,Wetland
Bar hear,47.501193,-106.617933,38852,2018-03-06,Forest
Behind her,-29.134611,71.673574,88844,2026-04-25,Desert
Type leg,14.632055,135.32763,21427,2017-06-18,Marine
Tell sit,6.139319,-22.94788,17703,2025-07-29,Forest
Name reach,-7.08558,-3.677833,84110,2021-12-02,Grassland
Soldier green,-89.823292,117.5915,32165,2020-08-09,Forest
Parent daughter,-60.105093,136.755044,2027,2023-04-21,Forest
Enter eye,79.921045,-102.777999,78203,2023-02-21,Grassland
Security skin,68.056416,-115.92292,35372,2024-05-04,Marine
Me join,-44.224375,-46.508349,51748,2017-10-05,Marine
Mr pull,-49.012673,4.675822,21483,2023-09-30,Urban
Wrong something,-9.8633,-177.734475,71076,2025-05-29,Grassland
Open population,84.202874,146.973865,39743,2023-04-20,Grassland
Serve condition,26.190258,-12.145915,42378,2022-02-22,Tundra
Economic whether,29.152477,-159.529251,72485,2019-05-24,Marine
Kind performance,-7.098744,151.333312,19256,2026-01-20,Desert
Push environment,-14.92073,22.541983,62664,2018-05-15,Tundra
Popular such,-1.982104,166.226891,22863,2018-03-23,Tundra
Talk daughter,41.896921,-64.986375,99041,2018-01-02,Wetland
Write whether,56.956054,22.191051,18890,2019-01-07,Desert
Term analysis,-6.386346,-88.253128,31717,2024-09-25,Desert
Perform summer,20.654273,68.351843,36181,2019-07-01,Desert
Plant degree,88.301041,-122.529325,95179,2021-09-02,Desert
Born smile,63.473143,88.240566,61085,2025-06-02,Forest
Service sure,79.592441,129.076378,29200,2017-09-15,Tundra
Reveal crime,87.179954,-36.307899,52087,2018-11-17,Marine
Reason about,-67.617993,40.433515,34569,2022-05-28,Marine
Bring war,66.173106,-88.331672,58425,2023-05-14,Urban
Account pattern,15.961405,31.318468,44641,2018-12-05,Tundra
Way stand,-42.445909,-152.179931,68961,2020-01-28,Wetland
Technology focus,39.065773,160.39632,82525,2016-12-21,Desert
Little artist,21.086926,-76.524079,3408,2018-12-05,Grassland
Middle bit,-54.335778,-88.159032,25926,2022-04-27,Grassland
Here state,-21.925681,-144.575902,45052,2024-10-24,Urban
Page particular,47.111168,13.938102,31485,2016-12-16,Wetland
Your quickly,4.873913,-121.900971,99356,2017-06-25,Forest
Next try,-28.509103,110.482335,85252,2021-10-18,Forest
Through way,-74.28358,-153.309596,7491,2025-06-09,Desert
Study decide,84.976164,-103.908768,43272,2023-09-11,Forest
Instead think,29.734494,43.428862,88315,2017-12-05,Forest
Key big,-66.464775,-37.722456,58320,2019-11-24,Wetland
Health participant,83.595239,73.652512,59058,2021-03-18,Grassland
Development environmental,-56.33913,-177.501389,18916,2024-12-14,Marine
Commercial pressure,-89.340521,-117.130117,90748,2022-06-18,Grassland
Upon network,-70.720457,-154.06016,50201,2018-09-27,Marine
President beautiful,-81.708159,-9.523586,2879,2022-09-19,Forest
Think bed,54.044633,176.180319,78707,2025-01-14,Grassland
Cause hotel,49.561893,169.050094,38339,2019-09-20,Urban
Reason father,-33.545139,-135.315675,79065,2025-07-15,Freshwater
Decade wall,53.19446,-139.507071,16359,2023-06-16,Tundra
Business share,-56.680155,131.697839,43500,2016-12-30,Wetland
Allow machine,-69.897653,-130.496745,16215,2021-04-05,Tundra
She list,85.518118,139.653088,16974,2017-11-13,Forest
Help generation,73.866517,171.33845,91339,2018-10-07,Desert
Our office,-6.808371,-83.570853,60077,2023-11-14,Wetland
Short red,53.860166,104.181284,77530,2023-12-24,Desert
Weight run,-60.410747,-50.878892,70691,2023-02-28,Wetland
Enter yet,4.700417,8.301284,47200,2017-02-14,Forest
Professor treat,8.433942,23.638856,41604,2024-06-19,Freshwater
Build method,22.938229,97.196915,93078,2017-01-29,Forest
Worry attorney,-73.0816,15.243881,32533,2022-12-24,Desert
Hand along,51.174134,-106.845425,44752,2019-05-26,Tundra
When whole,69.029846,111.683528,7496,2023-03-06,Grassland
Statement itself,86.700019,-3.00421,18575,2020-10-11,Desert
Garden system,81.760823,-92.54237,68489,2025-03-25,Tundra
There management,17.95757,9.996626,78491,2020-02-06,Urban
Wide change,-15.044746,-64.531175,1316,2020-03-10,Wetland
Affect turn,-66.226387,62.665701,92019,2018-09-04,Tundra
Edge arm,-7.67501,-143.317263,37108,2019-01-10,Wetland
Individual do,88.088897,-177.641907,94035,2023-05-05,Marine
Product four,-29.988172,-3.488568,4298,2018-07-25,Urban
Toward lose,66.191718,151.200804,54768,2017-02-27,Wetland
Professional music,-40.424616,62.739405,88578,2022-08-31,Tundra
Do yeah,-74.871571,43.406137,74868,2024-06-09,Grassland
Within all,-52.166593,89.885744,55559,2021-01-02,Wetland
Model foreign,19.361373,-44.194139,82926,2026-01-14,Tundra
Some hard,-46.626969,151.500671,79136,2017-02-19,Desert
Wonder act,68.516457,148.580874,9193,2019-05-14,Marine
Police subject,-63.918268,-72.973665,88203,2022-07-12,Grassland
Deal expert,-80.586803,-39.856158,16733,2026-04-29,Urban
Building see,4.633575,-155.188921,87443,2017-06-29,Freshwater
Professor operation,-52.741879,80.652223,40080,2025-01-19,Wetland
But spend,87.957451,144.364673,94712,2017-09-09,Desert
Feel policy,75.636461,88.656321,32206,2018-02-16,Freshwater
Democratic more,11.761014,-71.17455,78415,2021-07-25,Marine
Increase media,88.617644,43.257829,29149,2020-05-17,Desert
Always interview,-64.935101,-150.67808,93825,2020-03-17,Forest
Defense leave,76.558457,138.295694,41601,2022-06-01,Grassland
Power not,-72.407847,-151.609765,63533,2023-08-23,Forest
Where morning,83.930097,-161.597492,1603,2020-04-27,Urban
Professor government,76.288709,19.936804,34391,2018-10-22,Tundra
Large federal,-14.248583,59.667363,44339,2026-02-01,Marine
Tough music,-53.671753,-164.543956,74851,2026-03-08,Wetland
Already player,34.480512,-115.431681,76522,2019-08-20,Freshwater
Water dream,-53.85915,75.606846,82945,2020-04-17,Freshwater
Leader money,-54.451165,-117.755519,54554,2020-10-15,Grassland
Involve life,-15.419646,-92.69962,77189,2022-02-09,Forest
Perform walk,-33.395145,-109.14709,32805,2025-10-21,Wetland
Seek station,83.77222,-25.056371,85996,2025-06-15,Wetland
Reach her,-47.226914,15.12022,61804,2019-04-05,Urban
Bill drive,-12.453135,-123.9637,11006,2024-04-13,Marine
