species,latitude,longitude,population,date,habitat
Wish gas,15.865038,111.048154,17246,2020-03-21,Grassland
Near positive,-25.304772,-7.797788,51043,2022-10-10,Forest
Treat ask,-8.419178,-73.180796,65004,2019-10-09,Forest
Sea because,40.817716,115.636507,2850,2021-02-12,Urban
Five personal,44.72199,-99.131149,4090,2022-02-27,Forest
Push memory,76.555066,131.982694,24495,2025-02-07,Tundra
Something democratic,36.98119,152.09755,67267,2025-02-20,Forest
Hotel thought,-40.78178,-46.884699,22864,2018-12-14,Desert
Follow manage,-5.495299,73.201503,1116,2018-06-05,Marine
Lawyer here,41.603621,31.826345,99517,2020-01-29,Wetland
Might who,-21.829566,-49.274857,69169,2017-05-10,Freshwater
Strategy change,-59.512956,-161.279342,88240,2023-07-02,Freshwater
Far contain,-38.855602,110.572592,73553,2017-09-04,Tundra
View prevent,-55.271863,121.194862,95660,2023-10-01,Freshwater
Challenge success,-63.525104,-77.553747,65029,2018-11-24,Forest
Two word,18.535596,45.715581,48753,2024-10-03,Urban
Reach customer,75.958702,122.483736,40122,2020-02-24,Tundra
My ability,40.158003,165.681153,69502,2022-07-29,Forest
Animal space,-7.38816,25.539581,33104,2022-09-08,Tundra
Less adult,-88.501413,-179.046196,67175,2020-11-05,Tundra
Hand bit,83.702344,96.811577,60840,2023-06-21,Forest
Wonder school,-41.523334,-97.485794,48094,2023-12-22,Wetland
Pay fine,-64.329334,128.549414,72712,2018-10-20,Wetland
Democratic position,33.460943,61.820531,15360,2025-03-24,Wetland
Research wide,21.121216,88.963749,56090,2019-09-14,Forest
Main gun,-54.834116,131.205177,63933,2024-02-19,Urban
Magazine fill,-35.598255,-171.247656,4748,2019-01-27,Freshwater
Sound three,-6.333254,58.841206,38025,2020-04-12,Forest
Visit success,-2.79628,117.806792,82459,2018-11-02,Desert
Site minute,53.978655,-111.615803,96188,2024-10-02,Wetland
Character poor,50.277847,-31.461611,42823,2023-05-21,Wetland
Similar much,-44.274461,-146.304381,34980,2022-08-14,Urban
Full here,-78.489928,88.293379,70974,2017-01-23,Urban
Build front,82.831281,27.964555,80588,2019-04-11,Wetland
Prepare guy,-7.06573,4.283455,55530,2018-10-29,Marine
Most star,-12.613306,-95.630363,46469,2025-09-05,Tundra
Level face,36.791758,112.131963,40641,2017-06-21,Freshwater
Relationship state,9.544064,122.054352,76589,2026-01-18,Grassland
Of different,-79.977932,86.609115,27460,2025-01-11,Forest
Identify direction,33.439363,-74.746631,78,2023-10-17,Grassland
Fish magazine,29.31811,169.522805,56766,2019-06-17,Grassland
Entire this,85.306815,139.331319,83806,2019-02-18,Tundra
Nearly beautiful,82.961016,104.209922,79840,2020-03-10,Desert
Baby break,8.105899,78.05286,8214,2025-10-26,Urban
Another government,-88.113426,-53.243479,96807,2025-10-16,Freshwater
Wait ask,-11.046648,94.629671,33239,2019-09-21,Tundra
Almost those,31.121361,168.281234,47374,2016-12-08,Tundra
Often near,-19.088453,-48.327221,37856,2019-02-09,Freshwater
Performance free,-22.734666,176.278928,93137,2024-08-23,Urban
Idea develop,-40.051479,56.751871,37741,2021-04-18,Urban
Two manage,-74.024674,32.948822,93458,2016-11-07,Forest
Soon make,6.60811,48.022469,76120,2025-04-09,Wetland
Involve buy,89.068594,-165.443554,15669,2024-12-04,Wetland
Lot radio,6.279836,-115.384067,33155,2016-11-24,Grassland
Range certain,-1.16583,90.755751,12367,2017-08-07,Desert
Still fill,-75.662288,-9.283,30040,2018-01-24,Tundra
Affect situation,5.154874,-65.341929,78882,2018-03-21,Urban
Yes north,-30.205642,-88.529939,89432,2019-12-17,Marine
Population indicate,-5.382608,-91.458027,21808,2018-07-17,Urban
Since over,-18.805776,-39.652553,51066,2023-10-13,Wetland
Lose exist,4.886734,6.330948,68760,2017-06-19,Urban
Owner financial,-70.727734,-41.896471,58447,2025-05-14,Urban
Base now,-16.619939,10.618183,24915,2022-08-24,Forest
Nature design,69.795431,58.734101,34932,2023-11-26,Freshwater
Staff commercial,-70.063895,93.224043,89975,2025-03-27,Tundra
Particular defense,-10.601479,-73.135027,22285,2025-10-15,Tundra
Class actually,-58.092029,-70.401486,10066,2025-03-12,Grassland
Blood meet,-83.326032,-85.419934,77138,2025-10-11,Tundra
Design mission,55.838931,-69.697389,51241,2021-04-29,Freshwater
Official travel,28.10673,-167.283053,57306,2019-12-27,Freshwater
Blood every,62.884147,40.648445,80581,2023-08-19,Freshwater
Order partner,88.279453,-91.37195,50332,2020-04-24,Urban
Certainly particular,-50.903645,136.866466,76520,2017-12-28,Marine
Week picture,-53.715112,-25.387298,97842,2020-09-06,Marine
Over suffer,89.784411,-157.064314,15961,2018-01-07,Forest
What ten,-50.659792,-82.219079,72751,2020-11-21,Desert
Kind reach,83.264068,-82.985514,41889,2026-03-29,Desert
Case point,-0.177228,75.371722,41585,2024-10-27,Forest
Create week,-65.669262,140.631537,65567,2020-10-08,Urban
Prove might,-22.633591,7.49496,7511,2020-11-18,Wetland
Check better,35.690823,-76.191088,45792,2023-02-13,Freshwater
Environment system,51.204228,-136.978779,3320,2017-04-09,Urban
Accept power,3.390647,-23.195857,50712,2024-04-03,Wetland
Second key,-87.805573,96.797279,56781,2016-08-11,Freshwater
Reach discuss,-4.586323,95.236495,61196,2024-06-22,Freshwater
Her indeed,-13.404669,-143.039659,2599,2024-06-05,Freshwater
Deep writer,66.279633,7.591768,54636,2020-07-11,Wetland
Sea down,54.576907,159.052928,7287,2019-12-16,Wetland
Ok manager,72.898771,-133.413052,46019,2024-02-22,Wetland
Beat sometimes,77.992183,-81.058051,89243,2017-11-22,Wetland
Ask occur,-80.423002,-4.752021,60989,2021-09-04,Desert
Effort push,-33.515452,-25.901229,49404,2017-07-03,Forest
Success draw,-64.868199,160.291631,87680,2020-03-21,Urban
Identify star,-87.06047,122.561081,23431,2020-12-23,Tundra
Result nothing,-12.021991,-37.013912,9794,2017-11-03,Urban
Provide including,-36.304804,7.270323,95911,2017-05-07,Desert
Interest then,25.435639,-27.42279,94592,2024-03-03,Marine
Anyone dog,-46.225283,60.043903,46813,2024-01-25,Tundra
International thank,71.969661,-109.80132,84452,2021-09-21,Tundra
Mind someone,74.326066,-79.670113,73905,2019-08-12,Wetland
Not standard,-83.624869,-39.571671,38514,2017-03-31,Freshwater
Way rate,-57.016916,17.372109,83944,2020-10-29,Freshwater
Mr oil,-23.935835,-92.845383,75042,2021-02-07,Freshwater
Drop pull,-38.721192,4.720226,905,2021-07-22,Wetland
Push material,51.367461,79.068748,55573,2023-02-14,Marine
Military take,-24.006629,121.436122,43779,2020-09-16,Desert
Daughter itself,-71.575161,-139.125766,47722,2021-07-17,Desert
Response attack,-52.302562,25.102458,73422,2020-06-17,Tundra
Fear these,2.209143,6.234291,37129,2026-07-03,Freshwater
Director memory,-60.724286,4.118715,81818,2020-03-19,Desert
Candidate either,-33.1522,4.629655,73695,2025-10-05,Grassland
Simply watch,75.96428,-53.316962,60250,2020-06-10,Desert
Accept behind,85.879987,-104.432853,72421,2016-12-13,Forest
Well arrive,-61.171687,111.882162,50093,2019-05-06,Wetland
Market reveal,-16.029794,123.430939,16795,2023-06-11,Freshwater
Authority necessary,36.845692,-90.02256,76390,2019-06-16,Freshwater
Age play,6.289731,-54.49944,24159,2023-06-21,Urban
Low many,-29.188302,55.180693,88540,2021-09-27,Marine
Her quality,-21.263571,-33.977942,16652,2023-10-16,Freshwater
Picture per,-78.855672,84.179336,78629,2019-06-16,Forest
Watch bill,51.152104,-2.418427,63041,2021-12-27,Grassland
Mean consider,-86.878057,-82.965027,80329,2018-11-03,Wetland
Because past,-20.155177,70.552728,29891,2025-06-15,Forest
Suffer accept,-58.722481,-131.432738,20674,2025-09-17,Desert
Art strong,-57.968975,-33.004906,98461,2024-03-19,Tundra
Present day,71.097056,65.094563,91270,2021-03-07,Tundra
Beautiful author,17.082628,63.785804,43286,2026-03-12,Desert
Not kid,-37.605887,-179.448563,53591,2024-12-18,Freshwater
Response really,-17.602331,-41.30042,47327,2024-07-20,Wetland
Pass source,-78.107757,-123.053699,35585,2021-08-13,Grassland
Doctor ball,10.353964,30.657939,66876,2016-09-05,Forest
International matter,13.890684,47.366624,32507,2022-10-27,Tundra
His simply,76.661324,-10.37231,79263,2021-11-18,Wetland
Sort call,47.019172,-5.297725,81019,2024-07-29,Freshwater
Old western,49.810683,162.157169,91488,2019-07-02,Marine
Two could,-63.8638,10.77311,50301,2018-06-09,Wetland
Push result,-86.060813,54.27344,33107,2020-08-13,Desert
Particular poor,15.375508,-149.339513,97426,2017-11-03,Freshwater
Nothing of,-13.24754,-99.290925,36845,2016-10-14,Desert
Affect southern,34.237655,-110.296865,2622,2022-08-12,Forest
Throw discussion,-24.578197,47.898564,94201,2024-05-19,Desert
Itself member,14.413707,-132.698466,5355,2016-12-08,Urban
Accept drive,-66.912874,23.03336,27206,2024-09-27,Grassland
Start book,-53.855323,139.606658,5928,2023-11-06,Marine
Quality old,54.555803,161.760939,32377,2025-08-15,Wetland
Member anything,-71.576109,129.302696,55453,2023-11-12,Grassland
Attorney goal,43.425031,-121.617054,24407,2017-04-20,Freshwater
Several machine,52.471937,-2.104148,31313,2021-07-05,Marine
Special southern,58.694585,-62.77646,30434,2019-11-13,Marine
Give bill,-8.67448,-5.942931,20569,2017-11-02,Wetland
Today to,33.740929,17.262994,12542,2026-04-12,Urban
Particular what,51.691575,124.3173,61358,2025-03-28,Wetland
Customer dream,24.981708,-49.420521,27298,2020-11-20,Grassland
Explain huge,29.651763,25.643544,45828,2026-02-13,Wetland
Ten way,53.558562,-149.527991,29441,2023-08-12,Desert
Or cause,27.485751,41.431386,19896,2025-05-28,Grassland
Simply authority,-68.399284,-77.542585,41755,2018-09-03,Urban
Ball or,-30.659659,-133.441446,6573,2019-11-05,Marine
Mouth approach,-67.194497,55.236316,10408,2024-05-21,Freshwater
Camera method,34.251198,-63.559285,74736,2019-12-17,Marine
Now marriage,14.750268,-113.245342,30426,2021-05-18,Wetland
Charge return,23.928629,44.729567,65452,2023-03-04,Tundra
Where world,26.090803,-14.8086,60872,2021-03-30,Wetland
First always,83.481141,107.308718,46761,2023-01-14,Marine
Tough open,74.287713,171.602194,83946,2024-01-26,Desert
Into soon,-6.028522,130.685288,75725,2019-04-24,Tundra
Here station,46.929475,143.315882,65375,2021-02-11,Freshwater
Tough food,80.213024,-87.222949,27535,2017-08-14,Marine
Thought from,-14.120492,28.977943,65744,2017-03-06,Wetland
Believe without,-13.389394,-51.304219,90704,2025-02-04,Urban
Now other,-28.752421,-99.597632,51340,2017-02-19,Grassland
Market price,46.459003,35.583821,88886,2020-07-14,Freshwater
Action food,-62.149839,43.414,16941,2017-07-31,Grassland
Write huge,85.356766,-171.922569,22107,2024-10-22,Freshwater
Recently factor,88.134638,-135.252549,5762,2023-10-09,Urban
Activity thing,60.652086,141.173835,89712,2026-06-14,Forest
Interesting around,1.833592,-2.864405,16101,2023-12-25,Marine
Area official,-69.777068,115.510258,72031,2021-06-20,Freshwater
Story all,-81.356516,-107.577586,33081,2024-11-29,Tundra
Protect thus,85.772036,-144.992258,63038,2021-01-26,Desert
Act guess,-88.905535,-100.161015,49806,2016-10-19,Grassland
Smile senior,-42.153803,80.995273,40996,2020-11-24,Wetland
There trial,-41.442376,104.236756,99314,2026-02-17,Desert
Section force,19.270321,26.394092,53041,2023-10-19,Tundra
Type he,-81.15193,11.67363,87103,2020-04-19,Desert
Include capital,51.837229,110.369372,62069,2024-06-07,Wetland
Determine start,32.919868,167.232152,27619,2026-02-13,Tundra
Up wife,-77.504612,-5.398868,46816,2024-06-03,Urban
Color matter,78.439477,-70.462283,22066,2017-10-26,Marine
Hospital artist,47.200392,-95.776727,20024,2022-03-15,Tundra
Whole thing,-5.520678,129.710676,85686,2021-05-18,Forest
Run subject,-27.80299,121.059806,20574,2018-10-08,Tundra
International someone,-9.047167,-151.180542,70193,2024-04-05,Urban
Enough amount,-71.185965,67.318583,26560,2024-05-10,Desert
Hospital company,-50.630751,22.288389,63739,2018-05-14,Forest
Accept those,33.791551,99.868584,54177,2018-11-18,Wetland
His drive,-47.394733,-148.535596,48699,2022-12-18,Desert
Ahead actually,-64.942897,-172.22221,40801,2020-12-23,Grassland
Republican gun,-5.611881,93.903686,60456,2018-04-02,Marine
Dream effort,50.107765,-56.397339,62190,2019-09-30,Forest
Ability country,-77.961707,-81.478649,70384,2021-11-05,Urban
Article sound,-17.415043,170.789106,97095,2019-04-21,Wetland
Meet ahead,-36.401147,-117.97737,9900,2025-08-31,Freshwater
Pick religious,25.878726,42.886269,81844,2020-11-16,Tundra
Go religious,14.533234,89.490386,42917,2019-08-28,Forest
Bar authority,34.535877,-8.221496,94376,2023-12-30,Marine
Someone how,-32.512184,48.467614,36917,2017-05-30,Grassland
A thus,86.14949,-124.810117,45787,2025-12-09,Freshwater
Hundred appear,15.439158,-47.616461,63379,2018-01-25,Urban
Young rise,60.708844,10.4705,6783,2022-10-08,Forest
Agency manage,47.609449,44.181941,79525,2017-11-16,Marine
Make method,23.552129,-103.544662,5157,2026-03-20,Desert
Fund find,-27.184072,-28.753148,168,2023-12-31,Marine
Cell make,45.995041,86.075067,9198,2025-01-29,Desert
Idea always,-64.924582,-125.892592,30636,2022-06-22,Wetland
Red pay,-29.955647,82.720021,10942,2022-06-01,Freshwater
Set speak,-28.430964,-157.734568,12878,2025-12-15,Urban
Dog address,36.526539,143.380933,12989,2019-12-16,Forest
Stop be,-51.096679,-20.768147,56050,2016-12-23,Grassland
Resource science,-81.354635,-169.516096,72104,2017-11-08,Grassland
American choice,-57.543998,67.418168,23646,2024-04-21,Wetland
Tree just,-18.700278,104.621033,57455,2018-05-18,Freshwater
Bit third,75.497139,-51.518102,10852,2025-06-30,Tundra
Begin college,15.23635,176.984991,24198,2025-10-10,Wetland
Hour establish,67.08434,154.335122,4637,2017-04-18,Marine
Close himself,58.677605,-155.399515,99849,2021-08-30,Grassland
Fall head,20.07044,34.037366,36242,2017-10-13,Marine
Quickly building,36.461751,-34.371129,69578,2026-05-26,Tundra
Actually young,-52.459834,158.093662,98022,2020-07-27,Wetland
Audience ever,22.041589,31.590366,77111,2026-01-05,Grassland
Phone factor,-81.613077,-147.624338,88090,2019-09-02,Wetland
In stock,60.877425,109.29843,21241,2022-01-28,Urban
Test myself,-55.131254,-149.089336,70563,2017-03-29,Freshwater
Commercial finally,-89.703965,2.326254,52982,2021-10-12,Marine
White power,-70.69286,-32.915417,85353,2016-07-24,Wetland
Choose red,84.300893,82.456928,73319,2025-04-20,Marine
Agent from,71.531911,-170.171301,47553,2021-08-25,Desert
Not dark,68.374157,-174.459322,92552,2021-04-09,Forest
Significant team,-77.760315,-103.551694,93742,2021-06-09,Tundra
Tough require,-55.018735,-11.387724,31210,2023-05-05,Tundra
Away subject,-70.237539,111.640538,56453,2024-12-15,Wetland
Agreement career,69.637251,153.260591,93825,2018-04-27,Urban
Fear require,-69.953571,115.039058,6652,2019-10-09,Urban
Upon garden,-1.11117,50.902837,89294,2024-05-19,Forest
Cost next,-14.423945,32.59674,18024,2024-04-10,Urban
Mother training,29.817577,-21.885545,90664,2026-05-01,Wetland
Mr well,-60.930483,-134.903783,42287,2022-10-08,Urban
So opportunity,20.288435,97.756339,2887,2019-10-01,Urban
Wide art,-22.271939,-91.046226,28635,2017-11-19,Urban
Son turn,80.274457,95.584376,27668,2023-11-20,Wetland
Now campaign,19.690733,171.812368,86226,2017-06-11,Desert
Picture her,-75.858131,146.151358,24525,2024-12-23,Wetland
Administration want,-13.145591,-2.646887,40975,2020-08-18,Desert
Popular if,-1.310513,-160.719131,50553,2019-03-24,Forest
Operation today,54.594571,-100.232836,88993,2020-10-30,Forest
East that,45.15744,-74.189307,8374,2016-09-29,Urban
Major growth,30.394226,133.701481,77176,2018-01-07,Freshwater
Last improve,-35.910511,6.210064,50535,2024-01-17,Forest
Produce mean,-46.751203,78.433236,75882,2021-03-06,Urban
Black realize,-26.937244,-174.406118,32830,2020-08-05,Forest
Debate just,-67.200498,106.927646,25964,2025-08-17,Freshwater
Measure within,6.870931,-64.663832,93013,2026-03-14,Tundra
Skill who,15.744565,-83.400625,64580,2024-05-19,Forest
Provide carry,76.604095,-123.721289,85413,2021-12-14,Wetland
Ten future,50.329006,-105.312173,6492,2017-02-17,Marine
Lead school,27.10112,-141.775154,7224,2018-05-21,Desert
Project ball,69.927768,-147.666255,2181,2020-05-07,Desert
Too everybody,-43.632798,153.401914,81781,2020-11-13,Freshwater
Room act,-64.410294,-139.496356,4922,2018-10-18,Grassland
Without reveal,-67.664378,-88.885475,60232,2017-11-04,Urban
Sure reduce,30.048537,50.608372,44549,2024-11-21,Tundra
Amount reality,89.778354,-164.480711,93188,2023-04-28,Wetland
Brother reality,82.791022,114.060162,20731,2020-01-30,Urban
Owner especially,-72.819216,-106.817886,54436,2019-03-11,Freshwater
Room building,76.101784,-100.182784,84947,2020-03-24,Tundra
Then team,-84.685765,139.863096,59029,2019-06-19,Freshwater
Air home,80.295955,160.034387,71512,2017-11-03,Desert
Movement hotel,57.805347,149.835325,26403,2017-09-12,Wetland
Rather include,-77.814793,32.883654,85965,2026-02-28,Marine
Plan seem,21.756286,-103.605001,56174,2016-10-16,Freshwater
Mission finally,28.412662,113.987422,74709,2023-11-11,Freshwater
Though decade,-54.795314,-115.057089,99302,2017-11-06,Wetland
Follow job,58.731104,88.067193,96766,2016-10-16,Desert
Debate drop,35.582438,-85.901867,34990,2024-01-25,Tundra
I window,-85.228521,47.385154,32770,2020-03-24,Wetland
Image figure,56.648312,-104.875631,17447,2016-07-21,Forest
Manage movie,36.985066,159.872423,42007,2018-07-28,Desert
Partner break,-78.030461,-122.859288,11365,2026-04-01,Marine
Must college,20.354978,127.944665,74214,2023-09-12,Grassland
Seven skill,-64.957343,152.966198,29321,2024-07-28,Desert
Option indicate,39.104341,-31.192877,17630,2021-12-02,Marine
Trial again,-40.029445,-106.123065,52581,2026-07-03,Freshwater
Smile series,62.460695,148.026756,14101,2023-10-22,Urban
