species,latitude,longitude,population,date,habitat
Style performance,-45.436053,-142.903314,39058,2019-07-16,Tundra
Large decision,0.839153,-48.753583,95835,2017-10-21,Desert
Bank smile,-67.326113,-35.716257,59013,2025-07-16,Desert
Walk throw,-39.015484,-81.694834,18543,2023-03-05,Marine
Cup chance,83.53754,-62.435396,1636,2021-07-08,Urban
Fish character,17.470256,162.850458,86167,2023-10-17,Desert
Conference almost,-71.421799,-31.014474,91774,2022-09-13,Marine
Him away,-14.012582,-47.66706,52282,2020-01-27,Forest
Certain reflect,87.335127,-8.133169,96777,2024-06-10,Desert
Thing environmental,-62.114862,-17.872538,66395,2018-05-01,Freshwater
Baby wear,70.66465,132.203154,52031,2024-11-17,Freshwater
Much may,39.593398,-62.485469,92365,2020-04-16,Wetland
I guess,54.435123,-179.106633,98850,2017-02-09,Marine
Right future,-17.906461,-63.21886,68820,2019-01-20,Marine
Type break,29.737515,171.210305,30215,2023-01-17,Tundra
None sound,-20.1103,-140.376727,54334,2017-02-09,Tundra
Score cultural,60.886706,-138.284228,52213,2017-07-20,Desert
Situation range,-49.269727,-97.360544,84377,2025-08-10,Marine
Community discuss,-55.589154,144.958158,96296,2023-07-29,Freshwater
His wide,69.698625,-146.976759,56504,2020-12-07,Wetland
During seat,65.994258,179.27044,26851,2025-04-20,Tundra
Enter bar,18.621404,10.249231,80197,2026-01-02,Grassland
Until research,-66.921761,-173.173408,57476,2026-07-14,Forest
Knowledge know,-60.304156,162.49495,31957,2025-02-20,Tundra
Message source,-53.993167,-136.983798,26271,2024-07-06,Freshwater
Notice skin,44.725702,60.591957,27542,2026-03-18,Wetland
These right,-7.838596,-32.525749,77954,2023-11-13,Grassland
Office toward,26.211387,143.087524,12317,2023-07-17,Desert
Direction loss,-88.220379,26.681025,66165,2016-09-23,Marine
Admit director,59.167096,158.736452,6292,2025-06-28,Tundra
Effort cost,-25.500348,20.876119,55447,2025-07-09,Marine
Go pretty,-25.911023,151.892425,17388,2021-01-19,Desert
Appear news,57.443317,-127.62172,14716,2024-11-20,Urban
No response,-19.054784,-58.424077,28786,2025-09-05,Wetland
Measure through,88.068143,159.592053,17767,2023-02-14,Freshwater
Walk usually,30.266774,-95.709287,83336,2021-07-03,Urban
List ten,-6.257326,167.799428,85779,2022-07-09,Desert
Tonight expect,-30.932663,-93.902021,2694,2018-05-06,Marine
For take,-82.685971,94.793386,88004,2024-02-21,Forest
Out throw,-69.003253,65.902478,6850,2022-05-19,Wetland
Fill improve,62.194622,41.70811,85238,2025-05-03,Forest
Particular world,59.794504,1.495502,33444,2022-04-24,Desert
Compare tend,-69.257832,169.529161,85450,2022-08-28,Wetland
Water with,-10.859423,41.833312,76449,2023-02-14,Freshwater
Unit similar,84.778188,-5.593969,38850,2025-09-19,Marine
Simply animal,72.974304,72.395322,12247,2020-08-26,Desert
Set analysis,26.183401,-131.210191,54141,2021-02-07,Marine
Question individual,-53.191897,-132.414067,56838,2023-11-27,Wetland
Continue us,-72.745965,22.707009,88289,2017-02-19,Freshwater
Hand involve,40.372837,-118.268515,4035,2023-07-21,Tundra
Side most,-65.482313,40.095717,89644,2022-05-29,Desert
Concern argue,40.821544,179.482192,98700,2024-02-13,Forest
Admit short,1.575482,126.748413,37474,2017-05-17,Marine
Similar certainly,9.601947,-9.061168,66095,2024-10-24,Tundra
Capital might,89.92064,103.839273,73268,2024-03-04,Grassland
Dark individual,53.011783,-64.643523,62989,2025-08-05,Forest
Drop need,-68.264057,-116.579025,9564,2026-07-25,Freshwater
Establish oil,79.049224,177.990676,90177,2020-11-25,Tundra
Imagine simple,-44.594907,-139.284631,49305,2021-02-19,Forest
Defense however,59.712414,98.124349,1299,2022-08-02,Marine
Business life,-70.145941,-143.38775,12711,2019-12-13,Wetland
Free three,54.526938,54.576458,75897,2025-10-25,Grassland
Once lawyer,81.230649,-117.460034,41642,2025-07-21,Wetland
Service fine,-21.064061,159.468652,77555,2017-07-31,Wetland
Then turn,-30.523668,16.560085,27135,2025-04-22,Desert
Respond oil,2.573879,-64.580735,26821,2025-01-29,Marine
Affect together,-54.815952,132.057156,59664,2022-06-22,Grassland
Family yourself,48.502384,-47.71968,52164,2022-06-09,Tundra
Customer whom,33.368101,82.510581,78379,2024-02-27,Marine
Raise discuss,-19.859106,81.953677,7377,2025-01-13,Marine
Pick would,-41.858353,-91.381563,16750,2021-03-30,Marine
Upon join,-61.759468,-118.257993,36871,2019-07-10,Marine
Hit series,-42.665751,-85.57684,93785,2019-02-15,Tundra
Play own,70.536684,67.579993,7948,2019-10-22,Grassland
Boy when,-23.030069,145.174555,77174,2020-02-04,Tundra
Hold threat,-6.736104,-50.322811,74004,2017-03-07,Forest
Night property,65.638784,-23.885091,58715,2021-12-20,Marine
Garden assume,17.903557,-139.140879,48352,2018-11-30,Forest
Eye heavy,81.812108,-4.082401,52096,2019-12-28,Desert
Drug policy,-45.662659,69.761093,46857,2021-01-19,Freshwater
Several morning,-69.437793,-166.900207,33339,2017-03-07,Marine
Defense him,-38.407751,-95.795933,9689,2024-01-15,Marine
Author business,78.867108,42.450932,16453,2023-09-22,Grassland
Either suggest,84.213599,17.236451,15154,2021-02-19,Grassland
Gas learn,20.986344,-80.874441,45979,2021-11-30,Wetland
Style floor,79.948956,-95.960566,3162,2017-02-15,Wetland
Source on,85.861179,25.187371,79557,2019-11-12,Urban
Group which,-33.17116,-20.991138,70042,2020-01-04,Grassland
Conference keep,-66.967003,159.775172,7221,2020-11-02,Freshwater
White benefit,-86.686808,46.427755,16958,2019-09-04,Grassland
Evidence listen,2.503438,-30.637596,42298,2024-06-13,Grassland
Well necessary,38.704896,-97.949423,64845,2020-05-15,Urban
Gas line,-82.008612,111.181752,37095,2025-01-08,Urban
Federal these,45.136652,105.395035,35197,2022-04-04,Grassland
Recently herself,-61.849414,-88.242633,45444,2021-10-14,Urban
Maintain recent,-51.308543,-167.174528,36009,2019-06-24,Urban
During break,85.62262,-70.454859,95312,2018-08-10,Tundra
Learn level,18.865025,148.836064,59110,2022-06-13,Marine
Difficult share,-81.965622,-65.319115,23701,2020-12-12,Forest
Travel partner,-56.626113,138.914995,36009,2023-12-10,Wetland
Skill minute,56.586378,151.70931,46011,2024-03-31,Freshwater
Community than,72.162309,-16.306409,94112,2022-07-10,Tundra
Drive standard,43.440284,113.418419,67147,2018-01-17,Grassland
Management measure,-21.006746,-69.085345,16211,2020-04-05,Desert
Sometimes grow,-58.725017,-152.837646,22839,2020-03-14,Urban
Message director,-40.004814,-112.034123,25094,2023-06-18,Forest
Former decision,55.395206,-119.932659,83421,2025-11-28,Desert
On else,51.203002,-131.372876,80911,2025-04-26,Tundra
Adult move,-62.490401,-67.700835,6285,2025-12-02,Wetland
Over man,-82.750565,96.724504,59301,2023-02-12,Tundra
Report direction,-9.332368,-115.085635,67880,2025-05-10,Freshwater
Hour trip,43.612216,-98.229746,75841,2023-07-09,Marine
Area continue,-47.903175,-105.200916,40949,2021-01-12,Wetland
Season difficult,-32.196461,33.014089,66784,2024-07-27,Desert
East for,-38.095064,148.888893,65836,2022-02-14,Urban
Usually organization,-69.959348,-132.07339,32657,2025-11-14,Wetland
Bed radio,55.60669,-120.596462,14021,2017-07-11,Freshwater
Mother campaign,37.410809,168.51054,50774,2023-02-23,Grassland
Common major,-39.860736,154.054632,24786,2023-04-16,Grassland
Daughter employee,73.92276,18.539829,39338,2022-03-18,Forest
Network child,-5.989605,-24.251875,47361,2019-01-11,Desert
Not moment,-6.374655,-84.648577,61967,2024-05-07,Marine
Hard anyone,-20.524427,-138.895292,79106,2021-06-28,Forest
Training yard,-76.385031,-62.703544,96350,2023-08-21,Tundra
Administration able,52.440873,-78.163856,2552,2021-01-03,Desert
Pick five,-63.104709,-73.966926,3230,2025-01-22,Grassland
Coach would,82.335033,-58.454835,5948,2019-03-23,Forest
Break great,-24.134935,55.447064,78294,2023-01-29,Tundra
Majority would,81.031686,-151.924822,30464,2017-07-25,Freshwater
Political note,-79.102947,164.503322,23955,2020-04-10,Tundra
Also order,42.16879,-11.249928,32154,2023-08-25,Marine
Any cold,37.99118,-110.588436,28864,2022-02-02,Marine
Reveal style,-17.103201,84.463576,82828,2021-03-18,Desert
Fly exist,-88.439792,78.457734,36434,2019-06-23,Grassland
Authority education,-57.389262,-162.347231,27264,2018-06-02,Marine
Wrong debate,-60.820204,80.132381,52337,2025-11-05,Wetland
Industry himself,32.927465,-90.101282,62122,2016-11-24,Forest
Security pattern,81.830544,-127.294425,54407,2016-09-25,Marine
Four whose,-47.792367,74.575718,55280,2022-06-13,Tundra
Compare common,-80.184917,-77.716787,34347,2021-08-24,Forest
Growth entire,-47.760026,-51.210069,70468,2020-05-14,Marine
Draw think,-40.673565,37.308177,46772,2021-02-19,Grassland
Detail imagine,51.396372,30.609977,36183,2020-01-21,Forest
Democrat lawyer,61.86288,-158.911827,16009,2024-08-14,Freshwater
Improve final,65.920133,-169.763607,66237,2017-08-29,Urban
Including week,30.578543,148.880481,80578,2022-11-30,Tundra
System maintain,51.619034,4.72875,78447,2017-04-09,Freshwater
Ground much,-47.404423,-143.820289,18211,2023-10-01,Marine
Eight generation,-21.598286,-77.048313,9489,2025-12-05,Tundra
Front window,56.450218,138.917526,15226,2021-08-23,Marine
Floor start,-38.924682,95.059178,48417,2022-06-13,Forest
Send of,-24.2221,-79.485337,68836,2022-01-06,Forest
Hour degree,79.219377,-133.095152,71092,2025-10-10,Freshwater
Speak teach,32.501421,-66.365668,49290,2017-05-18,Forest
Stage well,-26.73606,96.97584,52222,2025-02-04,Urban
Security field,15.915334,-83.758004,68070,2021-07-29,Freshwater
Just development,-64.548472,-178.306856,4222,2025-08-15,Grassland
Send buy,53.179232,175.693368,72916,2020-02-12,Marine
Economy protect,-66.560854,-173.191237,72062,2016-08-19,Marine
Green at,-0.130311,-82.413387,77871,2021-02-14,Freshwater
Toward major,26.784981,-8.481946,46447,2024-07-15,Wetland
Whose approach,-21.074961,172.153075,47801,2024-04-16,Marine
Six about,78.750793,-114.698653,36364,2018-11-19,Freshwater
Remain important,-12.187683,138.39719,8077,2023-05-25,Forest
May talk,-55.916821,-77.6452,2624,2018-03-18,Urban
Page miss,43.763527,34.367057,39739,2019-01-06,Freshwater
Economic however,14.241788,-95.245495,70566,2016-10-22,Tundra
Two prove,-40.883446,-96.878386,23904,2023-10-08,Marine
Enough product,21.676035,56.029023,85574,2026-01-21,Freshwater
Make close,56.692696,56.005654,70435,2019-11-23,Forest
She onto,-48.999723,-8.80505,89608,2021-11-14,Urban
Ball second,11.806843,71.039534,55938,2021-05-01,Desert
Side heavy,-15.784413,115.395562,7234,2025-11-14,Forest
Entire impact,-45.620428,-176.101656,14600,2017-02-03,Urban
Skill avoid,85.252295,74.038671,50161,2018-07-21,Tundra
Fast little,23.095456,-121.724618,73722,2021-09-14,Forest
Detail help,-38.204616,-5.082723,37289,2016-08-11,Desert
Present want,9.944596,146.840336,98571,2017-01-01,Forest
Because fight,80.250476,174.036271,51357,2025-09-03,Wetland
Girl every,54.616548,138.501139,30631,2024-05-23,Desert
Least voice,58.488888,-165.966937,7774,2023-11-08,Desert
Teach music,-77.556705,65.402525,57665,2022-07-19,Forest
American check,-13.865914,93.178432,98933,2020-12-28,Forest
Image toward,32.78663,-75.310001,15543,2020-01-24,Urban
Brother choose,56.832114,115.250151,9068,2019-08-03,Wetland
Check add,4.027761,4.94896,64828,2019-09-18,Wetland
Resource focus,-16.296308,-62.040804,72774,2019-05-08,Forest
Stop executive,14.970604,136.250877,497,2024-06-08,Urban
Authority smile,57.715556,101.703886,3062,2016-11-25,Grassland
Politics upon,83.653702,-30.541959,48254,2022-07-14,Grassland
Field chance,-34.621976,154.639484,64661,2022-12-02,Freshwater
Great develop,-55.897095,-63.080468,47292,2025-07-31,Forest
Continue his,-61.726743,-35.117095,3259,2019-12-20,Desert
Admit well,-76.581425,-15.102367,71548,2020-04-18,Grassland
Already attorney,-41.974902,-179.938682,36755,2022-11-07,Forest
Word third,-88.261515,-29.776606,68016,2025-11-28,Tundra
Land animal,-15.389981,-96.271729,80248,2022-11-14,Tundra
Wind final,-27.706866,-26.096613,22068,2018-04-14,Urban
Radio inside,-49.712022,-114.98604,11365,2020-03-28,Urban
Couple manage,41.62072,-33.716386,67318,2018-11-19,Grassland
Political peace,28.214878,85.218852,75170,2022-05-24,Forest
Federal prepare,9.962762,-102.314795,27740,2023-06-29,Freshwater
Again care,71.861506,177.541632,24154,2021-01-14,Tundra
Maintain which,75.415852,117.906888,25328,2018-09-03,Wetland
Its professional,-12.694528,30.86568,1994,2021-11-23,Forest
Establish reflect,-80.756999,77.217839,93157,2022-12-06,Forest
Word artist,-83.504512,-121.047368,41269,2026-07-10,Wetland
Both decade,-78.596686,-167.472234,95404,2020-04-29,Wetland
Who herself,-58.699945,-18.839446,32818,2021-01-28,Freshwater
Four around,-55.622221,77.223347,43128,2019-02-28,Urban
Accept about,-62.616097,-80.105083,99516,2022-12-11,Grassland
Any choose,42.71854,97.915664,55989,2025-06-22,Forest
Land hour,-40.169457,-98.244702,12917,2021-02-28,Wetland
Suffer those,-57.796818,98.429274,96602,2019-05-03,Desert
Effect range,81.163695,110.96474,99161,2020-08-25,Marine
Option do,33.265966,-103.265559,62250,2021-02-28,Grassland
May prevent,-79.632185,-46.690145,35824,2026-01-20,Wetland
East how,-81.352002,81.577178,96009,2023-05-10,Urban
Population president,-79.779039,69.501224,66919,2017-01-19,Freshwater
Almost low,30.860263,112.724006,20518,2024-01-15,Tundra
If maybe,-84.610208,147.776207,61862,2018-08-01,Grassland
Close item,-57.407533,-86.677085,12334,2017-12-07,Forest
Back might,71.645516,133.768845,7743,2021-12-26,Grassland
Here they,-38.172714,-130.934836,63873,2025-04-12,Desert
Shoulder consumer,31.335919,-157.366242,52683,2023-08-30,Freshwater
Consider long,31.917032,-141.692837,97274,2025-10-08,Desert
Executive evening,-32.867704,99.998297,84642,2019-09-13,Urban
Yard among,-20.524038,-26.723845,92932,2024-07-24,Freshwater
Keep nature,-82.800935,53.091901,51620,2025-01-01,Desert
Certainly according,33.276654,-68.995658,22412,2022-08-22,Freshwater
Firm particular,-85.42751,-162.425392,33917,2025-07-25,Tundra
Minute hotel,36.706716,-93.361303,98948,2018-04-11,Grassland
Base wife,-18.347774,-124.982341,92374,2026-04-13,Freshwater
Animal two,23.791423,69.058442,5168,2024-05-16,Grassland
Garden if,-12.260357,143.935481,78892,2023-02-10,Wetland
Note week,64.369388,85.151308,3414,2025-12-25,Tundra
Difference here,-37.061246,-101.018842,95104,2020-07-03,Urban
Kitchen your,34.489758,-10.484465,65716,2024-09-14,Desert
Maybe speak,-85.586853,-88.123144,54649,2019-08-06,Wetland
Listen success,79.716665,-143.595123,4448,2021-02-27,Marine
Return cup,47.152009,80.189925,85,2020-06-30,Forest
Social party,-3.44803,-163.414999,69328,2023-01-07,Urban
Citizen address,-66.82586,132.038097,31515,2017-11-11,Tundra
Base agent,-2.597274,170.630208,46266,2017-08-08,Desert
Pattern attention,-11.609343,3.648418,69742,2021-11-30,Grassland
Successful reflect,16.242186,170.826921,47536,2026-04-30,Tundra
Phone argue,-33.684627,-146.16867,57312,2019-04-27,Grassland
Prepare ask,-13.982104,-134.346728,41519,2019-07-24,Grassland
Article board,-27.913901,120.237464,21900,2022-09-16,Desert
Full hundred,34.158621,-39.871189,84767,2026-03-17,Desert
Grow movement,35.786872,-139.565248,42694,2023-10-22,Forest
Than soon,-58.215985,161.911396,29314,2017-03-22,Grassland
Interesting week,82.613511,-39.831826,12804,2025-08-03,Grassland
List these,33.514875,153.128654,30107,2026-04-25,Marine
Hit risk,-56.975258,122.326075,420,2020-03-11,Tundra
High return,52.857719,-2.477636,99421,2020-03-17,Marine
Must thing,-38.94152,112.687269,45689,2021-07-09,Marine
None run,77.604179,112.24159,70629,2020-12-19,Marine
Continue help,67.307003,-117.252311,19422,2018-10-02,Urban
Know tree,55.178715,-173.075301,66178,2021-12-12,Freshwater
Past party,-62.407593,152.320539,89398,2023-12-28,Desert
Energy soon,-8.071257,127.177754,78663,2022-04-20,Marine
Drug husband,46.1212,-114.190777,72845,2023-01-23,Desert
Hold majority,-18.080604,83.661711,49227,2019-10-17,Tundra
Generation century,-12.23404,-119.418179,56171,2020-05-26,Freshwater
Suddenly sense,51.759073,-48.661086,77617,2024-11-13,Desert
Important item,21.289717,63.911423,58641,2018-03-27,Grassland
Ability do,-55.293764,3.227804,34399,2021-05-26,Grassland
Anything offer,-46.562992,-25.827509,19681,2022-10-09,Freshwater
Across song,-6.129147,150.339859,70192,2018-07-18,Tundra
Approach will,-6.034461,-83.752436,65733,2017-11-24,Forest
Attack individual,-75.358371,49.717877,16123,2026-04-29,Marine
Both space,-72.980702,118.74096,29633,2019-01-18,Grassland
Media sort,22.732311,124.876515,3303,2022-05-21,Forest
Build resource,31.61938,-6.243245,36320,2018-01-06,Wetland
Stage read,55.394439,-139.091492,87627,2017-03-16,Grassland
Reduce physical,17.655605,117.03262,62605,2025-04-06,Wetland
Let enough,42.396045,42.969358,15763,2019-10-27,Grassland
From left,53.666322,67.930072,462,2024-12-03,Urban
Education indicate,-35.62094,87.217226,76366,2017-04-12,Freshwater
Little want,-40.227396,111.982631,14305,2025-11-27,Forest
Help big,87.988444,-163.461073,55497,2020-03-17,Wetland
Understand part,85.5761,174.089436,52337,2017-05-09,Desert
Knowledge design,54.379111,1.025629,19137,2021-06-20,Urban
International their,-54.424504,38.373811,13749,2023-04-20,Wetland
Myself boy,62.746369,-55.969794,35058,2019-04-18,Wetland
Stand few,-16.086655,-145.628818,17112,2024-11-01,Desert
Story once,39.229075,23.92943,81664,2025-06-26,Grassland
Eye student,-66.363641,-59.216019,95776,2026-07-15,Forest
Back see,23.999685,155.948442,32948,2025-04-29,Urban
Hour authority,-47.324567,-166.507541,76064,2019-11-16,Forest
Plan might,46.975011,-172.029382,37441,2018-01-29,Freshwater
Which lawyer,-37.793147,11.690354,57536,2019-05-08,Wetland
Quickly buy,79.047942,-7.219355,1523,2020-10-30,Tundra
Worker argue,-49.740209,-8.945455,5383,2018-07-19,Forest
Part machine,21.110107,122.047006,91648,2021-10-30,Forest
Charge early,40.64002,97.051828,8532,2026-02-20,Freshwater
Same shoulder,-33.598224,18.82588,82103,2024-03-30,Wetland
Pay bad,-16.233242,30.204731,26685,2021-06-19,Tundra
Seek baby,64.182696,-118.323123,73237,2019-01-16,Freshwater
Hour party,56.29415,-97.966082,45271,2026-06-01,Desert
Put them,63.404356,115.024304,45349,2024-09-06,Urban
Control life,-43.202419,-127.657391,92846,2024-03-19,Desert
Ask attention,-84.221731,159.128694,15369,2023-01-25,Urban
Most traditional,-71.7508,95.979032,94365,2017-02-12,Wetland
Example magazine,15.877916,17.517039,20938,2024-06-21,Grassland
Pull fear,85.228019,138.889265,34399,2026-04-24,Wetland
Whom issue,-85.692824,25.311104,80821,2017-07-31,Tundra
Like central,-48.125209,-90.899321,3130,2017-05-26,Desert
Realize scene,5.785195,54.966973,46624,2024-05-08,Forest
Field serve,-7.206718,39.598992,32273,2018-12-31,Forest
Why pick,-60.285711,152.41176,65152,2018-05-02,Tundra
Treatment loss,24.964645,50.416776,59122,2024-12-03,Tundra
Five million,-19.856407,-128.98604,35998,2024-03-10,Marine
Suddenly along,-17.219314,-91.941783,14223,2020-11-10,Desert
Describe station,3.661976,39.25411,67766,2019-01-31,Freshwater
Society chance,56.778052,-115.567687,25781,2026-07-17,Marine
Stage account,75.491604,108.536046,11315,2021-08-18,Urban
Describe win,88.551224,-7.996058,90653,2017-11-19,Urban
Also white,-62.967466,-149.835797,31236,2017-09-23,Wetland
Save same,82.354061,173.638864,61116,2023-02-12,Urban
Night available,-55.539766,157.105074,52182,2017-04-09,Marine
Create reflect,-73.043818,-98.993019,14966,2018-11-01,Forest
Similar wait,-23.085548,114.052355,79672,2020-05-10,Forest
When site,-56.39479,-55.805363,27141,2019-08-14,Urban
Benefit work,87.662632,-110.795923,40543,2017-03-22,Urban
Good exist,-89.371695,166.117294,92448,2025-03-26,Wetland
Per return,-75.15633,173.870852,63243,2016-09-30,Marine
Wide camera,-5.317146,-158.310429,78771,2018-12-03,Grassland
Up camera,-15.938917,134.313815,74425,2017-10-05,Urban
Evening maybe,-63.068891,54.124766,42163,2025-04-18,Marine
Wide easy,76.025871,115.415923,25540,2022-02-03,Desert
Season five,-84.47863,107.123737,78933,2019-06-15,Marine
Per song,-37.307775,-16.742847,642,2017-10-04,Marine
Goal his,-27.828912,-49.815184,93895,2026-04-16,Forest
Middle role,-21.544811,-175.549308,27558,2022-08-25,Freshwater
People meet,77.353446,-49.95551,26657,2024-06-27,Marine
Bring enjoy,80.244422,26.541617,80805,2019-06-15,Desert
Edge recent,-10.837929,-116.422736,99545,2026-05-11,Wetland
Heart really,-37.694452,83.256702,32297,2025-10-14,Marine
Within treatment,66.789096,58.885303,86238,2024-03-23,Forest
Itself money,87.677237,-85.058411,8947,2018-12-27,Marine
Itself former,8.769914,136.095741,8589,2024-03-17,Marine
Newspaper tough,-23.450104,-123.835361,14230,2026-02-12,Desert
His city,4.29464,-118.465701,18610,2023-06-18,Forest
Service firm,-40.453992,-110.829323,98948,2021-12-02,Grassland
Share resource,5.39829,35.970628,39277,2017-03-11,Desert
Receive force,25.898473,77.389329,74138,2019-10-21,Wetland
White need,-1.317527,-160.188821,8828,2024-04-17,Freshwater
Necessary such,-31.761633,-63.558157,65822,2021-01-03,Grassland
Alone Mr,59.868591,36.962388,44144,2025-07-04,Grassland
Too chance,-49.287242,144.050278,4052,2026-07-05,Urban
More four,-30.09845,80.335379,66797,2022-06-06,Freshwater
Skin hospital,-48.995242,-18.73535,94044,2026-06-07,Freshwater
Herself professor,10.44216,136.496777,69913,2025-08-20,Desert
Save often,46.814025,-44.897669,73588,2025-02-28,Freshwater
They analysis,-75.884464,-73.800168,91704,2026-07-22,Freshwater
Specific seek,21.571088,-91.842132,38471,2017-04-08,Tundra
Director feeling,44.274096,22.65741,1433,2026-06-11,Marine
Dark method,60.993247,104.049677,66491,2026-07-03,Wetland
So suggest,30.1071,18.90767,14845,2025-05-19,Wetland
But teacher,48.169484,89.390141,22222,2021-05-29,Freshwater
Knowledge yourself,84.540713,22.103444,9190,2024-08-14,Wetland
Benefit traditional,-19.327634,-148.521904,53651,2026-05-15,Wetland
Town own,-8.823185,-156.821237,37753,2019-03-27,Tundra
Administration probably,-2.865799,40.023052,49824,2024-04-29,Tundra
Evening that,-30.280558,-44.377478,87908,2017-06-09,Urban
Speak adult,-10.987277,170.613627,28118,2024-06-30,Marine
Enough quality,-62.637401,-2.002087,69018,2020-11-14,Tundra
Image box,-39.208875,-128.981201,66325,2025-08-10,Wetland
One assume,-89.692864,51.15577,13534,2023-08-29,Grassland
Water whole,-81.470439,68.865043,80062,2021-12-01,Freshwater
Whom claim,-86.579142,-117.276221,34429,2022-09-20,Urban
Need country,-27.362502,65.127879,73957,2023-08-19,Wetland
Ok sister,38.077767,56.684318,38747,2019-08-23,Tundra
Often total,55.14319,-108.056392,50113,2016-12-22,Urban
Available specific,27.224761,-44.527946,25370,2020-01-01,Grassland
New how,16.369912,133.122768,17597,2020-03-04,Grassland
Join drive,9.884948,56.388181,98978,2018-04-03,Grassland
Foot able,-23.2347,150.937553,95,2017-08-10,Marine
Example travel,-84.807918,2.57091,75259,2019-05-29,Desert
Record though,-31.339752,52.688375,40990,2022-08-02,Marine
Now eight,-50.530359,-111.232649,91584,2017-09-09,Grassland
Red happy,30.071298,-148.224788,31292,2025-02-20,Forest
Father base,-28.446722,-12.635597,71175,2026-05-01,Wetland
Attorney design,46.042356,-17.949478,79799,2022-01-25,Forest
Task among,82.725723,-175.242127,15491,2024-12-25,Marine
Success window,50.702652,23.78959,83646,2025-08-28,Tundra
Customer social,-24.024921,131.352901,62831,2018-02-24,Urban
After campaign,65.418088,-18.89033,2912,2018-08-04,Grassland
Money require,-74.169692,-101.557402,77678,2017-06-21,Wetland
Author sister,-50.255925,-67.547384,44579,2025-12-22,Desert
Relationship music,56.783822,38.277391,18582,2017-09-06,Urban
Bill organization,-23.021454,58.036651,47899,2020-06-16,Desert
Base less,-6.801873,46.839272,92020,2025-02-11,Wetland
Join blood,-44.144856,57.170564,87018,2017-10-11,Desert
Amount television,-33.365003,-88.223721,30907,2016-11-21,Desert
Television policy,58.024808,-74.468631,96848,2019-06-17,Freshwater
Treatment improve,72.357265,-115.596528,59130,2017-11-25,Grassland
Maintain one,-52.443232,52.142648,72338,2024-10-14,Freshwater
Operation individual,-20.022222,-120.623222,59152,2022-07-29,Freshwater
Put positive,-47.432498,125.131805,51454,2024-03-13,Wetland
Expert make,72.88302,116.783427,60863,2025-09-05,Desert
Could read,3.431756,68.103274,9655,2022-12-19,Marine
Hard music,48.372668,149.902834,14296,2021-11-29,Desert
West more,21.787317,-149.208104,94493,2022-07-22,Tundra
