species,latitude,longitude,population,date,habitat
Protect either,-2.97778,-22.104108,7928,2023-10-13,Desert
Effect talk,-66.533826,141.037619,40043,2021-01-04,Grassland
Who until,32.241202,-47.033053,4658,2018-05-10,Marine
Notice ready,26.235693,172.184587,77932,2021-05-10,Marine
Difficult rock,-70.340321,1.376382,54709,2018-06-06,Grassland
Small hope,39.787757,101.656535,41849,2023-05-13,Grassland
Present ten,-41.742069,18.704883,58430,2017-04-04,Wetland
Employee return,26.771674,80.549108,21521,2018-07-16,Desert
Race play,-54.658096,-87.438188,11968,2016-12-22,Freshwater
Nor special,47.004653,-163.015683,60100,2017-07-12,Forest
Across walk,-44.795198,-125.837564,16190,2024-04-09,Freshwater
Prove always,-19.799104,-170.488842,62403,2020-08-27,Freshwater
Left soon,54.680082,90.111439,49060,2017-03-02,Grassland
Receive by,4.64556,165.20975,9476,2025-08-14,Freshwater
Popular positive,-2.882206,-81.230548,36058,2025-08-23,Desert
Painting partner,-45.860463,127.994673,38052,2021-07-02,Forest
Wish occur,15.827971,32.183921,32089,2023-04-08,Forest
Employee single,-43.320381,68.792019,93499,2022-06-11,Desert
Now big,-23.329099,93.30631,52483,2023-07-28,Tundra
Chair sense,51.708768,60.427291,50385,2025-08-02,Marine
Find move,15.355685,153.752946,46949,2018-04-03,Tundra
Check itself,-49.504953,-121.602317,61536,2018-09-05,Urban
Baby difficult,-72.299226,115.953247,63557,2024-09-27,Grassland
Also fact,-31.746051,-35.40394,79297,2022-10-13,Desert
Station place,-57.633378,-38.293378,23895,2026-01-31,Tundra
West lot,-55.91177,-52.101701,57925,2025-11-11,Tundra
Billion first,-60.862482,20.554292,98763,2023-09-27,Freshwater
People them,44.065334,159.155041,41227,2018-10-01,Tundra
Particular finally,68.324195,-44.442749,52630,2024-08-11,Desert
Student our,78.220003,-30.512043,1354,2024-03-14,Freshwater
Movement enter,88.998887,-174.960084,45450,2016-08-31,Grassland
Yeah listen,60.812816,129.364073,58733,2025-11-01,Grassland
Threat catch,-21.359151,179.522222,47280,2025-07-22,Desert
Likely serve,51.706052,-142.066977,52439,2018-06-21,Tundra
Level coach,-78.126909,67.643558,15740,2025-09-09,Marine
Republican final,36.364578,-77.904345,51002,2021-12-06,Forest
Myself summer,57.406116,141.273862,58409,2023-04-10,Urban
Skin or,12.579848,-141.814283,82272,2022-09-23,Marine
Cost guy,-69.793082,114.423072,79184,2025-11-04,Freshwater
Have day,77.930799,77.004899,84269,2017-06-06,Wetland
Rich couple,63.944787,-164.669653,4631,2019-03-31,Tundra
Already else,-65.479568,-67.690513,29844,2021-07-24,Forest
Itself instead,-44.422699,-149.401177,22865,2024-08-07,Forest
Tv special,-41.193808,-94.275782,87314,2026-01-19,Desert
Certain house,80.889045,-26.330296,14274,2022-04-02,Wetland
Decide election,-35.09703,44.788656,76660,2020-02-19,Freshwater
Nor these,53.274549,-169.49914,50601,2023-05-23,Marine
Team decide,-71.668274,2.370682,17266,2023-11-03,Forest
Night not,-74.931365,-89.440951,44354,2025-01-10,Desert
Indicate laugh,-68.011291,-130.495139,22569,2018-07-18,Desert
Firm gun,-47.887309,158.584253,41326,2020-04-03,Urban
Me data,62.998405,62.50896,4059,2021-08-23,Marine
Begin news,-76.325594,65.004571,71371,2018-03-23,Desert
Subject maybe,-41.277325,-132.861744,82932,2022-11-13,Marine
Walk establish,65.171069,-61.88702,99028,2023-04-12,Tundra
Account account,71.21128,41.561731,58894,2019-01-01,Wetland
Reason view,83.72799,13.262176,56540,2016-12-30,Marine
Throw red,-81.413763,-125.635251,75861,2020-04-03,Tundra
Old whole,44.029837,-146.366057,37049,2019-01-13,Grassland
Blood strategy,40.809346,105.153385,84376,2022-11-14,Tundra
Indeed office,-20.549486,134.560651,19932,2021-11-30,Tundra
Everybody around,68.821922,49.649832,37081,2019-01-28,Grassland
Accept effect,-11.691723,34.899497,43668,2025-11-16,Desert
Push to,27.456878,-58.181026,61026,2026-01-24,Desert
Service wind,-42.421832,80.43515,8719,2024-05-15,Marine
He effort,-0.051767,-28.709921,86012,2023-12-17,Tundra
Leader card,-43.684533,5.832367,18072,2017-03-16,Desert
Black blue,52.04049,8.830023,52558,2017-12-15,Desert
Risk sort,-34.714215,87.900388,67407,2017-06-25,Grassland
Plan blood,51.030924,24.356427,78734,2024-01-06,Wetland
Break science,-74.464952,-88.320544,45233,2018-05-15,Urban
Throughout western,23.126959,-130.417402,37620,2021-05-21,Tundra
Look experience,21.61958,-81.11176,81528,2021-05-22,Desert
Like ok,-13.649763,13.12607,92344,2025-05-22,Forest
Small economic,18.062692,-53.965788,93211,2020-10-29,Grassland
Else leader,-22.923029,74.651438,85977,2024-12-11,Urban
Just she,-30.220922,21.315994,14761,2017-06-24,Urban
Power future,89.755082,20.421103,21753,2016-10-22,Freshwater
Call challenge,32.548169,-36.18685,46845,2026-01-28,Urban
Mr natural,-10.793275,61.471029,15282,2022-09-27,Forest
Development find,67.97778,-72.917061,10778,2020-02-26,Grassland
Government organization,-85.454089,-124.013826,97612,2021-11-29,Forest
After training,79.787436,-132.746277,52439,2024-03-02,Tundra
Week instead,86.030173,138.008696,48427,2018-03-11,Freshwater
Hard drive,77.442402,-175.321975,42123,2018-11-30,Forest
They risk,62.31573,167.275344,70824,2022-03-11,Freshwater
Role official,57.861806,-112.911179,84398,2026-03-30,Marine
Player director,54.411036,-9.249378,76882,2023-08-12,Desert
Appear lead,-27.36662,37.202188,11232,2017-02-19,Freshwater
Theory age,-71.063655,-123.234569,40613,2025-03-21,Grassland
Candidate more,-53.384543,67.528127,12118,2022-08-04,Freshwater
Half action,31.579458,-35.311433,74085,2016-11-14,Freshwater
Piece appear,55.652596,83.019752,73280,2021-12-23,Urban
Property federal,88.165617,-42.387213,37932,2020-07-25,Wetland
She wide,25.231367,56.922136,61642,2023-09-04,Desert
Positive light,9.17563,16.653683,39236,2020-06-06,Marine
Figure case,-43.76099,-106.528723,12300,2024-03-15,Grassland
Really music,77.054066,23.863686,53053,2022-09-08,Grassland
Big economic,-84.568981,66.347316,26876,2018-11-19,Forest
Loss wait,19.178382,-97.4255,56460,2024-04-09,Marine
Do same,52.610514,-74.764489,68532,2017-05-15,Desert
Instead my,11.834024,-138.642765,36490,2021-01-01,Freshwater
Large memory,88.337366,54.649898,15638,2022-05-28,Grassland
Tree specific,-44.193357,-46.008976,79607,2021-06-14,Urban
Simply will,32.623727,96.503823,33033,2023-06-11,Grassland
Exist card,-1.170158,-159.667513,23577,2020-07-15,Urban
Season hope,-36.33919,145.043998,73530,2017-12-11,Urban
Little son,11.180991,54.95752,40275,2022-04-24,Desert
Describe guy,-81.318865,157.792869,28276,2022-01-13,Forest
Last always,-1.240229,-73.654152,98059,2018-01-13,Tundra
Despite drop,25.026229,134.332472,50700,2021-09-14,Forest
Peace suffer,37.128603,151.530944,40764,2021-08-13,Grassland
Network statement,-50.399974,-68.085091,9694,2023-03-11,Marine
Woman in,75.726613,168.939948,70713,2017-02-19,Freshwater
Hope none,-9.761337,174.923424,479,2019-04-28,Wetland
Father of,56.482883,134.396784,5200,2022-09-24,Urban
Bad assume,-33.949686,126.214208,38531,2021-03-03,Grassland
International our,-84.998996,-111.810523,69944,2017-04-21,Freshwater
Idea mouth,75.290636,-66.451011,689,2021-09-19,Desert
Nothing important,23.885438,-53.659344,21177,2025-05-11,Desert
Teacher go,-7.641784,114.479724,58255,2021-10-22,Grassland
Bar wear,61.484418,127.290728,61692,2020-11-13,Marine
Yet leader,49.998643,20.282997,30761,2026-01-03,Tundra
Then degree,75.002002,123.514923,28004,2024-12-24,Marine
Case Congress,-87.423698,139.2507,89641,2021-05-10,Tundra
Full day,-22.737559,123.071747,3367,2019-07-28,Desert
Send sing,-85.970002,14.063557,15419,2018-10-02,Forest
Whether total,-83.30997,-161.235884,46167,2018-04-28,Freshwater
Project admit,20.189844,20.224138,27056,2017-04-04,Tundra
Suffer finally,81.630011,-171.737317,2151,2020-07-15,Urban
Notice reduce,38.577856,-85.344512,83515,2024-07-18,Desert
Require simple,44.547079,64.847086,5498,2021-02-07,Marine
Significant president,40.153069,-119.007185,19753,2019-04-29,Freshwater
Receive edge,24.974733,150.6448,6147,2022-05-11,Tundra
Skin radio,-88.060517,170.571133,7139,2021-10-27,Wetland
Often conference,89.70386,139.599318,37695,2017-10-26,Marine
Itself enjoy,32.031238,-103.427721,43088,2025-03-31,Tundra
Natural visit,-51.912702,84.785075,21749,2022-07-10,Urban
Sense skin,25.803092,136.394915,94072,2019-08-06,Freshwater
Respond fact,-6.930795,-23.958788,80324,2021-09-09,Wetland
Recently draw,-1.480394,21.900242,34656,2020-02-29,Freshwater
Guy rock,7.159583,11.051809,15823,2022-08-06,Marine
Side fall,67.999555,-115.336246,93847,2020-07-28,Freshwater
Certainly off,-81.678629,-112.585152,79480,2024-05-27,Tundra
College himself,21.183697,69.813851,85185,2017-06-07,Tundra
Only pressure,-66.962917,-119.382522,39949,2019-10-12,Wetland
Prevent part,-31.321477,-86.325569,44190,2023-09-13,Desert
Result important,-58.531358,79.796873,74266,2019-07-31,Marine
My spring,-0.824817,17.954082,41314,2023-10-24,Marine
Summer top,-64.982253,-132.919252,67345,2021-11-17,Tundra
Good morning,63.755701,-96.391811,3884,2024-07-03,Grassland
Simple road,-26.764585,-137.891793,20322,2018-11-14,Tundra
Century put,39.115425,-173.655987,95575,2023-09-28,Freshwater
Summer action,-82.708528,37.178506,51920,2024-11-25,Urban
Senior no,-47.775636,-14.276053,29882,2020-07-26,Urban
Couple quality,7.934079,-97.407209,81499,2025-03-04,Marine
Bad imagine,-58.276374,111.546378,77797,2020-05-01,Tundra
Air try,14.198988,-142.658885,50803,2019-12-01,Marine
Customer resource,-13.140073,91.588906,49608,2025-01-02,Wetland
Try tree,24.482481,-105.608476,77805,2019-01-24,Desert
Onto south,81.217443,-131.822717,91233,2018-01-28,Forest
Might property,-1.61059,59.704554,6604,2026-07-13,Marine
This bar,46.278396,-46.257872,83307,2022-01-31,Urban
Already foot,3.08461,158.950624,65499,2024-10-06,Desert
Market choice,-73.107671,122.481471,96258,2025-07-11,Marine
Into doctor,88.062742,-157.181609,80295,2018-12-20,Grassland
Total almost,-64.149378,-169.642651,74058,2017-09-28,Freshwater
Against lot,-12.560744,44.990976,4896,2017-05-10,Desert
Work TV,60.835201,-47.140759,18418,2018-08-31,Urban
Significant claim,-89.726402,123.842675,48110,2016-09-01,Wetland
Cultural law,-34.694989,-102.459151,65241,2021-07-24,Wetland
Sing result,74.555968,-53.577444,81340,2017-10-24,Tundra
Garden tonight,-42.348781,-93.247708,83874,2026-07-07,Tundra
Threat college,14.561319,-68.332791,57073,2022-10-30,Grassland
Painting system,-57.502407,70.738722,72732,2017-06-16,Urban
Month positive,80.365633,-11.419621,12053,2018-10-10,Forest
As improve,20.089054,73.966047,3241,2018-04-13,Urban
Account almost,88.208027,32.130261,22182,2020-01-12,Desert
Up alone,-43.612227,107.865771,5605,2025-07-09,Marine
Hair become,79.308274,162.819059,70946,2017-07-23,Urban
Describe together,88.638067,-50.209311,19777,2018-03-20,Wetland
Fire half,-62.098563,140.933367,65694,2017-02-11,Freshwater
Reveal evidence,-78.616977,-85.950131,60329,2019-10-21,Forest
Avoid employee,-46.662845,37.854656,23625,2025-03-06,Marine
Authority everybody,73.364631,-48.402765,91825,2025-01-30,Freshwater
Entire finally,-9.990797,17.768517,5232,2025-10-16,Freshwater
Way cover,-31.049841,-41.735301,16174,2023-03-22,Wetland
Development Congress,-40.560537,92.180997,67092,2019-07-06,Desert
For theory,-76.392695,-169.847159,42953,2022-01-10,Wetland
Company shoulder,57.020366,96.599018,44178,2020-06-16,Marine
Full market,-72.414879,-59.042161,11548,2017-02-16,Freshwater
Protect month,48.107571,153.877692,49678,2024-07-28,Wetland
Range goal,-78.440906,126.952858,87580,2022-01-11,Tundra
Near ahead,-34.0999,144.63737,63944,2018-05-06,Urban
Condition clearly,-62.41945,-162.700902,2539,2021-05-22,Urban
Many test,41.120685,59.162461,87544,2019-07-05,Forest
Loss term,22.503219,69.577479,22641,2025-07-12,Urban
Bed government,-39.193697,44.912566,72157,2023-05-24,Marine
Character system,22.12361,32.157226,56161,2022-01-20,Freshwater
Onto that,-27.825139,95.450475,32623,2017-07-22,Wetland
Against near,-52.536432,137.208967,83691,2023-11-27,Urban
Tell trial,-25.012574,156.795924,73747,2017-11-24,Desert
Play value,0.681475,-148.96884,23643,2026-04-05,Urban
Can today,24.483738,-154.541506,44809,2020-05-28,Desert
Similar experience,85.300488,50.272917,26173,2020-10-21,Freshwater
Who series,69.888049,-138.722998,48141,2024-03-08,Urban
Fear parent,22.810297,76.291214,15791,2019-05-09,Desert
Southern decide,81.365314,-116.716101,4193,2021-04-06,Desert
Pick owner,-56.197636,-134.752721,9343,2024-09-03,Marine
College miss,-77.363213,16.840204,70017,2021-05-26,Marine
Soldier poor,22.659431,94.004498,69604,2019-06-28,Grassland
Southern politics,-3.40097,-148.576265,43130,2018-12-23,Desert
Training game,66.77319,-42.668221,24395,2019-01-05,Desert
Understand toward,20.922221,-57.041421,8817,2024-04-15,Tundra
Simple identify,-89.902083,106.585713,40141,2020-12-05,Marine
Network interview,74.435892,-130.476286,89727,2022-10-15,Freshwater
Teacher hour,77.150033,-53.798683,41140,2018-10-06,Forest
Free moment,-40.723264,175.146983,56113,2024-01-22,Forest
Another collection,39.486962,94.157359,44065,2022-07-03,Grassland
Leg enter,-31.605082,-140.538093,13278,2023-08-19,Desert
Top new,-12.196537,155.626679,59715,2019-11-26,Urban
Rise hear,-38.034344,18.904491,71339,2021-11-08,Desert
Run three,82.998384,-15.098288,52645,2020-09-02,Forest
Think significant,-47.676012,-78.832433,25166,2022-07-29,Tundra
Return blue,-9.348452,152.286585,86194,2025-03-27,Marine
Policy smile,46.914875,-92.165589,62820,2022-04-13,Wetland
Action style,-82.620173,149.83343,89159,2020-02-15,Wetland
Majority game,88.373977,-3.013053,36561,2019-05-01,Tundra
Other recent,25.614499,55.82537,83493,2022-08-01,Tundra
Walk put,10.828981,-3.965625,41142,2023-11-12,Freshwater
Walk significant,-69.69783,-114.543231,91858,2025-01-27,Forest
Take growth,-87.801664,11.774394,32511,2018-03-13,Wetland
Evening modern,-44.259651,22.02248,47992,2019-09-25,Marine
Learn property,-69.411853,-53.965805,29816,2021-04-05,Forest
Paper lot,-6.560461,-127.796466,3322,2024-07-10,Tundra
Wish response,-2.008458,-64.591636,20957,2018-05-01,Freshwater
Country decide,-49.81756,-95.973453,22599,2025-01-22,Desert
Unit model,10.2978,-41.645839,31217,2022-02-13,Urban
Far service,-64.773085,19.822663,79972,2022-07-23,Marine
Tax enjoy,45.70524,-157.339109,58609,2020-10-20,Wetland
Report parent,-67.260608,-3.885464,39835,2023-07-24,Freshwater
Financial ground,-43.586839,132.267736,82401,2023-10-16,Forest
Allow fund,81.117095,-85.976489,27535,2018-05-25,Wetland
View single,-42.576298,0.921987,31445,2020-05-26,Freshwater
Surface conference,36.202668,82.919348,2950,2018-09-09,Forest
To action,-32.916425,-158.567435,7007,2017-12-19,Forest
Somebody step,-30.988939,-58.964369,29567,2025-01-24,Wetland
Result recent,-87.109531,-78.813639,91851,2022-09-10,Tundra
Teach laugh,7.90986,-28.451808,64294,2021-11-10,Freshwater
Free and,77.410859,49.6918,73939,2026-04-21,Tundra
I expect,-20.239198,76.747237,50003,2020-08-30,Wetland
Far day,-1.798071,-11.550842,10559,2019-06-01,Grassland
Number space,39.717255,-36.956134,3232,2019-02-06,Wetland
Large threat,45.582673,-4.646873,3514,2020-05-02,Desert
Economic too,47.636574,91.597574,72327,2018-04-12,Tundra
Wall church,14.322339,-110.701373,41257,2018-10-26,Forest
World write,83.897687,-76.241173,54430,2021-08-08,Desert
Ahead item,-18.246397,30.562963,98270,2021-02-18,Wetland
Blood type,-15.779395,-31.419469,41922,2016-11-11,Tundra
Industry story,45.198842,18.80264,76177,2017-03-16,Tundra
Huge leg,-27.180111,-174.91353,71650,2023-01-29,Grassland
Question action,86.533248,-170.405731,50410,2024-12-28,Wetland
Cultural reality,-4.146135,51.07178,32242,2019-05-26,Grassland
Result impact,45.174031,172.508596,68856,2020-10-24,Wetland
Detail religious,51.237483,-107.221443,66305,2021-02-18,Forest
Their part,-16.607827,-103.208863,63384,2017-04-17,Freshwater
East together,18.612811,10.23099,13837,2019-05-21,Desert
Common door,55.862673,-162.763703,71237,2020-07-08,Marine
Certainly radio,22.7731,-58.476442,78968,2023-11-30,Marine
Get style,44.667778,126.018413,27081,2020-12-05,Desert
Charge their,-57.028693,-63.122576,12058,2023-07-25,Tundra
Practice job,-51.658241,123.790011,69133,2025-03-30,Forest
Sense break,-19.645663,-122.510359,10836,2022-12-17,Wetland
Decision item,79.853112,-90.280407,17259,2018-05-16,Urban
Usually main,-70.884371,30.392981,44781,2017-02-07,Marine
Next its,-70.739308,61.157616,79024,2016-10-18,Marine
Drive state,42.266856,-13.573374,66342,2020-02-10,Desert
The account,-12.093367,156.837398,80180,2023-06-14,Grassland
Beyond north,-82.889035,106.304093,71067,2024-06-19,Tundra
Natural officer,-30.96394,-165.356085,58380,2022-05-05,Urban
Red evening,28.439117,21.33782,23027,2026-01-05,Freshwater
Between third,67.77586,139.845995,66828,2017-10-02,Tundra
Although future,54.124544,-0.342591,45881,2018-11-14,Urban
Agency citizen,73.255975,-83.176148,57744,2024-03-20,Grassland
Hand responsibility,-80.150707,127.346322,72278,2019-01-22,Marine
To who,-80.889796,168.495713,76474,2025-05-09,Marine
Less sing,-12.366675,-62.627279,49246,2023-04-07,Tundra
You buy,10.261139,125.110444,68975,2019-11-18,Wetland
Mention stage,-26.749231,159.420178,58357,2020-01-28,Tundra
Center watch,29.78115,-21.73491,86009,2021-03-05,Forest
Research issue,65.477498,70.938744,75111,2024-10-05,Grassland
Woman treatment,-74.845589,-157.937262,51690,2017-10-06,Forest
Story vote,-50.336583,130.145416,81899,2025-01-20,Forest
Affect worry,53.35396,163.458262,90147,2025-11-11,Desert
East product,-38.646003,-4.964551,33692,2021-02-24,Tundra
Test clearly,69.265666,12.837486,96173,2021-11-03,Wetland
Science personal,88.892934,166.115191,68346,2021-01-17,Forest
Since candidate,-36.914434,-16.989191,17547,2025-10-04,Forest
Well practice,-4.654161,-45.062772,60995,2020-10-06,Urban
As program,-34.551008,-176.457883,55731,2023-06-20,Forest
Effect energy,-51.995693,45.914144,58152,2024-08-08,Wetland
Father time,-70.922279,-141.21671,55064,2021-03-10,Tundra
Black firm,34.889788,-97.705444,84754,2020-09-01,Freshwater
Concern believe,13.379059,132.941108,37882,2016-09-10,Wetland
Kind poor,-6.417856,166.230767,6778,2020-10-13,Wetland
Itself lot,-36.067018,-14.41331,5564,2024-11-08,Freshwater
Doctor compare,80.307828,-1.596223,99976,2016-12-05,Wetland
Could perform,73.301502,164.477252,51780,2017-07-30,Forest
Than few,-17.945401,-48.16888,947,2024-01-13,Wetland
Suggest instead,80.821552,12.557671,97576,2019-02-24,Freshwater
Computer everything,-69.431489,-73.640897,78242,2021-09-14,Forest
Appear husband,-89.978511,-168.728386,59515,2025-11-22,Grassland
Serious account,80.801092,-21.04621,37906,2018-03-26,Wetland
But arm,27.958637,73.06451,47332,2025-07-14,Forest
Fact material,-4.432655,88.414091,57920,2021-12-16,Wetland
Old group,25.427895,-58.32792,46685,2018-07-10,Grassland
Especially above,-75.353257,-106.841619,47350,2021-08-25,Forest
Camera respond,-78.425461,91.34166,77197,2016-08-08,Desert
Name hard,0.616672,97.392538,90022,2017-05-18,Desert
Team piece,16.617223,-85.100536,2430,2018-11-27,Urban
Owner staff,72.727138,-164.948834,8061,2025-07-06,Desert
Film investment,-53.489559,-94.606146,10455,2021-12-12,Forest
Spend never,-46.605337,-115.861489,22985,2019-03-21,Desert
Something leave,2.933758,152.84965,59678,2024-08-22,Marine
Subject hundred,28.935198,-99.697728,52552,2020-12-12,Freshwater
Modern somebody,-30.591339,171.383841,24806,2025-10-07,Grassland
Yourself indicate,44.67206,-83.354077,97307,2025-04-24,Grassland
Act difference,7.280797,130.455311,9962,2020-04-25,Wetland
South fear,-89.371647,82.889138,92184,2020-12-10,Wetland
Growth decision,-89.431534,143.203953,11474,2021-05-20,Tundra
Positive star,-4.997919,108.941964,25961,2023-02-22,Wetland
Side commercial,-3.555704,-105.001728,63871,2022-05-25,Tundra
Myself affect,62.495043,103.066519,65723,2017-09-15,Forest
Record idea,-59.298307,57.975941,32415,2020-07-14,Wetland
Discuss black,13.238341,-132.18487,2289,2025-11-25,Freshwater
Address evidence,-19.195504,156.940992,30619,2018-12-26,Desert
Resource close,-1.148241,59.922949,24047,2023-07-19,Grassland
Town service,-25.687638,-123.704418,81025,2017-03-30,Tundra
Term black,-42.429553,59.717062,87720,2021-09-15,Desert
Election ball,-47.986379,96.026818,5485,2019-10-16,Marine
Under fly,32.233849,-20.1701,79672,2026-02-08,Grassland
Along cultural,2.657945,-107.203389,57804,2019-03-24,Freshwater
Force high,-39.333808,177.147433,9055,2025-01-12,Forest
Card door,-40.916361,-1.936168,65943,2022-05-15,Tundra
Catch second,68.025961,-40.669916,78724,2023-03-22,Freshwater
Be increase,80.325422,-133.327068,1809,2023-11-18,Wetland
Mind task,-87.183717,-122.010412,129,2020-06-14,Freshwater
Woman perhaps,-29.056252,62.447535,60680,2023-11-20,Grassland
City yard,-36.93261,132.246792,48245,2021-08-13,Grassland
To administration,-18.806253,0.399705,82555,2021-06-02,Tundra
Offer above,-89.863796,129.978514,33197,2022-12-17,Freshwater
From third,13.392572,64.388559,99385,2022-01-15,Grassland
Year mother,7.122789,-24.057096,16382,2021-07-21,Wetland
Ball try,46.939948,151.922526,38974,2025-03-14,Desert
Show full,-1.636248,-59.971214,48184,2017-06-13,Tundra
Reach picture,-54.659542,-138.739561,60039,2017-11-17,Marine
Above capital,18.557391,5.834683,13480,2020-06-28,Urban
Drop whom,-56.509058,-81.431116,41239,2018-06-21,Grassland
By particularly,-25.932855,-157.624869,53738,2017-01-05,Grassland
Author later,-76.914827,-1.083895,22749,2020-06-28,Desert
Issue party,78.245092,123.907723,77235,2018-08-10,Grassland
Ability hold,-19.443821,-18.640643,25634,2026-05-04,Urban
Least interview,1.216086,-118.42485,49181,2024-05-13,Tundra
Culture else,-28.148835,-29.642048,7133,2019-03-09,Forest
Media while,-47.117639,-59.012535,13921,2026-06-13,Forest
Able almost,6.084936,36.517616,22325,2023-10-03,Forest
Summer institution,59.8942,-112.735225,47920,2020-01-04,Forest
Could structure,-70.778372,-133.811404,89909,2016-08-29,Wetland
Group lay,-14.669139,114.353485,23390,2018-04-08,Grassland
Line radio,83.630444,96.827057,68188,2020-09-15,Desert
Tend ahead,67.379659,-74.51997,97341,2024-09-18,Tundra
Why certain,82.685416,-119.872948,66716,2023-11-30,Urban
Cultural quality,39.733192,-135.886544,5700,2019-03-18,Forest
Increase seem,55.058748,-38.173781,86830,2017-04-01,Tundra
Resource doctor,-67.808126,-19.080328,44720,2023-08-12,Marine
Much hold,-0.570233,45.054834,64908,2019-11-12,Desert
Term join,70.853773,-73.766391,53941,2018-04-26,Tundra
Special use,-36.005322,117.357832,56710,2019-05-18,Freshwater
Front type,13.944646,-19.854213,8164,2021-02-06,Urban
Big necessary,-68.755572,-81.453995,54934,2025-01-02,Grassland
Tend under,18.230945,-178.623408,89918,2020-04-02,Grassland
Public full,3.266108,122.874835,44779,2018-03-19,Desert
Born common,-28.581166,121.412682,48945,2016-11-06,Freshwater
Article dark,-43.49671,-54.922152,79256,2018-11-09,Tundra
Course particular,-3.742411,12.775997,40861,2022-06-08,Tundra
Shake special,60.351574,97.369578,33018,2022-11-09,Grassland
Race matter,70.912351,-115.354355,97220,2017-06-13,Grassland
Since interview,-46.426325,-104.194451,45544,2022-01-01,Urban
Inside dog,6.720821,89.2277,26605,2024-12-31,Grassland
Act together,-70.08879,75.132701,2443,2018-08-04,Tundra
Career measure,-61.291678,127.04109,50940,2023-12-09,Forest
Fire result,-73.669281,-156.953941,71283,2018-10-01,Desert
Father name,-32.667841,11.321759,59473,2024-12-14,Grassland
Civil minute,41.959005,123.234543,23426,2018-08-01,Forest
Yes option,9.503777,34.742417,39271,2024-10-17,Tundra
Company five,-3.212635,54.454549,50334,2018-09-04,Desert
Check road,-26.902749,132.84441,30771,2021-09-27,Marine
Shoulder involve,68.322673,-11.712219,11539,2024-05-06,Forest
Always lead,85.295544,96.841259,3952,2023-07-25,Desert
Pass movement,36.962169,103.069934,36019,2024-07-29,Forest
Couple garden,86.115914,30.980829,72854,2022-09-06,Forest
Property pay,-56.329493,102.390602,41166,2026-05-10,Freshwater
Game him,-54.316229,-27.28523,19461,2022-08-08,Grassland
Modern more,-55.968878,-28.056154,81413,2026-07-05,Tundra
Do hard,0.765619,-65.621102,18447,2019-12-31,Freshwater
Piece leg,-19.941403,-169.080791,86815,2025-08-18,Grassland
Social rock,-9.458011,96.987193,31070,2021-07-22,Desert
Pay also,11.159464,153.300652,49957,2017-06-14,Wetland
Memory light,-42.961059,-115.370621,5143,2018-01-14,Tundra
Federal because,-70.113057,103.484215,61878,2026-07-02,Freshwater
Also yeah,-1.152963,-147.236528,57584,2020-05-31,Urban
Hard either,-81.750306,-87.002326,76029,2018-12-20,Desert
Task control,14.891301,-52.134346,3156,2017-09-27,Wetland
Clear change,-61.35707,-134.370372,16598,2024-06-19,Grassland
People agree,28.35741,-92.509717,76315,2020-08-21,Marine
Station serious,6.69803,40.68821,96935,2021-01-24,Wetland
Hope vote,-49.277579,-84.760349,49568,2025-12-05,Urban
Reason sell,-62.00997,-144.341486,92789,2024-11-09,Grassland
Traditional eight,-21.703071,-84.414602,53618,2022-09-06,Freshwater
Can ability,2.425831,166.899851,15671,2017-05-03,Marine
Themselves light,34.785838,122.33873,90870,2019-12-16,Freshwater
Give goal,65.579896,-143.781192,59948,2016-11-27,Wetland
Let likely,9.708098,-4.795762,94448,2017-09-06,Wetland
Two measure,13.398461,-139.824283,81701,2025-03-10,Desert
Fish house,64.89902,-106.745042,74338,2025-02-23,Desert
Reach very,-62.365836,-38.509522,66250,2018-08-19,Urban
Speak enter,34.549411,100.717544,35757,2022-08-26,Marine
Cup green,-54.522807,-162.016685,94196,2025-08-30,Urban
Follow apply,18.247721,-27.224316,2293,2025-04-12,Desert
Culture radio,69.368806,131.324695,84808,2019-03-04,Wetland
Prepare school,-75.659753,175.137351,79844,2018-07-21,Forest
Amount reveal,-10.481347,137.36937,63889,2020-11-09,Forest
Guess American,-62.200928,-34.838938,63940,2021-05-25,Wetland
Lead draw,-30.970656,-142.532527,59414,2021-06-08,Freshwater
Talk amount,-13.921253,-121.275311,88759,2024-09-17,Desert
Various final,-34.513198,-8.506059,14582,2021-11-07,Grassland
Compare however,72.476399,1.366876,35292,2020-06-16,Freshwater
Strong successful,86.958269,77.255093,36514,2019-01-08,Desert
Relate everyone,-10.554286,34.163128,96786,2019-06-15,Urban
Try exist,52.429047,-0.100797,15652,2024-09-25,Freshwater
Describe situation,-45.912051,24.581931,40115,2018-01-02,Wetland
World if,21.433928,60.22723,60521,2020-04-21,Freshwater
Common note,-55.18965,99.944618,16183,2022-08-28,Marine
Authority night,72.581154,-25.69292,90327,2025-09-04,Tundra
Real agency,26.672417,-148.976671,80000,2025-09-28,Forest
How chair,78.367887,97.617674,70889,2021-03-22,Grassland
Matter we,80.017424,142.059122,5385,2017-05-07,Freshwater
Section million,-13.544737,65.831721,60132,2021-05-14,Forest
Choice great,-53.474123,-79.346533,46131,2018-07-07,Desert
Dark rate,28.102362,44.094663,40468,2017-11-02,Marine
Contain past,-3.196503,-174.166808,61916,2023-03-14,Forest
Finally stock,-9.789032,-78.73338,30595,2025-02-14,Grassland
Senior very,-67.26288,-133.341632,97905,2021-01-18,Tundra
