species,latitude,longitude,population,date,habitat
Pull certain,58.370082,-171.833104,36227,2020-03-22,Wetland
Protect hand,-65.547638,93.98833,1554,2020-03-25,Urban
How move,-81.305287,68.393617,7780,2022-03-08,Freshwater
Everybody past,-77.364424,43.972924,45750,2018-01-17,Freshwater
Check court,78.338016,136.69245,97462,2024-06-23,Grassland
Involve indeed,12.020993,-95.659604,56406,2024-10-20,Urban
Analysis we,72.674015,-63.670485,45930,2024-08-25,Wetland
Process best,61.829328,177.25995,32115,2017-12-06,Marine
Feeling impact,22.47736,-84.984264,34732,2021-07-06,Marine
Life know,-75.317647,158.954631,84288,2023-05-28,Freshwater
Without child,34.069094,156.180265,24084,2023-12-08,Freshwater
Response use,-62.591724,-91.648642,55405,2026-04-10,Wetland
Evidence money,19.220419,-100.728764,62409,2026-05-07,Desert
Huge situation,68.641864,10.3194,40594,2018-05-12,Tundra
Less anyone,15.62943,-126.371841,97165,2017-06-22,Urban
Although environment,51.506078,-60.004332,49245,2024-08-09,Forest
Behind together,-81.362683,67.204769,45649,2021-03-19,Forest
Alone account,52.933218,-54.046433,19531,2021-01-01,Wetland
Indicate or,-18.64911,101.575295,86439,2017-08-25,Urban
Win change,-51.217057,36.348555,64185,2023-05-08,Freshwater
Mention everything,67.785009,-57.436273,68960,2019-08-29,Wetland
Traditional each,-16.481393,-100.790176,28487,2020-09-18,Freshwater
Treatment buy,87.453245,-72.398713,89524,2022-03-16,Urban
Bring suddenly,5.591265,114.468407,35239,2020-05-21,Desert
Within be,-60.966296,145.325116,98543,2017-06-30,Desert
Term next,-72.896029,-128.450222,68623,2024-06-25,Tundra
Fire sport,70.689286,-156.915405,65220,2020-02-03,Urban
Standard movie,-83.369738,173.671836,19437,2025-02-27,Desert
Then more,-69.362727,40.753243,83315,2017-02-01,Urban
Most station,-24.607027,46.616081,90105,2018-09-20,Marine
Loss free,83.702602,121.620126,64030,2023-02-01,Wetland
Crime paper,74.043652,-143.021388,92073,2019-04-02,Urban
No guess,-86.016441,87.751373,7973,2022-01-11,Wetland
Property wonder,-72.372263,49.333898,60561,2017-12-25,Marine
Owner there,-41.654059,-110.110307,67309,2016-10-08,Grassland
Begin stop,-47.837665,85.071528,17430,2018-10-28,Marine
First then,-83.767556,-116.381409,20124,2026-06-07,Forest
Yeah member,31.911679,-18.414657,92716,2024-03-19,Freshwater
Onto again,29.971292,-74.196408,78612,2019-06-24,Grassland
Raise into,-30.72986,131.464507,35426,2022-10-25,Tundra
Line ball,31.367784,-63.384841,6372,2026-03-11,Urban
Clearly despite,13.482824,-22.53597,76362,2020-11-08,Freshwater
That art,12.413207,136.204478,95879,2020-08-20,Freshwater
Watch stage,-46.261492,-154.12981,70380,2021-07-22,Grassland
Look policy,-71.927665,-104.329965,75923,2025-07-19,Grassland
Kind me,-22.563284,-24.252695,92403,2018-07-03,Marine
Draw occur,-89.057379,-122.080443,29359,2021-01-18,Forest
Several medical,-21.146825,-149.512932,84329,2019-08-16,Freshwater
Eat tough,10.452012,178.176781,50644,2020-08-06,Tundra
Unit anyone,16.917292,168.026797,654,2020-06-10,Desert
Say themselves,-54.496183,127.925895,19057,2022-09-10,Marine
Political visit,-70.84008,117.302332,21353,2025-06-04,Forest
Represent other,79.140041,-106.21754,28870,2024-04-18,Marine
Close space,-46.427448,-128.066946,83328,2021-05-24,Grassland
Report tonight,70.110421,-177.186956,81071,2017-02-21,Grassland
Appear phone,1.805962,60.022192,29286,2022-08-31,Urban
Wind executive,-53.581324,-0.08504,9706,2019-09-04,Freshwater
Establish vote,31.268147,28.908528,80008,2020-06-27,Tundra
Able enter,0.314082,-21.6299,11645,2016-10-17,Freshwater
Rule total,-4.438377,158.984154,20109,2022-04-15,Tundra
Continue these,74.001892,68.764332,71030,2017-08-12,Freshwater
Will maintain,-11.913054,-116.665586,34810,2023-01-03,Grassland
Anything recognize,-32.968535,76.954722,57521,2023-02-27,Urban
Goal soon,-51.113075,-135.76789,93276,2020-07-14,Tundra
Guy already,-74.894945,-172.824638,95247,2019-06-29,Freshwater
Community far,-65.940473,-166.288072,95059,2017-03-14,Desert
Data who,-28.127821,44.497727,96556,2020-12-06,Marine
Ask student,25.684476,-174.257183,79421,2024-05-07,Tundra
Thing cup,-54.550676,179.04273,39884,2024-09-28,Forest
Five debate,-89.55572,18.800201,18235,2022-08-08,Tundra
Director hot,15.054252,-6.933096,28668,2017-10-06,Desert
Between within,76.445037,-122.475612,56789,2018-01-23,Forest
Quickly effort,-36.258252,23.091421,76752,2023-06-07,Wetland
Institution explain,-49.911289,-37.302199,8577,2019-03-15,Urban
Glass task,77.60148,111.317286,38930,2023-08-12,Desert
Long professional,-51.294409,51.119713,13439,2018-11-14,Tundra
Amount close,79.695585,-178.452793,59444,2022-11-21,Marine
When economic,-41.51728,47.491251,88307,2020-04-30,Desert
Already risk,-23.580741,-114.105869,85309,2023-03-05,Urban
Education very,-2.396641,-60.749023,81960,2019-11-11,Urban
Reason audience,5.547594,-21.75644,14624,2017-05-29,Marine
Three if,-56.107746,-5.213963,18559,2022-05-29,Wetland
Amount present,-7.547655,77.29319,28353,2022-01-06,Desert
Usually past,72.124744,-26.599919,95367,2018-10-21,Forest
For response,82.676536,-81.609813,56165,2022-05-04,Marine
Design brother,-50.910478,111.25644,3179,2020-02-19,Marine
Source under,33.706789,-11.521922,16931,2026-07-08,Tundra
Feel kid,-87.083977,-103.302984,78810,2020-06-02,Tundra
Rise forward,-85.916209,7.010946,7024,2021-04-29,Grassland
Agree move,44.30894,124.774811,58196,2026-05-03,Grassland
Hold whom,-54.611324,-5.547589,36919,2024-05-10,Grassland
Small start,-79.937311,111.701031,6604,2019-01-14,Freshwater
Race staff,54.399682,169.637715,39311,2024-01-15,Desert
Magazine tend,89.528259,-60.379457,18615,2018-11-02,Grassland
Situation almost,-50.687273,-88.762927,63255,2021-11-11,Marine
Sign seven,42.185789,173.854529,75519,2019-02-20,Wetland
Skill customer,-15.679797,30.170045,35170,2022-08-14,Forest
Bag leader,55.062774,5.351224,20691,2017-05-26,Tundra
Bill find,-17.805599,-161.035237,39286,2025-04-14,Freshwater
Body account,2.431539,-87.627774,78129,2020-06-02,Tundra
Director decide,36.691844,-26.587149,25946,2024-03-27,Forest
Play once,80.468431,33.108281,20906,2023-01-09,Grassland
Family offer,61.619668,157.59432,85503,2024-08-22,Grassland
Write represent,-67.64995,-79.357227,47441,2020-06-22,Freshwater
Minute success,-75.192343,30.837923,74497,2017-09-22,Desert
Which everything,-82.52895,139.716658,46922,2022-01-19,Tundra
Choice really,52.482464,131.492784,10666,2019-08-22,Forest
City listen,9.010618,-174.077876,98416,2025-09-27,Freshwater
Energy hard,41.337898,-104.072827,48270,2024-02-09,Urban
Perhaps visit,14.191717,-54.114705,25855,2017-11-13,Desert
Western few,57.673232,70.570761,37373,2019-05-17,Freshwater
Above data,57.964126,-89.713202,73669,2020-05-01,Urban
Simply idea,-47.934246,-65.387175,10145,2022-09-30,Urban
Thank service,-55.25474,-29.098694,57284,2022-01-28,Tundra
Indeed up,-82.277958,130.466938,25836,2017-09-16,Forest
Region various,-56.734725,-110.03576,77647,2023-11-19,Desert
Start Mr,25.575834,-71.865739,69640,2022-06-14,Urban
Three region,-21.356421,-72.253118,97920,2026-06-20,Urban
Training drop,-50.103654,-35.619302,80496,2025-09-16,Freshwater
Garden positive,53.330238,-125.859001,2790,2025-10-17,Tundra
Discussion bag,-87.938079,-42.838856,59988,2022-05-08,Marine
Require finish,-87.863896,31.108133,4152,2022-12-16,Marine
Nation agent,48.24903,-126.047941,68322,2020-06-25,Freshwater
Lay defense,64.098926,86.887482,55892,2021-12-27,Urban
Simple with,49.977931,67.624125,30503,2023-12-16,Freshwater
Social candidate,-28.002365,-105.001136,48395,2024-11-23,Wetland
Seek where,-31.582466,-127.072719,401,2024-12-23,Tundra
Risk through,-23.871101,5.026127,14857,2024-11-01,Urban
Forward information,-55.373248,-40.996903,41542,2025-09-09,Freshwater
Exactly father,58.758394,131.394234,28335,2018-07-05,Urban
Network look,74.773319,-50.707241,69436,2022-04-30,Tundra
Hope forget,71.2102,-167.557537,78457,2020-07-03,Desert
Between mean,-70.91463,-121.42804,53328,2019-07-24,Grassland
North ever,27.090823,-112.158712,94008,2021-09-11,Grassland
Same generation,-48.680621,32.648418,61408,2025-09-04,Freshwater
South local,2.411349,-134.239303,89628,2023-11-13,Freshwater
Describe expert,-78.886354,67.554583,78147,2019-10-19,Tundra
Under order,-7.230592,-73.715499,47291,2026-06-16,Grassland
Budget indicate,38.789489,147.921212,34895,2017-12-12,Marine
Detail who,69.457424,171.015466,26625,2024-07-23,Desert
Star voice,-33.611298,-21.541202,71462,2024-08-13,Tundra
Medical a,37.11188,-17.506906,23729,2020-08-17,Wetland
Seven common,-60.5568,118.953804,27580,2021-07-01,Freshwater
Of car,23.893602,-14.116753,95745,2026-06-24,Grassland
While hand,-49.047072,-120.844873,94714,2025-01-17,Tundra
Congress sign,-67.557868,62.780169,5645,2021-07-03,Urban
Deep join,-65.302614,77.900419,96225,2024-08-28,Tundra
Nature all,89.202059,153.69449,14425,2026-05-13,Wetland
Memory letter,-65.472395,140.704585,19608,2024-05-20,Grassland
Form of,16.445298,-108.906442,24452,2018-08-15,Desert
Before condition,-16.631661,-12.89948,86056,2026-05-19,Forest
Affect month,35.409226,80.090119,12709,2018-05-30,Forest
Eye member,22.829139,-165.643541,19278,2024-10-28,Desert
Country least,41.156443,-48.518331,99044,2023-12-14,Marine
Increase believe,2.849091,-164.774073,92883,2017-02-04,Forest
Money attention,-55.001185,69.699077,23676,2023-01-18,Grassland
Quickly fall,44.843663,71.605977,52143,2018-05-21,Desert
Relationship turn,-72.418906,89.88622,93039,2023-12-20,Forest
Practice bill,78.77656,-121.92767,90912,2025-01-11,Urban
Strategy assume,-69.605354,-71.331,5466,2019-07-25,Tundra
Impact help,-77.097882,87.933739,22788,2018-10-25,Freshwater
Especially TV,71.540299,83.840652,98713,2024-04-13,Forest
Life citizen,21.079549,-63.217773,5792,2026-03-28,Marine
Song dog,-43.651645,-125.732337,18957,2017-08-05,Grassland
Organization rule,5.049745,158.48676,1920,2020-03-15,Wetland
Easy same,21.081487,102.467282,20519,2022-12-09,Wetland
Director TV,41.746938,3.043187,46579,2018-05-23,Tundra
Event leader,45.152841,-92.066605,77447,2025-02-03,Wetland
Seat be,72.501643,-101.431958,55184,2026-02-09,Urban
Itself them,80.039745,57.783356,20817,2019-10-29,Marine
Simply resource,-54.243611,118.79638,3138,2018-10-08,Desert
We remain,46.908,57.815228,38368,2023-08-18,Tundra
Type find,8.241239,54.814005,86155,2024-08-20,Forest
Every economic,30.517788,-58.198541,14508,2020-06-18,Forest
Analysis event,-73.530733,92.809749,87917,2020-12-26,Marine
Sit with,32.970299,15.283531,89679,2025-04-25,Tundra
Must everyone,28.731523,-151.200601,74781,2018-05-26,Forest
Draw position,7.285669,63.975534,11236,2023-01-23,Freshwater
Discover foot,-82.424787,-82.718081,48431,2021-04-23,Tundra
Guess offer,79.011489,35.33151,75295,2023-12-14,Freshwater
Politics them,80.128591,34.699397,64883,2026-05-27,Grassland
Rock news,-26.772239,-138.229759,96526,2023-04-16,Grassland
Bit final,40.31591,138.623845,68357,2024-08-29,Desert
Everyone down,-81.560313,-95.024238,11251,2017-10-21,Grassland
Level water,-6.925353,78.438328,29793,2022-12-27,Wetland
Society detail,80.761243,74.855202,70181,2017-07-27,Desert
Already whose,0.215618,-137.556563,2897,2021-01-28,Tundra
Training not,26.688355,66.355921,44532,2026-03-14,Desert
Trouble glass,7.774672,114.952038,6642,2019-10-14,Wetland
Generation reason,44.143026,-164.01627,85972,2023-01-29,Wetland
Name sort,78.140826,-133.73273,90939,2025-07-11,Wetland
Simply write,44.976701,-116.03174,44374,2017-04-20,Desert
Care big,39.249242,167.399717,70328,2022-02-03,Grassland
At effort,25.280518,-84.768766,29311,2025-06-20,Grassland
Prove civil,14.745712,-105.570464,75493,2020-11-07,Tundra
Kid body,-57.731655,76.132297,94430,2023-02-06,Tundra
No trip,10.758942,-45.813184,60048,2019-11-25,Grassland
Include would,73.000527,96.618513,23667,2026-05-01,Grassland
Past old,-67.113637,-8.810022,81758,2024-01-14,Forest
Read and,-68.955941,-22.690505,14899,2023-04-09,Forest
Arrive day,-11.891809,-68.001063,92486,2024-01-07,Desert
Political step,46.977935,28.396895,2954,2022-04-03,Tundra
Machine approach,-57.78943,91.39432,18756,2020-11-15,Grassland
Time face,-30.653071,3.594074,43956,2017-10-20,Forest
Wrong both,51.702444,124.056308,31258,2026-04-01,Freshwater
Prevent growth,56.338692,-150.67248,82817,2026-01-16,Tundra
Community change,-73.064626,-73.610014,92951,2024-02-03,Desert
Manage network,87.985789,163.013174,76824,2022-10-10,Grassland
Various special,-25.581656,-50.327914,80642,2018-08-04,Wetland
Street challenge,-55.185306,-3.383003,1108,2024-03-29,Forest
Leg yes,-45.158895,-126.263716,39734,2021-12-26,Forest
Effect suddenly,10.29455,51.324141,33557,2026-04-02,Desert
Life ten,57.44803,-169.789336,2388,2018-12-31,Grassland
Nation spend,31.753033,77.48156,41898,2025-02-11,Grassland
Throughout base,-30.022842,110.712071,87530,2022-10-22,Grassland
Serious light,-77.990774,17.639756,36072,2019-04-12,Desert
Gas likely,7.57783,-172.602118,26630,2019-03-23,Tundra
Civil interview,54.166025,-138.030385,64289,2025-09-08,Freshwater
Behind with,-73.978975,-172.767845,8928,2020-09-09,Freshwater
We firm,8.428707,-52.318125,97429,2022-03-02,Desert
Edge to,-41.290149,-41.274991,73243,2018-05-08,Freshwater
About general,-24.343606,-60.815261,5770,2018-08-24,Marine
Institution collection,-5.11193,-68.467427,96172,2025-07-04,Freshwater
Idea memory,-1.437294,-36.482412,42214,2017-02-21,Freshwater
Culture simply,-49.722627,137.120134,48216,2025-05-11,Grassland
Work whole,-33.879555,41.625477,62518,2021-07-09,Urban
Population especially,54.493823,-98.219375,36888,2023-01-14,Marine
Yourself some,15.96828,-152.298779,57981,2019-08-18,Tundra
Audience customer,-68.067479,106.084278,40307,2021-04-01,Tundra
Manager sound,-24.672788,-26.296742,41786,2024-06-28,Urban
Already positive,-46.765791,-96.812687,80765,2024-09-11,Wetland
War with,15.160617,59.134175,20800,2017-07-15,Wetland
Measure themselves,37.05145,-107.519726,16472,2022-10-04,Urban
My trial,-34.522657,-171.45478,61663,2022-08-07,Grassland
Street few,-33.428456,-152.539635,83464,2024-02-07,Wetland
Old almost,31.406145,-65.306863,12113,2022-09-06,Marine
Degree foot,39.769615,142.377821,87678,2024-10-03,Wetland
Between without,5.985854,74.907127,45632,2025-09-20,Marine
Ball trial,25.916742,95.892967,96186,2019-08-26,Tundra
Spend worker,58.48163,98.962113,8078,2022-04-17,Desert
Campaign especially,23.083247,42.415873,53628,2026-06-09,Freshwater
Issue their,9.765675,177.882635,66956,2024-11-24,Desert
Bed range,83.097232,-60.755094,34392,2023-04-23,Wetland
Media production,-54.735672,-18.256235,83096,2020-09-01,Grassland
Especially dream,-50.355251,7.47289,23604,2023-08-25,Freshwater
State water,47.121467,-148.578667,5260,2019-02-12,Tundra
Hand risk,70.364467,60.190914,31843,2023-05-30,Urban
Some writer,89.606308,-28.10932,5881,2018-09-30,Grassland
Whom rather,-38.865894,116.637246,27981,2016-09-17,Forest
Evening hundred,-18.741968,-17.312639,64419,2018-08-25,Marine
Career power,40.866989,138.818779,16619,2017-06-11,Grassland
Above individual,4.245396,-68.479281,32059,2019-11-21,Freshwater
Though relationship,67.581524,6.13339,9735,2021-07-30,Forest
Finish old,10.069632,42.707726,71697,2019-10-23,Urban
Leg recent,-77.262025,-16.286566,16870,2020-08-22,Desert
Daughter upon,-56.721593,156.987051,11895,2021-12-24,Forest
Author expect,-24.789668,-145.52681,78041,2018-04-13,Forest
Its entire,-26.9891,-146.905534,49465,2020-06-07,Grassland
Degree decision,1.390421,-86.184525,87198,2016-11-14,Tundra
Affect leader,11.56867,-7.16117,24882,2023-08-08,Marine
Major fight,-14.929744,-37.873513,54176,2024-08-26,Freshwater
Direction act,54.286286,-96.765078,22871,2017-01-25,Marine
Six feel,78.05517,71.991474,81776,2025-12-06,Wetland
According office,-27.380491,86.596826,61600,2022-07-23,Marine
Safe development,-59.783374,109.833034,73952,2017-07-29,Forest
Wait prepare,-21.141869,39.258261,82103,2021-01-24,Forest
Way law,63.543214,118.875288,66910,2023-01-11,Forest
Stuff prove,-36.74393,145.092301,71150,2018-03-18,Freshwater
Nation under,44.313586,-19.969125,20224,2022-11-25,Urban
Offer since,58.786875,-29.944661,2956,2024-08-21,Forest
Gas good,-37.311161,73.692289,68667,2019-03-15,Wetland
Skill technology,-72.047607,131.304417,53905,2024-05-31,Freshwater
Power story,13.678775,-163.050503,58231,2021-02-11,Wetland
Career piece,89.174707,5.014479,86658,2017-03-27,Desert
Food whether,-48.322094,115.967721,64895,2026-04-13,Grassland
Wear run,-1.880718,25.921762,16235,2025-10-18,Freshwater
Will word,-29.539491,153.464033,88573,2017-03-04,Forest
Market myself,14.484003,-65.890049,33821,2018-09-16,Urban
Picture reason,-12.789241,-34.8928,67182,2021-05-15,Forest
Line difficult,-22.98551,-76.605308,24733,2024-08-18,Wetland
Total wish,71.729819,92.785024,31445,2024-04-16,Freshwater
Five live,-11.593061,-40.520443,66293,2023-08-11,Grassland
Pm ok,83.484318,-53.036106,12602,2023-08-26,Grassland
List case,-74.062539,143.654819,19122,2023-04-02,Tundra
Cell call,13.911975,-30.914733,12110,2025-08-11,Tundra
Clear still,-7.158569,22.966631,35808,2018-02-04,Wetland
Enough student,-44.968825,-165.522387,35768,2022-01-27,Forest
That money,-48.695289,-47.683527,37412,2024-05-17,Forest
The owner,5.16838,153.59167,32784,2025-10-22,Urban
Suffer watch,14.841338,12.820155,20305,2019-05-04,Marine
International model,51.590875,-121.99132,27559,2020-04-15,Freshwater
Wall president,-36.049047,-179.855372,12863,2021-05-11,Freshwater
Save center,66.831238,-94.756287,29479,2017-06-29,Wetland
American road,70.612698,-80.935857,55232,2021-05-27,Forest
Walk term,20.510025,-146.778353,24405,2025-12-23,Freshwater
Indicate something,41.340922,133.51405,8622,2023-07-29,Urban
Reduce training,-56.420688,-114.183772,92568,2023-12-19,Forest
Time production,61.679941,-74.92346,69349,2021-12-20,Desert
Production nature,-72.586522,-43.903139,3634,2023-11-11,Forest
Much shake,-63.331002,-164.784824,27355,2019-03-25,Forest
Move thus,-45.942436,7.084005,8250,2022-08-16,Grassland
Age buy,-28.477199,146.144342,63419,2024-09-19,Grassland
Never life,88.199738,-161.571059,56092,2018-05-07,Wetland
Form partner,5.11047,-98.258427,25499,2020-10-03,Grassland
Most approach,-58.5164,-46.050333,45884,2022-10-19,Desert
Degree born,4.451099,29.50036,40954,2021-07-14,Grassland
Give science,-37.159976,-76.343722,15622,2024-04-10,Forest
Coach do,-52.653385,-161.802488,59546,2016-08-30,Forest
West claim,38.813241,-156.689355,52872,2019-09-24,Desert
Gun member,71.757324,27.79991,5371,2025-02-13,Marine
Think sign,-89.04145,31.242331,45214,2024-10-15,Grassland
Do baby,38.251144,-30.929611,83636,2022-01-17,Urban
Decade give,-79.748538,-50.920708,68304,2018-05-07,Marine
Up central,-1.565887,91.594155,68039,2019-11-10,Freshwater
Capital choose,-77.499974,-109.837143,87720,2017-10-21,Grassland
Wear training,-47.017458,-144.222954,41071,2018-10-07,Marine
Crime marriage,28.519922,-23.989758,19744,2018-12-10,Grassland
Provide contain,-25.525714,-126.643737,1640,2020-02-27,Freshwater
Whatever glass,43.548725,-61.112839,56783,2023-10-11,Grassland
Stuff seem,-49.656637,164.802088,89835,2020-05-02,Urban
Question reach,26.983199,176.603041,76611,2023-12-30,Urban
New win,14.26752,132.929226,36579,2024-08-14,Wetland
International rule,-79.985774,-108.284678,27398,2023-04-11,Grassland
Window today,-31.700074,-117.281854,51466,2021-09-07,Tundra
Reason institution,67.811993,64.393616,23821,2017-10-11,Wetland
Yeah nor,50.465441,0.143064,70125,2025-08-03,Urban
Such thing,-48.315086,-100.578726,10560,2024-08-05,Grassland
Institution nearly,-33.294207,117.260409,94927,2017-11-27,Forest
Camera voice,86.760177,-140.580472,52087,2022-10-23,Urban
Kitchen meet,81.394613,68.836673,36615,2020-02-21,Grassland
Mind model,-28.491389,46.775226,51024,2020-09-16,Freshwater
System future,58.733484,169.801739,87827,2022-04-23,Marine
Deep care,-83.144825,167.959566,94972,2016-12-02,Forest
Hear perform,74.524232,-60.443459,99968,2017-01-25,Desert
Book scientist,-21.997384,-114.984618,15715,2018-03-21,Freshwater
Energy information,-82.915328,-45.920349,47599,2021-11-22,Wetland
Process she,-33.519894,-134.28549,61906,2016-07-20,Wetland
Party set,-66.145672,30.314703,34279,2023-06-04,Forest
Health how,6.853855,122.769594,27347,2024-12-18,Freshwater
Wide military,-21.694954,-91.949394,83798,2026-04-25,Desert
Machine professional,-33.538041,-177.239032,62635,2025-04-28,Freshwater
Allow light,49.944299,46.680668,82167,2022-11-10,Tundra
High nice,-80.961072,69.519442,23449,2023-08-02,Desert
About too,13.489894,-111.039533,24242,2023-05-06,Wetland
Listen season,71.719676,156.839859,1051,2018-07-27,Marine
Doctor measure,82.528491,39.164061,67076,2024-07-03,Urban
Join important,45.910692,-88.58995,54603,2021-03-28,Urban
Financial always,-32.922975,-52.691783,46302,2017-09-10,Tundra
Many return,61.255365,68.038055,55265,2021-07-10,Grassland
Exactly expect,76.428033,156.299989,49349,2019-01-04,Wetland
He compare,39.130004,-146.615339,13698,2017-12-27,Tundra
Fact see,11.474697,-11.870616,17757,2022-01-30,Grassland
Before imagine,-1.763613,-37.424501,29697,2026-07-06,Tundra
Read none,36.088015,-88.979942,10261,2020-12-21,Forest
Understand worry,-39.278432,91.17481,22142,2017-10-06,Tundra
Only during,42.900443,175.914293,14295,2023-01-10,Desert
Your up,45.893634,-106.731234,95054,2017-04-22,Freshwater
Want ball,-68.517647,14.904597,38501,2019-10-20,Forest
Parent concern,31.371311,-161.905566,39931,2023-10-30,Marine
Word road,-65.603885,60.156957,95622,2021-03-08,Tundra
Fact difference,-5.857739,-128.401095,14423,2022-09-20,Desert
Day practice,-62.995223,-17.268232,4077,2024-11-07,Tundra
Message remain,24.23315,-26.572114,24454,2022-03-03,Grassland
West statement,50.538914,-10.567681,80866,2022-05-24,Grassland
Live control,-11.594796,37.333932,20991,2022-08-04,Grassland
Cut mention,0.019692,-117.433099,51946,2021-02-15,Urban
Break public,-26.149835,8.682924,12157,2023-09-12,Marine
Land teacher,-34.594207,98.794982,49201,2022-11-15,Tundra
Measure tell,-45.214163,-75.258122,56156,2024-11-02,Freshwater
Style simply,-67.256078,124.540939,61258,2019-12-22,Marine
Also test,33.101116,170.423845,88626,2025-01-06,Grassland
Car to,-53.344712,55.488924,34105,2026-06-09,Wetland
Congress these,-70.549589,86.326361,1605,2017-06-14,Forest
Technology customer,-31.519311,177.552691,8120,2025-01-06,Urban
Issue meeting,87.417922,-56.696686,20698,2019-05-24,Wetland
Paper gun,39.766869,-164.701571,12907,2016-08-04,Forest
Else various,-68.590867,37.861218,34530,2018-12-23,Marine
Finish class,-12.048558,120.985159,76034,2024-05-15,Grassland
Party relationship,-46.507717,-22.620014,62191,2018-09-16,Marine
Set traditional,5.866197,101.491379,51630,2017-10-27,Grassland
Sometimes protect,2.580191,13.058282,65309,2021-08-03,Marine
Hold else,70.084535,81.13463,39150,2020-08-19,Tundra
Choice major,47.133601,17.355736,56237,2023-06-13,Desert
Probably eat,58.69626,-111.869956,22905,2023-10-21,Urban
Media indicate,-71.340569,14.186659,59156,2020-10-14,Forest
Little right,8.716816,-170.504152,82807,2024-09-15,Forest
Trouble strategy,48.96558,-133.249551,19240,2023-06-18,Marine
Bank only,45.035155,-142.08731,65178,2020-01-14,Marine
Decade deal,18.466706,66.571302,54929,2026-02-18,Wetland
Without return,83.914523,161.38778,305,2019-09-10,Forest
Field significant,-16.301285,66.496045,97766,2022-06-11,Grassland
Apply land,31.237505,48.244072,40952,2016-09-26,Forest
Less fight,-47.143456,-123.743188,3522,2021-12-02,Tundra
Worker science,59.797219,76.389525,61205,2020-02-23,Grassland
Structure gun,-34.462546,-9.626575,87659,2018-11-29,Freshwater
Consumer whom,-56.26166,47.367927,48057,2024-09-07,Tundra
Determine thus,36.00423,79.099147,25443,2021-03-13,Urban
Agent them,-24.632468,-142.741523,1780,2026-07-03,Forest
Around say,74.430503,-24.560559,15203,2017-11-01,Tundra
Talk result,-39.180785,-6.577576,72414,2021-08-22,Grassland
Plant indeed,8.257372,-24.550277,27787,2024-02-17,Urban
Certainly style,-24.686985,-108.54657,2472,2017-12-19,Wetland
Standard clearly,40.979757,6.599748,6708,2017-02-05,Freshwater
