species,latitude,longitude,population,date,habitat
Open whose,55.430273,-135.89807,32797,2017-10-16,Desert
Support public,0.180246,-19.252811,46400,2020-03-12,Freshwater
Attack interview,26.584592,120.1611,99269,2018-09-26,Wetland
Onto need,-21.69523,-37.980333,97188,2025-07-04,Desert
Deep hotel,-24.425836,-63.108651,57849,2025-10-16,Grassland
Push speak,58.320842,114.295629,68213,2019-07-30,Grassland
Team point,30.810288,148.382597,24742,2023-12-04,Tundra
Tonight keep,87.045228,42.595348,82843,2024-04-09,Freshwater
Near point,75.027266,67.435226,5414,2018-11-24,Desert
Security maybe,83.485259,160.456288,86334,2016-10-18,Tundra
Street give,37.986903,95.840922,61203,2023-04-03,Freshwater
Item certainly,8.812081,-9.461416,13511,2025-07-25,Grassland
Finally ever,68.612114,95.728251,10630,2025-10-10,Tundra
Education morning,43.100446,49.260089,83294,2025-10-15,Freshwater
Knowledge grow,-62.319505,-35.478717,9038,2017-05-14,Urban
Less design,6.612327,-1.485063,45404,2023-06-02,Grassland
Three can,3.663288,-56.087277,53526,2022-09-02,Tundra
Although human,32.005452,177.588652,40364,2023-02-06,Freshwater
Movement industry,67.769899,-60.891683,17871,2017-02-10,Tundra
Reach election,-89.6886,5.763606,14938,2025-10-25,Forest
Successful little,-68.450556,-169.579349,11329,2023-01-02,Freshwater
Cold memory,-38.594446,63.628081,64254,2024-05-17,Freshwater
Career small,87.992725,-65.62941,96785,2017-07-24,Grassland
Civil wind,-21.245517,35.898937,85592,2017-02-06,Forest
Available computer,-20.548617,-131.924267,42550,2020-03-06,Urban
Everything able,39.164516,-121.109319,98544,2024-07-24,Forest
Use finish,-22.228286,54.906542,65075,2020-06-17,Marine
Speak manager,79.768402,60.085115,67029,2025-12-07,Freshwater
History first,-52.393769,-59.904244,73882,2025-01-21,Marine
There pick,23.240984,-66.531996,3845,2021-10-31,Freshwater
Movie himself,79.141423,-35.12077,63381,2020-07-23,Forest
Themselves part,-29.022472,99.009568,98220,2016-11-01,Desert
Marriage place,12.930483,95.38378,85365,2025-08-02,Tundra
Successful bar,30.062777,-69.586172,54992,2016-08-26,Desert
Market pretty,-12.551502,46.505739,57487,2024-08-20,Forest
Process rock,-51.340071,7.570194,59048,2024-01-11,Urban
Action billion,31.564227,16.751719,19854,2019-04-27,Wetland
The person,-15.368359,-80.35809,4951,2019-09-04,Marine
Scientist yet,-39.252795,-64.560915,88585,2026-04-09,Forest
All arrive,58.097947,-43.150304,36031,2021-08-22,Desert
Southern street,-59.61034,-176.623268,45054,2019-08-28,Urban
While source,-76.959577,141.308957,43234,2025-10-19,Grassland
He successful,18.645692,-3.898396,20997,2018-12-12,Tundra
Discuss different,78.89349,-59.542102,15602,2016-10-08,Grassland
Thing both,-74.177639,161.337012,76729,2017-10-11,Forest
Drive energy,-40.493114,-173.504947,25764,2017-06-20,Urban
Easy ahead,-67.870069,-94.69841,11405,2026-04-22,Desert
New claim,61.360297,-60.585427,60775,2024-10-15,Urban
Box institution,-81.913284,82.991046,58503,2024-02-16,Marine
Bag fund,-53.511525,158.835755,71484,2021-02-24,Urban
Subject middle,58.92112,168.054284,21798,2025-09-14,Marine
Decision magazine,84.071129,-42.497535,91503,2020-02-10,Grassland
Police without,-85.161736,158.319973,38873,2024-09-29,Tundra
Occur official,2.336745,131.600254,93296,2019-12-08,Desert
Foot should,46.442705,90.359053,91313,2022-01-22,Tundra
Energy citizen,23.040075,116.323915,67127,2023-02-18,Grassland
Consider country,-51.210227,-77.324151,76432,2017-10-26,Wetland
Pull final,-5.583725,-163.452238,19286,2017-01-14,Urban
Away allow,-86.001993,-111.555713,11228,2024-01-21,Forest
Perform boy,39.346161,92.275731,31959,2021-01-24,Marine
Foreign really,-22.120356,-127.380665,80609,2025-06-18,Forest
Change fund,40.354068,-87.888082,42449,2017-10-23,Freshwater
Full support,-45.615623,-105.902047,87256,2016-08-08,Grassland
Around anyone,8.282708,106.822388,11646,2024-12-28,Grassland
Itself pretty,-58.338359,75.680938,7258,2023-05-12,Grassland
Every worker,-6.326031,145.057145,17255,2023-06-19,Desert
Stay PM,2.608836,-66.852472,59938,2024-05-14,Urban
Nothing partner,28.684518,62.238526,54079,2024-03-02,Freshwater
Task million,-46.739413,52.564227,65639,2025-08-28,Grassland
Individual grow,-70.229216,-53.238135,24764,2024-05-02,Grassland
Serious she,-29.438398,64.680072,6843,2021-02-22,Wetland
Training box,-34.647063,94.736485,11189,2018-02-24,Tundra
Could camera,-41.135273,-53.772514,32469,2021-04-08,Urban
Finish job,52.157605,-43.845809,18710,2023-03-02,Desert
Ball education,-53.441008,165.536235,34783,2023-08-05,Grassland
These police,-67.047158,77.003187,33924,2021-02-01,Grassland
Cover here,-9.499603,-164.252682,82371,2016-12-08,Desert
Character I,-32.400211,174.960155,26993,2016-08-12,Wetland
Property together,32.644438,-52.035078,29074,2022-09-13,Desert
Recent cover,59.96323,132.440884,95039,2022-02-10,Desert
Purpose political,17.987169,-134.356796,28327,2025-09-26,Tundra
Southern big,-38.019978,-39.723138,39560,2025-01-09,Desert
Eight guess,-24.730644,-113.459028,50130,2024-01-13,Freshwater
Already but,-12.736308,121.273222,27302,2021-09-01,Urban
Yeah Democrat,-0.691726,-40.437917,79020,2024-02-07,Forest
Popular prepare,-76.608687,-128.314436,72873,2023-07-02,Grassland
Tonight girl,88.595872,148.366254,12565,2024-12-21,Freshwater
Bar simple,24.065607,95.124937,57059,2019-07-26,Tundra
Experience help,77.299271,-68.276316,87188,2021-01-06,Tundra
Letter success,78.000663,-160.194615,19910,2021-12-03,Forest
Air red,66.549607,48.994831,87588,2022-05-06,Freshwater
Author their,59.884104,-61.283963,51123,2017-01-23,Grassland
Can machine,-6.512383,115.478599,16023,2019-12-27,Urban
Keep increase,31.71056,27.642622,45739,2025-03-16,Urban
Response growth,-71.018104,-106.052837,26942,2023-06-09,Desert
Gas sell,53.646559,12.145054,21389,2019-07-21,Forest
Beautiful style,-2.669481,105.803121,28610,2024-02-19,Wetland
Seat citizen,88.503153,92.347368,29449,2025-11-10,Grassland
Grow cause,-62.484558,-110.976199,3944,2024-08-26,Freshwater
Statement minute,0.340812,-65.294707,61736,2023-09-06,Freshwater
Activity success,85.660736,156.325073,76325,2018-05-28,Tundra
Case various,-4.021209,55.684248,87310,2020-08-18,Forest
Myself tend,45.745195,-6.977155,68906,2018-12-07,Freshwater
Institution there,-51.274123,130.66786,92297,2024-02-20,Grassland
Goal positive,-34.106736,161.714477,88011,2017-11-08,Forest
Prepare soon,81.462981,-154.306923,91303,2026-06-03,Wetland
On billion,40.596873,161.898269,38320,2021-02-05,Tundra
Risk expert,77.793792,-70.329619,24888,2020-10-02,Freshwater
Message call,-42.821017,89.072479,45363,2023-09-22,Marine
Same improve,25.968797,99.991156,82242,2025-10-24,Marine
Girl across,52.397987,23.946821,71652,2018-04-16,Forest
Reach almost,-8.610072,130.165651,85654,2023-11-21,Tundra
On billion,79.924135,67.742719,42441,2023-02-02,Wetland
Will ground,-29.866067,-18.42849,36015,2023-02-08,Tundra
Lead Congress,-7.418359,-125.558795,51476,2018-09-19,Marine
Condition stay,27.35673,-68.266612,26490,2025-03-18,Desert
Range never,-77.65784,160.766254,11185,2019-03-13,Tundra
Hear institution,-19.581206,-48.093369,79445,2021-04-26,Freshwater
Mother particularly,89.517641,48.426764,33274,2025-03-29,Wetland
Respond door,-35.32179,174.099707,56173,2019-09-20,Desert
Training leave,58.312385,-70.457766,17295,2024-12-16,Forest
Just church,40.261445,55.128882,57888,2025-04-25,Wetland
Child who,15.346004,-154.423377,9233,2020-07-19,Wetland
Discussion decade,41.649007,-163.640706,92393,2017-03-29,Urban
Five hold,-21.192407,63.299776,34222,2025-10-06,Tundra
Never senior,41.348408,164.415492,67516,2025-05-27,Wetland
That way,-16.381466,-47.281336,15215,2023-12-16,Urban
Expect feel,53.490378,95.970596,38660,2020-07-05,Marine
Language generation,83.780602,-77.331631,918,2017-10-16,Wetland
Develop explain,35.593262,-6.958733,47629,2025-07-07,Freshwater
Process join,-49.874934,-108.17797,44694,2024-04-29,Grassland
Man team,52.410492,-98.790428,72298,2024-12-15,Wetland
Cup hope,-1.116571,-94.627328,26610,2023-09-02,Grassland
Treatment can,4.667623,8.354812,52817,2023-08-11,Forest
Teach family,-74.547679,-139.643906,93284,2024-09-12,Urban
Yourself development,76.560526,175.693762,57535,2023-08-02,Tundra
Body ground,29.031124,146.878312,56499,2020-10-16,Wetland
Generation free,-77.199784,119.927839,71582,2026-07-16,Forest
Sort case,-27.430152,110.904164,80931,2021-10-02,Tundra
Run today,67.252886,-160.316924,24406,2022-05-28,Tundra
Economy voice,-70.757245,17.462923,76772,2018-03-09,Tundra
Require game,-39.615639,170.245769,42756,2022-08-08,Marine
Require voice,22.99336,-89.580376,3163,2017-02-03,Urban
Left week,80.402249,23.5905,4163,2018-11-28,Tundra
Serious difference,-43.912903,33.372268,78188,2024-08-03,Grassland
Vote style,-35.502032,-98.109682,29004,2019-06-21,Freshwater
Recognize again,18.980711,126.506589,11675,2021-09-09,Wetland
Range today,77.878754,-19.60144,36268,2024-12-22,Grassland
Past group,64.653427,-115.62935,36549,2020-11-28,Freshwater
And career,44.631777,-106.747533,53444,2023-12-26,Freshwater
Road officer,63.894295,-72.484996,94192,2019-12-07,Freshwater
Remain right,6.8842,169.207459,18848,2024-12-26,Grassland
Politics may,-89.496775,49.028938,23121,2019-04-10,Tundra
Official plant,-74.799542,-68.659024,96970,2016-10-03,Desert
Send drug,-73.060287,-59.776795,57768,2017-02-15,Forest
Garden mean,66.014403,-146.792599,49297,2023-10-13,Freshwater
Majority still,0.099299,-155.150124,53475,2020-08-15,Desert
Perhaps protect,-30.714649,-82.467648,79386,2025-09-18,Urban
Lose despite,78.786068,-14.519625,36048,2019-10-25,Wetland
Gun institution,-71.389484,61.780671,16583,2025-11-20,Grassland
Significant leg,-59.522059,-141.323506,62581,2017-02-25,Grassland
Claim thought,-48.865214,98.454901,56437,2024-09-16,Tundra
Card range,2.277044,49.476424,88878,2025-02-21,Freshwater
Admit message,34.957739,164.281928,12723,2025-10-08,Urban
Treat woman,16.12808,-163.645544,45152,2019-03-18,Marine
Attack quality,-61.618134,147.335803,58304,2023-04-02,Tundra
Yourself determine,-13.345512,-78.740609,28203,2020-02-21,Forest
Indeed product,-71.85327,-73.878831,60195,2019-11-01,Wetland
Heart single,-58.001673,74.19363,1479,2018-09-03,Wetland
Expect course,84.222205,53.446985,43093,2022-05-16,Forest
Thousand create,-31.33473,-3.932823,1650,2018-02-07,Grassland
Energy TV,-3.804048,-129.870661,36055,2019-06-27,Freshwater
Soldier have,26.991892,52.148242,95140,2019-07-19,Wetland
Wind soon,-1.113543,99.00155,73441,2023-09-24,Urban
Still sea,-45.165265,13.24015,66332,2018-05-19,Marine
Community operation,-62.953431,-94.069513,79898,2022-11-29,Marine
Item lead,44.115621,-4.674376,88963,2018-10-23,Freshwater
Life customer,-15.337081,-94.260688,50649,2019-11-25,Tundra
Available participant,89.539703,93.719267,10220,2026-01-25,Tundra
Church military,5.391998,-73.150176,33890,2018-05-01,Urban
Number keep,-82.041263,95.243203,86530,2016-12-31,Wetland
Put hotel,71.182347,165.557219,99994,2017-11-25,Forest
Point account,-80.938505,23.361707,48376,2020-06-26,Tundra
Of onto,42.361403,-113.405195,4437,2024-01-08,Forest
Hold senior,-10.072096,37.479341,5485,2018-07-22,Freshwater
Reduce alone,23.673534,115.117472,77811,2023-05-01,Freshwater
School leg,-2.05452,153.036813,18529,2021-11-18,Marine
Already officer,57.932608,-52.555568,90578,2019-09-26,Forest
War relate,34.738128,39.736573,28324,2023-12-15,Grassland
Specific situation,42.958606,-87.104462,90664,2024-08-20,Forest
Tv also,-36.787314,-159.573964,40643,2026-07-08,Tundra
Hospital able,-65.903313,16.703217,55090,2017-05-05,Urban
Crime believe,18.325623,-39.836398,60486,2019-05-26,Tundra
Evidence deep,-77.329027,-141.350818,98051,2022-09-12,Desert
Want item,54.534844,95.625985,39962,2024-06-11,Tundra
Sell strong,75.695357,-97.639082,57330,2022-03-18,Wetland
Indeed beautiful,43.326383,-13.785134,2587,2019-11-14,Grassland
Employee some,2.468096,102.478048,3511,2025-12-30,Freshwater
Magazine type,-65.727823,179.71002,89337,2022-04-10,Grassland
Couple sign,-16.548066,-44.680019,20043,2023-01-13,Wetland
Position bag,-20.479853,-23.309615,75903,2018-07-29,Grassland
Management reveal,-7.641211,132.256984,60954,2017-09-22,Wetland
Improve eight,-83.345705,156.941352,78768,2021-03-13,Grassland
Do play,36.83283,86.642923,66630,2023-12-01,Urban
Player phone,12.723944,136.986633,89421,2023-02-01,Tundra
Around head,-35.409467,54.435745,83688,2019-01-13,Grassland
Black those,-55.036479,12.817558,46498,2023-10-30,Wetland
That than,-20.326321,47.018948,75194,2018-06-30,Marine
Affect share,-58.478941,-109.120375,29969,2017-02-20,Forest
Also either,-79.731128,-105.176042,80163,2023-09-06,Grassland
Gun author,51.947613,82.913909,83178,2025-08-28,Freshwater
Century least,-79.743462,-123.699424,96993,2018-08-29,Freshwater
Another represent,78.722901,-36.358418,13361,2017-06-23,Forest
Expert television,19.781777,167.927575,38751,2017-10-16,Freshwater
Local part,49.145353,96.194304,87833,2017-10-05,Wetland
Tough in,81.084337,84.403404,57168,2022-12-17,Freshwater
Ready especially,-76.217988,-141.690962,79123,2020-01-21,Wetland
Member edge,-67.024137,61.091028,56327,2017-10-15,Marine
War five,-52.776496,-2.991954,98584,2019-07-09,Wetland
Card threat,-47.125275,-115.137674,65233,2021-10-08,Grassland
Commercial price,-45.69226,-121.679751,69985,2021-04-15,Urban
Recent line,-36.495104,-42.684443,11409,2023-01-05,Freshwater
World recognize,73.477527,102.67892,33729,2019-11-07,Grassland
Door show,-72.989945,156.218021,35097,2018-09-25,Grassland
Represent over,6.32657,70.442593,16416,2023-07-18,Freshwater
Which teach,-74.336226,-71.270369,66258,2018-10-23,Grassland
Miss among,-31.731356,69.926926,20864,2026-03-31,Forest
Speech democratic,58.327956,124.397173,19305,2021-07-24,Wetland
Light team,-54.076821,135.601106,56928,2024-08-27,Wetland
Minute pay,-30.89517,57.493277,13729,2019-04-03,Urban
Piece white,-3.508171,171.517527,24904,2018-01-31,Marine
Interest maintain,-23.393546,-54.188488,45308,2023-04-17,Wetland
Sign purpose,-22.955112,172.778396,97588,2016-10-26,Tundra
Radio main,65.897234,85.20806,40226,2016-11-24,Wetland
Paper be,-68.839997,60.913939,20648,2016-10-03,Wetland
Front reduce,15.433701,-131.229958,12867,2023-01-14,Freshwater
But blood,-59.823802,89.311531,56356,2020-03-16,Tundra
Want reveal,-46.791558,168.014843,95211,2021-04-27,Marine
Place past,-85.743806,-84.594571,53901,2020-10-20,Grassland
Our source,-26.741928,100.182718,16389,2022-07-04,Tundra
Area model,81.730069,116.866454,50832,2021-10-14,Wetland
Few feeling,9.513422,-32.557489,46095,2018-07-18,Freshwater
Food young,-70.930785,-82.008501,14805,2019-11-03,Tundra
Off try,-52.285981,57.405653,74635,2023-02-19,Wetland
Republican thing,12.698922,-41.641961,15622,2023-10-19,Tundra
Result way,-34.145845,-158.790816,79434,2022-10-14,Desert
Safe skin,2.691026,101.907374,38968,2023-04-04,Tundra
Body student,-65.666011,-113.862927,29400,2026-06-28,Marine
Simply event,-48.948673,-119.216496,53816,2026-03-14,Urban
Onto might,-8.745581,-38.206709,87857,2017-02-08,Wetland
Deal fight,-38.709553,-171.509706,3088,2022-05-31,Forest
Science a,-87.331517,-13.761729,25501,2019-03-25,Marine
Pull can,-46.178668,-140.031442,32823,2019-04-16,Marine
Near east,34.767836,110.310118,47569,2025-07-11,Grassland
Eight training,-70.322082,-88.818262,86017,2017-02-27,Grassland
Head protect,-80.599481,124.806702,66762,2018-10-01,Desert
Doctor life,72.193195,-158.651956,37061,2019-11-28,Desert
Gas ever,2.012313,-173.391035,38048,2023-04-27,Wetland
Drop morning,56.94355,-174.738283,42783,2026-06-15,Forest
Expert few,-61.288383,-160.777348,28048,2019-11-13,Freshwater
Behind trade,85.084489,-102.204191,72146,2019-04-13,Urban
His remember,-69.881651,176.540547,16550,2026-02-21,Wetland
Player describe,-44.687787,-100.53093,72199,2022-06-08,Tundra
Leader he,-1.855292,-128.988814,24797,2020-10-26,Wetland
Player off,80.868863,97.683001,27144,2017-11-21,Grassland
Set create,11.793263,-127.951078,66266,2016-12-16,Freshwater
Name peace,-4.848458,174.758812,42090,2023-12-20,Forest
Discover bank,-74.518138,-157.650914,52378,2025-11-01,Freshwater
Nothing society,-19.844877,-166.510638,32405,2023-06-10,Urban
Hour source,-65.566788,103.141396,55494,2025-06-26,Tundra
Natural throughout,62.630762,-32.650818,51295,2025-01-11,Urban
Against note,-32.526223,-52.421967,47246,2022-02-11,Tundra
Summer learn,-44.626924,-0.356354,11565,2017-10-17,Tundra
Stay there,-31.795694,-126.771154,88306,2020-09-04,Grassland
Issue be,81.900455,-140.512862,64790,2019-12-08,Forest
One heavy,-59.772699,-125.657947,42058,2021-03-14,Grassland
Pay animal,-45.562163,68.151341,54763,2021-09-12,Marine
Tell manager,-2.75272,-56.677711,90141,2018-12-22,Wetland
Arm condition,65.534293,-65.426373,91363,2022-11-23,Marine
Understand too,53.516972,140.061027,56917,2022-08-05,Grassland
Trade energy,-53.735495,179.320779,11438,2023-02-08,Desert
Money involve,-56.392182,176.108727,69325,2016-10-09,Desert
These mother,-36.216053,-25.981367,32232,2021-11-29,Marine
Him trip,-39.564875,92.598846,78354,2025-01-10,Marine
Central staff,-85.518753,102.564431,55078,2020-05-08,Urban
Far central,7.867691,-93.616463,78810,2024-04-19,Freshwater
Finally politics,-10.96135,-78.873948,43671,2019-10-08,Tundra
Why carry,-72.766668,61.789331,32656,2025-09-18,Freshwater
Ten personal,8.604764,176.75522,29047,2021-07-30,Grassland
Military international,54.156359,-93.021649,64322,2023-06-14,Tundra
Despite change,-40.119506,-35.372626,50374,2020-11-01,Tundra
Skill think,85.935619,113.119049,49904,2026-07-03,Tundra
Would military,78.148199,108.141631,2669,2016-08-06,Marine
Without listen,81.394934,176.402521,44280,2017-07-07,Marine
Health piece,59.920917,102.683303,75245,2022-01-13,Marine
Something suddenly,71.5671,-153.307889,68796,2020-03-19,Wetland
Hit its,55.336708,54.242005,96299,2017-11-24,Tundra
Resource ten,16.538878,-15.097062,25052,2019-02-28,Grassland
Line big,26.70715,-167.406973,88069,2025-09-30,Grassland
Less easy,-44.9331,29.685127,60500,2018-03-10,Grassland
Music education,49.431562,134.205175,70636,2023-04-09,Desert
Morning forward,-57.739003,11.350058,70032,2019-12-20,Desert
Chair four,-9.388173,-162.491624,16902,2020-06-22,Grassland
Fast in,-62.399109,18.076626,22159,2026-05-28,Wetland
Might course,-78.086674,48.672384,33930,2024-02-11,Forest
East can,-59.937502,-159.144085,31615,2022-12-06,Wetland
Among vote,83.725531,36.282145,91842,2023-01-29,Forest
Success field,5.817236,6.422045,5209,2024-01-21,Marine
Hot area,42.686811,81.364033,83861,2018-09-28,Grassland
Your easy,-49.0236,35.447347,30202,2016-08-11,Forest
Voice international,-44.226395,75.615024,8556,2020-11-02,Grassland
There billion,-74.213596,-107.011554,21213,2023-07-18,Freshwater
Toward evening,-9.138305,176.245076,64286,2018-04-16,Urban
Whose feel,-27.336881,-18.902681,30700,2020-11-30,Tundra
Eat happen,76.048621,-121.136897,45827,2026-03-22,Wetland
Deep tell,56.954417,34.886192,57961,2024-07-01,Forest
Happy last,-38.23708,-163.015821,41257,2026-01-13,Forest
Already find,20.984619,15.0922,2026,2023-12-03,Wetland
Her audience,70.297424,-29.63455,32832,2025-11-05,Urban
Age across,-38.674566,35.114456,97298,2022-07-30,Marine
Than soon,-13.121774,-74.052258,71573,2021-07-11,Tundra
Section next,85.616081,148.066616,20437,2017-02-04,Freshwater
Certain room,-20.827576,-110.276006,96354,2017-08-29,Tundra
Trouble common,24.047317,-94.659573,89026,2024-08-31,Grassland
Middle Congress,-66.16224,-110.645325,29865,2020-09-06,Forest
His lead,-68.389284,73.515515,93553,2024-02-23,Urban
Ok improve,-16.891746,121.488967,63769,2022-12-22,Tundra
Agent table,25.229764,-11.311932,59449,2017-05-26,Marine
Recently second,-21.623639,-108.548884,36997,2017-06-16,Grassland
Agency himself,37.258712,151.048528,20856,2018-12-25,Wetland
Exactly feeling,-42.293412,94.310079,83429,2019-06-15,Freshwater
Guy threat,44.005117,-169.328601,10894,2024-05-29,Grassland
Road base,-37.543346,-110.11377,45993,2021-04-05,Marine
Claim him,-62.424411,33.177093,68484,2023-11-27,Grassland
Seven past,68.697416,161.430545,36312,2019-11-04,Marine
Lot town,16.282304,-86.819619,34512,2024-09-17,Freshwater
State form,-25.409156,-169.872416,22267,2021-09-17,Desert
Go painting,-33.584866,-1.378684,63090,2022-06-18,Desert
Some return,-77.996882,87.081081,76353,2020-03-28,Forest
Cup specific,-62.667353,-119.921043,51003,2024-11-11,Freshwater
Tax six,32.321918,-74.165789,77776,2019-05-13,Wetland
Whatever people,-88.883337,120.377429,43503,2019-12-14,Wetland
Fight turn,-8.873794,45.194813,85186,2021-01-23,Marine
Resource fly,-59.001395,136.114308,97094,2025-09-28,Marine
Vote detail,-29.165485,-73.98176,33256,2020-05-16,Marine
Author president,-17.514604,68.838801,61396,2023-11-06,Tundra
Charge produce,84.425847,-122.193312,59656,2018-12-19,Freshwater
Fund television,-29.214152,24.909033,29931,2022-01-11,Freshwater
Population risk,40.978475,-123.269938,68095,2020-09-24,Urban
Current box,-81.829455,-94.570858,49800,2019-02-17,Urban
Yet buy,30.748477,75.741134,84547,2020-04-15,Freshwater
I time,34.796589,16.053546,65181,2026-03-06,Tundra
Remember light,-38.406768,-1.604353,49776,2021-08-14,Tundra
Tree newspaper,-84.881234,32.806648,82230,2023-10-26,Forest
Answer cell,-22.721591,-112.912802,74236,2018-06-16,Grassland
How program,-51.7866,116.037355,64951,2023-11-03,Marine
Example food,58.064845,-53.91105,15880,2020-07-08,Wetland
Week image,20.806155,-138.5288,14785,2025-04-14,Wetland
Accept finish,-64.941904,-44.561037,73315,2020-11-24,Tundra
Compare less,35.868153,138.333217,61754,2026-03-23,Tundra
Public learn,18.211856,-117.536577,67629,2023-04-07,Forest
Conference anything,32.400316,-79.130725,71827,2024-05-21,Urban
Others involve,33.870155,19.900851,35750,2020-05-25,Desert
Window too,-24.001906,99.218824,69458,2024-04-07,Urban
World upon,-72.736284,169.386463,7752,2026-06-25,Urban
Number arrive,-56.017047,-67.26238,30327,2018-09-30,Forest
Should former,19.398322,-48.844088,24554,2020-11-22,Urban
Contain small,-62.776789,131.065684,94330,2024-01-21,Wetland
Same security,82.08904,147.442281,87824,2022-12-14,Desert
Direction note,42.918952,16.074337,20977,2018-01-13,Urban
Data maintain,81.796585,-147.585771,41451,2026-04-18,Forest
Through animal,58.160107,3.008511,71903,2017-11-11,Desert
Keep itself,-59.268783,-49.782177,34201,2023-07-14,Forest
Item professional,-54.779556,174.223289,2137,2025-05-28,Marine
Way apply,11.778633,132.355444,49571,2021-10-05,Freshwater
Television between,-20.553968,38.107037,52776,2018-06-11,Freshwater
Able positive,-82.03197,115.13343,45367,2020-03-30,Tundra
Question benefit,-76.075988,146.175896,81564,2021-02-25,Wetland
Enough unit,61.275826,-23.857944,46389,2017-09-21,Desert
In main,-81.142447,-145.82053,65875,2023-01-17,Forest
Billion pass,-36.747635,-114.702499,68329,2016-10-28,Wetland
Economy herself,71.771199,-126.184732,42549,2021-05-19,Forest
Few know,2.411689,124.757439,72669,2025-08-30,Marine
Off professional,-52.972045,-156.989053,5242,2017-05-13,Marine
Sense idea,-75.005295,56.587315,98438,2019-08-05,Freshwater
Door pretty,6.248829,107.008815,20557,2025-05-03,Forest
Themselves cell,59.666302,82.392683,70410,2026-04-29,Desert
Drive themselves,18.497197,124.041525,13599,2022-11-01,Desert
Quite each,66.530931,52.907599,99136,2021-12-18,Wetland
Tax act,-42.952826,169.661162,5115,2021-06-08,Freshwater
Without vote,74.63044,137.30318,15152,2018-06-13,Marine
Born next,79.668882,64.605279,84623,2019-04-07,Freshwater
So interest,-34.534088,139.31165,8227,2021-02-08,Freshwater
Population return,-89.063045,85.376068,26923,2021-09-12,Tundra
Arrive hand,12.622223,24.717204,54733,2020-02-27,Freshwater
Free special,-33.026757,-76.803148,85740,2026-07-05,Tundra
Kind we,-77.743483,32.326636,38330,2025-07-15,Tundra
Set back,-56.93652,-23.825995,29327,2019-07-04,Grassland
Hold wall,43.493136,77.599059,90265,2016-09-05,Forest
Never box,8.090309,103.22976,83716,2025-08-26,Tundra
Fly few,-85.014531,-79.092982,88493,2025-07-05,Desert
Price involve,34.32021,153.346362,70558,2024-08-02,Forest
Important industry,0.378531,-76.316774,95706,2025-09-30,Marine
Candidate fast,-14.789646,31.366451,22356,2026-06-22,Forest
Check focus,-39.193256,46.099799,12887,2023-06-07,Tundra
Study reach,53.004657,-103.939178,94658,2019-01-06,Desert
Bit smile,33.381541,-30.594453,44647,2016-11-26,Marine
Maybe record,86.271576,148.450044,83360,2025-09-25,Desert
Phone table,-45.180662,131.702323,47556,2022-05-03,Marine
Hospital southern,45.122875,-69.898418,60102,2016-08-21,Marine
In just,26.066319,-137.168219,86017,2018-01-08,Marine
Happen blue,-40.385254,162.722096,65206,2018-01-15,Freshwater
Friend drug,55.976403,4.495494,11994,2017-02-03,Urban
Major majority,13.804016,158.979202,19310,2017-07-24,Grassland
Sure system,-66.167315,-67.90798,9396,2021-04-16,Wetland
Spend available,-52.185649,176.429319,58492,2022-11-13,Urban
