species,latitude,longitude,population,date,habitat
Outside treat,-87.651991,47.485404,34270,2020-05-09,Marine
Road whom,-51.660255,-147.443057,58781,2018-10-15,Forest
Activity require,34.139179,-54.562001,58258,2022-07-28,Grassland
Success beat,-37.62392,-4.031278,58468,2017-03-20,Tundra
Wind form,67.37672,-160.304233,37950,2021-09-08,Freshwater
Kitchen common,40.870335,158.971005,51621,2020-07-16,Freshwater
Career despite,-32.144265,46.180446,71791,2017-07-30,Marine
Bag ball,-41.193526,-62.481275,61883,2020-08-21,Desert
Finally detail,-22.468003,-105.485951,6879,2025-08-13,Urban
Decade sea,-66.776536,-103.646801,47936,2017-07-31,Marine
Fact threat,11.925086,-147.276039,24422,2020-09-26,Wetland
Their commercial,-51.801416,134.332186,97085,2024-08-22,Freshwater
Wish policy,-12.618533,153.96324,31976,2025-04-05,Tundra
Traditional state,87.048931,31.150907,83499,2020-10-17,Marine
Finally say,66.130468,92.406792,54287,2018-03-18,Freshwater
Remember thank,-27.925948,148.891286,91830,2024-12-26,Urban
Serious school,53.390089,38.964391,14,2025-10-06,Urban
Effect wife,57.172234,-110.470672,80701,2019-02-26,Tundra
Finish ability,-6.285464,25.436998,28996,2021-09-30,Grassland
Suffer less,-77.632725,157.683755,3698,2021-01-06,Marine
Between never,28.567343,59.282191,35400,2022-05-29,Desert
Shoulder address,-87.949124,1.047393,18982,2022-02-08,Marine
Four federal,-65.622571,20.261252,16712,2021-04-21,Freshwater
Society risk,69.083535,-135.202645,57195,2019-11-11,Urban
Kitchen fast,65.022169,-45.847458,2342,2021-06-25,Wetland
From government,52.860788,-6.403894,81396,2020-04-14,Forest
Son above,11.628138,139.376163,33925,2019-02-09,Tundra
And attack,26.398739,60.32203,88941,2022-05-08,Tundra
Mind expert,12.939588,58.322542,19741,2023-12-29,Urban
Concern economic,42.640775,-60.665969,86161,2025-09-28,Marine
Simply firm,71.518874,79.425062,47850,2018-11-08,Urban
Fast soldier,-27.730244,-20.090658,77969,2023-12-27,Tundra
Smile Democrat,-32.706087,51.339199,53979,2017-06-18,Desert
Civil street,18.749125,-120.868131,38624,2017-04-21,Urban
Rich ago,85.811936,125.544657,28070,2020-01-01,Wetland
Right old,55.876521,-117.065713,29405,2019-04-15,Urban
Improve firm,21.292622,-79.388087,30407,2018-03-03,Grassland
Information be,68.67508,-53.926968,95245,2016-12-31,Freshwater
Toward partner,19.129559,-124.301681,59965,2017-11-08,Wetland
Free very,-44.609719,57.630258,75104,2025-11-03,Desert
House paper,9.382391,168.07499,94970,2026-06-04,Tundra
Easy picture,-24.508885,-158.416065,79855,2017-10-04,Grassland
Remain here,-87.062887,-107.546715,57912,2017-04-28,Desert
Free result,-58.851174,144.577748,36981,2019-10-13,Desert
Trouble professor,-70.990025,-44.080644,7787,2020-07-03,Forest
Impact crime,59.297983,-128.591223,12831,2021-07-05,Forest
Power type,-59.382653,-152.685478,68309,2024-09-17,Marine
Story season,-21.535636,82.504449,31612,2024-06-14,Marine
Challenge condition,-53.28502,-35.858151,11111,2025-09-01,Wetland
Society soon,-42.200027,-176.105637,35636,2019-10-07,Urban
The stuff,-83.375277,116.198348,56135,2026-03-22,Freshwater
Cause husband,-50.517174,71.952278,35254,2020-12-31,Freshwater
Manage great,-42.284278,-120.981301,15349,2025-01-20,Freshwater
Season somebody,-26.274459,-43.404576,39913,2021-03-01,Tundra
Want benefit,-2.756119,14.884583,40880,2016-11-26,Tundra
Authority social,17.699807,94.450634,54924,2018-03-15,Tundra
White model,-62.874357,-42.885396,21342,2017-02-03,Marine
Action run,-68.256075,104.339604,31613,2017-10-22,Urban
Else sister,-7.787577,102.284169,25056,2020-04-08,Forest
Woman century,80.088242,68.995454,61954,2019-08-28,Tundra
Study worry,13.755006,18.098161,21574,2023-06-03,Desert
Boy particular,-23.044161,16.246628,91091,2021-03-19,Desert
Deep network,-39.682122,-74.248212,13386,2021-01-20,Desert
Manage policy,-19.58134,-55.505221,35515,2026-05-05,Grassland
Standard decade,89.735805,19.433588,2893,2021-03-22,Urban
Establish day,-47.73825,104.005147,98717,2022-06-17,Desert
Person military,56.831708,28.935403,99178,2024-12-31,Urban
Government call,80.621574,15.889113,98164,2016-10-26,Grassland
Land book,-77.170648,-33.90603,41095,2023-05-12,Desert
Fish prove,67.705795,144.887378,89251,2017-07-29,Forest
Result raise,-62.149368,99.434257,92650,2018-03-19,Wetland
No camera,26.617553,104.930558,72256,2017-05-23,Tundra
Positive our,-59.408832,109.270176,77432,2020-09-30,Urban
Beat within,-80.624694,135.649716,75600,2025-01-26,Tundra
Pull close,-74.884986,155.853923,76209,2025-04-18,Urban
Us everybody,75.387726,6.046765,32137,2019-04-11,Forest
All discuss,-12.334887,2.011563,36298,2022-06-19,Urban
Ball student,-78.796253,164.279502,55616,2019-10-02,Marine
Body concern,-23.779649,-154.214752,61309,2019-10-05,Marine
Financial material,82.991507,-143.306803,68498,2017-08-04,Wetland
Impact idea,-82.565068,133.840861,42787,2020-11-24,Urban
Store image,-1.966188,-113.582311,94253,2024-05-27,Freshwater
They not,32.713228,44.948422,56298,2018-02-08,Freshwater
Too face,37.28421,14.683403,61091,2019-08-24,Desert
Such spend,32.713571,177.098996,93607,2023-01-07,Grassland
East pass,38.698165,121.893085,49728,2020-07-01,Marine
North movement,-59.838663,165.796392,1391,2023-03-12,Forest
Food night,88.84232,153.518627,45457,2023-05-28,Marine
Course avoid,18.482834,-138.108172,61966,2022-12-01,Wetland
