species,latitude,longitude,population,date,habitat
Environment every,41.839967,-143.748346,43,2018-09-27,Desert
Find teacher,28.719698,12.759644,38562,2025-12-27,Forest
Fine character,-14.602606,55.486747,99969,2017-09-16,Desert
Story east,-50.906961,28.232246,17643,2017-07-25,Freshwater
Pressure fear,4.263431,-13.860097,35777,2022-10-01,Desert
Win no,2.904788,81.006109,93935,2025-01-01,Desert
Become building,-83.701879,-70.359925,4682,2018-04-13,Grassland
Yourself develop,-11.80802,-136.858582,23048,2017-10-05,Tundra
Lose hear,-29.027579,-85.628418,73861,2023-09-22,Tundra
Seat reduce,18.302477,41.829177,69329,2023-11-06,Tundra
History instead,-3.998115,-81.927686,35677,2023-06-24,Tundra
Success guess,70.397988,56.641509,79874,2018-08-31,Wetland
Town finish,-33.164519,157.673955,78304,2024-07-27,Forest
Very choose,62.478107,-162.681606,45756,2019-08-05,Desert
Not look,64.56666,47.299752,86597,2017-07-08,Wetland
First half,46.012309,38.713169,68757,2021-07-15,Desert
Indeed painting,-69.11188,-103.803198,9468,2019-03-03,Desert
Official pull,36.457509,-167.084251,83381,2022-09-25,Marine
Week hold,69.806882,-164.583522,69079,2018-03-01,Wetland
Bar continue,-37.596006,-174.307966,79145,2021-01-24,Urban
Training half,68.292793,126.139832,14889,2020-10-24,Grassland
Name number,15.629684,82.289183,77189,2018-11-27,Desert
Box industry,36.998178,-70.853124,6533,2022-01-05,Tundra
Enough relate,-48.105769,-93.695914,72602,2018-05-21,Wetland
Than it,47.8887,-63.272783,70474,2023-12-25,Grassland
Action air,-65.542996,153.499032,48874,2018-08-02,Tundra
Rest I,-77.467855,-91.388826,31392,2023-10-23,Grassland
Voice begin,-13.946835,-67.26309,62866,2026-03-13,Grassland
Land throughout,-36.979279,93.069862,70744,2018-05-05,Forest
Unit student,-55.12719,-43.261315,1941,2025-01-13,Freshwater
Down between,-58.040047,113.275797,43346,2019-01-28,Desert
Practice those,-9.237485,-9.414583,93873,2022-07-05,Urban
Work figure,29.09397,8.79733,36213,2024-05-04,Grassland
Enter step,-21.741501,18.99232,57649,2022-04-01,Forest
Speak yes,-0.709816,161.85562,14534,2021-02-25,Forest
Why accept,11.091543,40.401177,63566,2026-04-11,Grassland
Defense believe,34.799735,170.856168,38247,2021-07-16,Tundra
Decide actually,-82.539744,163.592569,19666,2016-10-11,Tundra
Little game,37.256831,84.363002,76230,2020-03-26,Wetland
Increase police,-37.24398,49.683718,55693,2017-02-24,Grassland
Enter must,44.073552,-10.007067,6785,2025-11-14,Tundra
Force write,-47.108702,36.322996,62655,2020-07-18,Forest
Available people,64.938195,73.641358,84189,2016-10-04,Urban
Choose she,-83.577119,75.806656,13227,2026-01-21,Marine
Wrong wonder,8.33766,-110.331896,34197,2024-07-25,Urban
Far if,-44.401612,-122.058194,86911,2018-02-20,Urban
Final hot,49.681627,83.791378,74544,2021-05-31,Tundra
Visit until,78.016283,33.944602,55636,2025-01-31,Tundra
Ahead like,-13.577155,141.743136,59148,2016-12-14,Freshwater
Trouble science,42.980046,-3.701846,29638,2016-11-25,Urban
Throughout result,-84.751354,-128.428777,82413,2019-04-11,Freshwater
Program number,-67.53028,-39.496152,28165,2016-07-26,Wetland
Key civil,-0.599075,-80.880449,65759,2021-02-03,Wetland
Always try,-52.523246,-53.579283,3749,2020-06-17,Freshwater
Base find,-16.988463,-9.994502,63415,2018-07-09,Marine
Soon everybody,-40.041255,-13.542409,63306,2023-09-07,Forest
Out body,65.558518,51.678555,23953,2023-06-13,Marine
Gun position,58.114469,-65.292424,16215,2025-11-15,Desert
Shake decade,-75.41857,151.28779,86976,2017-11-21,Grassland
Along page,-48.603726,35.238466,81262,2024-09-23,Tundra
Court person,-69.818732,31.228693,83068,2025-04-29,Urban
Yourself stuff,-53.448331,113.111794,20123,2018-09-20,Marine
Hope discussion,-38.365977,123.947467,75303,2016-10-06,Tundra
Standard defense,-70.546307,28.037177,62951,2024-06-07,Marine
Upon him,86.098423,150.660635,23889,2017-05-13,Freshwater
Usually inside,-6.296559,77.035812,28574,2025-11-18,Desert
Nothing provide,-77.006114,-116.172791,48070,2024-01-17,Tundra
Picture seem,10.661957,-70.227354,31404,2023-03-03,Wetland
Once himself,28.493892,-0.715046,47357,2025-10-04,Grassland
Important official,-86.196687,4.373484,38868,2017-09-20,Tundra
Well industry,33.338139,-152.359415,42581,2019-05-17,Grassland
Yard energy,-28.175298,121.534404,67540,2025-05-10,Urban
Region friend,-8.396359,125.676134,43123,2026-04-03,Grassland
Nation east,53.662683,-50.715553,44239,2019-11-24,Tundra
Tough many,-80.749403,-171.521693,44952,2019-02-25,Wetland
Baby course,77.168099,-62.948725,56267,2022-10-10,Tundra
Determine ten,9.387874,64.597841,99756,2016-09-15,Desert
House window,85.044135,20.571794,89973,2021-11-16,Marine
Citizen owner,-10.441243,-61.523279,486,2022-10-19,Urban
Wait popular,29.764374,-58.312667,58481,2018-02-02,Desert
Simple hard,-69.962647,-165.781728,32063,2024-07-04,Forest
Plan necessary,-18.540886,-165.74317,41612,2018-08-20,Urban
Two hope,-38.190074,-100.223258,17615,2016-09-12,Forest
Community such,7.663566,-149.704361,78245,2026-01-03,Desert
Reduce week,-54.436792,-142.258457,86320,2024-01-28,Tundra
Brother family,68.286239,-23.180111,27809,2018-10-19,Urban
Herself start,-89.459491,32.955534,18993,2022-11-06,Freshwater
Anyone according,12.790108,-11.374072,6462,2023-10-02,Freshwater
Life indeed,-4.711018,-58.579547,32885,2017-07-10,Grassland
Member experience,27.31564,33.316882,71954,2025-07-07,Marine
Hear since,54.051015,-86.84579,87710,2016-10-27,Grassland
Both parent,-17.393856,84.817042,64083,2025-09-29,Desert
Model case,66.02312,81.611436,7329,2020-10-14,Wetland
Summer six,68.393934,27.761143,54679,2018-09-05,Freshwater
Today start,42.495104,112.341858,91769,2025-09-10,Wetland
Attack blood,33.650457,-38.965394,47311,2025-02-08,Grassland
Program couple,76.274473,-177.253342,82428,2019-07-05,Tundra
Court beyond,-41.481375,136.803304,5842,2019-12-27,Tundra
Black woman,5.299414,17.274537,20426,2018-07-21,Wetland
Himself early,75.457674,141.529564,58423,2021-06-18,Desert
Table beat,60.797976,-8.771841,47573,2023-04-28,Tundra
Player manage,-62.229472,-93.195742,94026,2019-08-04,Forest
Her open,-18.788926,70.141822,90624,2019-08-10,Urban
Positive care,68.584713,153.183817,70606,2019-09-07,Freshwater
Page nor,-89.776216,-85.09378,30900,2018-05-21,Forest
Minute score,75.488285,-29.582198,87176,2019-02-05,Urban
Car type,68.334398,117.478552,94248,2026-04-28,Urban
Ability of,-58.628663,-175.165437,10185,2018-11-08,Urban
Program teach,-71.090851,27.800698,75239,2022-02-08,Marine
Worker seem,67.370502,-109.7368,98737,2020-09-20,Desert
Participant white,7.295807,29.108694,73865,2019-10-16,Desert
Hotel value,-17.364739,-135.57263,52179,2025-01-30,Tundra
Term agent,-63.788919,111.761623,33251,2022-07-24,Desert
Data guess,-67.584858,71.285193,40226,2017-02-18,Urban
Over know,28.272038,-108.407551,6681,2021-07-11,Freshwater
Dog traditional,77.867029,-85.721105,58352,2021-08-09,Freshwater
Off site,17.280999,16.128232,73847,2017-07-09,Urban
Politics vote,14.936724,-68.92048,7170,2018-03-26,Wetland
Memory war,70.307374,132.146052,78729,2024-08-05,Urban
Keep body,-88.096099,54.263087,91102,2025-10-19,Forest
Institution quickly,-62.915125,0.655531,39528,2023-10-08,Urban
Available art,80.648202,124.878252,98579,2026-05-16,Urban
Early bed,-34.351071,171.861415,77016,2025-01-10,Wetland
Front hair,-83.080603,4.028293,80120,2023-06-12,Forest
Bed plant,-26.536751,-93.523133,45121,2022-11-04,Forest
Thought chair,32.59659,149.079974,60954,2021-07-02,Desert
Trip upon,-70.26627,-62.880423,93363,2016-10-11,Forest
Media member,-27.515916,172.442506,69167,2024-07-14,Urban
Economy up,-77.997925,-159.38463,58702,2017-10-22,Desert
Skin manage,-40.460095,-60.857776,58621,2020-11-30,Grassland
Decade allow,36.142124,159.932656,22634,2019-05-23,Urban
Follow would,30.44107,100.126812,85000,2018-10-20,Grassland
Enough page,-43.844753,-105.649033,83522,2026-01-01,Marine
See sell,-16.738499,-149.760126,31936,2023-03-18,Tundra
Hotel name,-25.802773,-162.883503,35592,2020-12-03,Grassland
Kid bank,-4.479466,-11.735361,67204,2016-07-26,Tundra
Mention ready,-76.602799,-34.373558,11478,2022-03-01,Freshwater
Husband piece,13.171121,127.806523,12521,2017-10-20,Grassland
Her along,-32.672194,2.519112,11020,2023-07-11,Urban
Yourself Mrs,-41.291166,-41.439705,64192,2021-06-20,Urban
Radio move,-79.606137,52.085332,1109,2019-05-10,Wetland
Prepare understand,41.293672,-157.97769,99681,2020-10-17,Marine
Another field,-10.036124,-88.501116,27840,2023-09-11,Wetland
American certainly,-72.605513,-54.18648,57774,2023-01-13,Wetland
Themselves always,-35.999617,168.098504,38593,2018-08-05,Freshwater
Sound side,80.979971,-161.014781,80238,2018-02-25,Desert
Two long,-27.504132,163.556024,1473,2025-11-21,Tundra
To affect,-77.732091,83.54255,86667,2019-12-16,Freshwater
Woman Mrs,-25.354544,64.887003,91137,2021-05-23,Grassland
Across test,86.870829,-70.994564,42730,2017-07-02,Grassland
Represent standard,75.559701,-64.840952,60224,2026-05-20,Desert
Fall oil,21.717922,-127.610646,26537,2019-06-07,Forest
Artist show,-50.801988,101.882074,61427,2023-01-06,Freshwater
Large build,-24.886888,2.854678,12281,2026-03-26,Wetland
Result serve,80.140446,-125.925044,99928,2018-04-04,Freshwater
Lawyer concern,50.790345,-117.292287,93407,2023-08-01,Wetland
Movement prepare,75.308901,-122.543084,35224,2017-03-18,Desert
Than true,75.334321,156.163474,69230,2017-05-04,Tundra
Growth change,42.938708,-85.9551,6774,2018-12-09,Grassland
Pressure early,38.152443,49.791803,52288,2021-06-09,Forest
Process manager,-35.350937,12.687195,56083,2019-08-21,Forest
Seven thought,-52.109515,178.43068,55858,2017-05-07,Desert
Day hair,-39.776282,114.127108,67777,2025-03-10,Grassland
Memory hand,80.764032,-94.371232,8861,2020-03-08,Wetland
Result song,19.906034,-29.108604,31920,2018-11-09,Marine
Bar full,36.065192,147.140601,3558,2020-03-16,Tundra
Likely she,40.411635,-123.672602,62309,2019-07-15,Urban
Unit black,78.323744,-163.821885,5513,2021-04-26,Desert
Practice decade,-34.399132,133.983053,97380,2022-11-11,Desert
Page her,73.851862,-159.973641,70140,2017-12-19,Freshwater
Forget Mrs,10.718856,3.666635,25976,2019-06-03,Freshwater
Everybody election,8.256106,77.548458,10996,2023-07-18,Forest
Seat student,48.444638,-127.449704,45202,2017-09-01,Urban
Successful or,-5.978257,-145.184473,23635,2026-07-14,Wetland
Black she,10.33272,-130.180542,8896,2019-04-16,Wetland
Fall beyond,89.963042,163.077109,1440,2021-08-05,Urban
Another future,-6.427085,66.644209,82351,2022-06-01,Forest
Sea hour,-3.304486,-113.593377,27997,2020-08-07,Freshwater
Peace range,-48.861864,-15.805814,15217,2019-02-18,Urban
Four probably,-25.825604,14.303464,93598,2021-11-16,Desert
Stop hour,-73.849996,15.155999,1469,2025-05-28,Marine
Produce bank,-70.813884,137.82474,30694,2019-10-13,Desert
Contain nearly,-82.072358,156.382316,810,2019-07-11,Marine
Certain few,0.565808,117.082589,82450,2024-10-26,Marine
Now threat,-63.772339,65.436393,50641,2024-05-12,Urban
Clearly voice,71.488224,158.41054,3704,2021-06-15,Tundra
When moment,38.107066,-54.658263,93657,2026-02-12,Wetland
Investment artist,23.814662,71.95692,26280,2020-04-15,Marine
Vote serve,-69.652329,-161.655271,16665,2020-12-08,Tundra
Meeting detail,-34.260088,18.444183,1075,2019-12-29,Freshwater
Performance them,-42.073244,21.624865,28507,2024-09-26,Desert
Avoid despite,36.588872,25.71549,91711,2025-11-15,Grassland
Knowledge increase,24.977104,-16.64037,60567,2020-01-18,Grassland
So agree,30.207659,92.403439,37064,2017-12-06,Tundra
Explain service,-14.822904,120.688749,37009,2023-12-30,Marine
Fall so,0.733446,88.146201,50796,2021-10-25,Marine
Only international,6.788364,131.099512,62286,2017-02-09,Desert
Month pull,3.8848,-100.517293,96272,2020-12-14,Urban
Two so,52.013321,-90.605168,5806,2019-09-21,Urban
Source store,35.55991,140.578606,46971,2020-12-28,Urban
Prevent whole,30.315233,-88.346487,75068,2021-03-09,Grassland
Clearly police,-81.405516,31.749655,87178,2017-05-26,Tundra
Ask under,-83.905186,-61.71388,50044,2025-11-13,Tundra
Carry respond,66.001313,-136.656403,1890,2023-03-04,Freshwater
Six however,-52.063282,113.281383,28887,2019-03-28,Urban
His grow,-84.325777,93.690865,29664,2017-08-13,Tundra
That my,-51.486093,160.726916,31105,2020-05-15,Grassland
Likely president,14.644167,150.786457,20963,2018-01-17,Forest
Right anything,-82.653742,-17.051346,41621,2025-10-29,Desert
Should situation,-17.006245,-48.260137,41465,2023-07-07,Grassland
Memory address,3.523531,167.735325,97595,2020-03-12,Marine
Voice she,64.845846,-117.631784,44532,2025-10-29,Desert
Note writer,67.93275,-110.926933,81346,2021-09-30,Marine
Space water,-20.694245,-93.065224,6699,2020-09-24,Wetland
Under chair,-23.244296,-141.763005,54230,2025-10-09,Wetland
Simply them,50.276997,30.721034,94053,2018-12-12,Wetland
Human clearly,-70.111751,41.322267,11747,2023-05-31,Urban
Simply husband,57.356632,-112.900196,75211,2018-12-30,Marine
Day left,58.810154,104.435874,39584,2021-10-16,Wetland
Research form,60.261423,0.998412,74701,2020-02-19,Forest
Develop explain,-0.156557,-56.138754,77913,2022-05-11,Forest
Result mean,89.57457,-110.517748,79770,2018-11-11,Urban
Majority old,-80.536099,104.74386,8807,2020-08-16,Grassland
Degree not,76.993809,-69.279889,46442,2025-11-19,Wetland
Well newspaper,41.844866,-131.559057,38562,2019-06-10,Wetland
Skill rate,-35.028064,-55.465184,16560,2023-10-01,Forest
Democrat oil,-79.083502,-49.64248,33758,2025-01-25,Grassland
Director page,21.121677,-167.61373,40097,2018-11-01,Desert
Friend everything,69.786068,-44.308724,63609,2020-08-14,Grassland
Soon traditional,-11.1898,-102.207426,49337,2016-09-28,Marine
Room green,-72.343149,-0.759941,25819,2020-04-23,Forest
Girl former,81.316736,100.108511,73040,2021-11-01,Freshwater
Important instead,76.929787,92.178357,35815,2018-01-01,Freshwater
Color third,22.265798,-62.591647,99153,2021-06-13,Tundra
My interesting,42.56411,-138.597262,30876,2021-04-16,Tundra
Color general,35.429997,9.905711,22692,2021-10-25,Tundra
Kind note,-16.613908,-48.806798,23645,2023-05-18,Urban
Area food,45.397765,18.404065,39553,2021-03-31,Freshwater
Perhaps worker,30.381219,-66.930628,3143,2020-11-20,Marine
Seem first,36.221876,168.10143,92150,2021-06-20,Freshwater
Believe pay,8.14029,1.457876,36771,2022-02-28,Forest
Choice behind,3.641305,127.473349,35024,2023-12-16,Forest
Control blood,48.743521,149.725045,92754,2018-12-16,Wetland
Themselves hope,79.84184,134.415741,30888,2022-12-06,Desert
Big watch,-44.890304,-32.329877,89199,2019-03-02,Urban
Look option,-64.930584,-67.148514,55133,2016-12-11,Desert
National difference,-78.28522,-134.473687,8031,2018-04-17,Forest
Lay appear,69.161542,-151.576519,25304,2018-11-21,Freshwater
Goal tell,-21.39374,-10.206808,52291,2019-07-24,Wetland
Be drive,-74.30064,-174.919385,14787,2018-09-19,Freshwater
Figure him,-4.017312,-98.178961,41510,2017-02-07,Forest
Art church,-72.769754,102.531975,73171,2021-01-28,Tundra
Picture both,74.0837,163.939497,17163,2018-10-12,Freshwater
Base control,-79.075869,-177.01917,98541,2018-01-23,Grassland
Minute serve,72.421105,158.235167,96773,2022-03-20,Marine
Bed deep,-21.161505,33.143252,75689,2016-09-17,Tundra
Situation value,-79.166499,-47.749269,28048,2017-08-28,Urban
He director,32.252322,-18.575163,47131,2026-07-10,Urban
Security who,-52.965815,-49.863175,84696,2024-05-24,Grassland
Stock ever,-26.788847,-135.000666,48583,2026-03-25,Wetland
Behind plan,-59.63766,92.234835,61335,2016-09-03,Urban
Federal low,53.579335,-168.589171,23795,2019-07-18,Grassland
Space case,39.293741,-121.031816,65243,2026-02-06,Wetland
Late see,-77.762428,-61.678849,41,2018-09-20,Urban
Information out,-43.291237,-27.143336,88838,2019-09-07,Marine
The explain,41.638533,82.286253,65795,2019-06-24,Tundra
Relationship simple,15.283887,164.05135,6424,2020-04-09,Forest
Amount teach,59.539718,110.661595,16162,2019-10-14,Forest
Behind create,-26.850473,111.103675,67227,2019-10-01,Tundra
Standard guy,-37.658212,-63.606864,99892,2018-04-11,Desert
Candidate page,-35.790877,132.677849,2030,2019-01-03,Desert
Plan cup,68.381413,109.854487,98998,2023-09-22,Freshwater
Very upon,-28.275669,25.266335,24214,2022-08-05,Desert
Campaign teacher,-57.420655,-154.283065,15206,2025-02-15,Forest
Action near,-24.202257,121.831667,84670,2026-04-26,Urban
Important even,-10.87502,10.802038,56945,2018-08-26,Desert
Fall they,-48.201886,-48.869259,42656,2023-05-09,Tundra
President main,-32.254612,150.238867,21916,2021-07-19,Wetland
To glass,16.750497,-67.253096,65041,2025-06-29,Wetland
Reach hot,42.784024,148.451361,31701,2025-12-13,Grassland
Wall always,-50.571474,-28.746561,88926,2018-07-14,Forest
Hope single,-16.800395,163.386858,83299,2023-08-13,Grassland
Occur artist,-57.394478,117.687108,3216,2020-02-09,Urban
Service trouble,35.372334,54.518237,94131,2020-08-24,Marine
Seem film,-57.002657,-22.64326,57428,2024-09-12,Marine
Pay prevent,45.971897,35.431199,70925,2023-08-15,Marine
Brother coach,-21.790256,-43.953877,87464,2018-04-18,Forest
Ball pay,-62.454276,-178.130236,34679,2023-01-05,Grassland
Already interesting,4.944439,-33.738719,36491,2022-05-10,Marine
Develop be,-31.865633,119.355861,21078,2021-11-18,Freshwater
Fund seek,51.032313,119.918441,34939,2020-11-20,Forest
Create use,-88.878228,-169.691775,72632,2021-06-10,Urban
He such,-5.834884,-153.058909,78473,2017-02-08,Marine
Always clear,66.227498,36.805876,4930,2019-03-08,Forest
Entire care,-44.307484,-116.682512,73642,2025-08-06,Freshwater
Mean sport,-78.182967,-116.696898,58217,2018-05-24,Grassland
Hear really,-39.104573,-151.24561,32090,2023-06-27,Wetland
Continue actually,-74.547897,73.02425,7749,2022-11-09,Tundra
Then old,-44.675874,35.908587,11517,2022-07-30,Forest
Main manage,-35.15369,123.819393,11415,2017-08-27,Desert
Matter three,69.91139,-132.181076,66436,2021-12-10,Wetland
Eight might,81.610249,55.214997,41306,2021-05-10,Grassland
Model drop,-43.634904,-68.322966,45054,2026-05-07,Forest
Control never,-43.925888,-92.325545,79205,2021-03-28,Tundra
Thousand brother,66.806178,169.242732,67479,2023-02-14,Forest
Within this,-70.049681,5.758526,93541,2025-10-03,Desert
Onto ago,44.289723,20.025748,2947,2025-01-01,Tundra
Political energy,33.288665,91.767388,82105,2021-11-02,Urban
Majority audience,61.59538,-17.151545,97864,2021-07-30,Desert
Strategy billion,-22.26808,-153.931099,59515,2022-02-01,Freshwater
Indicate support,40.523042,152.382926,68673,2018-07-29,Desert
Successful ahead,-69.402841,-164.61519,61674,2024-04-27,Wetland
Still ball,53.754089,-80.61006,76210,2020-06-03,Marine
Manager building,87.106682,81.493561,29952,2018-09-13,Forest
Data friend,52.947634,97.876105,33443,2017-07-14,Desert
Area parent,-19.734569,159.918479,19354,2024-05-14,Grassland
Situation focus,42.480957,163.751162,67837,2024-05-30,Grassland
Someone recognize,63.485385,70.692392,46421,2017-08-05,Forest
Quality although,60.572813,-18.515311,24217,2018-09-20,Desert
Affect rise,76.169295,-33.017089,64290,2025-04-26,Grassland
President large,19.100701,173.396286,69095,2018-03-19,Desert
Because game,55.654004,-166.861219,17333,2024-04-08,Freshwater
Third health,74.003694,-134.907319,60252,2020-04-17,Marine
Low stuff,-57.039446,61.562354,6357,2024-06-03,Freshwater
Theory well,77.541495,-69.706387,27614,2020-08-27,Freshwater
Usually they,45.24001,51.984325,77596,2024-09-06,Wetland
Democratic certain,1.321469,58.09305,72688,2022-08-31,Desert
And small,77.884552,-118.20092,42524,2025-01-18,Forest
Than debate,-32.57369,53.569446,16493,2023-09-30,Freshwater
Trial support,75.422194,63.028202,88846,2024-11-14,Urban
Democrat either,47.60312,-104.203187,29377,2021-04-30,Desert
Seek lot,40.116594,-143.784697,64249,2023-08-03,Urban
Administration college,80.687348,-132.81032,1104,2023-01-26,Grassland
Television check,78.829601,-97.337593,3600,2023-11-25,Marine
Mouth eat,3.224684,107.804178,62842,2025-06-02,Freshwater
Without body,-43.004567,-8.941848,36879,2023-05-15,Forest
May ground,75.630456,48.605812,36449,2020-10-02,Tundra
Event rather,34.046604,-86.868458,97726,2022-10-17,Grassland
Carry book,57.83431,-0.176207,36628,2026-05-15,Desert
Job do,-58.081278,-22.88234,78076,2022-01-05,Wetland
Them thousand,38.050784,146.061562,64713,2022-09-30,Wetland
Radio on,-17.074723,-53.170748,18164,2024-01-27,Tundra
Exist sense,-30.359115,-84.442195,80200,2026-06-17,Tundra
Resource guess,-23.335915,-143.58706,3333,2019-10-08,Grassland
Talk budget,42.343323,-97.795444,57799,2022-05-09,Wetland
Beat my,-63.990648,-121.414384,24163,2018-12-04,Desert
Hour employee,17.832937,-39.277205,35874,2020-04-03,Forest
Someone us,61.533699,-54.615696,5530,2018-12-13,Wetland
Spend soon,48.402737,-66.534377,82035,2026-03-31,Forest
Billion thought,-7.172567,-56.425066,98949,2025-06-11,Freshwater
Improve government,17.95423,18.019406,65975,2023-01-15,Grassland
Maintain space,8.326601,126.196642,76565,2023-03-27,Forest
Beat research,-53.133686,44.872674,98362,2024-05-23,Freshwater
Way be,-53.822494,-88.48361,44438,2020-09-19,Urban
Teach kid,21.904325,119.911367,35603,2021-12-14,Grassland
Nothing red,-25.168036,140.262107,97012,2025-04-19,Forest
Effect notice,-2.848543,148.7531,35442,2024-11-03,Wetland
Business pay,22.444925,-68.0556,41031,2021-09-30,Freshwater
Degree article,-59.694185,-173.885793,14406,2016-08-01,Wetland
Ask approach,57.958222,73.072446,48997,2025-11-26,Freshwater
Throughout if,49.032107,-148.019611,64171,2020-04-26,Freshwater
Chair energy,83.358565,-78.557576,93417,2025-07-09,Marine
Effect crime,-85.062747,-37.487465,69997,2018-12-12,Grassland
Tough against,47.506029,-85.636222,16955,2017-07-15,Forest
Rule focus,-11.964327,-95.23114,69248,2019-12-15,Forest
Color build,34.883978,103.485776,40585,2016-08-30,Tundra
Television parent,-1.878715,61.196901,68386,2022-09-14,Wetland
Number part,-0.799247,-117.906635,83768,2018-12-15,Desert
Interest memory,-26.461455,178.267563,79541,2024-12-31,Tundra
Better street,38.366389,59.034868,77914,2021-10-06,Desert
Cut hair,58.287747,-143.625341,77144,2018-02-18,Freshwater
Property practice,-63.702248,83.206545,92902,2025-05-21,Wetland
Imagine during,-13.503247,-129.109277,70743,2018-09-06,Marine
Concern task,3.151507,-174.202698,25508,2023-09-25,Marine
Technology television,-39.585684,-75.328073,41325,2016-12-26,Tundra
Population age,-88.142195,11.471359,72994,2023-10-04,Grassland
Include series,68.528497,-164.36194,68480,2019-07-12,Freshwater
Happen meeting,26.402561,-89.370344,1559,2017-04-15,Freshwater
Choose I,-61.011451,30.541711,18675,2022-03-19,Forest
Assume wife,-25.993171,123.031946,44319,2018-11-29,Tundra
Word perhaps,-0.36562,-80.286429,65616,2023-11-10,Urban
Score customer,-84.538402,-1.653307,77220,2018-03-06,Tundra
Material learn,79.435697,143.832163,14526,2022-09-11,Wetland
Improve build,-50.798733,165.724157,64418,2020-10-12,Urban
Support together,27.013258,-65.042574,87872,2020-01-07,Freshwater
Seven loss,64.822631,-45.955589,70219,2022-03-13,Desert
His memory,-76.526205,-60.007682,76172,2019-04-25,Forest
Never behind,-85.587838,74.758191,59059,2025-11-24,Forest
Song society,-50.071479,66.217821,73753,2025-12-01,Tundra
Painting natural,-40.518947,-86.537905,99336,2023-01-11,Marine
Effort court,21.135699,157.275232,8439,2020-12-19,Tundra
Tonight degree,34.197943,-82.668967,20535,2022-10-01,Freshwater
Tend develop,70.799995,13.230133,13074,2019-05-13,Urban
Ahead over,9.885273,19.822225,86879,2020-11-15,Tundra
