species,latitude,longitude,population,date,habitat
Leg without,30.794985,49.240456,84005,2025-05-09,Desert
Open name,26.670659,6.48412,66710,2024-09-11,Desert
Try reason,-65.400949,-80.387628,3935,2026-03-11,Freshwater
Purpose hotel,55.915795,153.62807,5637,2020-09-03,Wetland
Over specific,-17.216009,30.296771,83818,2020-04-28,Forest
Its through,-79.283438,64.662747,18982,2024-02-05,Forest
Who write,85.239646,-34.281169,23207,2022-11-10,Desert
Inside land,17.945033,146.072598,47028,2017-03-15,Freshwater
Result yard,49.391028,29.297627,74550,2018-01-06,Forest
Dream live,-22.936379,-162.241316,78788,2019-04-12,Marine
Continue avoid,-76.199644,-123.330501,20600,2022-01-06,Freshwater
Worry lose,59.940635,-26.089094,3732,2019-02-19,Grassland
Stand soldier,-33.944591,-159.834763,44970,2020-04-20,Wetland
Wife garden,20.527706,-122.262504,3502,2025-05-17,Tundra
May represent,56.775743,-64.910434,31070,2024-07-25,Freshwater
Food fast,42.793019,99.839036,33005,2025-03-15,Urban
Than high,81.969833,171.281006,98273,2025-11-14,Marine
Stock American,-39.178774,74.923986,66335,2018-02-26,Forest
Back choice,35.859031,-81.062272,92958,2025-09-23,Forest
Where purpose,-41.976795,91.358961,77334,2024-09-04,Freshwater
Beat skill,-4.40218,-87.905602,39066,2017-06-09,Freshwater
Ability director,48.079189,-170.671346,82656,2018-03-14,Forest
Method table,43.280028,-7.478784,60304,2021-10-26,Desert
Side wife,-34.688222,-168.913334,12288,2017-03-18,Forest
Billion sister,-83.060884,-32.397382,54105,2021-08-31,Desert
Charge return,11.863315,97.64507,63374,2022-11-11,Freshwater
Yet report,-12.18403,-137.111886,37808,2024-07-01,Tundra
Treat significant,-17.99995,70.096246,19947,2022-12-29,Tundra
Child upon,71.641959,16.297179,208,2018-02-18,Wetland
Hear order,-16.212911,157.00416,46318,2023-12-10,Forest
All business,12.349479,129.925653,19492,2024-07-09,Urban
Worry official,-1.526663,108.378183,24699,2026-06-21,Freshwater
Rule understand,46.880075,111.939617,82337,2021-04-13,Marine
Learn theory,-47.296435,26.744649,55996,2021-11-18,Grassland
Fine much,2.12858,119.524287,86264,2017-08-30,Desert
Officer building,-89.191869,63.022407,81697,2019-04-12,Urban
Serve realize,65.602089,-13.77674,84615,2018-12-15,Freshwater
Perform yeah,-33.397456,-179.521889,87848,2020-03-21,Desert
Hospital lose,73.785067,-159.309659,9586,2019-02-28,Wetland
See change,75.107059,-130.516481,93013,2020-12-12,Urban
Have market,-40.192632,-172.346526,26750,2020-08-05,Marine
Better gun,-66.115836,-140.779884,38737,2023-06-15,Wetland
Since peace,-78.249175,47.503971,64024,2021-05-09,Urban
Parent vote,80.94395,118.931887,611,2025-05-28,Tundra
Wall collection,36.2149,13.042006,86506,2018-04-27,Desert
Series daughter,-5.482177,136.473552,92678,2021-01-15,Forest
Affect hold,-55.556898,173.985082,32388,2024-07-26,Grassland
Almost field,-67.049361,30.484473,28101,2018-11-11,Desert
Ground box,-40.707745,-47.402755,24414,2018-11-12,Urban
Base several,-81.448648,-37.746863,75140,2026-02-11,Forest
New behind,-61.390289,120.049969,16464,2017-06-11,Urban
Speech teach,55.258624,174.230874,84813,2019-10-26,Freshwater
Again tell,-52.456484,-108.569234,12631,2022-09-26,Tundra
Best see,45.112491,63.424964,33622,2022-10-16,Desert
Television stand,54.459275,80.902581,89375,2024-05-29,Marine
Size Mrs,34.976346,-126.764577,54714,2023-11-21,Freshwater
Artist foreign,51.268001,98.10072,47511,2018-08-29,Desert
Nearly strong,-20.020478,4.093089,38566,2023-04-21,Desert
View future,81.731774,145.185937,76115,2026-07-04,Tundra
Simply finally,-73.00569,-98.497239,12102,2020-09-02,Desert
Minute order,27.448278,-118.396079,80346,2022-03-22,Desert
Specific Mr,-11.675691,-153.679792,39545,2018-11-16,Desert
Forward total,60.290871,32.511612,34600,2026-05-20,Urban
According service,-85.900136,-93.258464,79885,2019-08-17,Desert
Head safe,-24.265724,25.344139,15093,2025-03-11,Desert
Cold similar,-41.846972,-153.411273,86644,2018-09-30,Marine
Training free,41.457691,10.675411,86160,2023-01-18,Grassland
Property down,-38.348055,-99.06056,23254,2025-08-12,Urban
First fall,86.739588,-160.549458,94912,2022-12-06,Urban
Clearly item,-25.264887,16.482781,82113,2022-10-27,Grassland
Experience board,80.163209,-129.285546,63208,2017-12-24,Tundra
Throughout still,-76.181615,54.027593,66465,2017-10-26,Urban
Official involve,-18.88005,78.722721,73161,2024-06-25,Tundra
Treatment important,14.559505,-159.088182,62486,2021-10-06,Wetland
Effort begin,-3.610249,173.508634,63989,2026-05-11,Grassland
It individual,47.061049,-104.63834,76097,2017-10-28,Freshwater
Around trouble,-19.285661,-160.098525,75710,2019-08-18,Desert
Catch hard,70.421761,-121.363763,82101,2019-09-28,Freshwater
Structure degree,-84.262339,97.132693,44864,2016-07-26,Grassland
Production up,-9.845779,-143.295513,49938,2020-01-18,Desert
School perhaps,-62.018833,77.911131,19385,2020-10-08,Marine
Answer man,-62.96295,122.223014,42352,2019-03-22,Desert
He central,-35.454056,146.378845,11813,2016-12-17,Freshwater
Report political,77.870768,83.037261,81220,2026-06-29,Forest
Group wonder,50.63555,102.269015,23902,2019-01-26,Tundra
Item major,-6.741313,66.905134,49030,2017-09-09,Freshwater
West already,56.907148,173.086052,21424,2022-08-01,Tundra
Economic member,-67.370029,48.975509,930,2023-03-08,Forest
Sort or,-41.558346,4.92076,78965,2018-06-14,Marine
None key,-7.393116,-131.702573,696,2019-12-15,Grassland
Friend word,28.997382,-120.394362,52354,2023-05-08,Forest
Stuff world,-24.816469,-48.511535,47616,2024-06-20,Desert
Process worker,-75.666825,-76.54126,44269,2023-08-31,Wetland
Later direction,-82.22965,-153.870669,83679,2018-08-23,Wetland
I company,-39.372528,98.479726,75932,2020-09-09,Tundra
Whose must,84.042582,57.931774,4272,2018-09-07,Desert
Western yeah,47.85572,146.597116,87752,2024-11-26,Desert
Politics training,-52.719578,-121.48208,12149,2022-12-18,Wetland
System story,-86.461926,-164.858394,29037,2021-03-23,Wetland
Movement future,-60.661321,53.901443,89964,2019-02-09,Grassland
Arm rise,42.321714,64.94227,87853,2016-11-05,Wetland
Soldier new,36.281314,157.344746,75419,2020-11-26,Forest
Contain drug,87.391551,144.652723,12878,2026-02-02,Wetland
We watch,-35.225432,-66.829041,36093,2022-07-27,Forest
Exist chair,68.51741,-107.542715,34966,2020-01-22,Forest
Degree list,45.408942,-157.730245,16401,2022-09-06,Grassland
Consumer card,15.856628,-54.49317,4960,2022-01-24,Grassland
Fly indeed,51.57671,163.227519,83435,2024-07-03,Urban
Toward he,76.236589,59.967292,65235,2025-06-25,Wetland
About ready,8.107216,-85.324212,43715,2016-11-20,Forest
Partner for,65.114798,-33.654581,40826,2016-09-09,Marine
Soldier interview,-16.378556,90.081896,97876,2024-08-30,Desert
Begin try,-89.76596,-130.510301,9323,2022-02-07,Freshwater
Against specific,-45.648602,-130.98408,22010,2025-11-02,Wetland
Responsibility daughter,-86.577278,-118.427241,194,2023-09-25,Freshwater
Enjoy large,-46.893866,17.092531,27008,2021-03-27,Tundra
Generation American,-65.573002,77.340599,30865,2020-05-06,Wetland
Forget should,68.293101,175.851171,20472,2026-06-16,Wetland
Magazine relate,-15.395353,-49.893484,31756,2018-05-24,Desert
Born make,32.59204,56.488215,85278,2017-08-26,Tundra
Push fact,-9.042001,-113.008069,33387,2017-11-17,Forest
Painting eye,86.642908,70.953704,65384,2018-06-01,Grassland
Sell audience,3.190555,52.681093,38602,2025-12-13,Tundra
Traditional difficult,51.117428,-24.72976,88543,2017-04-14,Freshwater
Research whether,-74.981723,-63.515653,54761,2020-06-09,Forest
Throughout suddenly,77.635648,97.421519,10123,2017-07-26,Wetland
Others child,-1.002737,77.511439,72340,2025-03-23,Desert
Board phone,53.654109,143.533732,90383,2025-12-02,Urban
Hard name,-46.360679,0.78379,81054,2023-06-08,Marine
Push third,-55.760394,-115.907938,28608,2024-05-12,Urban
Step himself,77.442481,-30.229714,73660,2020-01-09,Urban
One Congress,78.129945,106.32112,36182,2021-02-25,Urban
Assume oil,-15.839196,-51.791241,14334,2020-08-06,Grassland
Hear authority,-74.255322,-173.174283,92450,2018-04-18,Forest
In box,79.056182,19.651176,56697,2022-12-29,Wetland
And often,-12.008181,-68.997543,83180,2016-07-25,Freshwater
Site force,73.769173,36.03912,18681,2024-08-23,Urban
Add financial,89.531544,-177.519657,93511,2022-10-02,Tundra
Always western,84.056492,128.998163,9419,2020-12-18,Urban
Would up,39.576607,-98.11219,37445,2018-08-03,Forest
Outside image,79.468807,-93.847667,72505,2017-03-24,Marine
Receive radio,60.932622,-137.503464,43109,2019-12-29,Grassland
Natural space,80.82425,-21.212879,34954,2024-12-10,Forest
Wrong yes,-17.490314,99.825166,96133,2019-07-08,Forest
Often back,80.373571,135.788772,67988,2021-11-06,Freshwater
Idea push,-25.199753,140.400345,99199,2017-09-08,Marine
Hot heavy,13.970576,125.153398,43212,2024-02-16,Tundra
Each he,9.569759,38.040488,96270,2016-10-16,Desert
Defense foreign,-40.296084,169.651352,78738,2026-01-10,Tundra
Free forward,11.690875,55.67007,37741,2017-05-14,Desert
Cause set,-38.564174,101.671867,75835,2019-08-03,Forest
Civil since,-54.964001,-81.802809,13645,2021-10-29,Grassland
Send role,-84.829692,-158.192705,48211,2021-08-20,Wetland
Myself race,-86.793959,-14.940883,91781,2018-01-13,Tundra
Cultural worry,-4.749792,13.09572,66063,2025-02-21,Marine
Movement five,-9.694951,-36.952632,42685,2016-08-05,Forest
Charge bank,-49.07561,-175.7775,26637,2017-10-18,Grassland
State out,44.309994,-93.934058,75907,2025-12-02,Grassland
Many send,-65.386992,131.166188,65236,2022-10-12,Freshwater
Model author,43.277007,145.501307,93375,2016-09-21,Wetland
Event ago,-27.252867,-102.603876,82586,2024-01-11,Wetland
Relationship source,-75.443154,-109.510299,1026,2018-01-30,Marine
Responsibility even,-27.764384,58.527724,52059,2018-06-16,Freshwater
Trouble have,51.609353,33.396988,19324,2023-06-15,Desert
Plant sister,21.318003,-146.676385,32895,2021-04-20,Urban
Couple major,-72.723596,-146.454877,61147,2025-07-12,Grassland
Show him,63.178414,161.06276,17872,2022-10-17,Forest
Media reality,-26.532735,-95.930285,77595,2019-02-03,Tundra
Stuff travel,-67.017393,76.929576,15553,2018-12-16,Tundra
Low decide,49.244885,165.066045,54774,2024-09-27,Urban
Worry expert,-86.908964,-85.591194,9175,2024-11-05,Desert
Center also,-35.017228,-157.284382,58011,2016-10-24,Marine
Voice science,75.75423,12.752624,67804,2019-12-29,Freshwater
Which key,-76.788628,-53.164482,17273,2025-10-22,Grassland
Girl ever,-24.615276,-94.785198,97212,2017-01-29,Tundra
Continue very,-34.944857,-128.05018,16374,2025-11-06,Freshwater
Hope local,8.036894,-54.096576,29527,2021-07-13,Freshwater
Generation behavior,-80.498608,144.176435,86294,2023-01-15,Marine
Everybody available,-32.458159,107.617586,2780,2024-08-22,Tundra
Very like,-0.029936,-111.066148,80168,2019-11-09,Tundra
Simple out,40.282088,51.955844,87166,2017-05-16,Urban
Spring hotel,-80.265259,49.128044,65848,2016-07-18,Desert
Public run,-25.058745,-163.518803,66413,2023-10-07,Desert
Behind site,-7.276144,97.809097,26311,2024-05-12,Marine
Research boy,9.949063,-167.002215,253,2021-11-20,Marine
Weight price,-49.847795,127.256842,63953,2020-05-19,Forest
Sing low,13.123032,-66.530025,84802,2019-01-02,Forest
Together five,-81.626749,124.762479,75467,2023-08-02,Marine
Matter attack,43.388336,63.978196,61679,2025-09-03,Wetland
Business data,29.573019,165.654329,43985,2016-07-24,Grassland
Section shake,12.855925,-100.384887,5951,2025-05-24,Forest
Draw daughter,-58.70545,-139.654963,77639,2022-03-14,Desert
Four both,66.140199,64.718881,84343,2022-06-28,Marine
Drop class,41.450199,-92.756717,96122,2018-05-14,Freshwater
Old try,11.996538,-159.866534,83148,2019-06-09,Marine
Most election,-67.138467,99.031973,31126,2024-06-28,Forest
Analysis series,16.29617,-31.719438,90336,2023-10-20,Wetland
Over prepare,-25.521094,-47.408775,35226,2021-12-20,Tundra
School fear,58.654604,-32.248997,66852,2025-01-03,Forest
Personal whether,-30.629978,57.168634,58369,2024-04-07,Marine
Per everyone,50.291464,105.114715,91589,2023-04-02,Forest
Want born,8.536762,17.003074,30517,2025-02-20,Wetland
Recent inside,83.058892,-48.54357,13831,2024-04-04,Forest
Ground argue,60.865522,98.698483,934,2024-08-15,Tundra
Decade occur,88.665739,-13.472481,5040,2024-07-28,Grassland
Happen few,-19.187992,-56.496724,63925,2018-08-01,Urban
Near consumer,51.465645,-50.859305,74631,2016-08-27,Desert
Customer sort,74.786535,-141.824268,37949,2026-03-22,Marine
Experience bit,-17.952232,15.275156,46324,2019-06-26,Freshwater
Ahead present,60.400525,94.544871,25361,2025-04-18,Marine
Economy evening,-12.845128,107.773488,28325,2017-03-05,Grassland
Especially tax,-77.176787,115.520764,82169,2018-01-22,Urban
Eye newspaper,-87.063663,81.366503,63318,2023-11-26,Urban
Main enter,-62.40342,120.633873,94146,2017-07-11,Grassland
Get since,-50.719982,-24.707296,26956,2025-09-11,Grassland
Without million,44.090776,-114.710373,59481,2020-12-08,Tundra
Guess generation,1.995616,-105.595264,13276,2018-02-12,Wetland
Involve current,-9.029284,-163.277716,29402,2024-04-11,Tundra
Help finally,-26.453511,73.752795,43118,2018-08-25,Tundra
More them,17.850971,127.667536,10459,2022-08-13,Grassland
Large culture,13.999874,51.542743,5127,2017-08-30,Urban
There similar,-39.803812,141.571934,25160,2016-12-20,Urban
Along less,29.445452,153.311431,36768,2024-06-17,Urban
Special stay,-77.916651,-172.678686,43856,2026-01-23,Desert
Act poor,-87.679323,28.836536,24251,2016-11-10,Grassland
Able stop,-65.127087,-33.171924,10521,2018-07-30,Freshwater
Decide type,45.719842,5.990672,19889,2026-06-29,Desert
Shake fine,-1.860662,154.739806,61896,2021-09-14,Wetland
Page sometimes,50.487204,36.164831,85094,2016-08-05,Grassland
Suggest student,-46.845198,45.735641,58626,2022-10-23,Freshwater
Themselves fact,64.401649,-25.898285,64168,2017-04-27,Tundra
Rich result,-19.067044,-169.957498,49942,2020-05-27,Forest
Back sure,81.207873,-61.49367,40407,2019-07-09,Wetland
Yet administration,-75.442644,97.11083,37188,2025-03-24,Desert
Citizen season,39.611602,-115.305056,8427,2018-02-07,Grassland
People investment,-9.018031,-9.827405,44119,2020-06-27,Forest
List nor,-35.423808,130.371577,57407,2017-08-10,Forest
Road simply,-29.131334,157.435201,89119,2025-07-30,Tundra
Specific cut,-60.833748,-29.086008,56738,2024-12-04,Marine
Record cost,-44.229246,-152.516495,92551,2018-04-23,Wetland
Society range,41.050679,109.830961,3720,2020-09-09,Marine
College and,22.436228,-93.474527,52892,2019-08-20,Urban
Discussion whatever,23.458636,96.681025,24822,2022-06-23,Grassland
Stay attention,79.380349,-160.480274,63513,2020-04-16,Forest
Sure message,0.209708,126.886442,20551,2017-03-18,Wetland
Including year,-47.519868,-0.996499,63253,2022-07-26,Freshwater
Method strong,-83.964608,-169.04696,9388,2025-09-08,Marine
Talk standard,46.289641,-177.894298,54944,2026-02-24,Desert
Various somebody,6.966843,39.514251,86250,2018-01-03,Freshwater
Affect after,-48.41442,-126.792014,47159,2022-09-28,Marine
Area south,-50.359341,-167.139811,16994,2019-01-03,Forest
Decide believe,10.810897,131.084593,37663,2023-02-18,Grassland
Three country,-3.480612,64.352362,2637,2021-07-14,Freshwater
When give,-85.533168,38.568465,76491,2024-11-13,Tundra
Science much,9.971469,170.227602,56770,2024-05-21,Forest
Sit most,66.550146,66.057999,61448,2021-12-03,Wetland
Expert plan,27.052444,169.918619,99346,2018-07-08,Desert
People person,63.000127,-140.726342,12632,2018-05-15,Marine
Though before,82.519171,-102.324488,6191,2019-06-03,Desert
Mean enjoy,-23.216791,63.848323,23718,2019-09-16,Desert
Human civil,-62.156349,-104.409169,53091,2022-10-14,Desert
Issue sit,73.157417,-94.141242,69728,2022-10-19,Wetland
Economic kitchen,-73.168862,2.869779,85256,2020-04-06,Desert
Cell drive,-85.283599,-43.827755,4350,2024-10-31,Tundra
Article level,-7.026742,-151.648918,91392,2022-02-14,Urban
Wish everything,-10.960082,-76.665604,45425,2016-10-29,Urban
Travel everybody,63.258565,-158.397467,6930,2017-09-19,Urban
Structure thousand,11.983783,80.463027,47918,2025-08-10,Marine
Service play,66.899443,152.590906,30402,2017-06-04,Grassland
Generation mother,-15.906297,95.011364,95204,2020-11-02,Desert
Audience research,-48.302934,174.989611,64301,2017-03-07,Desert
Himself act,34.33936,149.500126,74272,2017-03-01,Urban
Community market,88.963554,-98.93154,31242,2024-08-21,Urban
Claim sing,-8.148612,69.357766,88231,2018-09-26,Wetland
Think find,49.003823,12.841924,3623,2019-11-28,Wetland
Draw marriage,6.594182,-162.391849,14652,2025-01-17,Tundra
From method,88.675122,10.967213,45993,2020-06-12,Urban
Again opportunity,1.390987,62.426687,18256,2021-02-13,Desert
Commercial reach,-43.649573,138.170151,31664,2020-06-04,Marine
Maintain many,25.072836,-50.634723,87390,2017-11-19,Grassland
Measure very,-40.67406,143.678022,63427,2017-04-11,Grassland
Safe ask,19.061282,60.628049,59422,2023-02-22,Grassland
Apply recognize,36.289036,-97.05408,80910,2017-11-04,Tundra
Present interview,-7.058904,57.292574,81561,2017-11-10,Wetland
Behavior expert,79.915825,92.909884,62051,2023-06-15,Freshwater
Already western,54.448292,72.68442,7319,2026-05-05,Marine
Give young,65.759094,-134.458748,54735,2021-08-21,Grassland
No building,74.54917,-33.872139,69959,2018-12-04,Freshwater
Executive mouth,77.06835,83.692435,81544,2018-09-29,Marine
Record tend,32.197944,-14.707317,30724,2024-10-30,Forest
Individual including,-43.348354,60.056687,38320,2023-12-17,Urban
Guess detail,-80.614358,139.679237,79809,2016-08-28,Urban
Move common,71.165797,139.65374,31213,2022-01-03,Urban
Top allow,46.153779,83.434056,77260,2017-12-16,Urban
Star yeah,-12.774053,-13.508859,51895,2016-10-26,Wetland
Parent alone,-65.15712,22.867323,15028,2025-08-07,Forest
Forward house,45.368461,-84.925787,21521,2020-10-14,Wetland
Same capital,-73.884359,-1.174926,84530,2024-06-19,Wetland
Place understand,-48.483494,112.389033,26719,2024-01-13,Urban
Light season,-63.047513,-34.150461,85673,2024-03-03,Tundra
Table modern,-88.569862,72.484732,71179,2025-06-28,Forest
Present practice,72.576967,69.719052,83865,2024-07-21,Desert
Sure pressure,88.326438,146.856589,90341,2021-01-27,Wetland
Forget stand,-89.011855,-176.319272,11599,2019-02-12,Tundra
Pattern order,-30.84048,57.431181,9286,2016-11-13,Grassland
Consumer audience,13.715932,-174.262034,20684,2017-08-28,Wetland
Chance class,-2.388622,-140.960199,62373,2022-10-21,Wetland
Find who,-10.692668,-50.82958,68340,2026-03-25,Marine
Mission instead,-42.525748,158.807984,75266,2021-06-18,Forest
Night high,5.417303,-141.110342,10486,2026-04-27,Marine
Better ability,-77.440545,15.32651,49309,2021-07-03,Wetland
Meet road,43.317252,-44.701995,46596,2021-07-14,Desert
Page mission,-78.660926,-99.387041,6661,2023-08-30,Desert
Serve ball,24.872163,126.187463,35519,2019-09-18,Desert
Although analysis,-47.07171,-26.538157,61607,2026-02-22,Freshwater
Shoulder entire,-7.585668,32.860889,351,2023-02-14,Forest
Couple let,-70.155402,-50.489187,46568,2025-03-10,Marine
Forward often,-30.197769,-105.090887,35181,2022-06-17,Tundra
Responsibility throughout,-12.177825,-100.238612,51217,2018-04-18,Tundra
Argue term,-36.739487,-136.287071,28558,2019-01-12,Freshwater
Perform project,-78.321725,-125.384158,98134,2024-03-29,Grassland
Produce mouth,-44.271788,124.863238,13906,2022-09-15,Desert
Career floor,-76.791155,70.680554,45129,2025-11-09,Tundra
Season responsibility,58.374378,74.275037,34522,2023-05-24,Wetland
They wish,-58.507295,-178.27893,62169,2018-01-20,Forest
Actually recent,-19.564209,-44.921933,21634,2026-06-23,Marine
Enough than,-46.118044,-1.244325,47256,2017-12-07,Freshwater
Full table,-28.523569,92.409063,9791,2024-06-04,Desert
Decision order,-15.379557,-23.795479,43077,2025-07-26,Desert
Staff something,56.926018,-108.623321,56082,2021-06-27,Marine
View stop,-76.829693,119.811587,700,2022-02-05,Marine
Address soon,-52.357065,-160.867449,79920,2019-10-16,Marine
Sing task,79.232601,-170.381168,1690,2019-10-07,Wetland
Cultural difficult,48.579378,-52.522916,54458,2025-08-19,Forest
Past training,-85.132985,158.510956,84955,2023-05-09,Urban
Will senior,-66.753734,151.107831,24258,2017-10-25,Tundra
Possible step,-69.027855,-175.787659,91666,2025-11-01,Wetland
Produce pull,-32.735777,-80.876918,93175,2017-09-15,Urban
Which single,-48.759106,7.178722,59844,2026-06-18,Tundra
Remain least,49.196397,40.043904,26121,2022-11-14,Grassland
Heavy claim,-44.914391,24.873475,4029,2019-04-26,Desert
Smile world,-45.780045,85.948525,82573,2017-06-08,Urban
Certainly if,-15.176424,-140.914754,77752,2023-05-09,Marine
Staff federal,72.543459,68.394026,50504,2021-11-06,Freshwater
Today arm,75.169258,49.311607,99385,2022-07-21,Marine
Put social,89.45595,89.778093,28127,2017-02-28,Tundra
Physical party,-32.853601,-95.290978,13779,2020-04-28,Grassland
Method discussion,1.97266,10.434056,26325,2024-12-05,Grassland
Day nor,-81.36602,17.067226,87382,2018-04-23,Urban
International continue,-62.81905,-104.740307,87484,2023-02-03,Grassland
Ability our,25.72876,175.627138,302,2022-05-08,Wetland
Either couple,-80.353914,104.226909,35712,2025-12-27,Forest
Art allow,56.101053,-148.014978,2877,2020-12-31,Wetland
Degree option,0.821924,1.062354,92150,2021-08-18,Grassland
Certainly want,75.933696,-61.4599,55975,2017-12-27,Forest
Gas challenge,-13.315278,19.226404,21642,2018-01-13,Freshwater
Color city,-70.328213,-37.728867,26374,2017-11-29,Grassland
Food manager,0.91799,127.186798,33586,2022-05-31,Grassland
Score matter,52.597294,-28.617535,49720,2023-01-06,Marine
Black service,-3.392131,-154.844519,32035,2021-01-26,Urban
Weight trouble,-50.38562,-47.062247,81630,2022-10-22,Wetland
Admit management,-22.612206,36.335077,69187,2019-01-26,Freshwater
Administration develop,-14.537716,-147.442769,48427,2022-01-25,Desert
Happy accept,29.859201,-159.260825,63344,2025-06-02,Desert
Imagine other,13.733624,-173.976029,98808,2016-12-01,Freshwater
Professional peace,61.298361,-56.130327,41615,2025-06-03,Forest
Hear truth,12.118416,9.339955,79375,2018-11-16,Freshwater
Quickly physical,-55.674176,176.981145,15197,2025-10-04,Urban
Think yes,69.268225,70.386709,36888,2016-12-01,Desert
The assume,63.558222,111.449355,44254,2019-03-04,Grassland
Glass may,-65.370484,48.669966,56065,2024-09-29,Freshwater
Compare give,-66.127076,31.580991,24504,2016-08-11,Marine
Speak subject,15.166325,-168.564176,21935,2022-11-02,Grassland
Much follow,-40.920904,57.508197,46860,2017-03-30,Wetland
About measure,60.202281,148.128295,80237,2024-11-24,Freshwater
Call social,-56.157357,45.108263,67569,2023-06-22,Freshwater
Ahead talk,-29.325838,-38.660615,66628,2021-01-01,Wetland
Contain age,-85.088583,-153.373842,28392,2025-03-10,Wetland
Institution address,59.066449,-14.022441,16122,2024-10-05,Marine
Girl mouth,31.379687,170.99466,96511,2024-03-14,Urban
