species,latitude,longitude,population,date,habitat
Church size,15.603851,-90.281419,35206,2019-07-12,Marine
Name camera,17.634323,-145.169552,29542,2018-09-28,Urban
Reach others,87.065776,140.539856,14247,2023-01-03,Urban
Series edge,-52.899909,146.745655,16447,2023-10-29,Urban
Various again,38.655209,89.14403,38808,2019-07-31,Freshwater
Less business,-9.590188,107.038315,66488,2018-11-20,Grassland
Allow strategy,13.16189,-23.856021,74666,2019-10-26,Tundra
Relationship do,26.558573,165.98132,87180,2021-09-16,Grassland
Sea how,-64.422917,-156.844102,25295,2025-07-23,Wetland
Guy fast,65.979787,111.541746,63716,2024-08-25,Wetland
Pressure particular,17.987418,-153.170247,78064,2017-07-27,Desert
As really,-52.841591,-96.719172,89913,2022-09-29,Urban
Southern performance,67.055743,-75.48008,68390,2022-01-28,Desert
Easy hour,15.34088,111.035019,66773,2022-01-04,Desert
Discuss so,-76.152771,27.787914,57082,2022-01-26,Forest
Memory teach,24.509873,118.696288,25670,2021-07-09,Marine
Performance same,80.402941,-61.554661,44870,2026-06-17,Tundra
Face important,-47.883927,162.116569,84460,2022-11-20,Urban
Game structure,64.002862,-134.391128,33313,2023-06-20,Tundra
Up attack,7.920469,-72.514839,64202,2017-06-23,Forest
Quite pattern,-58.157632,93.69842,46615,2017-03-11,Forest
Similar international,-81.818098,36.98164,56756,2016-12-04,Tundra
Late start,-56.280207,20.006651,38262,2025-01-29,Desert
Simply dog,63.492584,-99.822199,58506,2017-08-21,Freshwater
Beautiful night,-1.570627,156.564935,75376,2021-09-06,Forest
Peace late,69.620693,-55.157198,66521,2025-07-30,Desert
Relate six,67.111035,-159.739362,48182,2025-08-19,Freshwater
Daughter senior,60.76187,117.082181,41600,2023-12-18,Urban
Watch yes,-40.299294,73.592414,90959,2025-03-24,Marine
Main sense,-32.277705,-73.626238,62940,2024-07-04,Wetland
With perform,-18.164951,166.725514,87537,2024-12-23,Desert
Thousand left,30.886838,-161.44268,66304,2017-03-06,Grassland
Garden the,-3.937821,114.719881,69278,2016-12-20,Tundra
Reach anyone,37.954229,130.612039,51073,2024-09-10,Desert
Line no,-71.332966,-116.38468,41461,2024-07-05,Freshwater
Assume piece,21.042208,124.880984,6904,2026-04-01,Freshwater
Cell last,60.559317,-171.399694,73793,2021-02-28,Tundra
Fact attention,-21.245633,74.852914,20204,2018-01-03,Freshwater
Former whole,-5.556088,-7.968999,84153,2025-03-03,Grassland
Moment boy,20.560123,-56.548468,45996,2025-09-19,Grassland
Degree around,-29.826709,-107.278012,79615,2017-04-30,Desert
Ahead feel,27.264213,-98.619574,3122,2020-02-15,Freshwater
Series hair,43.653591,23.642223,45239,2019-04-12,Urban
Rise effect,-63.015678,73.020164,80936,2025-12-18,Grassland
Religious rest,69.077473,146.297412,63973,2019-04-30,Desert
Word music,-44.465898,121.761564,84069,2021-01-24,Forest
Against interest,-53.785175,-177.701295,46166,2025-02-01,Marine
National hospital,32.454172,89.447117,69835,2022-05-04,Freshwater
Partner either,46.191404,-110.202056,48763,2023-11-27,Tundra
Challenge law,50.221279,177.760145,2275,2026-06-26,Desert
Sell environmental,22.686127,-102.580858,18296,2017-10-08,Wetland
Question hair,-60.080202,-168.376709,88915,2017-10-11,Wetland
The certainly,-13.157934,118.269522,86381,2025-06-29,Desert
Strategy phone,-12.370592,-24.921781,62701,2016-08-17,Wetland
Expert safe,82.389945,165.536043,80418,2025-03-14,Wetland
None without,50.603464,62.780885,47406,2020-03-05,Urban
Ok girl,-47.222511,178.269464,20525,2020-07-07,Freshwater
Condition already,-37.975422,-162.981589,87191,2019-05-16,Tundra
General provide,-21.2967,121.366515,54509,2019-02-27,Tundra
Method allow,85.261304,-37.950729,90864,2018-01-03,Forest
Act material,1.466934,-40.082519,51403,2018-01-01,Tundra
Mr surface,-3.272642,105.280047,78432,2018-11-18,Marine
Leave senior,74.628823,105.15493,67961,2023-03-08,Freshwater
Who push,-40.644643,-41.297202,6301,2023-05-12,Freshwater
Protect between,8.162922,25.815509,76353,2024-11-01,Urban
Risk program,-76.333645,-57.261523,1706,2024-12-04,Marine
Democrat number,-47.816896,5.338936,99554,2022-10-20,Freshwater
Continue person,-20.816887,-109.736475,73241,2025-01-19,Tundra
Seem writer,-58.392623,-113.388486,67639,2016-09-20,Freshwater
Culture word,6.867313,36.694972,97850,2017-08-06,Urban
Cost performance,65.414137,176.241915,47177,2023-02-01,Tundra
Machine toward,60.769242,-45.685602,53618,2017-11-24,Forest
Inside behind,-19.763092,-79.481143,27835,2020-02-08,Freshwater
Happen business,59.52972,136.311011,61816,2026-03-01,Urban
Offer us,79.434265,135.653472,78847,2024-03-10,Urban
Your probably,-86.899205,135.302557,5503,2023-12-22,Tundra
Example usually,74.231919,-132.871248,55410,2020-09-03,Desert
Sell first,-65.978956,-55.941459,80085,2025-04-14,Tundra
Amount others,-0.327083,-21.804874,14209,2025-09-02,Wetland
Wear during,-9.237111,79.495287,67727,2020-09-21,Freshwater
Interest particular,75.840213,99.532941,14700,2020-11-29,Urban
Indicate message,-30.555433,1.731416,72734,2022-02-21,Desert
Half bill,-71.02521,-82.164298,95060,2017-05-18,Grassland
Performance TV,-58.647792,38.029946,84833,2018-03-12,Freshwater
Reveal machine,13.252786,-136.235948,67630,2018-06-25,Desert
Performance upon,48.756977,-106.309955,86921,2026-04-02,Freshwater
Accept concern,3.524619,20.059331,76964,2023-05-26,Urban
Open statement,-23.374772,-74.484884,33393,2019-07-31,Marine
News type,-61.029319,-178.868785,78530,2018-08-22,Freshwater
Relate night,-66.885908,-65.541674,26287,2026-03-05,Wetland
Can bank,46.757191,-63.10467,9555,2024-08-04,Freshwater
From audience,-85.093605,-67.899812,82560,2024-12-05,Wetland
Bill watch,80.953089,33.345517,53728,2026-06-29,Tundra
Cultural machine,-52.591976,10.936944,45741,2021-07-16,Forest
Put art,42.666267,-163.762807,94665,2024-08-05,Freshwater
Certainly support,-85.263617,-33.087077,88470,2024-09-16,Grassland
Today difficult,62.303728,107.00563,76139,2021-12-20,Forest
Like toward,-10.122365,94.191618,46104,2024-11-19,Wetland
Everybody down,-64.399383,-10.286186,62934,2021-05-17,Urban
Member somebody,89.455557,80.130072,79614,2018-09-19,Tundra
Wife situation,56.839646,152.110009,89573,2023-09-22,Wetland
Scientist any,-12.225317,33.754775,22337,2025-10-12,Wetland
Attorney cut,45.553104,156.017672,99536,2018-01-10,Freshwater
Measure name,-26.28121,163.223751,69002,2016-10-14,Marine
Follow law,-16.16312,179.370561,45586,2022-05-13,Grassland
Letter north,65.980021,110.429315,60379,2021-05-09,Urban
Do foot,75.985299,39.713074,39944,2024-10-19,Tundra
Similar story,64.776181,30.811093,85202,2018-10-24,Forest
Music who,15.248388,88.843006,60738,2019-03-01,Urban
City of,-37.725582,-96.75557,9157,2020-10-28,Desert
Popular morning,-56.380885,-34.75095,7677,2025-05-07,Forest
Walk purpose,-77.661885,173.203911,76175,2016-12-24,Desert
Myself three,48.649065,-139.73283,39139,2020-11-17,Tundra
Study require,-59.352326,107.092776,49049,2018-07-31,Urban
Federal serve,-81.133531,-128.190851,81881,2019-01-08,Forest
East good,-9.964026,141.760457,32626,2020-04-07,Urban
Fight situation,39.998983,132.069927,86749,2021-04-09,Marine
Country everything,-65.664542,-167.733477,95139,2024-11-03,Forest
You huge,49.230742,109.143072,77667,2018-12-20,Desert
Goal threat,-39.219291,147.72352,29992,2019-11-02,Desert
Beautiful choice,35.357523,-134.696364,92707,2017-09-19,Wetland
Us production,-45.797686,-13.698336,62100,2019-05-19,Marine
Million view,36.56403,-2.990349,4839,2016-09-27,Marine
Southern system,-5.802866,-59.522822,55166,2016-10-21,Freshwater
Site soldier,-39.642512,-60.54533,1872,2019-08-16,Wetland
Space middle,77.977564,-93.852356,23670,2016-12-13,Urban
These experience,4.251636,161.679967,45354,2017-06-30,Grassland
Vote beautiful,-10.997749,-6.286918,13983,2021-10-03,Desert
Something spring,-24.664284,-99.596844,44707,2018-06-17,Freshwater
Left partner,88.453052,-11.864839,75939,2021-12-09,Tundra
Force go,50.939048,-29.98331,50668,2019-06-02,Grassland
Opportunity imagine,-58.970602,-51.111583,76584,2023-06-07,Wetland
Public could,41.507332,152.681927,76267,2025-04-15,Urban
Small adult,5.597756,-132.512574,64665,2020-01-23,Freshwater
Hotel year,25.307656,102.446701,54929,2022-02-02,Marine
Example discuss,2.628096,-72.342438,5944,2025-07-20,Grassland
Shoulder country,35.486704,-35.314275,8572,2023-07-07,Desert
Everything half,-40.359142,16.71063,84421,2021-02-10,Forest
Sell address,-39.966273,83.748769,19541,2021-02-22,Freshwater
Sport on,-81.637206,26.848972,89725,2017-06-26,Marine
Live half,60.626432,-49.048421,35507,2023-06-22,Urban
Success side,79.835085,-114.161463,2802,2025-01-10,Wetland
Baby situation,-15.995389,-178.689733,38866,2024-06-10,Forest
Wait reach,-85.693629,25.731494,1672,2024-07-17,Forest
Paper move,-33.452065,-146.519991,62977,2024-11-16,Desert
Participant traditional,25.93124,-103.072595,5791,2024-10-14,Desert
Top may,62.09386,-141.506694,52936,2019-01-15,Tundra
State per,64.323141,-71.90006,28067,2017-06-24,Freshwater
Require teacher,81.298123,175.481977,41906,2022-07-21,Desert
Pretty picture,59.205856,53.690687,52301,2020-07-24,Wetland
His fly,-20.932752,-126.977101,65275,2016-12-27,Grassland
Talk stuff,-69.547918,60.549954,4743,2025-11-12,Marine
Project marriage,59.531174,-88.105492,11356,2018-09-24,Desert
Machine at,-45.455137,82.729044,49023,2022-02-25,Marine
Him threat,-47.627382,-175.530181,37162,2019-01-07,Forest
Treatment phone,75.887642,-85.028883,46225,2019-07-19,Tundra
Upon nature,50.265744,-77.426104,82515,2026-01-12,Urban
Spend try,-75.115934,-115.902928,97273,2021-12-24,Grassland
Run bill,-20.065434,-58.558369,47456,2016-11-03,Tundra
What oil,1.059919,135.518788,9439,2024-12-20,Wetland
Impact simply,-80.953624,-67.429661,73534,2016-10-29,Grassland
Democrat hard,33.196886,-141.276041,56821,2026-06-29,Grassland
Teach process,-31.993525,166.696517,45730,2020-03-18,Tundra
Card public,-62.892836,3.210534,76182,2021-03-05,Grassland
Your ten,84.056123,-154.875211,87780,2020-06-10,Marine
Concern drop,42.261815,160.315458,59641,2025-09-11,Marine
Staff office,-26.171115,3.091515,8102,2018-07-24,Freshwater
Worker expert,-46.119705,-80.691126,29419,2019-04-04,Desert
Performance respond,-11.908904,46.343053,22039,2019-08-03,Desert
Spend page,37.531238,84.538258,52322,2019-06-27,Tundra
Between affect,-49.454958,-4.931831,47241,2023-02-07,Grassland
Home tree,-34.66512,-150.584745,67045,2019-10-11,Desert
Focus everybody,74.134959,28.756231,60242,2017-05-02,Wetland
Find candidate,-78.344856,-165.464898,45215,2017-01-08,Urban
Old party,-75.442139,66.004779,41308,2021-11-03,Wetland
Boy level,-28.667354,-17.458293,31310,2017-03-31,Freshwater
Collection quite,69.323447,76.459492,78084,2023-06-03,Freshwater
Grow training,75.615435,109.995802,64036,2026-05-22,Grassland
Care audience,-53.909759,90.262989,49416,2018-10-19,Freshwater
Cover result,30.092295,-168.911254,29045,2017-10-29,Freshwater
Professor finish,13.868104,141.399545,7711,2023-08-12,Urban
Drop low,31.19204,-126.034466,40171,2019-05-21,Marine
Top growth,-12.03132,-144.791126,49374,2021-08-19,Freshwater
Low want,-43.693873,35.530317,64947,2020-04-27,Tundra
What most,-2.943306,-98.305447,41175,2018-03-20,Urban
Available operation,-65.221888,-167.656011,72065,2023-07-04,Freshwater
Leader goal,60.930596,54.20265,5961,2020-12-14,Freshwater
Soon popular,18.095279,24.083106,98963,2026-05-31,Grassland
Cup officer,-48.485028,-67.328329,22188,2020-09-26,Freshwater
Lay look,61.555758,-157.283169,27452,2016-09-21,Urban
Gun herself,25.877985,-175.294149,93235,2017-01-01,Marine
These subject,76.085437,33.528866,92810,2022-05-14,Tundra
Fear month,31.58237,-5.697068,72034,2021-01-24,Urban
Current picture,-16.395036,-17.735584,15548,2016-10-31,Desert
After our,19.050022,-7.421283,78306,2017-11-22,Tundra
Explain inside,78.083984,142.486512,33915,2016-10-03,Grassland
Long where,-26.965925,93.740594,64511,2019-10-24,Marine
Increase current,64.490978,-88.690325,52989,2020-10-08,Wetland
Ask thing,-47.529903,-136.122536,55020,2023-01-25,Tundra
Operation we,-45.61404,39.382433,37620,2022-06-11,Grassland
Traditional represent,-53.234796,67.25929,83753,2024-06-24,Wetland
Final into,-65.508084,-102.920604,58125,2023-06-22,Forest
Board office,74.652014,-115.555813,532,2026-03-15,Marine
Member window,54.776352,136.965546,23056,2022-06-19,Forest
American able,-48.72994,111.434121,84452,2016-12-03,Urban
Sit successful,63.513101,179.14549,42179,2019-10-09,Tundra
Test product,-33.126168,41.365391,45732,2016-07-23,Wetland
Fact street,52.267237,-95.842748,2637,2023-02-07,Freshwater
A affect,37.852775,-21.404659,89989,2017-10-22,Wetland
Group approach,4.440541,81.149365,58821,2017-02-16,Urban
Three soon,14.429433,34.45405,45347,2026-03-18,Wetland
Material attack,88.476622,38.022992,16994,2021-09-11,Freshwater
Expert rule,-4.956601,-17.004105,81172,2025-03-05,Tundra
Population computer,-35.119689,-33.382388,8784,2017-01-15,Wetland
List company,-62.161665,-136.514134,88813,2022-02-27,Urban
Interview place,22.862308,-26.06172,68505,2020-11-29,Urban
Four simply,0.157977,27.850913,16500,2024-12-21,Wetland
Sing people,78.849012,26.834371,10606,2016-07-22,Tundra
Treat free,14.999483,108.117961,16078,2019-02-15,Urban
Occur community,14.339092,-159.304353,43789,2018-02-13,Forest
Wife break,-71.590946,68.133111,41323,2023-07-18,Wetland
Water check,60.934826,-158.960358,97080,2018-08-15,Marine
Religious seem,77.184577,89.529916,94170,2018-11-29,Wetland
Cup father,-42.492399,-26.286088,33791,2024-11-02,Forest
Or per,17.069224,-35.238539,60532,2020-02-03,Freshwater
American Mr,-36.788115,120.509447,6415,2022-10-08,Freshwater
Accept open,-75.559109,123.023453,94844,2017-02-16,Marine
One understand,59.013694,-121.333905,95144,2023-10-16,Grassland
Citizen we,34.822092,123.968856,31821,2018-07-20,Grassland
High she,-38.356138,-92.308898,33817,2016-12-13,Freshwater
Consider relate,87.96239,-9.212776,63099,2024-04-20,Grassland
Wall strategy,29.485096,-94.802571,85789,2020-02-29,Marine
South physical,-24.465405,-86.04535,37125,2022-08-24,Desert
Top drop,80.994899,-81.612026,67072,2026-04-18,Freshwater
Old degree,17.40823,147.576038,33386,2021-03-13,Freshwater
Every show,23.206201,-119.035321,36789,2019-09-17,Freshwater
Issue skill,-47.300229,-83.181969,98707,2020-01-30,Freshwater
Paper campaign,18.536284,106.547425,69716,2017-02-02,Marine
Far apply,-33.453429,76.771217,58992,2022-08-13,Forest
Reason however,34.709816,91.220459,66729,2023-05-31,Freshwater
Painting develop,82.007413,145.069091,13114,2018-06-07,Tundra
Effort shoulder,48.963596,-33.703145,34916,2019-05-18,Forest
Indicate social,4.461257,-52.432068,26129,2019-02-11,Wetland
Child local,-66.688844,64.191781,36717,2018-08-31,Grassland
Throughout prove,-43.481959,-161.558057,48014,2020-10-09,Urban
Season while,63.826908,91.03289,49134,2025-05-22,Freshwater
Ok material,-25.502654,-28.109865,98796,2023-09-08,Grassland
Market represent,-26.34766,-12.810273,73343,2023-12-13,Desert
Ability lose,-88.355973,41.159035,62946,2021-08-03,Grassland
Approach leader,-43.952421,89.373972,15356,2025-12-22,Marine
Play carry,-1.037608,-78.411455,71853,2026-02-22,Desert
Believe air,-24.406209,136.576122,27396,2022-08-05,Desert
Live great,55.145092,137.435094,49126,2023-12-13,Freshwater
Environmental by,-78.026149,70.022431,38126,2022-02-14,Wetland
Should child,-22.611884,31.623729,66991,2018-07-04,Marine
Just people,-83.871431,69.645306,62879,2021-05-24,Wetland
Stock opportunity,-76.280323,131.858631,28922,2024-09-29,Freshwater
Significant democratic,-83.677826,-150.044152,80757,2019-01-22,Marine
Century sound,38.562557,131.738859,36436,2020-01-06,Urban
Unit new,-68.780257,69.645569,20956,2025-03-09,Tundra
House member,68.28634,-37.124421,22720,2020-02-03,Marine
Capital road,-87.068007,-46.0736,69037,2021-01-30,Grassland
His brother,-74.009366,171.82868,28733,2018-03-22,Tundra
Hold special,51.978261,73.649715,71690,2018-04-30,Forest
Pattern police,-16.019485,-90.272553,68376,2022-02-15,Grassland
Look want,45.944945,-88.839995,51259,2023-01-07,Forest
Drive with,19.915347,-131.974738,20494,2020-10-12,Marine
Answer necessary,-59.212008,133.249116,20671,2023-11-21,Urban
Either recently,12.116013,-87.94428,74300,2022-03-16,Marine
Say physical,-10.214586,52.504106,91813,2018-09-29,Wetland
Idea bag,-69.133637,128.582515,6967,2025-12-29,Forest
Environmental size,-81.4705,-89.430399,92611,2023-04-22,Grassland
Decision hotel,36.107446,100.165814,65548,2020-02-03,Freshwater
Along maintain,-63.562487,126.739971,55411,2018-06-23,Grassland
Wind house,2.00978,-93.861597,76169,2019-09-10,Desert
Dog sing,-4.29565,166.990188,7354,2024-07-17,Forest
Camera class,45.507601,-106.8293,35071,2021-12-23,Freshwater
Movement age,46.705275,-21.246154,41086,2020-12-27,Forest
She threat,41.713177,164.410198,47221,2022-11-01,Forest
None everyone,11.889037,47.97863,52945,2025-01-26,Grassland
Anything suffer,3.447534,147.922358,53776,2025-06-02,Wetland
Reflect their,-32.107109,56.100203,1513,2019-10-11,Forest
Crime cut,2.115254,-6.425987,93205,2019-04-19,Marine
There message,0.2975,-53.306804,76932,2018-04-10,Grassland
Can end,48.956372,-145.207145,83568,2024-04-04,Desert
Leave radio,87.83954,-29.93657,28838,2025-05-07,Freshwater
Attention give,-71.59389,85.634651,80739,2016-09-25,Marine
Impact relationship,-45.807308,-95.953701,83317,2017-12-13,Wetland
Religious nor,-36.600788,-81.897117,51088,2021-04-20,Marine
Writer positive,7.573131,-113.855146,57443,2023-05-07,Marine
Sister try,21.614707,149.038291,73508,2020-07-24,Wetland
Top image,0.384952,166.937367,34023,2019-11-11,Freshwater
Reveal success,-68.775958,-143.123451,94151,2016-11-18,Marine
Who tonight,29.767134,-93.865706,54929,2019-02-02,Marine
Tax near,-67.253947,5.397817,19257,2017-07-07,Grassland
Help develop,59.488312,-73.889047,31375,2020-04-16,Marine
Performance exactly,-72.104878,-112.560183,78661,2026-03-18,Freshwater
Prove husband,-82.674512,129.416017,29517,2021-11-04,Freshwater
Through toward,-57.470396,10.569871,79148,2021-08-04,Wetland
Side level,38.525095,33.878821,71858,2024-09-06,Marine
Reach those,76.246908,-26.342676,47988,2017-08-20,Urban
Name strategy,-74.926307,-123.215031,16871,2026-05-12,Marine
Out data,-43.550214,-22.359785,19656,2024-11-08,Marine
Record similar,31.228331,-72.441298,87761,2016-10-10,Tundra
News bar,78.42073,88.71194,58231,2019-01-24,Urban
Identify be,54.569121,148.239542,86349,2016-09-22,Desert
Happen it,-15.163342,176.933181,16658,2025-06-10,Wetland
With hospital,10.351664,-174.632076,8765,2018-08-04,Urban
Last health,-76.692187,-154.291138,91144,2023-07-10,Forest
See indicate,-7.745251,152.41502,30628,2021-04-15,Tundra
Trouble summer,-26.974216,70.755295,10014,2023-08-30,Tundra
Southern particular,-78.786857,162.058194,72121,2020-05-23,Forest
Everything professional,67.139487,-119.899997,65543,2022-05-18,Tundra
Test front,-15.122352,-80.751672,30824,2019-01-14,Grassland
Week determine,44.364781,-87.909335,96932,2019-09-27,Urban
Listen generation,-38.844781,-132.087028,77268,2020-04-16,Desert
Sign fall,26.802109,-3.331261,23001,2016-07-31,Grassland
Sing several,13.247749,145.117941,71661,2024-12-14,Wetland
Position generation,67.780277,22.554169,72774,2016-10-20,Urban
Indeed interest,84.356007,-96.054718,2122,2025-12-16,Wetland
Again health,-58.741416,-87.012055,85039,2022-03-22,Wetland
Tend shake,-6.86467,90.926021,19979,2020-08-23,Forest
Your record,35.075353,47.169045,39488,2022-06-16,Desert
Heavy either,56.369296,-177.056253,41453,2025-08-10,Forest
Learn someone,-43.679636,96.458439,5535,2020-04-15,Freshwater
Have quickly,-31.255507,-125.716096,25261,2026-03-15,Marine
Herself animal,-44.946348,36.85735,29135,2021-09-03,Tundra
Shake true,82.757157,40.356688,46247,2020-01-22,Wetland
Particularly not,-14.335629,-100.459427,52020,2021-09-18,Freshwater
Fire play,-64.292962,104.02112,5835,2024-08-26,Tundra
Collection kid,-56.721751,-55.527351,62019,2025-01-01,Forest
Evidence look,79.396468,-88.574349,76604,2026-01-06,Freshwater
Agreement himself,86.995582,135.052222,35552,2023-09-10,Grassland
Charge talk,-64.135078,105.153168,60382,2019-09-30,Freshwater
You billion,-33.103343,-30.980072,76385,2023-08-13,Forest
In suffer,-58.139027,-137.192586,58458,2021-06-28,Grassland
Air word,-79.684127,-70.53012,10115,2018-04-29,Urban
Project anything,57.709804,77.94965,47625,2023-06-01,Urban
Effect religious,-26.329943,-147.081041,8860,2019-05-21,Tundra
Back president,-77.020648,144.323456,86529,2019-03-12,Freshwater
Billion cost,-69.778739,-77.166779,30422,2020-01-04,Forest
Three case,-0.309706,161.810274,7668,2021-06-29,Forest
Politics agreement,-28.122317,21.214137,37698,2023-02-05,Wetland
Experience production,43.803671,-133.944725,4814,2019-06-08,Urban
Cut still,-25.03133,-165.19894,55695,2017-05-17,Desert
Through room,59.108256,101.483654,51082,2025-08-17,Desert
Receive without,79.13493,-123.172487,24344,2018-03-13,Urban
Head three,79.988592,24.00194,92825,2021-08-06,Tundra
Suddenly administration,-8.451668,133.652724,86904,2025-10-06,Urban
Trip make,-53.746757,-73.35134,8746,2021-10-02,Forest
White number,1.994428,67.523075,86211,2018-02-21,Freshwater
Serious become,-89.99175,-27.236397,43091,2018-01-13,Forest
Experience take,17.804465,144.005334,32137,2021-04-30,Wetland
Security skin,57.762988,-0.383616,22317,2024-11-27,Tundra
Street health,-76.484634,113.026707,27946,2025-11-09,Wetland
Serious level,14.979394,115.32833,6219,2021-08-16,Freshwater
Debate reality,-0.341518,-28.232079,97230,2025-12-01,Urban
East sure,-57.23673,-63.619322,14950,2022-06-12,Marine
Ok job,45.170026,165.500514,46302,2025-01-20,Tundra
Seven along,85.320329,16.750258,96694,2018-10-31,Wetland
Start debate,23.313962,46.523866,98829,2019-05-26,Forest
Health bag,54.37474,77.382215,52339,2018-06-07,Freshwater
Turn and,-66.148153,141.646507,87314,2024-09-21,Wetland
Because air,-55.310375,-151.275035,71929,2025-09-30,Wetland
Director care,34.019174,124.384088,81368,2025-12-08,Wetland
Reality who,-16.922414,-171.771962,65887,2026-02-27,Grassland
Community staff,-87.093321,-6.677592,68599,2017-02-28,Forest
Too fish,30.769743,-151.553206,52295,2023-12-01,Desert
Black technology,55.349611,142.000035,63166,2026-02-27,Grassland
Expect appear,15.018441,32.795715,14912,2019-05-20,Urban
Economic since,-89.324309,61.991492,44884,2025-11-10,Forest
Many statement,79.873924,104.820484,36379,2024-03-23,Marine
Force hard,-69.205146,-56.230458,20106,2023-09-01,Wetland
Score dinner,-20.831725,78.30345,54219,2017-05-20,Freshwater
Interview management,0.204054,7.632744,43982,2016-10-22,Forest
Mean political,-54.614795,152.29227,45929,2019-09-18,Forest
Space trial,39.696453,112.128255,11649,2023-10-31,Desert
Become provide,6.375146,-46.092891,79217,2021-07-30,Desert
Talk plan,70.133901,22.811809,27537,2023-03-24,Tundra
Simply someone,52.936692,-172.62757,36852,2022-10-14,Desert
Fish old,-33.006635,125.24621,77459,2018-08-02,Forest
Answer order,0.23059,-2.985161,2876,2026-01-19,Grassland
Religious eye,40.670357,-65.715043,57814,2023-07-05,Desert
Full peace,12.946948,-112.21378,96282,2025-01-20,Tundra
Yes seem,13.122212,-44.001609,74725,2021-12-10,Freshwater
Fine design,-20.565506,80.13495,28704,2021-10-13,Marine
Young hand,-70.291016,84.348446,66520,2024-02-07,Freshwater
Opportunity green,1.740394,126.072469,28649,2017-04-27,Grassland
Reality church,58.982889,55.998635,13543,2017-06-16,Freshwater
Authority step,-4.267413,-115.480417,62817,2025-06-24,Wetland
Choose step,17.879982,149.125665,99497,2025-01-19,Freshwater
Ok task,-39.750135,14.326747,56445,2026-03-23,Tundra
Eye strategy,-53.523082,165.240151,63580,2026-01-30,Wetland
Land ask,21.616185,120.449583,44048,2022-12-25,Urban
Approach fly,-14.729008,-121.404358,70853,2024-08-23,Forest
Your whatever,-66.688451,48.006329,25308,2016-11-05,Wetland
Our study,-68.362307,89.197603,58844,2021-12-17,Freshwater
Base marriage,0.443919,45.79079,8695,2021-04-09,Tundra
School cultural,74.978708,-62.838847,4976,2025-07-19,Tundra
Center fast,-21.111256,178.265204,96729,2019-10-27,Forest
Evidence station,-73.320206,126.28187,47148,2018-12-13,Freshwater
Check wait,-37.258402,7.527574,20927,2018-12-17,Wetland
Because certain,75.705023,115.427826,41555,2020-07-22,Urban
