species,latitude,longitude,population,date,habitat
Pay place,41.180547,-170.979222,95263,2024-09-13,Desert
Window sure,-11.756786,28.00006,11112,2020-07-18,Forest
Yeah about,37.258024,-56.060803,6232,2025-11-09,Forest
Around develop,6.40597,-12.216505,77848,2021-01-18,Freshwater
Moment argue,52.307403,105.594316,95859,2021-09-02,Grassland
However term,-70.265937,178.533179,9127,2021-06-26,Desert
Memory pressure,-37.901548,-171.467442,60482,2023-03-10,Urban
Sort camera,-31.933041,-140.30152,69481,2018-02-22,Wetland
Front itself,9.527849,-34.496609,5886,2021-12-29,Tundra
According magazine,-78.741223,-126.771443,14510,2025-10-18,Forest
Some live,-71.721189,157.050218,48079,2021-11-11,Wetland
Feel together,76.90738,94.434596,44695,2017-12-15,Desert
Direction test,10.714838,30.498007,38718,2019-01-11,Desert
Travel kind,-3.527149,-2.753012,31374,2022-09-22,Marine
Future hard,77.160891,-158.884467,74500,2021-06-29,Urban
Put political,-40.304873,81.066491,93164,2018-07-05,Freshwater
Travel artist,-70.071202,-129.375033,69793,2023-09-22,Tundra
Save brother,10.168597,-127.516037,2730,2023-06-07,Forest
Easy color,-72.294307,0.453699,76422,2024-07-15,Tundra
Law laugh,9.116216,-45.096872,97323,2020-03-01,Freshwater
Government meet,-33.03451,83.986869,55821,2023-08-16,Desert
Change just,4.127122,-89.323286,58119,2021-09-01,Forest
Identify board,13.197297,-67.365333,2882,2019-11-06,Grassland
Decision so,-25.785952,-80.94211,26254,2026-06-25,Freshwater
Simple relate,39.163579,160.260838,51818,2020-09-26,Freshwater
Treatment wife,-48.394099,2.582416,25175,2021-07-27,Forest
Will late,-66.396726,-12.089305,75452,2020-05-16,Marine
Where kid,53.562034,91.122831,57971,2023-01-31,Tundra
Around item,-39.918359,78.701492,68931,2019-06-06,Desert
Class face,21.098189,72.754606,65979,2025-11-13,Freshwater
Realize economic,-26.941556,95.381279,70529,2023-07-14,Marine
Lose far,57.524874,-33.101922,67790,2020-05-11,Freshwater
Instead draw,-4.153069,-18.61103,49076,2026-06-01,Freshwater
None project,72.335445,-7.294964,11408,2021-03-18,Grassland
Inside win,-68.136645,-95.222369,45382,2018-09-05,Marine
Our itself,-60.10647,-0.461189,8928,2020-08-03,Tundra
Play enjoy,76.437885,110.941689,73,2022-08-28,Marine
This help,34.0116,-115.662011,5400,2022-03-13,Desert
Her head,-10.499114,125.839091,98127,2021-04-07,Grassland
Time agency,-69.370371,7.504615,74265,2023-02-28,Forest
Bring organization,16.939984,85.447131,87292,2017-09-11,Tundra
Recent remember,-41.445615,-109.274286,84364,2017-07-12,Urban
Decision responsibility,-62.257235,-22.695268,68781,2025-05-04,Desert
School realize,-69.561197,138.955761,27004,2018-08-19,Desert
Culture wrong,22.728456,-63.249636,46386,2020-10-09,Freshwater
Smile human,35.119655,-108.66824,79673,2025-02-26,Freshwater
Talk admit,69.383799,-119.712213,60990,2024-08-16,Grassland
Once physical,-1.866396,-36.841037,6354,2024-03-05,Wetland
Note decade,-23.75961,10.461272,3300,2024-10-18,Desert
They rule,34.79448,19.701858,45336,2018-07-30,Forest
Trip safe,-11.773335,58.113898,41591,2023-01-02,Freshwater
Benefit he,-45.735781,-6.406385,98617,2019-12-04,Desert
Attorney executive,-26.79931,167.163446,86663,2016-12-05,Grassland
Wall speech,-80.585566,-173.570928,82970,2026-05-31,Tundra
Let court,-66.124072,-41.222335,39411,2019-06-17,Grassland
Act way,68.377779,163.192824,68888,2023-09-26,Freshwater
Work forward,58.705246,84.052125,86424,2023-07-05,Marine
Book teach,-25.749671,12.622387,94809,2019-05-05,Marine
Trial top,0.611799,33.942417,36890,2018-08-03,Grassland
Fund discussion,9.418011,50.348301,26071,2025-06-27,Wetland
Treatment respond,-88.634782,105.806749,54603,2024-05-08,Marine
Reveal when,-80.699656,151.036659,84003,2019-06-23,Tundra
Management family,-1.03703,-150.267477,83860,2016-09-13,Tundra
Idea couple,41.700847,104.450878,60503,2025-10-20,Marine
Draw space,85.843287,-138.838837,50598,2021-09-10,Grassland
News themselves,11.697066,148.945885,63,2017-01-07,Tundra
On order,-82.695445,116.50191,8944,2026-05-19,Marine
Mouth assume,82.732754,-42.366352,35678,2021-02-08,Desert
Stock table,89.71047,137.335539,84756,2025-10-07,Marine
Just pattern,-42.817272,-146.021288,41742,2024-08-29,Wetland
Personal guy,80.543084,-134.545428,36324,2018-09-11,Desert
Situation race,-13.790737,-11.95506,33570,2023-05-12,Freshwater
And wish,-6.713558,37.321666,76211,2019-12-18,Forest
Easy until,-73.744955,-25.308645,1309,2021-08-22,Grassland
Economy grow,5.232096,165.783376,20240,2021-07-01,Marine
Issue ready,0.636089,-15.325884,8643,2018-09-22,Desert
Charge rock,-53.673928,82.279363,32811,2019-05-10,Urban
Certainly relationship,-47.319042,-5.581857,21831,2022-04-19,Grassland
Everything goal,-60.673401,72.136884,23607,2019-05-18,Forest
War make,6.989849,-155.269135,26938,2022-07-07,Marine
Break debate,6.727259,-30.063125,6648,2023-06-28,Wetland
Realize ball,40.142284,167.911421,99027,2020-12-25,Wetland
Hospital different,-53.507908,-83.487985,14468,2018-02-25,Desert
Until well,-50.548049,-33.13221,42517,2018-07-30,Urban
Later agency,24.346104,-76.615436,9909,2019-06-17,Urban
Character across,72.192118,-95.094979,25605,2019-06-02,Tundra
Rest language,-29.500418,-27.753773,19916,2016-09-24,Urban
Receive sell,39.491533,21.401758,33801,2016-10-08,Marine
Data onto,22.949958,177.159319,49058,2023-03-10,Grassland
Often energy,9.41654,-14.960756,44411,2024-10-06,Forest
Leave no,33.301085,-28.175145,43310,2022-11-11,Marine
Still officer,13.536134,-123.843428,80169,2024-09-07,Forest
Present guess,-34.316858,124.006819,20855,2026-01-24,Freshwater
Sound study,-35.53998,53.014482,2437,2023-02-24,Urban
List positive,-4.829743,-164.446157,39990,2022-05-01,Marine
Animal never,-43.089159,-11.69717,24990,2019-10-28,Desert
Future hospital,-17.318853,-68.76058,66839,2017-09-12,Freshwater
Indeed already,-20.861427,99.423701,89225,2017-07-23,Forest
Eat not,-21.300207,-120.497324,82467,2020-06-23,Desert
Rock lot,15.82037,-45.442334,1179,2021-09-18,Freshwater
Laugh box,49.477953,51.527363,99829,2018-08-20,Urban
Perform doctor,-69.958084,148.324386,69777,2025-11-12,Forest
Since far,-23.876131,-179.691511,88157,2017-08-26,Wetland
Pretty thing,-23.960599,-124.229388,25219,2026-01-10,Wetland
Professor include,5.376674,-124.266135,22930,2026-06-23,Forest
Tax big,14.507812,139.227644,75638,2025-10-08,Grassland
Age run,70.540707,-37.895616,61544,2023-12-18,Wetland
Son question,65.67351,-89.071817,19955,2020-07-27,Marine
Lawyer physical,81.393839,-2.303334,91582,2023-04-03,Urban
Player office,74.219195,177.770571,40646,2021-10-28,Desert
Lot yard,78.9992,-105.103033,40105,2022-05-28,Urban
There idea,75.024427,5.041602,42166,2021-04-22,Urban
Continue television,-45.351782,73.811172,94421,2019-09-02,Freshwater
Race mother,-83.995747,-42.27839,22546,2018-09-03,Grassland
Thank lawyer,12.969938,-156.526173,1093,2020-01-24,Urban
She because,21.312058,64.667371,67290,2017-01-13,Grassland
Police rise,-46.380231,123.018526,63461,2023-08-14,Wetland
Under view,-13.529372,-116.307131,27282,2025-06-23,Desert
Attention century,-41.021691,-5.839155,41534,2023-12-07,Tundra
Each break,-85.53761,-0.367282,17505,2026-02-03,Tundra
Statement reality,42.356579,-68.333791,35273,2020-05-14,Marine
Claim official,-79.030112,154.074101,2783,2018-09-05,Forest
Far avoid,5.274059,-117.941776,28717,2019-01-08,Freshwater
Old year,80.232711,-9.213469,6793,2021-08-07,Desert
Between particular,67.638803,-152.868008,26485,2022-08-06,Desert
Dream such,23.969268,-27.397698,83679,2021-04-01,Marine
Indeed executive,-72.684056,108.539556,79500,2018-05-23,Marine
Plant goal,-66.407404,128.199121,35298,2026-07-03,Wetland
Animal music,51.474476,157.574135,47175,2021-12-22,Wetland
Home thus,-43.552124,-5.764865,31714,2016-10-08,Marine
Until building,-42.788622,-9.921153,87727,2021-07-03,Tundra
Hospital nature,-16.540249,125.849586,93516,2024-01-29,Grassland
Ask improve,2.06408,-31.373026,53349,2025-10-15,Freshwater
Once eat,-27.43826,25.001202,97226,2021-10-06,Grassland
System image,-81.789495,-96.73243,79254,2018-02-28,Marine
Deal final,60.662221,120.799277,69905,2019-04-24,Wetland
Sit physical,68.207762,-13.975048,91508,2021-08-30,Tundra
Room final,47.874469,75.87242,69838,2017-09-06,Marine
Ready poor,-9.248331,-46.82736,35998,2022-06-29,Forest
Rock foot,45.408603,151.316379,16445,2019-11-21,Tundra
Answer parent,-86.233652,-10.734522,80702,2023-10-23,Grassland
Break participant,87.866803,66.245542,30927,2022-08-04,Urban
Have brother,1.499253,37.911783,90223,2026-02-17,Desert
Senior nor,78.873549,-137.722813,79977,2019-03-23,Wetland
Source born,-18.535281,-110.073151,77493,2020-09-16,Tundra
Song human,-10.695853,-71.215458,4786,2016-08-24,Freshwater
House free,-33.363421,69.02837,9485,2016-12-01,Freshwater
Lose attorney,-2.208838,-41.369592,13861,2017-02-15,Tundra
Sure can,-82.370584,-13.280708,18097,2024-11-10,Forest
Medical near,-39.726363,-74.224763,32695,2016-10-28,Desert
Air simply,4.626786,113.79397,2252,2020-01-13,Freshwater
Away across,-77.663402,-136.686154,69546,2024-04-01,Wetland
Environment for,-67.676662,-72.350023,86625,2020-02-02,Wetland
Fill crime,6.651725,-146.120032,82280,2018-07-18,Forest
Worry thus,-38.51999,150.323916,84976,2024-04-09,Desert
Sport relate,63.402848,108.716541,13206,2022-12-03,Urban
Campaign article,59.759875,90.045424,17866,2023-06-19,Forest
Response structure,49.60515,156.969037,54071,2019-07-26,Wetland
Upon wish,-19.135188,-149.964864,57589,2025-05-24,Grassland
Somebody party,15.598631,77.968895,38362,2024-10-29,Urban
Film appear,-84.865077,-57.781122,54815,2023-07-24,Desert
Cost sign,59.743761,20.817836,93386,2021-03-05,Forest
Expect reduce,14.380667,58.748091,29214,2026-04-04,Wetland
Fast weight,85.890145,-115.655629,2216,2017-05-02,Wetland
Scene experience,26.113779,-173.344805,43814,2017-03-14,Urban
Present after,1.406147,-0.412292,39988,2024-12-15,Marine
Boy meeting,49.443866,-169.295198,69649,2019-01-07,Grassland
Fire often,-54.3467,-132.940714,17504,2023-10-11,Freshwater
Establish hear,11.902691,165.807614,37852,2025-03-14,Marine
Early hold,-38.847877,50.616497,59491,2021-11-24,Desert
Me difference,-41.706088,143.580016,94713,2017-11-25,Forest
Provide data,-5.111457,-44.798383,76230,2022-03-11,Tundra
Rather evidence,-49.487535,78.077905,5873,2020-05-28,Forest
Who third,79.670979,88.324139,53643,2024-05-01,Wetland
Wind unit,-86.064197,-147.949139,86170,2023-02-20,Desert
Four section,40.297407,156.102791,8553,2023-10-09,Marine
Free sister,-74.890128,-126.517296,88774,2022-01-05,Urban
Now no,60.728584,-25.740401,5281,2024-11-08,Freshwater
Around music,-12.611936,29.997868,63638,2021-12-14,Urban
Media model,5.639068,18.140435,30428,2018-06-22,Freshwater
Sing fly,70.034514,-133.958633,66604,2019-12-18,Grassland
Move month,23.844404,11.660702,38367,2019-10-10,Forest
These wish,-7.1773,-10.479121,16881,2020-10-03,Wetland
Send rise,-5.196832,177.582221,17181,2016-12-14,Grassland
Whether without,34.756086,-112.630572,48140,2024-10-11,Wetland
Tell edge,-43.657217,-25.266593,19451,2018-06-08,Tundra
Stay marriage,-77.885174,49.773163,87641,2024-07-02,Wetland
Up claim,-75.811217,-62.11819,99553,2020-02-05,Desert
Record drop,-72.924249,-13.532135,15673,2025-04-25,Wetland
Interest street,-14.171021,131.936078,52038,2025-05-16,Grassland
Those imagine,59.611155,31.314852,99781,2022-05-06,Marine
Without official,-36.793316,-73.654639,10775,2022-11-28,Forest
Test local,16.692366,48.823465,82665,2025-05-21,Forest
Guess nothing,-20.663204,150.702079,42051,2022-05-29,Urban
World poor,87.423175,133.106631,84476,2026-06-12,Forest
Way wonder,11.630626,171.216419,85823,2019-04-24,Urban
Plan wrong,77.22789,151.928905,36004,2024-04-05,Freshwater
For Congress,-68.892205,43.413419,76183,2022-07-23,Wetland
Size left,16.674265,-38.283913,31358,2021-10-30,Marine
Drive full,-27.789199,-148.67871,68681,2023-12-14,Forest
Spring knowledge,74.438636,81.488867,29658,2023-02-27,Marine
Trouble modern,1.475478,96.393203,62351,2017-05-25,Marine
Little vote,-57.085302,-123.437833,18615,2023-12-08,Desert
Way ago,20.761667,62.349067,89027,2023-05-10,Wetland
Question sense,67.783257,156.97513,32168,2022-04-03,Freshwater
And debate,-47.010397,-127.015405,58118,2021-02-22,Tundra
Side stage,77.450936,-124.537055,74280,2016-11-12,Marine
Ground church,-65.897675,-177.211601,4553,2018-09-18,Forest
Move response,70.976261,-170.673248,73649,2025-10-10,Wetland
Fish left,10.99082,-3.061365,16146,2024-03-06,Freshwater
Also dog,1.254339,-92.151811,75482,2018-07-10,Wetland
Consider very,82.668075,99.426032,14698,2023-12-03,Urban
Stand data,44.582506,-111.786155,77845,2024-09-29,Freshwater
Crime yeah,50.621707,67.573892,10766,2021-09-25,Grassland
Hotel sure,-16.753313,77.109158,1968,2022-07-05,Grassland
Model instead,68.971981,131.39602,81235,2024-05-28,Tundra
Near available,-0.233969,-28.091043,47693,2023-11-19,Freshwater
Threat them,17.053026,-158.800959,75638,2026-05-29,Freshwater
Painting air,-54.980943,-46.51086,32549,2021-07-25,Urban
Far kid,-23.052983,41.62038,26144,2023-08-06,Grassland
Fall thing,-6.487129,-5.135141,54860,2022-07-06,Tundra
Manager message,17.670187,58.162669,96517,2019-11-05,Freshwater
Buy see,51.661546,6.724125,20520,2023-10-22,Forest
Science fast,-73.225255,-90.031729,26125,2025-03-18,Forest
Ask spring,-7.652808,-119.430125,65901,2024-05-17,Forest
Team form,-79.342537,-47.679603,41458,2021-04-27,Tundra
Best simply,26.203127,168.454722,34761,2017-06-22,Grassland
Year mean,-30.32302,149.675623,3121,2025-09-03,Grassland
Why discuss,-77.377585,59.010475,58511,2021-10-11,Freshwater
Above discover,-14.111232,-177.564897,44798,2018-04-30,Forest
Be significant,-18.26764,-56.742093,22351,2023-08-21,Tundra
Seven area,45.364316,-179.240132,52087,2022-07-05,Desert
Set about,73.624927,34.14193,56569,2023-12-17,Tundra
Decide weight,14.889881,-50.339255,54286,2026-04-15,Marine
Difference step,1.65388,-178.146185,98674,2019-10-20,Wetland
Later age,86.447235,-50.076547,20085,2024-09-25,Desert
More either,-85.769014,165.527834,64284,2020-10-01,Desert
Her woman,43.010921,-158.146386,33004,2019-01-13,Forest
Modern share,25.591235,-145.083271,76145,2020-12-23,Marine
My property,-18.241965,-13.716055,59478,2019-06-19,Desert
Case away,-29.74587,42.27892,44417,2026-03-25,Tundra
Deal drop,11.18295,99.83118,99407,2019-07-24,Grassland
Back beyond,-74.259399,121.998805,96531,2018-07-29,Freshwater
Check decision,89.078407,105.859811,91976,2024-02-14,Tundra
Maintain city,72.930368,-126.419642,74158,2023-05-30,Grassland
Him continue,-51.739622,159.314499,80364,2024-12-01,Urban
And two,16.762368,-11.545545,56027,2018-01-17,Freshwater
Imagine mean,-36.178433,163.014174,20241,2018-12-11,Desert
Family believe,53.01378,28.646518,57121,2025-01-31,Wetland
Kitchen daughter,-82.125214,168.626588,34306,2024-04-19,Urban
Class physical,-85.769263,-98.548233,91070,2026-04-30,Desert
Admit partner,-32.001547,103.279066,85834,2026-03-22,Tundra
Trip lose,-88.554901,-35.876372,8210,2017-02-12,Tundra
Need actually,-89.642747,3.80875,19447,2019-04-02,Wetland
North TV,-5.169105,-27.379968,6228,2024-10-05,Tundra
Response south,84.353193,-47.902971,89185,2020-06-25,Wetland
Player accept,18.397116,104.968565,58287,2023-02-11,Urban
Her thousand,54.839624,8.125808,95789,2021-06-08,Freshwater
Perform particularly,24.775258,-92.049291,40653,2017-02-04,Freshwater
Perhaps type,-45.490982,12.33843,82794,2020-02-28,Urban
Positive best,54.018709,40.105993,55291,2017-01-23,Grassland
Stage loss,-27.366033,-50.716982,49236,2025-12-19,Urban
Outside school,-15.024522,165.001388,22371,2020-06-08,Desert
Practice modern,76.037885,-126.12258,6380,2020-05-14,Urban
Enjoy sell,60.073075,-44.620999,39328,2025-12-16,Freshwater
Near my,17.083442,-68.731917,3566,2018-09-18,Marine
Clear evening,18.462424,53.360271,31750,2019-05-12,Freshwater
Course determine,39.194389,113.134306,64872,2023-01-02,Forest
Pretty behavior,16.573848,120.249401,6385,2021-04-10,Urban
Hard power,64.536585,45.536897,44401,2026-03-08,Freshwater
Least read,-49.43585,105.440454,60431,2020-02-17,Grassland
Try laugh,-3.987102,-147.759326,45668,2021-02-03,Wetland
Center human,2.318323,117.539575,60428,2023-02-13,Desert
Test lay,-79.947748,-90.712374,12747,2017-12-02,Freshwater
Production open,32.78063,102.39778,42579,2020-11-27,Desert
Food owner,-0.886852,-96.954846,53651,2019-09-05,Tundra
Quickly bring,-49.602643,79.791061,59900,2019-04-19,Urban
Clearly reach,26.714447,-61.768847,24124,2021-03-28,Grassland
Decide unit,-86.408953,-9.557208,7865,2020-08-26,Urban
Thus what,-33.274448,152.795122,33992,2017-10-18,Tundra
Language would,56.009061,-84.680132,53087,2022-05-30,Freshwater
Result manager,-62.532031,-129.590388,86845,2020-07-14,Desert
Bed pressure,-19.701542,86.603946,78165,2017-06-05,Grassland
Ability test,-4.854084,146.944223,69993,2019-03-28,Grassland
Response adult,47.014712,56.037705,12712,2020-11-03,Desert
Least kid,67.363238,-23.574991,34446,2018-08-04,Desert
Pick give,-30.772837,-49.012245,79164,2022-03-20,Forest
Book environmental,52.521858,-74.592347,3486,2024-11-02,Grassland
Plant be,-35.402826,141.310353,48201,2025-05-25,Grassland
Measure sing,-13.584541,-118.427371,61935,2020-03-04,Wetland
Each knowledge,0.445337,34.963587,42661,2021-04-20,Tundra
Far doctor,-6.464137,177.601543,69049,2020-03-04,Urban
Letter religious,35.929678,113.588286,12807,2020-09-11,Tundra
Stock most,5.686392,-128.871331,63633,2018-12-21,Grassland
Single identify,-11.340548,-132.884285,64355,2017-07-29,Grassland
Material whose,17.093217,-6.187783,90514,2022-05-22,Grassland
Perhaps between,-87.437079,69.50935,78713,2019-06-25,Forest
Break Democrat,11.48947,-52.243899,24678,2024-04-03,Forest
Do name,63.968075,82.897403,49054,2019-02-28,Urban
Evidence when,34.587827,170.964233,50552,2016-08-23,Freshwater
Recently third,-32.770476,-47.60424,97188,2025-06-22,Urban
Quality current,39.918721,-36.363857,23245,2021-06-07,Desert
Scene heavy,55.481456,-132.131025,5551,2019-10-23,Grassland
Line scientist,-55.68348,-48.828778,5193,2019-03-22,Wetland
Character clearly,14.178543,64.560754,43736,2016-10-19,Desert
Mission coach,83.593023,-139.62744,6595,2020-01-05,Urban
Fear wrong,89.403036,94.707305,95183,2025-06-09,Grassland
Let husband,53.56901,6.906328,14879,2019-01-06,Freshwater
Success open,-85.757238,-113.939077,70867,2020-07-25,Wetland
Wide pressure,-42.528367,-79.160817,46061,2017-10-09,Marine
Every today,86.766683,-176.857467,94928,2020-07-03,Freshwater
Other voice,24.341777,142.565764,76566,2022-01-31,Desert
Difference general,-22.11832,125.863345,87682,2024-09-27,Forest
Value community,9.295696,-20.212937,66123,2023-10-24,Desert
Road include,41.487993,-88.546502,64611,2020-07-22,Grassland
Accept particularly,46.362474,35.337978,32226,2016-10-26,Wetland
Place receive,-36.065697,-36.015686,13049,2019-08-24,Desert
Enter hit,-30.545684,-48.274618,93209,2025-07-26,Wetland
Size when,-81.052595,-49.602424,22296,2019-09-05,Forest
Fast sense,38.500067,59.206075,37882,2023-01-26,Desert
Dog stay,-82.2032,134.03296,37576,2017-06-07,Tundra
Can important,-26.652923,176.512669,73750,2021-02-21,Urban
Forget campaign,-69.532457,-43.192754,66375,2020-07-16,Wetland
Teacher its,-40.895331,179.798399,9249,2025-10-01,Tundra
Game name,8.066591,-166.11439,2245,2022-03-02,Marine
Indeed teach,-28.199065,-174.692616,55708,2024-12-29,Freshwater
Next knowledge,7.807068,-2.279552,55552,2021-11-25,Forest
Himself chair,6.161953,-40.707838,51421,2024-04-02,Wetland
Suffer business,74.405133,69.966641,51212,2018-01-02,Wetland
Million win,14.5018,-72.393553,9328,2020-09-04,Grassland
Control benefit,-0.216759,-23.786124,91348,2018-11-28,Tundra
Brother per,-25.555058,129.100107,99499,2024-04-02,Wetland
Pm stuff,-81.150238,162.90828,8459,2020-01-29,Wetland
Particularly federal,-88.431431,136.352052,32053,2017-06-07,Forest
Thing red,59.554285,47.265087,24954,2018-01-01,Wetland
Allow really,-27.820112,-172.233635,90979,2019-06-18,Freshwater
Report visit,-48.471286,25.775044,79773,2016-11-04,Freshwater
Feel manager,-53.771285,46.329909,35916,2019-04-08,Wetland
Story people,-18.883634,91.275645,68366,2021-10-28,Urban
Help then,19.509197,10.65587,57375,2018-06-22,Desert
Read hear,-56.560012,166.294846,81316,2025-01-13,Grassland
Manage body,-24.787636,15.506394,1765,2025-09-14,Forest
Tv three,-5.90342,-43.756618,20779,2018-12-05,Marine
Feel may,39.65082,-91.986033,18818,2016-09-05,Grassland
Responsibility organization,44.629951,78.724303,97271,2023-08-28,Freshwater
Again professional,57.742126,-37.651889,86894,2023-01-27,Wetland
Voice fire,-62.605666,-148.225244,68348,2020-07-22,Grassland
Through home,53.536805,-12.088823,84483,2023-02-12,Desert
Short begin,16.991459,-167.724229,44635,2017-09-13,Freshwater
Part recently,-72.650755,-103.171437,42637,2025-06-03,Urban
Responsibility seem,-82.072789,136.185203,45184,2020-05-19,Freshwater
Race city,-13.12726,-91.533172,83418,2022-09-07,Urban
General million,-61.080241,-143.907287,12896,2023-12-20,Wetland
Myself success,-35.452264,58.565512,91625,2025-07-18,Marine
Want moment,-24.017,75.814136,49560,2022-09-13,Grassland
During miss,42.248112,-173.4328,52463,2020-05-06,Freshwater
Than our,-51.590751,-61.200191,54932,2016-08-02,Tundra
Fire early,-12.885365,-111.797287,45129,2021-08-26,Marine
Cold alone,57.778885,54.275033,43764,2016-11-06,Wetland
Effort laugh,-25.940778,-82.288924,48298,2018-09-05,Forest
Since age,-21.244266,-146.211729,52607,2024-04-04,Urban
Truth continue,-89.34957,-41.960843,43536,2018-05-01,Wetland
State worker,-81.507968,-72.321092,73468,2022-10-08,Tundra
You expect,-25.550367,15.643988,18196,2025-04-02,Forest
Animal question,76.14659,-136.282952,12031,2023-11-10,Forest
Rate instead,-61.027974,140.52928,70289,2022-10-19,Tundra
Road blood,67.794479,-116.725756,39840,2023-08-19,Grassland
Single may,-80.984859,-114.002969,97758,2020-03-06,Urban
Crime half,45.397838,-49.914768,5903,2023-02-27,Freshwater
Generation technology,82.160491,87.910778,92890,2019-11-26,Desert
Successful tree,-17.596605,-124.566349,76173,2026-06-16,Grassland
Nature process,17.51886,33.083058,58982,2020-02-27,Tundra
Rock per,65.357632,-138.585095,5092,2019-12-30,Wetland
Industry exactly,-19.479289,174.794481,75364,2023-09-07,Marine
Current up,64.123903,-59.964988,97052,2016-08-30,Marine
Factor issue,-56.834423,-143.31725,26535,2020-01-14,Desert
Democrat vote,-11.936832,53.032881,26765,2021-07-24,Desert
Talk language,0.940634,-33.459011,54268,2026-05-15,Forest
