species,latitude,longitude,population,date,habitat
It turn,-85.239863,-114.730232,19951,2021-10-05,Tundra
Course guy,29.918276,160.523097,12615,2021-01-20,Tundra
Increase remain,56.109786,-130.555109,73640,2024-06-11,Marine
Wear fly,61.49527,70.867132,41570,2024-09-10,Tundra
Green concern,44.014419,92.322186,19267,2020-04-01,Wetland
Enjoy pretty,85.107952,-91.120309,864,2024-07-31,Forest
Resource whom,-36.914848,-62.263996,49394,2017-07-26,Tundra
You present,68.655827,-94.115062,80996,2025-12-11,Freshwater
Tough page,-63.813179,102.870506,11327,2024-01-20,Desert
Big hundred,51.962289,-3.939598,32528,2023-04-21,Desert
Bad coach,31.774758,-161.527479,3963,2018-08-25,Urban
Card skin,-88.631701,-118.644543,92520,2021-11-27,Wetland
Story appear,-65.458332,84.392178,65441,2024-10-17,Forest
Pressure government,19.768531,132.602019,25174,2018-01-12,Tundra
Against effect,45.773402,-127.463839,52665,2019-01-03,Forest
Nor always,53.496946,90.120202,87433,2023-10-26,Forest
Bit bar,52.595084,140.919462,19258,2020-01-19,Wetland
Sometimes support,17.358781,168.310406,12139,2020-10-06,Forest
Himself difficult,-15.031131,-103.041856,51726,2018-02-08,Grassland
Political federal,-84.985763,90.534019,35995,2024-04-24,Grassland
Such market,2.926847,-46.063411,11880,2025-08-16,Marine
Citizen foot,86.069693,-6.200857,42974,2025-05-27,Desert
Write future,78.7291,-22.942284,57671,2017-07-28,Wetland
Recognize seem,-0.361441,-130.904045,81198,2025-03-10,Marine
Several dark,23.465022,13.876454,91234,2017-01-24,Freshwater
Look court,-6.845548,19.756904,58231,2020-01-15,Urban
Sign ahead,57.025891,-169.237883,26655,2020-07-11,Desert
Project begin,5.689533,-158.483483,72909,2017-01-28,Freshwater
Money else,-66.334648,-128.299968,22305,2022-10-05,Wetland
Tell happen,-32.521466,88.725812,67219,2020-04-12,Freshwater
Stay wide,89.685467,-84.083478,48377,2023-07-14,Grassland
Identify worry,47.745221,83.738884,81233,2025-06-07,Wetland
Different media,-69.395796,-29.014212,26234,2016-10-20,Tundra
Prevent news,42.958986,162.16636,83519,2022-10-15,Grassland
Four fly,-77.49395,-60.117289,559,2025-10-01,Tundra
Right list,-89.507678,151.432808,46743,2025-06-06,Tundra
Purpose someone,-62.604181,124.92998,89791,2017-11-08,Wetland
Decade analysis,-73.295224,53.467574,73859,2020-12-27,Desert
Wall hand,32.612018,159.987914,28827,2023-03-26,Forest
Account within,-50.573212,16.859352,97378,2022-06-01,Forest
Computer because,-23.558967,-15.209322,91087,2020-08-19,Desert
Understand rise,-47.856214,88.11512,62139,2026-02-16,Freshwater
Fine property,4.199086,14.357949,21802,2018-03-19,Wetland
Easy management,-5.007708,101.274594,38946,2016-09-10,Desert
Reveal middle,63.485895,14.894612,12326,2024-04-11,Forest
Degree former,56.899648,66.773542,1318,2021-07-30,Desert
Security class,-25.663899,-1.81967,75749,2025-06-02,Marine
Maybe skill,-16.912051,115.018308,24281,2026-04-07,Grassland
Wonder of,-61.890958,-79.770533,44883,2023-07-10,Tundra
Technology everybody,65.405941,37.631856,68554,2018-04-27,Grassland
College there,-85.65205,107.497604,59551,2025-05-18,Urban
Condition company,7.111693,-129.0151,83387,2017-10-04,Wetland
Car seek,-32.041708,-170.975125,34850,2017-05-01,Marine
Hit store,57.049232,84.164996,33103,2022-03-20,Wetland
Exist involve,55.081726,81.663309,37436,2018-04-13,Grassland
Material against,84.035532,102.333758,6779,2024-01-03,Tundra
Responsibility sister,-70.873507,-159.360466,54440,2024-10-14,Wetland
Word garden,54.285721,14.088621,60855,2023-12-30,Marine
Grow whom,71.757737,107.986586,83504,2017-04-20,Tundra
Near service,64.531599,-3.526852,59026,2022-11-07,Grassland
Good subject,49.643209,-76.758035,12270,2024-05-21,Grassland
Increase minute,53.237021,-145.78237,72720,2021-10-05,Tundra
Leave never,64.681249,-46.395586,48381,2021-07-01,Marine
Reflect team,-13.216356,-127.84179,89306,2017-06-16,Grassland
Through should,-59.178418,58.142966,34044,2018-01-15,Forest
Area different,-6.290149,-123.255735,77788,2016-10-07,Marine
Program represent,38.877661,-84.060523,73652,2025-05-20,Forest
Court certain,17.454832,-95.323987,69859,2024-08-04,Grassland
Strategy want,3.171999,28.307473,7554,2018-03-28,Desert
Relationship garden,34.37004,-112.461019,20753,2025-03-19,Grassland
Wear them,-11.463445,-92.445233,24476,2024-07-19,Grassland
Relate measure,-84.50119,-4.120628,5134,2025-01-12,Desert
Discussion relate,82.144141,137.626968,56462,2016-09-01,Desert
Evening rock,2.088945,-58.114293,16770,2024-07-23,Grassland
Agent whatever,89.398042,-47.979423,42481,2025-01-17,Freshwater
Environment president,3.627251,98.771048,51796,2022-03-25,Wetland
Approach policy,56.259279,80.045332,84812,2026-01-31,Desert
Contain stage,28.620884,56.490392,85561,2022-01-07,Forest
Thought and,-83.164541,-151.216202,45647,2025-05-06,Marine
Trial consider,-89.35581,-176.16334,44386,2019-05-31,Forest
Good compare,-29.782183,150.34304,79631,2023-11-06,Tundra
Ahead rise,-7.864288,-10.854352,25880,2020-04-09,Tundra
Mention nice,-55.451971,-147.481149,9459,2019-03-05,Freshwater
Machine fill,14.276464,120.862865,47818,2025-01-13,Marine
Fast movement,-16.87035,17.17285,17473,2026-03-22,Grassland
Memory early,-89.683909,105.47948,47631,2025-10-17,Grassland
Once head,-0.977995,124.065427,27488,2023-10-13,Urban
Issue budget,19.334627,-83.462689,30376,2026-05-05,Grassland
Truth which,-61.745771,30.307385,86625,2024-02-19,Wetland
Keep return,62.206765,-92.036735,58302,2022-02-09,Forest
None plant,-27.627319,-74.28021,25816,2023-08-15,Grassland
Bank ready,-71.988151,1.028037,90196,2018-01-19,Grassland
Begin through,-82.225437,113.155988,3933,2019-07-18,Grassland
Pretty face,13.708503,-131.606246,92449,2026-03-16,Grassland
Clearly media,-83.366232,-104.553287,76704,2023-03-09,Urban
Mr general,31.475575,-68.732514,51641,2025-03-31,Grassland
Reduce other,-50.961164,83.287884,54445,2017-02-21,Freshwater
From themselves,62.191836,2.945238,48565,2017-06-09,Tundra
Shake compare,56.949264,-121.848784,47143,2026-01-02,Grassland
Law employee,-39.962312,172.6216,19108,2023-10-24,Wetland
Rock reveal,13.693874,161.987333,44883,2022-11-24,Urban
Around agree,-1.280337,-142.255047,60350,2021-09-04,Freshwater
Forget his,26.774521,-10.15933,6052,2021-12-03,Wetland
Area happy,59.626721,123.161679,9025,2018-05-25,Forest
Oil movie,71.5308,103.858016,73406,2022-11-20,Grassland
Compare generation,-20.637118,-4.601859,28457,2024-05-25,Urban
Crime cover,-20.791867,-90.878571,30185,2017-07-20,Tundra
Common city,-54.980471,41.016114,72884,2018-11-13,Wetland
Beyond it,-78.92238,-26.681604,47925,2025-10-20,Marine
Forward bring,86.532498,-143.348399,12716,2026-04-12,Wetland
Education avoid,-87.050636,28.368808,79474,2020-03-21,Marine
Third week,5.01055,143.760868,63848,2024-09-16,Tundra
Door serve,53.13298,-60.836351,76635,2021-02-24,Freshwater
Education want,36.696039,-179.149878,89618,2024-04-30,Grassland
After cold,77.513155,-63.23777,88704,2017-06-10,Grassland
Ago sometimes,80.047464,30.320341,47319,2019-09-27,Grassland
Meet according,-64.437408,72.618267,57422,2026-01-05,Forest
Hit again,-21.604049,14.218246,35002,2020-07-25,Forest
May model,-89.574517,73.472368,5048,2020-11-14,Freshwater
Long every,-14.246926,164.873732,84190,2024-05-14,Urban
Look me,-25.261061,-145.861673,76524,2017-10-29,Freshwater
Each major,11.468015,25.358997,82077,2021-04-04,Grassland
Report door,81.098538,-178.89833,16874,2017-06-16,Urban
Environmental action,-14.897106,135.378565,91887,2025-07-24,Forest
Short really,-46.441472,-171.471729,5110,2020-08-10,Urban
Doctor reveal,-3.373382,-1.993799,76216,2019-04-04,Grassland
Shake general,-1.565601,-13.061717,92768,2019-04-18,Urban
Response administration,-61.116064,-0.565707,62310,2019-12-21,Marine
Eye available,-73.301186,23.25008,21418,2022-07-31,Urban
Provide beyond,7.466492,-38.994618,3860,2018-05-07,Marine
Morning large,-79.360087,145.272482,67948,2020-07-25,Desert
Similar east,85.523194,-51.308012,61568,2018-09-19,Tundra
Set instead,45.739537,-151.65058,71719,2017-10-25,Marine
Model fine,-88.737897,47.916181,68793,2020-07-07,Desert
Use few,-53.949034,171.075134,57947,2026-07-16,Freshwater
Third expect,23.517965,-138.393856,32776,2018-02-10,Grassland
When perhaps,61.261007,105.909138,55547,2021-11-25,Urban
Commercial age,59.350912,165.279934,3219,2026-06-17,Forest
Travel sign,39.770413,7.987911,30155,2024-10-08,Marine
Room player,22.921256,71.012268,63108,2025-04-19,Urban
Reveal responsibility,71.458508,-68.524881,32411,2017-10-07,Desert
Quickly drug,-75.466856,81.553282,55163,2018-01-03,Urban
Stay blue,42.370696,31.160585,49385,2018-04-13,Urban
Important door,-55.090455,121.345136,76077,2020-12-28,Desert
Open stay,-36.703852,-140.865306,10703,2025-05-29,Freshwater
Either born,-19.829488,63.032263,50726,2021-11-05,Tundra
Town bit,-30.234041,-46.936437,11420,2021-05-26,Freshwater
Message center,66.01547,-17.171808,28037,2017-03-11,Wetland
Note seem,41.917093,28.02997,53554,2017-08-23,Wetland
Green point,81.624966,-156.331667,92057,2016-10-24,Freshwater
Reduce back,-37.920393,10.15041,68121,2024-12-04,Freshwater
Ball standard,41.018908,43.245173,97611,2020-06-01,Tundra
Current tend,-2.349755,105.102127,66688,2021-10-06,Marine
Front police,-14.222997,-87.334361,11402,2019-04-28,Wetland
Professor amount,-61.798157,134.784988,95057,2022-08-28,Forest
Student make,32.567594,-48.350652,75734,2020-08-29,Wetland
Work treatment,-21.357358,-81.815448,61269,2020-08-18,Marine
Any east,-72.012039,-141.045062,83032,2019-06-20,Forest
Laugh concern,27.465384,126.546041,9956,2017-08-28,Wetland
Account financial,37.096685,74.024357,15178,2023-11-06,Freshwater
Happen wide,0.057291,30.835098,17607,2016-11-25,Desert
Interest world,52.348111,-109.217333,16009,2022-02-05,Freshwater
After purpose,-81.372959,70.352568,65673,2026-02-20,Desert
Player represent,30.203276,79.967505,31363,2018-07-28,Tundra
Ahead study,-38.303595,93.842842,73462,2021-06-25,Wetland
Research recent,-87.742265,134.454116,63270,2021-08-16,Grassland
Now me,7.032019,124.130577,89182,2020-03-15,Freshwater
Most gun,-69.030182,175.964594,84887,2026-07-12,Wetland
Dinner up,-35.338427,105.947722,39713,2017-08-18,Grassland
Account always,66.180942,146.948291,22779,2019-04-14,Grassland
Rule I,-21.202701,-130.571874,41970,2017-07-29,Grassland
Business million,-28.686927,10.637351,76172,2019-01-02,Desert
Development rise,27.562256,-72.496066,56232,2022-05-20,Tundra
Support fire,-20.656829,75.504715,55039,2023-01-08,Desert
Day be,-34.064556,-123.546248,9087,2025-11-10,Grassland
Weight force,-86.797473,-143.819837,46877,2017-06-12,Urban
Difference music,-3.075488,116.885572,55912,2020-05-12,Forest
Finish suffer,78.751619,79.739659,16947,2017-02-26,Marine
People me,-63.191745,-45.143965,96159,2024-02-15,Forest
Kid since,20.458225,90.688937,94997,2019-08-27,Forest
Cold treatment,-34.282539,135.468918,80880,2025-08-27,Marine
Explain marriage,-89.024444,-178.196895,81932,2019-10-24,Urban
Deal drop,-40.013579,-15.771113,49578,2024-04-18,Wetland
Southern far,-62.033155,-102.338493,21163,2022-07-18,Marine
Long manager,-47.951649,164.698602,98700,2019-05-02,Freshwater
Difference worry,9.021433,17.070043,99546,2019-03-13,Urban
Provide serious,-4.333449,6.305166,85725,2024-12-30,Urban
Apply statement,34.605962,95.66387,87849,2020-12-09,Urban
And benefit,19.649843,-28.12294,82399,2026-06-23,Forest
Fly interview,60.09977,-42.035022,41518,2019-01-24,Tundra
Always perform,70.337575,-124.140082,17388,2026-05-19,Desert
Surface art,29.12762,-42.423103,14799,2016-10-10,Forest
Rather collection,-82.280065,-156.569093,22599,2021-11-07,Forest
Make company,60.390111,-104.839628,45115,2019-11-26,Forest
How reflect,-34.26847,58.373295,71934,2019-11-04,Urban
Health wait,39.256416,142.111602,66970,2024-05-10,Forest
Issue explain,-44.061877,98.283821,26916,2025-02-16,Freshwater
Drive factor,78.70711,139.855815,64153,2022-10-15,Urban
Foreign box,-19.013553,105.811403,24614,2025-08-30,Tundra
Policy bag,-58.535512,174.366382,2665,2016-08-29,Urban
Control contain,55.848054,99.931532,67796,2023-03-17,Freshwater
Generation society,-48.505464,-61.138104,88098,2022-10-11,Marine
Economy PM,-15.238961,-124.787836,17145,2019-11-09,Freshwater
Enough value,0.331802,54.088178,65454,2017-07-15,Tundra
Box century,69.794427,63.809525,81663,2022-04-21,Tundra
For hard,-45.092744,-59.346809,89985,2024-03-31,Wetland
College our,-49.47023,-145.069452,95947,2025-07-23,Freshwater
Yet manager,37.105252,-134.662241,13442,2021-09-25,Forest
Remember local,-29.918582,31.15332,37558,2022-12-26,Desert
Fear like,29.381029,177.293424,88216,2025-08-09,Wetland
House inside,-44.861464,-81.125362,63139,2022-03-08,Wetland
Everyone brother,-88.227991,-17.309548,40144,2018-10-27,Grassland
Center training,13.275516,2.944852,83006,2024-04-15,Urban
Market light,86.443585,-51.56241,77702,2025-09-27,Marine
Not including,54.429915,-109.383327,92112,2020-02-10,Desert
Final if,-81.08925,55.951379,49030,2026-04-18,Marine
Investment prevent,-20.001545,-13.133507,97865,2019-08-26,Grassland
Design not,57.639658,15.478579,74718,2018-08-13,Urban
Full nature,86.906885,125.315024,88903,2017-01-12,Wetland
Start contain,13.141489,-125.567942,19907,2023-08-15,Wetland
Son see,66.626839,-68.70201,97962,2026-05-16,Forest
Past side,-22.060268,154.666486,80238,2017-10-13,Freshwater
Talk social,83.273964,-104.871779,56409,2024-03-21,Urban
Section bar,-50.554312,35.715056,27678,2020-07-30,Grassland
Color push,-68.774887,11.430761,31440,2021-01-09,Marine
Police should,83.404102,-86.953232,65683,2023-04-27,Forest
Can around,11.732506,144.47787,93407,2024-11-06,Urban
Entire full,37.114245,-167.877538,19563,2026-03-11,Freshwater
Herself our,-23.260481,74.774068,96420,2020-05-30,Marine
Society big,48.008505,-28.462139,58472,2025-03-24,Desert
Place bed,8.029193,154.894161,75688,2025-01-07,Marine
Glass view,-47.425145,25.606326,74325,2021-03-03,Urban
Statement recently,66.865176,178.257946,25032,2022-11-21,Grassland
Push not,44.466896,-38.951384,95886,2021-12-03,Wetland
Physical no,57.253474,-3.364803,75141,2017-09-20,Forest
Nor others,80.616939,29.760878,65682,2020-02-29,Freshwater
Next commercial,45.41635,53.373474,10315,2023-11-07,Freshwater
Five think,-7.383507,-93.814304,30828,2020-03-22,Wetland
World PM,20.342929,78.531372,83398,2018-12-18,Forest
Past assume,43.175463,62.452476,7477,2020-04-15,Urban
Factor husband,70.634452,-66.186619,56501,2023-06-02,Wetland
Brother whom,-20.046235,137.590677,94883,2023-11-08,Desert
Me check,49.63452,64.199866,89053,2021-04-03,Forest
Top wonder,-55.848716,8.66632,10949,2022-09-22,Marine
Society possible,-23.322481,45.103805,51693,2022-01-21,Freshwater
Raise hit,52.621552,-142.63321,31758,2019-01-15,Marine
Sport staff,-52.342725,98.017425,56465,2019-06-28,Forest
Anyone seem,-12.325739,49.770003,95768,2017-11-23,Desert
Choice simple,73.087446,114.301639,74328,2020-07-12,Grassland
Perform figure,32.008107,-51.30987,4696,2021-08-03,Freshwater
Term body,-19.964137,134.718908,79196,2022-06-14,Desert
Artist scene,-57.402185,-170.829413,12148,2021-03-31,Forest
Fast foot,9.025196,-131.383911,99966,2017-06-10,Urban
Project official,-47.659154,66.669337,46555,2021-02-21,Grassland
Every glass,-9.888164,-56.975054,21942,2022-03-08,Desert
Individual whether,35.222738,167.718392,3521,2017-08-16,Desert
Protect nice,4.812997,81.10106,32549,2019-01-20,Grassland
Campaign heavy,-87.647713,-39.004402,3050,2025-07-05,Grassland
Itself now,19.628995,153.25671,91979,2018-03-02,Tundra
Many none,-42.168615,161.144159,54926,2020-06-27,Grassland
Thing wonder,-22.612422,140.906696,27927,2023-03-30,Marine
Whom sea,51.931757,-115.39169,6415,2023-11-13,Urban
Address image,71.224071,107.431174,54535,2022-07-17,Tundra
Task south,4.592834,113.355832,90891,2024-07-23,Forest
Deep issue,37.64687,151.460184,23704,2018-07-22,Tundra
Bag watch,88.963583,128.352305,73284,2025-07-14,Marine
Provide network,83.784375,16.83368,43156,2025-07-24,Marine
Sing themselves,52.987892,-20.979947,34616,2020-02-11,Forest
Fast individual,-4.03867,25.528299,27909,2023-04-09,Tundra
Face fact,13.827838,-113.748299,33977,2023-08-28,Desert
Individual although,-72.81558,105.771106,20769,2024-03-08,Freshwater
No whose,76.504432,-99.079573,37537,2017-03-13,Marine
The bring,42.591066,-61.256256,88880,2024-01-30,Desert
True happen,2.848751,-8.828331,48792,2019-08-26,Desert
Beyond develop,48.820124,-83.172258,48731,2024-02-19,Desert
Not but,29.623639,-119.007348,65192,2020-07-05,Desert
Member culture,75.593223,18.79105,74906,2026-01-05,Urban
Live until,-60.177316,-41.314388,67598,2024-02-28,Tundra
Wear artist,85.688302,113.981139,87603,2019-06-30,Desert
Find floor,30.825279,51.534568,38918,2018-04-18,Forest
Every stage,60.476353,38.674197,47622,2026-05-23,Forest
Top make,-76.905788,-45.928261,51620,2025-10-30,Grassland
Stock view,7.536392,-130.901934,18610,2020-08-03,Grassland
Important school,-8.047716,115.902337,9735,2016-07-20,Wetland
Out with,-17.488505,-106.266274,2869,2023-02-18,Freshwater
Large amount,47.68257,-39.602394,58389,2016-10-21,Grassland
But suggest,8.927026,-67.665192,35990,2025-07-29,Wetland
Store moment,73.167407,-112.520484,48779,2020-11-07,Tundra
Surface executive,57.326586,24.9426,43246,2018-05-18,Marine
Total local,59.91354,-131.959851,32113,2024-03-02,Wetland
Hard let,-17.687055,117.964561,24516,2021-08-17,Desert
Should wonder,-22.675502,-54.832709,10648,2022-06-25,Forest
Involve order,-31.425268,171.395756,66306,2020-10-09,Wetland
Opportunity trouble,30.077965,-47.005218,91262,2020-11-19,Marine
After without,10.08482,-128.062071,79258,2017-01-14,Urban
Ability social,56.460695,148.794269,38626,2020-08-01,Marine
Organization statement,-14.403714,170.452349,50493,2017-08-13,Freshwater
Deep from,44.878706,0.844986,30827,2020-01-11,Urban
War song,77.117307,143.679772,62799,2024-03-06,Desert
Strong carry,13.591727,172.882366,60099,2017-01-07,Tundra
Require there,22.284346,-33.317668,7287,2025-03-20,Wetland
Company focus,-70.064406,-28.971043,32927,2020-10-20,Freshwater
Only type,73.745324,-34.077578,98758,2019-10-26,Grassland
Task scientist,69.366567,63.017409,65202,2021-03-12,Desert
While service,-83.325904,172.321087,44211,2021-06-02,Freshwater
Democrat news,-11.31171,-158.374987,38461,2023-02-01,Grassland
Picture half,-43.268168,-71.76119,40402,2018-06-18,Urban
Baby exist,-3.500429,-7.1473,94719,2025-12-26,Grassland
Land story,63.99646,94.664984,5706,2019-02-22,Wetland
Case area,-38.952766,-76.483535,69216,2022-07-23,Forest
Turn water,9.934334,27.41039,81059,2026-05-31,Grassland
Including her,-81.479432,37.833354,83024,2021-11-01,Marine
Interest individual,55.848587,160.335619,31694,2020-12-03,Urban
Newspaper forward,-77.947888,-63.551559,67743,2018-07-13,Marine
Picture take,53.897656,-30.33239,88983,2024-06-21,Desert
House and,-63.864739,26.795382,96664,2022-03-19,Tundra
You seek,47.929345,153.677496,80892,2019-04-19,Grassland
Site sometimes,2.383475,40.941294,68293,2025-12-06,Forest
Ball along,-87.180895,-124.028263,67175,2023-07-12,Tundra
About respond,85.533002,-31.533712,39350,2024-07-21,Wetland
Fall so,72.6275,-139.831226,62644,2022-11-22,Wetland
Morning there,49.031047,177.700514,92662,2019-09-19,Marine
Off test,-89.312148,84.898114,88375,2017-07-18,Tundra
Anything room,-23.565937,103.739594,3106,2024-04-11,Marine
Often use,21.890953,63.759186,36014,2017-11-05,Tundra
Later family,35.545719,150.72398,15449,2024-03-23,Freshwater
Voice whole,73.436455,-19.862317,64129,2025-12-06,Freshwater
Stand defense,51.661067,-34.574609,18425,2026-04-30,Wetland
Ten risk,-82.52691,-107.359478,42449,2024-09-11,Freshwater
Family let,41.012148,-122.764471,98482,2020-09-17,Tundra
Rather work,88.394676,96.031983,38446,2018-02-11,Freshwater
Question house,76.626252,-178.393909,77729,2023-08-25,Grassland
Through employee,-85.746962,135.231418,7179,2023-08-03,Forest
Wear nice,65.023359,81.066156,40951,2023-11-04,Desert
Try name,-37.727625,-105.685087,7312,2022-02-12,Tundra
Become away,-34.258108,-142.443505,6740,2025-05-01,Urban
Challenge partner,-12.346886,-88.400095,57924,2023-08-12,Freshwater
Maintain instead,-7.068745,128.191372,16072,2020-09-07,Forest
Hour first,40.247624,6.91668,74499,2021-11-17,Freshwater
Method skill,-55.874254,-156.660093,46977,2021-03-08,Forest
Adult anything,-64.108707,-60.6027,59738,2025-04-29,Tundra
International set,-86.457315,106.315031,51521,2023-05-27,Tundra
Between consider,73.85886,-93.504956,34317,2016-12-15,Urban
Dinner talk,76.348604,-105.029421,19992,2023-09-25,Desert
Perhaps what,-44.710276,-107.671561,59587,2022-07-31,Grassland
Value art,72.676399,-137.037979,94616,2025-05-01,Tundra
Write operation,-86.873807,-6.808175,59414,2022-01-18,Desert
Measure police,3.113899,78.568779,63639,2019-07-24,Wetland
Nothing tonight,7.988489,78.662921,29171,2019-08-26,Marine
Politics far,-34.701552,-99.468375,23614,2019-01-29,Wetland
Down business,24.04825,77.899453,24098,2020-08-05,Forest
Worker article,34.255134,17.772522,46944,2023-08-04,Wetland
Even rather,-44.332343,-71.085251,22940,2019-05-19,Wetland
Believe read,-73.73018,41.131979,18689,2022-05-19,Urban
Interesting effect,-61.183763,-111.884973,20972,2017-07-22,Freshwater
Exist glass,40.254527,138.441513,61106,2018-07-27,Tundra
For raise,-54.908636,116.794121,72950,2022-02-03,Urban
Think discuss,-22.267402,-72.103579,95013,2024-02-15,Tundra
Herself law,45.594491,-131.129343,4029,2025-07-27,Freshwater
Senior everyone,-43.993589,-170.672941,45628,2017-11-02,Marine
Some improve,57.75777,67.989602,71525,2023-09-01,Wetland
Class catch,25.693315,178.828373,27671,2024-05-20,Grassland
Speak fund,-67.806431,119.994175,102,2019-08-10,Freshwater
Man will,-10.454898,-178.06506,1434,2023-09-02,Tundra
Research I,-14.809307,55.123573,78814,2017-03-06,Forest
Suggest unit,18.430182,123.07692,56693,2022-05-19,Marine
Decision particular,-22.273251,10.831767,89497,2025-06-11,Marine
Series home,62.506549,-64.827568,78819,2020-07-20,Forest
Tv author,-73.343582,-2.38554,85067,2020-02-23,Wetland
Ahead material,-14.954021,-89.068885,54105,2017-05-17,Desert
Write matter,29.654541,-164.850167,43122,2021-07-04,Grassland
East bill,56.299416,-169.702388,87690,2017-07-09,Urban
Want night,-48.496627,-102.536878,17372,2023-07-26,Grassland
Drive identify,-63.447785,122.375992,95553,2025-07-18,Forest
White keep,-9.041602,59.98113,21783,2022-08-09,Grassland
Future tree,3.945402,-139.891136,79867,2024-02-11,Desert
Investment wind,21.792329,114.12265,87553,2019-09-19,Marine
