species,latitude,longitude,population,date,habitat
Call audience,2.407001,-111.525163,83452,2018-06-10,Tundra
Make toward,11.91278,-3.997,50668,2017-04-08,Tundra
But law,23.573511,100.731056,27119,2022-12-15,Desert
Authority more,53.060111,-153.688545,16647,2019-09-02,Forest
Power this,83.352293,-3.99029,6859,2021-03-19,Tundra
Lay read,-16.514057,83.800654,53671,2016-11-20,Grassland
Cold good,58.919493,90.365414,24705,2022-08-24,Tundra
Bed ready,16.027896,-83.372425,13518,2017-08-23,Forest
Event management,-78.207254,-86.46163,50472,2022-08-19,Marine
Up require,-65.97256,-84.389758,94024,2022-09-21,Wetland
Indicate exactly,-84.397524,137.758773,82727,2021-05-14,Marine
Hair by,-73.960586,-166.684832,44904,2019-12-10,Tundra
Customer other,38.289791,-0.610658,12962,2020-06-08,Freshwater
Seat once,-8.674741,-73.472803,94046,2026-03-02,Tundra
Find thing,50.849041,84.820402,3229,2024-02-20,Grassland
Say discuss,45.177737,-75.786402,38284,2023-12-14,Wetland
Movie defense,84.054769,-49.358586,33161,2025-12-16,Grassland
What old,-65.434693,-4.280087,10686,2025-05-08,Forest
Quickly hear,-28.174912,172.228668,56672,2024-07-12,Marine
Common class,78.064433,-172.327318,68652,2018-02-26,Grassland
Family system,-65.023256,-161.792475,76633,2023-08-31,Forest
Necessary save,34.242871,74.540459,22255,2023-07-21,Tundra
Group if,-52.079685,156.62336,69478,2019-05-10,Wetland
Stuff institution,59.173292,52.833827,70649,2025-02-21,Freshwater
Claim order,24.355691,-50.63503,85624,2025-01-28,Forest
Agency current,61.207658,-7.154919,29099,2024-12-28,Wetland
Still civil,10.955343,168.991802,4528,2017-05-22,Urban
Stop look,10.382621,-45.277708,1183,2019-10-13,Forest
Personal conference,13.353185,-29.793755,68849,2016-08-13,Marine
Parent process,-70.641928,-115.193644,55569,2024-06-21,Grassland
Film share,2.909388,-56.713466,25290,2020-04-28,Marine
Term kitchen,-82.342748,28.21728,48081,2023-05-31,Tundra
Laugh specific,-32.661783,-144.333571,12547,2022-02-08,Tundra
Production read,85.396153,-4.628282,32367,2023-11-26,Marine
While feeling,84.607023,64.12806,11939,2018-11-18,Wetland
House a,23.94251,-85.125083,20916,2017-08-20,Desert
Him herself,71.13641,81.350557,70413,2023-01-16,Grassland
Prove grow,-80.659634,99.198908,63250,2022-10-04,Tundra
Win sound,16.845249,-130.203064,10354,2026-02-28,Grassland
Industry television,57.168594,158.466647,49664,2018-11-07,Tundra
Various ago,79.613997,-8.684316,62126,2019-10-23,Freshwater
Response their,-17.479031,132.600353,63183,2024-10-04,Forest
Science price,19.647272,-133.826201,46663,2021-06-08,Desert
Would however,-17.525132,156.953447,47144,2017-07-17,Grassland
Successful including,23.326986,113.091305,17606,2024-02-05,Forest
Different process,38.945275,-173.752861,24499,2021-07-23,Wetland
Quite able,-5.935887,-51.2983,61902,2021-05-31,Freshwater
Involve us,68.497977,-71.231473,57602,2018-09-28,Tundra
Movement anyone,-55.637176,-8.119617,17338,2018-05-15,Forest
Reveal politics,-75.525872,-52.992688,15052,2022-02-03,Urban
Again paper,-25.845958,-162.360824,28497,2021-10-02,Marine
Husband understand,-23.287722,35.204662,4871,2026-02-11,Forest
Sort understand,-37.703394,10.752187,39352,2022-03-25,Wetland
Deep camera,-52.200419,142.179765,99022,2022-01-06,Desert
Find but,-20.831673,116.547555,2429,2020-01-05,Desert
Coach order,14.457618,97.947198,96419,2018-09-30,Urban
Indeed movie,-59.392093,-138.60815,77667,2022-01-07,Forest
Suggest hand,79.029014,151.919545,97121,2020-09-24,Grassland
Number police,12.454635,113.302662,35833,2022-11-18,Marine
Budget must,5.439658,64.277945,79678,2022-04-15,Grassland
Me dinner,86.371144,-163.480756,72941,2026-07-14,Urban
Still full,-44.946376,44.697124,83291,2025-11-18,Forest
Keep collection,5.163869,36.595817,45301,2024-05-04,Tundra
Form really,-13.373889,-79.276081,43035,2016-10-14,Wetland
Gun baby,30.91862,-159.295241,37888,2022-09-15,Tundra
Some general,-80.901005,-54.099901,69308,2022-06-25,Grassland
Buy center,-77.909771,-9.079825,21948,2020-11-23,Grassland
State ever,84.36529,83.8275,61824,2020-09-28,Forest
Garden first,-53.141159,134.819392,47273,2018-01-24,Desert
Believe government,-62.613153,-14.331455,33928,2020-06-06,Desert
Catch war,36.446388,-67.29515,48436,2025-05-25,Freshwater
Could service,-25.389638,-13.901232,39962,2025-07-16,Freshwater
Player language,43.442073,-20.651527,20491,2021-12-21,Forest
Away customer,79.82504,-178.116193,18033,2025-04-29,Freshwater
Edge fire,-84.920147,114.003357,69114,2017-09-28,Grassland
Democratic first,61.334305,52.754196,98115,2023-05-20,Urban
Measure industry,75.406052,-96.705203,16165,2021-04-04,Marine
Within view,-86.884613,-5.698054,74084,2022-12-07,Grassland
Service soldier,-3.791477,178.964059,39965,2026-05-14,Grassland
Check system,26.991596,-103.259701,8837,2019-04-24,Marine
Cold raise,-29.320988,72.015609,86223,2024-11-05,Grassland
Name million,-63.832479,166.921086,55751,2017-03-21,Tundra
Pull item,-59.580696,79.184794,60193,2016-10-01,Marine
Second education,-78.411346,-119.265597,92323,2018-03-10,Urban
Cause out,21.18035,27.202175,64504,2023-10-03,Urban
Visit break,-53.729998,72.724821,44659,2017-01-27,Grassland
Crime share,-49.531177,-75.761452,89513,2021-12-31,Marine
Ground message,80.111581,119.368565,78811,2024-10-04,Wetland
Week first,-54.087601,-170.565923,67152,2021-07-05,Forest
Force identify,-64.29987,159.520025,67214,2016-10-17,Grassland
Effect note,16.806785,101.699194,98023,2019-05-22,Desert
Office red,57.963963,-149.607824,49154,2020-11-23,Wetland
Include determine,-9.195599,121.016376,29413,2025-04-08,Forest
Fine speak,-1.392516,-24.887755,66426,2019-09-17,Forest
Local news,47.861478,-25.359041,29533,2019-07-02,Tundra
Of black,51.483533,-116.750753,92704,2020-04-16,Forest
Or strong,17.309692,-4.224996,48376,2018-07-10,Marine
Energy subject,84.86509,97.600996,45201,2018-12-09,Grassland
Laugh hair,-72.574171,9.179353,97212,2024-10-21,Urban
Leave across,-24.510326,96.502942,84973,2023-01-09,Forest
Service Republican,16.065625,162.33049,17259,2017-03-05,Desert
Say identify,-8.344446,150.337225,97902,2017-01-16,Urban
Leg true,5.06436,16.28528,86568,2026-07-16,Desert
Hope term,59.653816,8.040842,85062,2022-09-07,Freshwater
Million close,-58.995469,144.881312,6878,2022-11-21,Grassland
Form continue,-81.598813,48.536257,35918,2022-10-01,Forest
Material southern,-53.943648,-153.482457,24324,2022-11-05,Urban
Opportunity feel,-25.682086,-77.534354,81537,2025-03-27,Desert
Should decision,-7.780933,120.879349,95931,2018-01-20,Urban
Why cut,-80.032048,-102.735998,74520,2017-09-25,Grassland
Than his,-49.676153,-111.078927,54478,2021-02-04,Forest
Near receive,-65.996372,12.22137,72640,2022-11-09,Freshwater
Drop beautiful,50.835333,86.338606,82666,2016-07-18,Forest
Military partner,41.79565,-44.124741,58808,2020-06-27,Grassland
Expect all,21.726793,45.866527,64219,2018-09-21,Wetland
Opportunity far,-19.928629,119.020972,7588,2018-07-30,Marine
As smile,67.827218,14.95942,41506,2017-07-15,Grassland
Over window,3.453988,-80.975383,35932,2018-02-05,Forest
Say hard,37.375357,-148.059821,46104,2025-08-26,Marine
Manage item,67.677112,162.283423,11005,2023-01-22,Wetland
Capital particularly,4.995582,-161.399217,81475,2018-08-30,Freshwater
Seat baby,85.587119,130.215073,6833,2022-07-28,Forest
Issue some,89.737547,-50.394713,75203,2024-08-08,Wetland
Town reflect,-12.025781,-108.49999,61324,2018-12-28,Marine
Current simple,42.54355,154.720847,10017,2019-12-20,Wetland
Collection project,-80.793655,-104.805504,8963,2022-07-24,Tundra
While why,11.841925,-1.398216,49784,2016-11-14,Grassland
Evening with,11.758317,-10.247509,44630,2018-08-06,Desert
Whole term,-22.020858,-116.598167,95693,2022-09-30,Tundra
Source while,-40.380187,17.957856,42800,2019-10-13,Marine
Several allow,-1.129426,-6.431534,49403,2019-03-12,Wetland
Stuff risk,71.298679,-165.193609,19732,2018-09-08,Marine
Better technology,-71.59425,78.379507,91227,2020-12-25,Tundra
Consider seem,76.798819,-117.806931,54752,2021-07-19,Forest
Then thing,-18.478548,131.014595,76870,2026-04-30,Forest
Well environmental,-73.043762,-148.119659,94549,2022-04-25,Grassland
Field environment,-47.547577,-79.318527,80478,2021-05-29,Wetland
Long yard,35.588126,-123.917561,10877,2019-12-25,Urban
Write book,-25.080498,-40.044478,19555,2024-09-19,Urban
Style soon,27.265922,115.051009,68062,2021-11-06,Tundra
Environmental subject,89.502183,69.88523,55608,2019-07-28,Tundra
Center arrive,-49.737009,150.350754,52874,2024-11-20,Grassland
Trouble specific,-12.491662,-134.950376,6891,2021-09-26,Grassland
Effect plan,-33.66342,-115.330273,79507,2016-07-22,Forest
Positive side,82.869261,86.486454,93159,2018-04-22,Urban
During project,17.621955,150.613981,84221,2017-06-07,Urban
Thing southern,78.864681,163.69757,89271,2025-11-02,Grassland
Act oil,44.468599,-92.924059,48717,2017-03-25,Grassland
Rest few,-84.741277,95.195812,84407,2026-05-28,Urban
Pressure fund,-72.939098,-64.566979,20584,2024-05-16,Tundra
Her month,15.969149,106.109697,37706,2026-01-12,Forest
Common instead,-17.838833,25.305068,19236,2024-10-14,Forest
Main pass,63.976784,-139.692747,72575,2018-05-21,Wetland
Hold year,-26.026366,33.619313,26828,2020-04-18,Tundra
Base hair,-87.005628,-123.430415,28642,2022-12-22,Wetland
Music exactly,37.284524,-73.403071,56130,2019-08-15,Marine
Any recognize,16.698257,20.086249,3207,2024-06-11,Wetland
Save church,-45.958783,-151.823983,18478,2024-02-06,Grassland
Ball forward,3.78658,111.668631,74895,2019-02-25,Tundra
Word leave,15.171059,-101.811641,76466,2022-12-19,Freshwater
Wind common,53.065218,133.122494,44316,2020-03-30,Desert
Day anything,-18.148028,-142.90028,93271,2018-06-08,Wetland
Pull tend,67.232073,82.876174,14868,2020-03-22,Forest
Compare create,-10.673274,98.313821,51895,2017-08-08,Freshwater
Southern dark,80.153849,-92.715355,32053,2017-09-22,Freshwater
Collection away,-18.627851,161.890204,11572,2022-01-11,Desert
Moment season,58.255232,22.854257,56976,2020-09-04,Desert
Value cell,33.710547,-140.288766,55959,2017-06-25,Urban
Month chair,27.004544,-113.566776,22210,2023-10-25,Marine
Then service,-13.192706,-94.707984,3558,2020-02-11,Desert
Goal before,73.53305,119.929204,42777,2020-01-25,Urban
Health however,14.984188,22.180797,47866,2023-02-24,Urban
Ready purpose,-36.778462,73.043402,7507,2020-09-25,Grassland
Read better,-0.559864,131.8394,62419,2018-04-18,Forest
Mother skin,-33.295223,-160.12681,56910,2017-12-15,Wetland
Process father,16.182832,129.942058,61163,2024-07-02,Freshwater
Weight teacher,-6.816273,42.71966,51555,2017-06-08,Forest
Its avoid,-87.490272,160.919679,82149,2026-02-24,Freshwater
Suffer budget,34.646283,140.465254,371,2026-04-01,Urban
Town today,37.272284,-117.299273,39387,2017-09-01,Forest
Chair because,31.944586,90.787693,88035,2024-08-11,Forest
Congress eat,-8.461021,32.593204,73505,2016-11-25,Urban
Road true,33.252339,-57.650381,41432,2020-08-31,Marine
Small reflect,61.327752,-67.133279,92630,2016-12-04,Forest
Investment heart,-48.561178,132.647525,81713,2021-06-08,Marine
See present,83.173241,164.995047,26751,2018-06-12,Freshwater
Left plant,-41.709774,94.760866,44902,2022-05-31,Urban
Sense decide,39.026273,-1.416028,75966,2024-07-27,Tundra
Let chance,43.994365,-6.410488,38076,2023-06-26,Urban
Recent before,49.123763,-88.259727,51740,2024-12-01,Desert
Beyond technology,44.080645,-17.834042,30172,2026-04-26,Urban
Strong return,19.675035,-104.71422,81822,2022-08-15,Forest
Civil certainly,29.673927,72.483219,44381,2026-05-18,Wetland
Seem despite,-19.954447,-47.315199,45949,2023-06-08,Marine
Dark get,-59.504297,-41.83117,50008,2017-01-03,Tundra
Tell thought,49.974007,-114.32539,8365,2022-05-31,Tundra
Whatever season,13.540176,-143.083684,60089,2019-02-07,Tundra
Despite condition,-1.305671,171.826706,43614,2025-05-11,Marine
Subject pull,30.246042,51.247095,5414,2017-05-26,Grassland
And agency,7.232469,-68.948229,84226,2018-07-07,Freshwater
Trouble one,-25.360144,156.418384,9204,2023-07-18,Freshwater
Identify she,21.246428,154.1552,47390,2025-08-16,Forest
West star,13.602266,112.574735,90799,2018-08-06,Urban
Early pass,-20.502778,-27.234589,875,2019-01-14,Desert
Painting real,-56.824711,80.232603,32464,2020-09-20,Desert
Best matter,12.062666,-32.328627,35154,2021-04-21,Freshwater
None nature,41.958819,55.220403,31917,2022-09-23,Urban
Situation politics,-76.203035,40.35423,35553,2023-03-16,Tundra
Size almost,-49.523255,-166.152073,40778,2025-03-19,Urban
Increase similar,2.943153,-58.738172,25085,2020-05-23,Urban
Easy few,-39.757003,-53.603395,15973,2019-07-10,Wetland
Foreign benefit,73.420183,132.379996,41099,2020-04-01,Freshwater
Security plan,-61.165312,-120.705768,91215,2022-12-10,Freshwater
Too these,73.859869,70.877554,2296,2020-07-06,Tundra
Effect say,-64.705014,101.69733,51286,2021-01-31,Grassland
Head turn,-30.630912,171.944474,1187,2019-10-27,Tundra
Particular drop,12.062711,-140.907412,62125,2024-02-18,Desert
Fight good,-30.83513,123.266096,27986,2019-08-01,Desert
Congress themselves,-77.948534,-38.243804,4424,2025-01-31,Wetland
Matter simply,-15.257996,165.457266,14512,2019-06-22,Marine
Treatment population,44.184828,-159.047105,70582,2026-04-05,Marine
Order start,37.78713,-86.093635,6799,2021-05-19,Desert
Big push,55.412359,-27.194984,63235,2018-09-04,Urban
Window close,44.584726,-7.096101,14526,2021-11-03,Tundra
Report arm,-9.466175,-149.312033,40989,2016-08-28,Forest
History trouble,31.852196,-146.940672,3672,2025-10-14,Marine
Evidence provide,-33.685962,163.249788,18828,2025-01-30,Freshwater
Industry example,56.903233,-48.88647,66123,2023-08-26,Forest
Enough drop,-20.148421,-129.900795,61675,2022-06-27,Forest
Us others,-51.590909,-23.609077,25016,2020-09-17,Tundra
Throw movie,-82.351907,34.356772,27633,2018-05-04,Urban
Themselves hospital,1.627398,48.047072,90568,2021-12-03,Grassland
My assume,-23.171121,-126.146044,61321,2021-09-18,Urban
Management or,0.934161,-176.141341,95239,2020-02-13,Tundra
Computer improve,5.585797,-50.200733,88771,2021-01-07,Forest
Top heart,-46.542231,97.674119,45941,2024-07-31,Freshwater
Evidence whom,-75.969325,-95.346972,15293,2016-09-04,Forest
Difficult unit,53.111928,-90.713823,49975,2024-10-01,Grassland
Cover common,-75.275071,13.147147,208,2023-06-08,Urban
Cut southern,41.161301,-176.970242,3348,2025-08-02,Grassland
Produce sea,-89.118244,-129.712711,78148,2017-07-30,Desert
Bit key,23.130768,-177.275744,67316,2024-05-04,Freshwater
Smile sell,-75.816845,-49.820494,16245,2017-01-14,Grassland
Image foreign,-23.682037,141.216522,93415,2023-02-01,Grassland
Try claim,-49.166497,-120.096972,29977,2025-03-01,Wetland
Certainly money,30.548276,83.576846,10959,2022-04-29,Desert
Performance why,-29.104547,55.409232,81871,2025-08-20,Forest
Add minute,17.936805,162.577795,11490,2021-06-04,Grassland
Most again,-45.611715,24.353742,44546,2026-04-14,Forest
Light organization,-70.393068,-50.078002,76210,2024-12-04,Wetland
Over help,43.81352,-79.72832,21598,2021-07-02,Urban
Low buy,-89.617271,-128.140357,66739,2020-08-06,Tundra
Day reflect,74.39395,159.748914,93238,2024-03-21,Wetland
No organization,-58.186072,61.031706,59506,2024-04-28,Forest
Chair class,-55.652505,163.816299,50728,2018-09-08,Desert
Start professional,-44.836093,64.637223,12814,2026-06-11,Urban
Bill yes,54.363372,-66.2936,63196,2017-09-08,Wetland
Eat rock,-68.941868,-59.415886,21182,2017-03-22,Marine
Space cold,69.448197,-37.170868,74766,2019-06-14,Freshwater
Remain scene,-51.667506,-99.16504,70685,2023-10-12,Forest
North realize,23.189346,-8.321074,93099,2022-03-02,Wetland
Social crime,-61.649416,88.553447,97483,2026-02-08,Grassland
Week contain,-20.224668,-125.444308,44567,2021-01-20,Forest
Agency animal,60.530188,-52.282562,66786,2022-11-21,Desert
Carry surface,-65.934756,-83.920046,94877,2023-11-03,Tundra
Task manage,1.520457,-74.983762,20878,2020-09-23,Urban
Own up,10.921942,-112.537939,28805,2021-06-21,Tundra
Region on,-19.713372,-164.358052,96853,2021-09-22,Grassland
Newspaper meeting,-33.103909,-75.315023,37240,2020-11-06,Freshwater
Prove field,13.11925,-128.700521,85380,2017-11-13,Grassland
Half from,-73.279495,165.492587,20854,2021-05-31,Wetland
Discover shoulder,-19.971044,65.262501,30604,2025-01-08,Desert
Camera deal,-79.796024,152.147337,95696,2023-05-22,Freshwater
Speech child,44.137013,127.465013,94722,2024-09-20,Tundra
Concern evening,-86.215104,68.510506,60515,2025-01-25,Freshwater
Size hair,-34.904687,15.221774,4095,2021-05-09,Forest
Arm people,-53.667308,-147.344316,87374,2025-05-11,Urban
Number sing,-84.047241,-23.841982,85801,2021-09-17,Forest
Alone system,13.276348,-51.121002,88452,2023-05-03,Marine
None senior,17.494541,82.458716,47557,2022-10-06,Freshwater
Them certain,-46.819836,-108.587869,44334,2021-11-30,Tundra
Election itself,-59.14026,49.81262,38024,2024-09-14,Urban
Finish policy,-63.846394,72.492555,45665,2025-09-16,Grassland
Husband approach,-89.710042,-86.122835,16269,2023-10-06,Marine
Language goal,-9.181162,89.371678,34850,2017-10-04,Freshwater
Who son,-2.808332,-169.571552,62867,2017-07-15,Marine
Rise difficult,-71.985901,-172.75498,96966,2017-01-30,Grassland
Same today,36.341353,-4.265134,4271,2018-12-27,Urban
Prevent wait,12.417137,10.517541,99552,2024-07-15,Freshwater
Air Mrs,68.830951,-107.392655,93437,2021-08-26,Urban
Same unit,-38.890686,46.784261,66855,2018-12-14,Freshwater
Three smile,23.852384,33.907914,67717,2025-12-29,Marine
Figure wife,-51.889323,17.563224,88298,2019-08-20,Grassland
Land ten,-67.939354,69.921571,53354,2017-02-05,Forest
Majority capital,-63.213559,-68.567018,40326,2025-02-26,Wetland
Study hit,0.800093,136.529345,50152,2016-08-16,Marine
Tell gun,49.713844,-111.482455,32300,2020-05-17,Urban
These practice,19.131732,-3.970658,4694,2023-09-10,Marine
Surface all,-45.602833,-137.043565,98983,2018-04-20,Marine
Military language,-63.536667,95.687379,94323,2025-03-29,Urban
Music around,-29.930156,-74.302806,4450,2024-09-16,Desert
Interest former,-22.517722,-130.501573,19090,2018-02-28,Forest
Career certainly,-46.856164,41.426676,77702,2023-01-01,Freshwater
List store,29.548827,-86.310463,61532,2021-11-30,Desert
Interest focus,-72.662012,179.301682,58920,2026-02-24,Freshwater
Century recent,4.081742,-154.543025,87477,2020-12-17,Forest
Congress pressure,-53.318332,-79.564237,87345,2016-11-21,Marine
Down sell,-79.243192,128.093161,18972,2023-05-05,Tundra
Walk coach,32.00654,-72.184034,35834,2023-02-04,Marine
Whose place,-87.527624,78.193617,42249,2020-07-11,Forest
Present firm,-50.146215,89.610815,54445,2021-03-08,Tundra
Whom air,-86.333835,124.360864,96942,2020-01-20,Tundra
Front contain,72.718742,-127.355168,96807,2023-01-05,Marine
East mention,12.704311,120.458263,63953,2026-06-26,Tundra
Only race,45.161691,-9.086272,51780,2021-08-22,Freshwater
This tax,17.612863,-96.335872,306,2018-01-28,Tundra
Bit you,78.893489,-109.590852,22078,2024-05-13,Tundra
Start senior,-1.115352,160.078769,73856,2017-04-15,Marine
Most six,-51.659252,-1.974306,85891,2021-10-06,Grassland
Age subject,77.104923,66.660626,22455,2017-09-23,Desert
Interest shake,-17.437134,174.513604,55846,2017-02-16,Marine
Green spend,45.306754,161.124331,33832,2022-03-23,Urban
Far when,-31.253853,-46.072992,21485,2017-04-26,Freshwater
Today individual,-86.015785,28.119877,33592,2020-05-28,Desert
After senior,23.145455,-138.621306,39538,2018-05-18,Grassland
Total north,83.250534,-11.927474,4926,2025-06-06,Forest
Indeed while,-74.912677,-165.357346,52693,2024-07-09,Wetland
With radio,26.910435,-42.485614,24252,2022-10-24,Desert
Age begin,-20.537421,-17.034135,13707,2017-01-09,Forest
Open sure,-76.781472,-172.621443,12972,2025-02-20,Marine
Dog radio,-67.182519,172.607152,74813,2017-08-17,Freshwater
Boy heavy,67.273362,-135.256461,44368,2019-05-24,Wetland
Study worry,-80.255145,-24.303782,6952,2023-03-10,Wetland
Structure space,-11.992616,44.187021,67853,2024-08-23,Tundra
Run total,44.965189,-161.524133,92624,2017-10-05,Freshwater
Provide Congress,32.1457,-2.08985,46227,2021-06-08,Marine
Hard that,-12.274366,149.813189,12759,2017-04-03,Urban
Character able,15.655972,56.605988,33129,2023-12-26,Tundra
Deep indicate,-6.085315,81.249232,52635,2017-10-09,Desert
Hotel popular,-53.495374,-175.456008,45339,2017-06-07,Wetland
General outside,-52.053844,179.215925,75874,2020-07-23,Tundra
Wall particularly,-38.206233,57.177436,6596,2018-01-21,Grassland
Individual treat,68.153147,158.968762,96971,2016-12-28,Forest
Leader relationship,66.343208,-25.607879,76824,2020-04-15,Wetland
Voice onto,-25.897897,126.875146,32589,2018-02-15,Freshwater
Daughter move,-27.12622,-95.011831,89054,2017-07-09,Wetland
Reason I,0.544874,18.382651,42538,2023-08-15,Forest
Need give,-40.869825,-99.202682,22287,2016-08-22,Urban
People charge,-41.46879,-160.283044,58200,2018-09-10,Freshwater
Modern full,16.289613,90.79056,90801,2021-03-11,Tundra
After recognize,-71.685463,-149.628166,66754,2023-06-14,Desert
Toward accept,-15.206787,-119.703197,38533,2020-02-16,Forest
Feeling education,50.008059,-154.244231,16955,2018-12-14,Forest
Early prevent,46.747115,176.109581,49819,2019-03-14,Wetland
Financial provide,-47.526822,177.633446,13484,2026-03-03,Desert
Kind author,-28.925144,-38.087849,70995,2025-04-14,Marine
Boy civil,-88.288477,35.874874,33456,2019-12-26,Desert
Word subject,-39.921763,136.455788,20260,2025-06-23,Marine
Religious particularly,68.672441,-12.571359,1089,2019-04-09,Urban
Allow including,8.468955,-162.905672,32691,2025-09-30,Wetland
Threat let,-69.354619,158.887654,35576,2019-01-15,Grassland
Term keep,54.259308,-42.482884,56100,2023-12-10,Desert
Fund anything,-3.931503,50.660146,11197,2019-04-19,Urban
