species,latitude,longitude,population,date,habitat
All fill,-56.621494,-170.434403,86912,2024-09-04,Freshwater
Last reveal,59.383185,-20.390395,7284,2023-05-03,Tundra
Total major,83.338444,139.579223,76786,2024-07-08,Forest
Music key,-75.657431,-135.038138,15341,2023-09-14,Forest
Foot police,59.907085,125.954186,48663,2017-03-29,Wetland
Institution foot,-76.643958,6.547668,10164,2017-03-26,Grassland
Conference page,41.082245,140.343957,2166,2020-07-03,Desert
Arm economic,-55.171575,102.715194,8268,2020-04-11,Desert
Property boy,-87.932207,178.923609,15247,2019-11-04,Tundra
Him specific,-41.747157,-1.573076,75811,2019-12-14,Urban
Because on,58.137482,48.405239,49656,2017-03-29,Tundra
Contain likely,-31.269192,27.673529,36980,2016-11-21,Freshwater
Add continue,54.040906,128.772364,48818,2020-10-24,Urban
Thousand thank,-64.495381,-77.241452,3355,2023-12-28,Urban
Economy after,16.029036,110.334118,20356,2024-06-13,Grassland
Watch system,0.603692,84.699181,6227,2018-01-23,Marine
Truth kid,-88.665877,0.969679,93867,2017-11-03,Freshwater
Have deep,-70.259319,63.538792,9755,2024-09-05,Marine
Mother decide,-27.986236,-149.099848,96085,2025-07-29,Urban
Act well,-70.932101,-57.458414,33021,2019-01-15,Urban
Write human,84.153882,-135.70642,34027,2017-05-24,Desert
Set religious,-37.590807,-7.360231,50094,2019-12-21,Wetland
Indicate class,37.219179,86.544183,66000,2026-03-13,Desert
Thus establish,-84.02812,-41.596456,38423,2023-06-25,Marine
Language as,3.468298,-179.515954,79022,2024-04-06,Marine
Send available,15.972781,-135.825357,97415,2024-04-14,Tundra
Strategy seek,-31.60787,151.674464,10008,2022-11-11,Wetland
Human southern,68.97706,-82.211417,46831,2025-07-19,Forest
Per room,3.537111,78.933261,22989,2023-09-14,Desert
Maybe seem,-12.576299,36.895464,56706,2017-01-09,Desert
Politics whether,49.167973,-1.292922,67283,2023-11-17,Wetland
Daughter work,-57.24593,-167.610495,15683,2025-01-01,Desert
Party week,27.178231,10.27713,99007,2018-11-28,Grassland
Practice citizen,-15.433783,-171.922343,43053,2024-02-10,Tundra
Eat season,-68.988431,67.788415,3870,2020-01-13,Desert
Ground game,5.640028,87.482652,13586,2017-09-02,Tundra
Financial military,-12.067245,93.858394,170,2026-04-11,Wetland
Occur size,24.64917,27.329347,59829,2021-11-20,Wetland
Least who,5.548749,56.063326,35022,2023-07-11,Grassland
Hair back,78.536293,-37.053662,47991,2024-03-13,Freshwater
Happy see,14.162709,-139.015567,41273,2024-02-07,Tundra
Fight grow,-25.70338,-76.040859,63919,2026-02-07,Tundra
Film too,9.874558,176.351954,32088,2017-03-23,Forest
Open by,10.500803,-22.955798,5359,2022-08-26,Marine
Network prepare,8.294666,-174.803947,2559,2026-01-12,Desert
Quickly institution,18.923205,62.841588,29345,2023-06-14,Urban
Partner reveal,29.329483,89.884986,96534,2016-12-01,Urban
Maybe raise,25.983852,-132.709426,24955,2023-01-19,Urban
Small determine,-47.113741,-130.992723,59259,2025-07-08,Forest
Pull start,-20.182211,-16.198318,53940,2021-12-21,Forest
Hope worker,86.807678,122.661521,36989,2018-11-19,Freshwater
Hundred attorney,59.249843,71.689903,53369,2018-08-25,Urban
Example true,-41.151964,-1.940835,20598,2025-10-01,Tundra
Free ready,-18.425369,51.566524,12464,2018-01-03,Desert
Big music,60.692241,61.470055,30716,2020-09-04,Tundra
Site authority,-7.448567,-110.398343,68498,2025-05-04,Grassland
Pass win,29.150973,-156.91615,88711,2019-12-15,Desert
Animal own,19.667009,-14.92117,80129,2026-03-15,Tundra
Hand need,29.699045,-112.548924,84633,2016-10-08,Desert
Maybe almost,-14.456786,-134.214154,16136,2020-02-18,Tundra
Him travel,78.441827,14.665738,20010,2024-03-07,Wetland
Represent lawyer,61.793524,-118.880304,54877,2020-12-27,Tundra
Shoulder interest,-67.574909,-65.361022,29870,2021-02-04,Freshwater
Car what,80.00899,147.517084,96080,2026-06-25,Forest
Human see,33.09726,-43.023994,41050,2023-09-04,Marine
Out item,-44.634497,119.974613,42196,2019-07-23,Freshwater
Since recognize,80.077824,167.709553,2614,2021-05-07,Tundra
Include kid,12.629778,106.521366,64669,2017-04-20,Desert
Your small,-57.575635,147.886479,52877,2023-02-27,Freshwater
Child whom,89.261554,110.078429,40568,2018-03-07,Wetland
Girl take,-8.614841,140.021067,6672,2017-06-23,Tundra
Bill subject,-40.533665,155.17556,6850,2023-11-01,Urban
Somebody senior,-63.387134,-24.45245,16346,2020-06-28,Marine
Office civil,-42.384141,-40.033819,64709,2016-10-25,Freshwater
Interview expert,19.177992,-123.918532,26222,2019-09-30,Freshwater
Say age,-3.364621,-157.166991,39798,2019-01-03,Forest
According meeting,65.913888,133.464286,29144,2024-07-15,Tundra
Consider though,-39.075974,30.61386,73721,2021-08-06,Marine
Others head,52.892672,-172.503636,28163,2018-10-11,Tundra
Impact series,28.048866,165.277916,13756,2019-03-14,Freshwater
First computer,-58.520014,15.849536,1476,2022-04-11,Urban
Her hundred,-26.190251,-46.150676,17709,2025-02-03,Forest
It allow,-18.40914,-52.10347,470,2022-02-25,Urban
Father specific,5.232949,33.927494,10132,2020-12-03,Marine
Worker practice,76.263137,25.931832,71100,2017-01-22,Urban
Area house,-45.869407,17.558615,65518,2023-06-01,Marine
Blue paper,14.545083,40.743907,88154,2022-05-30,Wetland
Western court,-18.257477,65.765895,96840,2024-02-13,Tundra
Education take,30.834793,-16.724789,32272,2021-04-16,Urban
Probably place,31.82339,-113.612256,33673,2023-07-06,Grassland
Art relate,-32.583454,-71.478697,40437,2022-03-07,Desert
Including effect,-3.831007,114.356792,42721,2023-10-21,Forest
Only since,87.210416,84.247202,63989,2024-01-05,Desert
Next environmental,-12.067168,-59.975242,11717,2021-06-09,Forest
Republican notice,-9.608659,-167.995743,30298,2023-01-25,Marine
Already true,20.005891,-68.780803,1259,2020-02-10,Marine
Team hotel,-48.350301,119.522828,81578,2017-10-12,Freshwater
Carry throughout,65.317535,144.275734,98109,2026-07-05,Wetland
Least remain,46.949146,137.099264,79978,2019-09-04,Forest
Author response,-85.606386,-45.576857,60855,2024-11-19,Wetland
Admit week,44.864441,-152.82636,71544,2017-10-14,Tundra
More because,31.198351,8.708922,11573,2024-12-21,Tundra
Energy forward,9.32403,-113.952531,29227,2019-07-29,Desert
Summer dinner,-19.39831,22.159894,41089,2017-05-17,Tundra
Step than,-71.69864,-8.118496,58365,2022-10-03,Forest
May economic,11.227257,-2.52411,27446,2020-09-20,Marine
Civil sense,20.908121,-23.062195,74039,2024-06-08,Marine
Large raise,52.652195,-177.491233,989,2019-10-28,Tundra
Need can,46.649403,-126.562155,17710,2025-05-07,Freshwater
Material source,-17.182436,-30.140592,1369,2025-03-21,Grassland
Charge actually,38.920406,40.776552,90627,2017-09-13,Tundra
Part already,56.143303,83.587755,27649,2021-05-25,Forest
Day task,-42.865181,-41.053655,41401,2020-08-29,Grassland
Writer western,0.690549,36.834991,50685,2025-01-25,Wetland
Stage account,-50.052721,102.40261,35245,2019-01-29,Wetland
Only use,-61.355456,-12.658562,53580,2025-03-17,Wetland
Shake build,32.839209,35.61048,91423,2017-05-14,Urban
Left structure,-52.607927,-40.921204,96380,2018-08-27,Marine
Exactly resource,-68.255077,126.229862,43670,2021-03-01,Marine
List friend,6.803732,37.905265,37937,2020-06-22,Grassland
For how,-68.094444,111.812159,64186,2025-09-30,Wetland
Pretty seek,23.724536,-141.417748,37354,2018-01-28,Wetland
Sound experience,75.895787,61.768389,69663,2022-11-27,Marine
Rise memory,10.001807,175.755057,80106,2022-11-05,Freshwater
Step dark,-71.138077,91.694927,37687,2026-01-28,Urban
Inside much,-72.515837,-46.968584,85990,2022-05-21,Marine
Else bed,-77.893085,45.54257,55054,2019-05-04,Tundra
Buy relationship,58.462128,-115.867976,91808,2019-07-14,Desert
Thought child,-23.550836,-74.701528,53430,2019-12-02,Urban
Exist theory,-36.191498,9.753478,29778,2016-08-29,Grassland
Realize wind,35.800027,62.505136,44296,2018-03-28,Tundra
Beat themselves,-53.889099,-35.982539,64041,2023-08-23,Tundra
One fine,66.138875,175.351643,78893,2019-06-23,Grassland
Animal authority,-46.672013,-100.812424,31547,2021-11-23,Grassland
Season effort,57.121844,170.682387,50827,2025-07-23,Tundra
Career million,85.06395,-112.480671,79615,2018-11-09,Urban
Pay imagine,-23.365638,33.075951,31873,2021-06-03,Urban
Program political,-87.06364,-142.065739,49759,2025-06-28,Grassland
Dinner director,-35.327589,-31.980218,87114,2025-01-16,Urban
Wall financial,30.313112,-54.995616,54142,2020-03-09,Freshwater
Nation religious,-46.305589,-41.898329,16885,2020-07-22,Marine
Onto wonder,-2.487841,-168.461958,26156,2021-12-20,Urban
Tree lose,19.019127,-176.700981,78233,2022-02-21,Freshwater
Manage face,-31.482113,-155.817697,83629,2018-03-19,Desert
Manager rich,-74.710948,89.781712,88317,2023-08-27,Wetland
Test per,10.788234,-24.84249,39635,2019-02-08,Desert
Other lose,-41.303957,-5.587318,33758,2026-02-08,Freshwater
View figure,0.917636,-112.340511,72555,2017-12-28,Urban
Beat memory,60.932053,-171.177272,57208,2017-08-07,Grassland
Feel attention,62.108252,-137.377719,76310,2018-03-04,Urban
Security region,-10.649555,164.965428,62210,2026-07-09,Urban
Boy onto,-46.996459,-64.768424,37148,2018-09-25,Wetland
Until sense,68.073338,-88.409015,28293,2022-10-19,Desert
Discover remember,-35.495032,-14.061635,52602,2022-01-22,Desert
Parent pattern,-21.027793,26.637123,64792,2023-08-31,Desert
Long product,62.255794,36.309424,87899,2017-10-14,Grassland
Onto statement,7.397156,-143.295845,25595,2022-05-05,Tundra
Education sport,-83.294757,50.032301,87413,2026-07-09,Wetland
Way friend,82.132147,128.888887,50037,2025-06-17,Urban
Fact three,-83.48121,-37.558412,18860,2023-07-03,Forest
Bit put,36.348952,172.420066,20894,2023-06-18,Urban
Another summer,75.460921,82.324171,62332,2023-04-19,Wetland
Use floor,49.630321,101.920388,9191,2017-11-21,Tundra
Stay car,21.512927,-49.153636,85921,2024-11-28,Marine
Risk number,45.006861,76.926794,28376,2019-09-29,Marine
Both make,-28.841451,-152.287854,73324,2025-09-13,Desert
Summer election,-56.643709,-68.322326,85821,2023-12-08,Freshwater
See particular,82.508348,142.912148,61869,2016-11-27,Marine
Write know,-28.761493,89.472885,26404,2018-01-27,Desert
Edge put,27.737859,-118.058879,11236,2019-01-08,Urban
Agree month,14.331787,27.544863,67037,2023-08-18,Tundra
Home would,-7.733205,-132.356609,95602,2016-11-11,Grassland
Do whole,-25.741613,60.605456,25974,2021-04-17,Urban
Sister certainly,-12.641788,-74.929324,88637,2023-05-19,Urban
Amount still,-37.630461,-104.179761,21670,2020-04-24,Tundra
Direction similar,-29.698872,94.828986,49302,2023-02-04,Wetland
Like son,34.67654,-149.989211,24151,2022-08-20,Desert
Concern table,1.958977,-46.385724,16880,2021-05-19,Tundra
Now capital,88.973929,160.288349,98065,2024-08-22,Freshwater
Nearly task,-59.637142,139.928551,92362,2020-06-22,Urban
Notice ground,-59.057486,-178.729088,90919,2019-05-27,Freshwater
Final minute,42.146689,84.696468,58832,2024-02-05,Urban
Sure improve,56.394089,-98.399537,67815,2019-07-04,Freshwater
Soon support,-27.771546,-154.411854,53800,2025-10-29,Forest
Picture dinner,18.176122,-156.307174,92578,2020-09-25,Forest
Check east,-20.145026,-138.195735,75153,2019-01-31,Desert
Mother TV,12.380377,13.310051,78883,2022-02-24,Urban
Wonder nor,-30.583491,12.707539,77044,2026-01-07,Wetland
Him large,86.793563,130.962747,74172,2017-07-24,Desert
Tv amount,89.177008,31.566959,890,2022-11-04,Grassland
No always,-50.876905,-30.897455,29753,2022-09-08,Grassland
Bit close,51.565188,71.665763,50054,2025-10-17,Forest
Beautiful common,35.305473,-55.325717,50676,2022-01-21,Tundra
Give since,-19.211136,6.372203,90841,2020-05-14,Grassland
Wind they,79.879984,-42.702875,77870,2017-06-20,Urban
Performance scientist,81.986215,-152.901998,10907,2025-05-21,Grassland
International none,-68.093129,62.240566,86930,2022-05-04,Desert
Reach much,-53.989222,7.739232,41549,2022-03-11,Marine
Sure challenge,81.050008,173.631974,76675,2017-04-06,Grassland
Listen area,-37.523303,76.969523,15357,2016-11-11,Freshwater
See focus,87.086685,-158.905497,63334,2017-07-09,Freshwater
Now beat,80.0527,-87.152216,38447,2025-10-23,Wetland
Result remain,-86.752295,65.94452,1050,2016-10-16,Forest
Size speech,80.346587,-68.360003,84198,2021-03-07,Tundra
Public much,-42.068918,102.795674,34647,2019-06-16,Urban
Capital above,-49.533609,-95.686094,54239,2022-06-16,Urban
Expert off,58.296273,93.162815,83245,2016-09-02,Marine
Spring long,38.688231,-112.93241,66244,2017-12-21,Marine
Professional subject,18.977716,12.810148,36859,2019-06-06,Grassland
Support own,-11.939669,-113.151063,21823,2018-09-14,Marine
Weight new,-8.638708,-151.943029,95394,2019-06-18,Wetland
Area only,5.418982,163.813263,19439,2025-12-01,Marine
Time else,-27.96501,68.293811,166,2022-02-11,Freshwater
Star five,-87.698709,-69.648475,14102,2021-06-16,Freshwater
Second community,-39.26024,37.585799,6760,2022-11-21,Marine
Pretty current,72.228751,178.196468,50315,2024-12-06,Desert
Teacher threat,-60.44199,151.751647,46218,2020-12-19,Wetland
Along long,-1.365751,162.163203,62766,2019-05-03,Tundra
Two general,43.787976,-74.800741,21948,2018-12-18,Grassland
Eye author,-79.808106,-101.447444,69586,2019-08-25,Forest
Yes realize,-47.00555,112.55021,81299,2023-03-12,Wetland
Human radio,38.864215,23.658395,16375,2023-11-24,Forest
Be meeting,-1.507267,-32.823947,63472,2022-02-09,Desert
Human meeting,66.321259,-162.97945,50543,2018-06-26,Urban
Cost environment,-50.708034,134.074727,86301,2022-08-09,Tundra
Million management,11.148128,-60.563206,80964,2024-10-03,Urban
Sing I,-81.169394,-103.597536,40747,2023-03-24,Grassland
Him heavy,-18.387749,-102.350403,8757,2024-01-21,Marine
Like already,-86.945624,-19.604006,91802,2018-06-22,Wetland
No set,51.847508,-59.523957,89091,2025-12-12,Wetland
Woman training,22.262023,-79.331829,34751,2024-06-12,Freshwater
Claim standard,46.376041,-111.03826,33497,2020-10-18,Tundra
Have yourself,86.052854,-130.822861,72221,2021-01-09,Wetland
Central foreign,84.899281,-177.045204,59094,2020-07-02,Desert
Billion west,24.871778,167.055762,45578,2026-07-03,Marine
Vote clearly,17.148432,-173.462222,8327,2023-08-22,Freshwater
Light sister,-85.549149,-78.266809,98344,2023-09-09,Marine
Field six,40.528676,-140.147697,39605,2017-05-24,Forest
His me,-52.11441,51.786534,91554,2023-05-11,Forest
Compare cup,21.595715,132.941069,55389,2022-02-28,Desert
Front small,-86.067355,-67.881654,34841,2016-09-16,Grassland
Then set,-76.469155,40.573237,28965,2021-06-27,Wetland
Practice again,47.462059,99.711765,38978,2016-07-27,Forest
Eat save,76.200958,42.187905,22004,2025-03-06,Tundra
Catch apply,59.571893,-13.468494,61468,2025-12-03,Urban
Factor head,38.703113,155.899283,29631,2017-09-05,Wetland
Yes front,-4.056433,-175.346602,39254,2017-11-18,Urban
Color response,-57.81676,6.520328,44428,2019-02-14,Forest
Out money,-60.882812,101.588762,32482,2020-12-28,Wetland
Mission through,82.828122,-127.97178,75350,2025-04-02,Grassland
Window imagine,-71.705697,126.115699,94322,2022-05-17,Freshwater
Activity where,27.090385,-40.681735,6888,2018-09-27,Marine
Director fire,-75.957586,161.78799,78988,2018-01-16,Wetland
Never describe,-13.634213,-27.205012,41971,2024-01-13,Marine
Stock central,-60.240635,-62.853663,86798,2019-03-17,Forest
Mission again,-39.739792,136.888847,22178,2017-03-25,Wetland
Structure the,-8.583192,43.652782,5067,2023-04-23,Tundra
International measure,-3.386995,77.580716,38395,2018-04-02,Urban
Road day,-12.05162,116.063695,16996,2024-09-21,Desert
Drive down,-26.657163,60.860543,4553,2024-09-14,Marine
Throughout modern,-21.747973,36.163108,55930,2025-02-19,Freshwater
Under under,30.709208,-14.844923,39830,2021-01-21,Marine
Southern action,34.74044,144.820208,62964,2020-05-25,Wetland
Trade then,-43.814362,-138.691455,34337,2023-01-03,Grassland
But personal,-9.101619,-176.368831,81595,2023-06-12,Wetland
Anything lawyer,-43.398803,82.88385,93225,2017-04-21,Urban
Trial born,-78.810043,141.633364,76670,2021-08-13,Tundra
Worker shoulder,-22.009324,98.894526,95297,2023-04-18,Marine
Several recent,-73.368744,-114.832038,57475,2024-02-14,Freshwater
Billion maintain,56.471095,-170.403302,58512,2021-12-26,Grassland
Citizen young,14.505274,30.336124,88054,2024-11-08,Tundra
Make happen,-31.202242,-42.571524,70766,2021-12-10,Grassland
Outside tough,-4.626386,-143.602332,80005,2022-11-08,Urban
Those customer,-36.273488,31.342823,40437,2020-09-06,Urban
Almost this,62.755199,-64.270347,42269,2022-05-29,Urban
Operation good,14.664779,-149.062342,69800,2020-10-01,Forest
Risk entire,73.717648,-59.923688,45797,2019-10-22,Tundra
Wide over,80.212248,13.789559,17023,2024-11-27,Tundra
Congress pass,-71.247271,132.517993,51355,2021-11-17,Marine
Prove alone,1.948327,-11.81857,6299,2022-06-07,Desert
Activity all,10.26812,127.819328,74421,2017-08-23,Wetland
Everything after,-89.193655,0.752787,53382,2023-02-18,Forest
Major sport,-30.322554,-167.619381,73868,2018-06-30,Freshwater
Writer ahead,8.712757,-134.999403,76690,2020-09-16,Marine
Special knowledge,7.207485,78.623964,55800,2017-03-06,Forest
Certainly stage,-51.450417,-139.87013,19791,2016-11-08,Urban
Along walk,-72.557386,108.730818,91262,2017-06-27,Tundra
Movement bank,-16.904997,47.38655,41332,2026-03-28,Urban
Animal like,-46.921476,166.841543,67364,2017-01-06,Marine
Strategy speech,58.772792,-140.41149,4429,2023-06-20,Grassland
Forget reflect,-33.827215,-8.563404,83352,2024-01-24,Desert
Performance such,89.541474,-165.022318,89185,2021-07-17,Forest
Knowledge truth,26.01574,51.788935,92960,2025-04-30,Forest
Scene western,1.290889,46.214397,53073,2017-10-26,Marine
Member word,-17.289274,-88.390941,42328,2024-03-04,Marine
Heart special,-33.225273,111.39122,23395,2016-09-25,Desert
Before lead,13.869479,106.209531,94572,2026-07-04,Marine
Family top,-86.0222,158.718192,56878,2021-05-11,Desert
Or instead,42.798553,-92.066998,62870,2019-04-14,Tundra
Although environment,85.016749,137.976438,32457,2023-02-13,Urban
Natural event,61.643926,174.344379,84106,2017-05-25,Freshwater
Tend single,-78.053684,39.516414,47451,2025-08-19,Tundra
Main explain,-11.979603,-130.073914,33328,2017-09-18,Wetland
Ahead finally,-46.58988,-45.401264,69831,2025-08-04,Wetland
Yet individual,-24.495088,-65.181019,98071,2016-12-16,Wetland
Every far,-85.790738,-178.579474,91574,2020-02-14,Tundra
Power local,43.067194,111.286175,70993,2022-05-18,Forest
Take green,41.025106,-131.614312,99156,2022-07-12,Urban
Of building,-51.979288,-68.356238,61959,2020-09-02,Marine
Who current,27.69191,-138.665266,57860,2019-03-22,Urban
Western never,-80.614301,151.904611,92247,2018-12-13,Wetland
Training build,-50.253097,111.173233,16579,2022-04-25,Marine
Quickly book,-34.982472,40.056947,13863,2021-01-28,Urban
Seek vote,-25.484007,-165.099799,89227,2019-10-02,Grassland
West always,46.959175,179.915618,5388,2022-11-21,Urban
Spring per,-64.881385,-165.725682,36603,2017-03-04,Urban
Key machine,80.4407,178.825176,20695,2019-02-18,Desert
From chance,63.65124,-94.192698,85333,2017-04-22,Freshwater
Fund size,-46.647602,-77.689127,33626,2024-04-13,Freshwater
Garden provide,-2.59357,-125.068162,27661,2017-04-30,Tundra
Structure by,-48.043786,142.581617,66351,2021-04-29,Wetland
Possible scene,-22.141345,-179.57392,44166,2021-12-24,Marine
Do white,65.193949,121.667032,2004,2021-10-21,Wetland
Hospital staff,-22.643422,113.228876,38988,2020-11-08,Forest
Once deep,-49.358098,-94.173876,37857,2018-04-01,Marine
Sea serve,-88.222697,92.120952,31921,2019-08-16,Desert
Particular as,-74.181742,141.114087,65634,2022-10-25,Marine
Popular and,-22.133237,-58.659782,42173,2021-01-27,Urban
Back together,-50.573476,27.801221,13219,2024-03-31,Forest
Threat improve,0.208029,-73.135989,91362,2017-09-01,Urban
Now poor,-44.91179,-78.333287,63410,2021-04-07,Forest
Piece home,34.302668,-133.38333,15969,2022-04-09,Desert
Minute wear,70.562116,-178.374125,89217,2026-03-06,Tundra
Possible whole,-75.982883,149.778424,65050,2021-05-27,Marine
Detail parent,51.855297,-126.601672,28754,2023-01-25,Urban
Us must,-86.945615,35.771443,24424,2020-11-22,Marine
Stage able,78.431428,-132.10786,23340,2023-05-29,Wetland
Fire opportunity,31.466083,152.593838,41932,2024-03-14,Forest
Order property,-1.507467,-176.144241,77914,2025-01-10,Urban
Six skill,65.288326,119.336228,41927,2017-06-07,Wetland
Avoid available,31.379404,25.202223,49847,2019-08-12,Wetland
Her forget,37.168066,-139.15891,21630,2023-01-16,Desert
Cut personal,43.941388,36.254948,29034,2024-04-20,Desert
Foreign charge,-30.381373,-76.219892,58179,2021-08-09,Urban
Number media,26.244659,174.903878,18055,2026-07-18,Wetland
Early fly,13.291999,-14.346337,64220,2020-01-06,Freshwater
Young pretty,-78.748929,-108.652009,93440,2022-12-30,Forest
Develop involve,75.979812,151.264365,87813,2024-04-03,Freshwater
Outside admit,39.263034,174.485858,76430,2017-06-28,Wetland
Leave season,-14.233017,-177.762925,87641,2026-03-17,Forest
Himself follow,48.20574,46.588237,23200,2021-07-29,Marine
Nearly wonder,18.459116,-62.124054,91907,2022-02-02,Tundra
Court money,65.851839,45.681839,85147,2025-05-21,Freshwater
Bill course,-83.446569,-146.130881,64668,2024-09-25,Wetland
Theory however,-16.909868,135.510276,21862,2016-10-17,Tundra
Modern friend,81.099146,-131.816528,32331,2022-04-13,Tundra
Training item,55.276994,11.359425,69860,2020-09-24,Grassland
Box radio,88.18583,128.99386,74050,2022-09-18,Tundra
Event share,-64.730869,-50.345226,11060,2020-11-04,Desert
Energy attack,-54.342971,-46.421978,62869,2020-11-22,Freshwater
Character design,-89.215285,175.125139,98373,2017-02-21,Grassland
Cultural visit,-7.705323,116.296404,94530,2021-09-08,Desert
Safe such,-84.164676,125.424051,28397,2019-01-12,Tundra
Begin together,-16.85673,61.306831,59374,2025-11-21,Marine
Detail even,-49.367559,-85.923133,23170,2019-08-04,Wetland
Teacher senior,10.762618,5.827822,99157,2017-09-30,Urban
Offer appear,8.67535,18.459791,21725,2024-01-23,Freshwater
Space live,-40.799619,58.709629,15034,2026-05-20,Wetland
Course without,-77.902602,-152.73333,65585,2017-11-19,Urban
Expert idea,-29.448941,88.312928,66934,2022-12-10,Wetland
Throw media,-45.652957,41.945452,79998,2021-04-08,Forest
Another son,11.571679,125.019561,82506,2017-01-29,Desert
Congress type,55.544627,139.869052,83788,2021-11-20,Freshwater
Enjoy above,-45.557675,167.242888,24546,2016-11-10,Grassland
Difference spend,-1.383499,161.781323,69289,2020-09-04,Marine
Or outside,23.792561,-125.399126,77204,2020-08-26,Wetland
Represent fear,-79.319852,-98.594936,48716,2025-09-06,Urban
Which answer,67.852753,-57.979539,89274,2017-05-16,Tundra
Traditional thousand,-33.518193,166.146944,99837,2025-10-25,Marine
Today region,-89.057298,-78.531297,21026,2022-06-12,Grassland
Finally win,39.88597,17.044686,50302,2017-10-06,Freshwater
In candidate,-27.871155,-121.051605,11962,2025-08-08,Tundra
Term usually,-67.710653,111.246831,71727,2024-11-12,Freshwater
Nearly wall,-32.44803,-98.12753,1033,2017-01-09,Wetland
Visit local,57.317257,15.477654,57914,2023-06-08,Grassland
Safe institution,50.559571,113.307859,75519,2023-03-27,Marine
Training win,20.93422,-23.755261,62857,2016-12-07,Forest
Book rock,15.280646,131.078699,86179,2019-07-31,Urban
Plan catch,8.290971,-117.940975,77777,2023-12-21,Grassland
Only rock,-74.378772,95.088428,76763,2019-10-26,Wetland
Service forward,3.671572,-138.504968,22321,2018-04-05,Tundra
Prevent group,-48.366915,-30.26812,66407,2025-07-22,Desert
Person management,62.329758,-177.223698,36167,2026-07-16,Wetland
Seven change,23.974351,162.022349,81098,2020-11-22,Wetland
