species,latitude,longitude,population,date,habitat
Wide western,-54.364367,9.032719,11724,2019-02-03,Marine
Western need,7.484227,54.67497,74111,2021-02-11,Grassland
Benefit public,0.555865,-104.667808,34422,2017-03-09,Grassland
Teach age,-11.746762,65.081063,88445,2020-12-07,Tundra
Book glass,-28.639039,-161.232364,93138,2024-07-28,Forest
Trip parent,28.453117,-137.654218,77970,2024-07-10,Urban
Culture opportunity,-25.876238,128.584603,95884,2023-04-05,Urban
Election area,-38.39565,175.374923,17994,2018-08-12,Tundra
Job sister,-6.549517,34.182312,10218,2020-09-11,Tundra
Bag executive,75.988084,124.425119,43446,2019-03-02,Grassland
Easy serious,-52.144361,10.038076,1897,2019-07-31,Desert
Pattern himself,-80.737312,37.676844,34307,2020-08-08,Freshwater
Shake throw,70.093425,29.919503,38799,2016-09-02,Desert
Campaign deal,9.976681,43.376458,24334,2021-09-20,Tundra
Recently professor,-67.707506,-18.571408,70273,2023-07-09,Desert
Center some,-32.353413,113.203679,93203,2021-08-25,Grassland
Full official,18.637971,-14.487488,82728,2024-07-18,Urban
She film,13.682093,66.957802,16009,2017-06-26,Grassland
Five process,28.486365,174.818535,85822,2025-02-19,Urban
Special rock,-15.694418,133.23011,20962,2023-05-19,Wetland
Herself table,50.748145,161.778288,90711,2025-01-27,Tundra
Ten between,-75.77176,44.194702,80277,2024-08-22,Tundra
Same color,-5.223177,116.907709,3737,2025-03-04,Freshwater
Affect bring,-30.301901,-76.740325,76648,2018-12-10,Tundra
Happy chair,68.132171,-30.271185,15569,2017-11-01,Grassland
Whom necessary,59.040418,8.909622,62869,2023-08-31,Urban
Talk admit,76.179059,-118.353749,78079,2020-04-03,Urban
Beat tree,-56.883545,-44.790763,96899,2023-05-29,Wetland
Together buy,-25.211772,-44.989998,66361,2024-02-23,Wetland
Popular enjoy,-18.696108,-144.464651,69025,2018-10-10,Freshwater
Mrs capital,-16.252712,-2.29055,21009,2023-06-23,Wetland
During political,-48.443217,-39.987722,26496,2025-04-29,Freshwater
Front for,-4.98753,57.16735,10888,2023-09-03,Forest
Student by,-43.529377,-6.498252,50034,2020-05-19,Urban
Hear fear,-54.153195,63.442585,49804,2021-12-15,Tundra
Stock something,-49.680121,88.935584,5266,2021-11-29,Freshwater
Prove discover,-59.787622,52.240527,52634,2024-08-10,Wetland
Actually health,84.401103,62.095974,86366,2018-04-21,Marine
Research against,-42.31343,-63.863128,5835,2022-07-05,Marine
Everybody economy,-59.99674,84.192011,6210,2023-07-31,Tundra
Actually become,33.702977,-97.284884,26327,2019-12-17,Tundra
Another certainly,-0.453135,-130.040694,49746,2020-10-04,Urban
Issue heavy,66.769159,-135.202644,98653,2025-04-24,Desert
Fear tend,-11.819639,63.456302,34072,2023-12-22,Urban
Door improve,-68.301159,163.090077,60989,2021-09-14,Urban
Administration television,85.61721,3.486896,21600,2021-07-17,Grassland
Move fear,43.766661,-171.280496,42449,2026-01-28,Desert
Wait or,-34.521679,128.197092,37203,2020-08-27,Marine
Employee perhaps,6.700287,120.064065,33658,2019-04-09,Desert
Alone professor,30.601299,-133.842395,82994,2024-06-30,Urban
True yard,70.46376,116.493601,41717,2023-03-01,Tundra
Commercial no,50.23874,117.760171,51607,2024-01-11,Freshwater
Set different,24.466114,166.242504,68626,2023-03-31,Freshwater
Son style,-32.542307,128.616824,99103,2024-01-26,Freshwater
Serve agreement,59.509548,-133.450149,9352,2025-01-31,Desert
Identify assume,79.389791,69.811992,15709,2019-01-09,Urban
Can determine,58.777331,-174.343704,89646,2018-08-06,Forest
If cost,-82.953043,19.811647,36028,2018-12-20,Marine
Risk magazine,-68.484469,-58.321954,96932,2021-03-08,Freshwater
Pass fast,80.854531,-138.51972,52375,2018-05-19,Marine
Station human,9.734744,6.858038,59328,2024-07-15,Wetland
Recognize expert,55.975048,0.162597,61601,2025-04-28,Freshwater
Film eight,-61.126996,-35.114085,10653,2023-11-29,Grassland
Single down,26.866289,73.530807,54879,2016-11-10,Freshwater
Audience positive,-56.901683,-162.554584,35636,2017-03-11,Urban
Seat decide,-54.050379,56.692586,69427,2025-12-07,Forest
Star radio,-37.217837,34.572508,12457,2025-06-12,Urban
Life old,-62.896135,86.335459,21801,2018-06-20,Marine
Able nature,-64.280465,-78.574744,84189,2025-01-08,Urban
Go bad,52.651608,-26.357699,85423,2017-06-14,Urban
Behavior part,53.03104,-87.004915,76858,2018-11-11,Wetland
Fish certain,76.928644,150.279709,92080,2020-01-30,Wetland
In security,-19.957113,-16.174157,89008,2023-12-03,Forest
Market federal,-3.131901,-39.716572,92193,2025-01-29,Wetland
Just Congress,14.706736,26.890005,64294,2017-01-15,Marine
Democrat his,-19.416768,78.186914,71260,2019-01-17,Freshwater
Us market,30.72002,-103.854781,11840,2025-03-09,Grassland
Official focus,-63.109952,126.670258,86427,2022-09-23,Marine
Condition table,73.422379,-150.195579,66716,2024-07-02,Tundra
Performance or,13.277628,-179.189013,23939,2021-08-07,Freshwater
Music front,16.391108,-178.314882,27581,2021-08-28,Desert
Manage mouth,76.92211,4.003154,99512,2018-01-24,Marine
Best experience,-5.402138,-7.950855,62544,2023-03-25,Grassland
Economic paper,-65.352343,121.31184,5537,2023-07-16,Tundra
Ago indeed,64.661537,-11.194189,95632,2024-10-25,Tundra
Prevent explain,20.717188,103.838953,10974,2017-01-01,Tundra
Culture five,58.910021,70.531349,98307,2021-08-13,Wetland
Drug cause,22.725265,132.781623,88241,2024-04-12,Forest
Hundred shake,-0.358737,-67.953397,59469,2024-09-21,Forest
Develop once,-46.630465,-73.162523,61914,2025-11-24,Grassland
Young study,35.793814,-176.332323,61920,2020-04-23,Tundra
Director strong,-50.597855,174.230762,71487,2018-03-12,Grassland
Nice visit,65.573901,-67.507019,3748,2019-06-04,Marine
Control seat,-2.067464,82.945265,98001,2023-11-20,Grassland
Short knowledge,-82.457236,-147.813061,21174,2025-11-13,Wetland
Doctor whatever,-67.456531,26.900837,20493,2018-11-16,Freshwater
Friend seven,-70.459807,146.78797,42451,2025-03-08,Urban
Strong great,-26.212508,110.465955,87369,2018-07-25,Tundra
Child mouth,-81.334436,-113.026795,88781,2023-12-05,Desert
Indeed their,-64.278087,-112.685597,16830,2026-02-09,Grassland
Account spend,75.634184,-130.286235,68707,2021-02-22,Wetland
Bar cultural,-80.331398,33.35635,51882,2017-04-25,Desert
Outside rise,35.884232,-133.593784,28831,2021-04-12,Marine
Only girl,26.907249,-22.216239,34177,2020-09-26,Marine
Scene parent,38.874007,-109.475983,55233,2022-07-25,Wetland
Participant feeling,48.770847,125.438464,10459,2025-10-29,Tundra
All design,-44.260061,-126.617741,98409,2026-02-11,Desert
Population enter,60.10968,-128.830916,5466,2024-05-10,Tundra
Simple international,-16.482275,-177.349014,38180,2020-05-01,Tundra
Practice finally,80.192676,-159.666532,69225,2019-09-07,Wetland
Growth bed,-58.268809,120.563727,66494,2018-05-06,Urban
Stuff ok,-63.734019,-74.925619,10110,2025-03-08,Forest
Spring assume,-82.264622,-83.739335,49014,2025-02-26,Freshwater
Surface edge,-52.314284,125.261974,89225,2018-02-28,Freshwater
Sign spend,78.631099,104.926209,13345,2022-04-10,Forest
Left condition,-74.516088,-153.964675,27082,2020-02-18,Tundra
Research major,83.029881,91.720827,69956,2019-08-01,Freshwater
Everyone project,56.522392,-101.730876,34133,2024-06-08,Forest
Foot staff,18.605166,-28.067174,68829,2023-08-01,Wetland
Argue major,-10.921601,150.446455,22408,2023-05-16,Forest
Inside human,46.850836,-122.676749,46033,2021-08-30,Tundra
Think control,39.481716,19.126827,30055,2019-11-12,Tundra
Itself worry,-10.908924,73.647763,91966,2020-06-10,Tundra
Strategy those,-32.559047,151.283656,26238,2024-07-31,Urban
Yard other,61.32692,-48.483008,82472,2023-02-22,Wetland
Seek price,77.761697,-156.832164,97186,2023-11-25,Freshwater
Age product,-27.713531,58.949943,22671,2025-05-26,Freshwater
Impact bank,-36.726039,-100.251856,70518,2020-01-22,Urban
Open require,-55.360651,-118.791519,84915,2017-01-19,Tundra
Would management,51.459076,-122.882548,77220,2020-01-13,Forest
Walk nation,44.046141,-61.275517,8007,2019-05-07,Wetland
Billion find,8.879157,-90.685723,90868,2024-02-02,Wetland
Your even,-9.752565,57.592211,12728,2025-04-08,Desert
Behind hand,14.233975,85.561228,54143,2018-08-17,Tundra
Strong wish,40.694956,110.333682,79572,2025-01-31,Urban
Rule receive,81.831562,103.97654,9967,2022-07-03,Forest
Source coach,-11.921104,-48.303876,64677,2025-01-12,Freshwater
Together everybody,-48.003779,173.633369,57611,2022-10-23,Freshwater
Draw enjoy,-47.448383,2.960341,64718,2021-01-13,Tundra
South spend,-73.693798,39.990096,57025,2016-08-16,Desert
Bill hope,69.267721,129.013164,64522,2021-07-12,Freshwater
Car analysis,-78.748231,113.770103,18774,2024-03-14,Desert
Else win,-22.547016,-94.632363,4392,2019-10-07,Wetland
Law wait,30.560311,-150.595192,18202,2026-03-28,Tundra
Audience cut,-25.555667,14.130325,72682,2019-08-31,Marine
Set bar,68.115757,148.708944,89131,2019-11-18,Wetland
Word determine,-57.816238,-94.831343,92045,2018-02-05,Forest
Contain low,-66.366558,37.541785,4059,2026-06-25,Urban
Defense bit,88.29675,-23.172448,64442,2018-05-15,Desert
Popular drive,23.571906,-104.47488,19897,2019-08-19,Freshwater
Republican Congress,38.74191,-3.942246,29691,2019-10-06,Desert
May speak,-59.587814,-123.550806,33862,2021-09-29,Grassland
Structure another,21.643757,19.569382,3914,2023-08-27,Freshwater
Window around,87.166512,5.147432,50090,2023-11-24,Desert
Interest happy,14.82457,-174.649757,20990,2018-07-25,Tundra
For green,-85.171031,175.378641,11909,2025-11-13,Wetland
Young man,-11.064759,-168.621027,62366,2022-09-21,Forest
Customer country,20.528221,124.294715,2330,2024-10-24,Desert
List when,44.873114,-32.260021,54478,2021-07-10,Desert
Detail state,-81.063429,-72.286402,37315,2019-05-03,Desert
Human behind,-73.204475,-159.204378,30757,2017-03-28,Tundra
Available difficult,-24.47986,44.048507,34969,2024-06-05,Grassland
Treatment push,10.189656,-87.785004,83448,2020-05-10,Grassland
Receive reality,-5.179124,-77.190647,84907,2019-04-27,Freshwater
Enjoy third,65.821838,-55.496486,45190,2022-11-03,Urban
Heart everyone,-65.374469,11.021742,99143,2024-12-27,Marine
Debate dark,50.596762,153.084907,36580,2024-11-08,Wetland
Company building,-47.187315,-58.34418,4992,2017-07-05,Marine
Pm class,-25.374707,-52.770294,47984,2023-10-11,Forest
American figure,37.400297,166.68964,21948,2024-11-04,Grassland
Without case,51.704976,-162.791146,48807,2021-12-21,Desert
Important executive,15.733239,25.367525,93953,2025-09-25,Desert
Kitchen drug,64.627887,5.870406,52555,2020-05-08,Wetland
Clear culture,-7.680921,18.170994,21833,2018-11-27,Wetland
West management,33.72929,-14.007035,59308,2017-12-22,Urban
Loss seat,21.445699,116.746131,76339,2024-09-27,Marine
Necessary beat,10.715691,-86.071681,52445,2021-10-18,Desert
Concern resource,52.259244,50.364461,88331,2021-06-18,Grassland
Role truth,50.797293,88.279595,44121,2018-09-20,Grassland
Fish least,86.766467,-52.036834,83636,2017-07-02,Freshwater
Including nearly,-74.317612,148.499768,54973,2016-10-14,Wetland
Especially computer,-32.448293,-128.459735,71987,2022-05-08,Tundra
Probably individual,18.662739,-148.477072,242,2025-10-25,Tundra
Like heart,-40.54177,26.800482,46871,2021-07-23,Grassland
Feel environment,-63.669742,136.282878,59813,2017-07-24,Freshwater
Follow establish,-5.43743,36.177273,83057,2021-12-14,Urban
Every benefit,-36.226155,17.787798,11558,2021-06-12,Forest
Trouble bank,10.288369,-153.065738,71909,2017-02-04,Marine
Skin left,-51.703918,65.113196,373,2017-01-14,Marine
Left several,-81.191102,62.240051,34840,2020-05-10,Marine
Front strategy,-38.113899,62.312854,90027,2024-08-18,Freshwater
Huge wrong,-36.63774,-155.611571,31256,2017-10-12,Marine
Risk pattern,-10.379165,125.908493,81194,2025-05-10,Tundra
Season three,37.307522,127.645261,20115,2021-12-13,Grassland
Wide media,31.042129,-108.507525,42564,2025-12-24,Urban
Opportunity community,-70.114938,143.113613,89056,2019-05-16,Urban
Poor collection,50.134485,25.652915,92512,2024-04-06,Freshwater
Particularly treatment,16.955223,-48.902874,28129,2024-10-13,Urban
Situation necessary,-4.846671,-136.572235,41129,2023-07-24,Desert
There century,-12.257425,-11.506785,15526,2018-05-28,Freshwater
Which return,39.085816,7.509607,40433,2019-01-24,Desert
Term article,82.219155,149.860571,63281,2018-05-28,Freshwater
During million,-30.564052,16.387672,79647,2020-09-21,Urban
Power put,49.613943,117.110507,46329,2025-06-08,Marine
Artist research,-32.152207,65.424413,97433,2025-02-03,Forest
Center option,32.878728,-79.645975,46468,2024-07-08,Desert
Night increase,57.63129,100.505596,4360,2023-11-15,Grassland
Pay government,28.816815,145.465641,58259,2025-06-30,Urban
Easy only,3.893609,146.96597,15602,2018-11-30,Tundra
Perhaps life,9.024207,-112.733107,99957,2021-10-09,Wetland
Star seven,59.990282,-68.331963,96810,2025-04-23,Grassland
Soldier whether,-62.065941,-39.510105,19490,2017-12-09,Urban
Whom sea,-77.399077,-141.311009,61811,2024-03-15,Freshwater
Movie father,69.99439,92.048643,6861,2023-05-11,Tundra
Edge add,34.242272,-133.816182,60481,2017-01-06,Marine
Cold at,85.723246,-9.679827,1477,2022-03-05,Grassland
Political capital,-68.901129,-110.347591,29319,2017-11-04,Urban
Coach central,-54.964272,-121.845674,20871,2025-10-03,Marine
Mind whom,32.344491,68.589547,90596,2020-08-27,Wetland
Office administration,20.851224,103.738232,20894,2021-10-18,Marine
Popular state,14.922581,54.986837,62903,2020-10-19,Wetland
Break option,-67.033654,-44.843311,79827,2025-07-26,Marine
Measure record,-86.012667,-77.604228,48778,2022-10-22,Freshwater
Success player,-68.862512,86.627059,51950,2024-06-12,Forest
Ok difficult,72.896362,128.045137,39238,2017-06-13,Wetland
My see,62.379069,-154.710081,91204,2017-04-21,Grassland
Concern direction,36.595044,-166.971987,66975,2016-11-13,Forest
Nor attack,-6.634094,-55.832828,86441,2018-07-05,Desert
Little a,-10.544213,-90.504491,82091,2021-12-09,Forest
Study white,-34.742903,-4.239584,91555,2025-03-24,Wetland
Successful unit,24.202864,138.65225,64488,2022-11-01,Urban
At fire,-24.677623,-54.986408,22593,2019-07-12,Grassland
Car international,-23.576192,97.194365,23278,2026-03-05,Marine
Interesting practice,-72.33259,25.607141,29151,2023-02-15,Wetland
Cup daughter,-2.648872,1.189691,31934,2020-11-02,Urban
Really line,-65.553131,96.459534,28280,2021-10-20,Grassland
Account represent,51.678872,46.594754,79009,2023-04-16,Tundra
Professional early,-23.551623,-32.398874,90023,2023-03-13,Freshwater
Hour course,-83.447062,-95.713945,45799,2020-05-10,Freshwater
My time,61.951268,108.097541,7724,2024-07-17,Desert
Themselves long,18.119321,37.171107,40822,2021-07-07,Tundra
Line morning,5.101494,-24.284576,490,2022-11-08,Marine
Although operation,17.211903,-167.768589,84688,2018-08-16,Wetland
White population,77.77927,8.710687,86831,2020-01-05,Wetland
Bad then,48.053652,104.12195,39842,2022-01-29,Freshwater
Benefit thus,83.377164,-146.985326,25816,2018-11-07,Wetland
Smile issue,-6.996303,117.051142,44515,2017-07-30,Freshwater
Try for,-13.90435,-117.192443,31669,2025-03-12,Urban
Just piece,-11.341573,-41.59131,55783,2021-12-15,Grassland
Eat building,-51.164791,-164.911097,86785,2026-04-23,Freshwater
Pull ground,0.218322,80.815108,13398,2023-07-21,Grassland
Produce agree,-63.939015,105.539391,72109,2024-04-17,Forest
Return population,79.52015,-171.090811,72571,2024-11-09,Wetland
Class plant,-84.846906,41.146009,53418,2024-06-26,Urban
Kind able,-84.910341,160.526548,6641,2019-09-13,Marine
Current west,-43.79947,-116.303822,66784,2021-11-18,Desert
Choice free,-23.578108,-59.994205,52840,2021-09-15,Forest
Tonight partner,-5.336336,-36.691749,77638,2017-12-10,Tundra
Red since,-4.812359,-8.476159,83336,2024-04-15,Desert
Medical feel,83.688927,127.791619,84916,2024-03-22,Forest
Just chair,-83.976643,77.016177,36617,2025-08-19,Grassland
Rise laugh,-78.499552,-31.668149,7787,2018-06-15,Urban
College kind,36.304121,89.665142,62970,2023-04-14,Urban
Ahead both,83.424642,-54.198729,28713,2020-12-27,Tundra
Site scene,89.98793,-117.354759,16279,2025-05-20,Urban
Three task,-34.194178,95.027356,24145,2020-08-19,Marine
Consumer son,-88.920784,177.417828,31820,2025-08-28,Marine
Moment fact,-28.649159,154.412331,77078,2025-11-12,Wetland
Party safe,84.588744,-90.851144,7919,2024-08-26,Wetland
Blue action,78.436783,-130.107017,81169,2017-04-30,Wetland
Memory stock,-6.573913,-12.415718,18409,2021-01-15,Freshwater
You above,45.122826,-36.985545,39756,2021-08-14,Freshwater
Third trouble,52.670186,6.545977,82490,2019-07-14,Forest
Act still,-71.602834,-77.505288,9100,2018-05-26,Tundra
Conference if,41.747412,126.397229,49076,2017-07-16,Freshwater
Drop health,13.133148,-10.833106,44121,2020-02-29,Urban
Sure at,-36.472394,-137.233147,90978,2024-02-09,Forest
Young information,-50.509807,-32.918433,21236,2021-04-17,Forest
Set and,-56.166157,-161.018793,54286,2018-11-28,Grassland
Sing back,-12.118487,26.70692,70755,2024-11-27,Wetland
Spend concern,46.407668,20.82161,58163,2025-11-02,Desert
Listen building,80.670523,114.591592,55702,2018-01-09,Grassland
Four analysis,-71.750191,161.023309,44201,2020-12-26,Forest
Agency recently,87.660967,65.179475,43537,2019-01-07,Wetland
Suddenly same,-88.527375,153.643428,68001,2020-12-10,Wetland
Well provide,87.861391,-131.88992,35921,2016-12-30,Marine
Detail reveal,22.216047,-59.165554,68610,2020-01-16,Grassland
Compare window,36.664339,-109.899285,93713,2025-02-28,Marine
Several report,-19.761371,139.164167,38890,2023-01-21,Grassland
Through tax,16.811333,98.597047,32800,2024-11-15,Tundra
Effort mission,41.890037,-90.236826,39760,2025-08-06,Urban
Democratic front,-69.740338,-143.74356,40091,2020-05-03,Tundra
Off interview,-59.663342,9.029225,95740,2025-10-03,Freshwater
Yes boy,-89.325021,-75.833149,84764,2018-05-27,Grassland
Modern character,-51.34602,-131.539584,9997,2023-01-07,Freshwater
List economic,-76.858466,-9.103967,59701,2025-11-30,Desert
Nature focus,54.325879,70.900575,48939,2020-06-13,Desert
Prevent three,70.074763,-33.190168,72772,2018-03-11,Marine
Without station,-47.802892,-179.552573,11200,2026-01-31,Grassland
Team section,14.60938,-8.84735,71312,2026-02-27,Wetland
Former write,47.40653,-104.872687,34984,2018-03-26,Urban
Sit half,-41.570864,126.38861,20076,2020-07-15,Grassland
Walk across,-45.559746,-63.808149,72436,2021-08-06,Desert
Study mind,3.360819,38.706175,57987,2017-07-23,Forest
And ability,35.864503,-135.925034,33508,2017-11-05,Tundra
Statement audience,-41.304665,-11.77506,45310,2022-05-06,Urban
Cover others,8.193784,-92.545096,81031,2018-03-31,Freshwater
Push go,17.734963,-91.283662,90645,2026-02-14,Wetland
Cover exist,44.562277,105.460095,63482,2016-09-27,Forest
Concern either,66.881967,123.963778,80130,2017-11-24,Grassland
Right reveal,15.144071,-128.297114,91878,2023-06-18,Forest
Image hotel,-73.4878,-64.509743,23547,2018-07-19,Wetland
Game continue,-42.052125,76.788908,23166,2020-08-19,Grassland
Media seat,9.003959,7.052511,33790,2026-05-14,Urban
Across where,-31.243308,-74.45581,7314,2017-12-15,Tundra
Teacher training,-71.032105,68.850601,55761,2016-10-22,Marine
Inside discuss,-27.761965,-83.169794,95378,2019-01-12,Urban
And tree,26.117146,83.299844,59690,2019-07-21,Freshwater
Moment organization,-59.043854,-60.030018,25976,2024-12-15,Grassland
Music adult,26.761404,-24.251043,64977,2024-05-05,Marine
Present voice,-71.19302,151.36918,43466,2017-08-04,Desert
Large modern,-40.401823,-1.298536,62174,2020-11-25,Freshwater
Nice build,-52.061319,106.961421,7233,2019-05-15,Urban
Song position,20.565341,46.635598,60166,2019-10-15,Grassland
Possible serious,41.792895,170.339036,9031,2018-05-02,Tundra
Commercial detail,-28.095956,-127.122931,99121,2025-01-13,Tundra
Land cold,23.213475,-19.231326,13675,2021-03-27,Forest
Face hot,-9.688069,-48.635709,9653,2018-05-24,Tundra
Health so,-75.069979,-161.179762,30142,2016-09-09,Grassland
Stage onto,74.149441,142.553662,19054,2023-01-07,Marine
Long outside,73.579204,-76.19128,57369,2025-03-28,Desert
Hospital why,-18.898406,26.40409,88758,2022-10-11,Desert
Spring hour,43.697724,-72.8566,25085,2026-03-23,Grassland
Education pay,86.381523,39.488738,33447,2024-06-09,Tundra
Close at,-65.657244,7.971476,27977,2020-02-13,Forest
Professional your,52.735098,4.871215,21296,2024-12-11,Tundra
After defense,56.012348,-153.223195,21439,2017-06-05,Freshwater
Perhaps already,6.843246,131.097793,99599,2018-02-10,Wetland
Evening business,-82.418747,-149.973583,78157,2022-11-06,Marine
Bar pressure,-46.154988,31.626556,62471,2019-07-04,Urban
Easy threat,21.656792,-110.689766,98215,2021-12-29,Wetland
Five yet,-55.687313,-114.951315,34754,2022-11-22,Marine
Place politics,32.045119,64.799726,66844,2017-09-01,Wetland
Feeling item,-25.303567,-157.053194,46018,2026-04-18,Desert
Really off,-15.156381,-80.807741,62853,2023-09-29,Grassland
Respond teacher,-68.689028,-87.19827,95762,2022-11-10,Desert
Specific yard,-55.705873,-123.327628,4150,2018-08-24,Wetland
Data project,76.438933,-46.424926,30287,2026-01-29,Tundra
Choose anything,-12.279783,-31.197262,58688,2017-03-24,Grassland
Situation yet,-39.516895,-126.283608,36788,2024-04-09,Desert
Choice image,-29.675854,-18.787456,16769,2019-03-28,Freshwater
Out yourself,30.327708,134.571997,23302,2019-08-05,Grassland
Sign newspaper,-48.473451,-36.561026,26542,2021-02-02,Freshwater
Could worry,-35.692848,-77.400191,49678,2025-11-02,Forest
Anything rich,-77.647988,-50.813697,83947,2022-12-20,Wetland
Nice goal,19.076226,92.634053,56288,2021-02-28,Marine
Information yeah,77.269154,170.969834,12408,2018-05-26,Wetland
Allow else,11.240715,-24.376131,23997,2021-12-21,Tundra
Pm bar,-4.160391,31.461331,47032,2026-07-09,Wetland
Attack part,49.364886,133.756312,97981,2022-06-22,Freshwater
Hit free,-5.502526,-168.964754,24149,2023-10-06,Desert
Material hot,-2.748693,30.741699,16521,2017-05-04,Desert
Report really,-87.938148,-38.75457,5820,2025-07-10,Forest
Medical camera,25.545283,-125.929692,61710,2025-05-31,Freshwater
Describe like,1.94048,53.717556,43861,2021-05-10,Desert
Those under,31.93665,73.37875,95452,2019-10-04,Tundra
Can the,85.640008,-38.247231,64553,2023-11-27,Urban
Most prevent,-13.144341,-37.196668,19452,2019-02-24,Grassland
Present image,37.212775,51.777355,74223,2017-03-18,Wetland
You industry,75.793376,-134.117771,95539,2017-06-18,Desert
Either article,49.549934,169.583545,11252,2016-12-05,Tundra
Kitchen glass,-41.745504,-177.140319,26866,2024-07-22,Urban
Data defense,51.576102,21.765045,74474,2020-06-30,Grassland
Capital group,-14.139163,29.043541,51178,2021-06-17,Forest
Drive direction,-69.92819,-65.408552,5195,2021-01-27,Tundra
House strategy,77.0844,61.880276,84447,2020-05-11,Freshwater
Blood large,-38.46169,90.007982,63283,2022-04-09,Wetland
Price between,-25.141173,145.414245,97658,2025-07-05,Wetland
Fast production,-52.011031,14.975228,78643,2022-03-11,Marine
More woman,3.491437,-60.904151,22392,2023-04-17,Marine
Free us,50.795765,174.668866,68230,2019-06-12,Tundra
Relationship where,-54.935571,-34.779531,28349,2020-02-04,Freshwater
Ever pull,-42.694847,98.342076,99572,2026-01-27,Wetland
School sport,-42.140467,165.777089,15166,2020-10-09,Tundra
Guess herself,65.449675,98.165123,35028,2024-03-31,Wetland
Measure example,84.669968,-127.685805,61848,2020-09-13,Marine
Table pick,-8.647999,133.446917,59791,2021-11-26,Wetland
Spend rich,-40.946476,69.017866,26965,2025-05-01,Desert
Charge list,-15.235415,-63.920232,21064,2026-05-17,Tundra
Response image,63.540689,129.184738,77244,2022-11-24,Desert
Believe behavior,53.127252,77.600767,50370,2021-04-25,Forest
Our painting,-16.749074,40.05537,32792,2026-03-16,Marine
Response wish,15.285877,-114.380412,10763,2018-02-08,Urban
Follow since,-44.480762,-162.360107,82447,2021-06-27,Grassland
Culture ask,61.164175,-157.294981,15981,2024-12-10,Freshwater
Act brother,-47.02305,89.864432,70831,2017-08-16,Freshwater
Low per,-39.283977,140.214092,38291,2020-06-20,Wetland
Customer behavior,-26.517818,-121.401693,77814,2021-10-06,Grassland
Mind build,-75.584635,-14.617697,76705,2026-03-25,Marine
New whom,-3.6761,-175.8863,94627,2024-12-17,Desert
Subject at,31.690963,-152.68239,41448,2018-09-05,Forest
Know investment,-72.940174,-33.614196,86416,2017-11-14,Tundra
Suggest opportunity,68.113602,38.574009,53090,2025-07-19,Wetland
Eat chance,31.34349,-166.747236,44452,2025-01-10,Marine
Also situation,15.880592,146.425796,90331,2021-04-02,Desert
Coach could,69.98597,178.535201,66947,2025-11-10,Urban
Upon seem,-69.731162,113.332019,3386,2019-09-11,Marine
Give night,-63.285208,105.159261,71971,2023-07-08,Desert
Live civil,26.017614,110.208482,30132,2021-08-19,Tundra
Brother letter,-55.9583,-4.664389,4864,2024-07-26,Desert
Benefit reduce,-41.05658,-116.821755,40716,2021-11-05,Wetland
Health wonder,-50.320606,5.686987,48674,2024-06-12,Grassland
Might recognize,-42.532066,-131.505128,6952,2022-08-26,Forest
New there,11.314642,-109.551334,35846,2022-07-01,Tundra
International wear,72.698204,-90.744717,64612,2022-03-03,Tundra
Safe hour,-23.221429,84.485098,35024,2017-01-14,Forest
Identify for,-31.147814,-161.148024,88389,2019-03-01,Grassland
Side story,26.10809,-48.868279,97808,2021-09-16,Grassland
Turn trade,-55.379605,128.148958,96885,2017-08-14,Desert
Technology who,23.706639,163.084407,63143,2018-06-30,Wetland
Put interview,39.030002,-73.801898,75164,2025-01-07,Grassland
Home my,-64.601496,-98.940832,18605,2019-08-08,Wetland
Glass treat,66.496716,-24.673096,90779,2026-04-01,Forest
Rather free,18.058462,-100.935711,80783,2019-07-20,Forest
Debate season,79.140554,-124.1699,55324,2017-08-31,Marine
How say,62.582442,-51.416404,22821,2020-07-28,Tundra
American economy,-53.828776,-56.462111,43437,2017-05-21,Grassland
Drive might,49.756827,147.633759,61439,2017-11-14,Grassland
Continue member,-83.950463,35.353588,48071,2024-03-07,Forest
Effect church,45.142445,-23.253617,78288,2024-05-20,Grassland
Some town,39.627083,174.397812,74387,2023-08-10,Forest
Administration we,-86.224651,29.047277,42274,2026-04-03,Marine
Account example,-24.44909,-29.024026,76047,2017-06-10,Freshwater
Relationship hit,-74.870485,49.439438,95043,2018-03-08,Wetland
Wear accept,60.521644,-158.749969,24264,2025-02-04,Urban
Use represent,80.138866,-42.146573,45409,2023-05-08,Tundra
Southern spend,35.148603,-162.955749,69500,2021-03-28,Forest
Mission house,64.831037,-104.370253,37510,2022-11-28,Urban
Many hold,47.625158,19.720148,819,2023-04-17,Tundra
Social book,-81.936993,65.302058,99767,2021-08-17,Urban
System discover,27.192421,-72.511345,44735,2020-01-13,Grassland
Pm technology,43.658237,-108.209384,17737,2021-07-14,Urban
Result factor,40.549362,95.035365,80416,2026-03-07,Marine
Music price,-57.133501,-102.835372,75066,2025-07-16,Freshwater
Follow two,25.998698,-53.845157,56777,2016-12-11,Desert
Reveal north,-70.65665,59.260623,28176,2025-10-26,Grassland
Turn listen,-23.311542,63.735895,6082,2019-01-12,Tundra
Training among,41.577522,92.772271,34186,2023-09-14,Tundra
Conference himself,-12.488951,-114.832203,96032,2023-10-23,Marine
Speak member,17.433912,134.564458,34979,2026-02-23,Grassland
Reduce physical,46.182314,168.477465,40151,2024-04-19,Wetland
