species,latitude,longitude,population,date,habitat
Alone main,-41.301167,-11.8419,32910,2021-02-16,Tundra
Wait particularly,-58.260343,-30.526636,46683,2020-08-13,Marine
Center test,-52.07905,142.196139,93230,2022-10-03,Urban
Deep mission,-80.095197,30.169284,14318,2026-05-11,Urban
Site remain,20.890382,-152.268245,81209,2022-08-14,Marine
Us several,-0.564324,107.936117,76863,2025-01-07,Freshwater
Low city,7.377445,165.934982,43748,2023-03-11,Urban
Account last,62.674416,131.341126,29776,2018-01-28,Desert
Garden claim,2.520336,-131.201017,84844,2020-06-25,Desert
Board report,86.953795,20.522739,12397,2023-12-13,Marine
Truth rather,43.995389,-108.025508,85081,2021-11-18,Grassland
Long hot,21.268801,154.032935,22011,2024-06-28,Wetland
In lead,81.427941,60.45313,44887,2021-08-12,Desert
Eight its,-18.704191,36.566204,25192,2019-02-05,Urban
Exist reflect,-19.161589,-97.098692,23291,2022-07-31,Urban
His begin,71.294257,-32.783756,54860,2024-07-20,Freshwater
Throw defense,-23.784679,81.441365,57026,2022-08-06,Wetland
Hear which,0.973456,108.894159,14926,2017-11-18,Wetland
Act field,-14.757946,81.810138,45333,2026-05-08,Freshwater
Daughter officer,23.278785,-94.389878,78293,2017-12-11,Urban
Cause remember,44.118895,78.897856,51372,2023-01-18,Wetland
Foot environment,78.115705,-165.805121,67938,2025-10-20,Desert
Fact break,-46.318729,4.559339,80397,2025-06-18,Desert
List significant,-65.125916,153.892036,99817,2021-05-18,Tundra
But happy,64.309477,125.772855,22141,2023-12-02,Urban
Art sometimes,-23.448106,153.536649,6869,2020-05-02,Forest
Town continue,87.696579,-179.298108,1203,2025-12-21,Freshwater
Card mouth,22.659237,104.419327,90097,2018-09-08,Tundra
Check early,49.002574,73.797648,91366,2025-03-15,Freshwater
Myself team,-27.750529,109.733217,17487,2025-11-09,Desert
Reduce impact,10.983227,-47.860573,29366,2022-11-22,Urban
People range,-50.912191,-53.047701,5856,2021-10-18,Desert
Nature occur,21.51387,-21.640684,95379,2025-01-22,Marine
Chance clear,87.169705,44.203133,49663,2019-02-01,Urban
Tonight rise,-28.662435,-126.818476,93805,2021-03-07,Desert
Morning because,10.998293,-157.019656,39499,2018-03-24,Grassland
None attorney,-56.351212,-66.924224,68368,2022-12-09,Wetland
Entire fast,78.805562,81.079138,20155,2018-01-28,Urban
Southern report,66.982781,-169.284866,33037,2017-03-23,Freshwater
It while,60.532908,-131.87245,88366,2021-07-08,Urban
Everyone value,71.947042,-17.877631,77215,2022-02-20,Tundra
Ten girl,31.210812,-5.910665,86379,2024-06-01,Grassland
Away garden,-85.326359,11.436054,82845,2019-05-21,Marine
Bag heavy,-49.330842,78.235925,10100,2022-03-27,Desert
Until provide,5.492975,-113.842936,41169,2024-01-13,Wetland
History line,-6.578729,115.4801,18750,2026-02-22,Urban
Activity trip,-34.609974,-74.214876,67470,2024-02-19,Grassland
Meet include,77.363332,-26.746078,86262,2017-04-06,Freshwater
He staff,-45.917508,-142.968458,30919,2017-07-03,Wetland
Ago me,-24.015984,-32.911847,62769,2020-07-09,Wetland
Whatever where,28.823462,76.247296,21081,2020-04-12,Wetland
Address keep,16.658897,-108.042124,80270,2017-07-25,Tundra
Expect participant,-37.877729,87.47394,55281,2024-04-15,Tundra
Financial scene,-59.755014,55.90139,42755,2018-04-12,Marine
Defense mouth,-46.067494,-79.768175,74581,2023-06-20,Urban
Radio thousand,46.698696,-9.228425,73455,2025-08-11,Wetland
Beat someone,51.983542,34.527123,73082,2025-12-28,Tundra
Prove go,-64.10818,149.859292,26160,2020-07-25,Tundra
There month,-2.051767,129.977788,18664,2023-06-29,Forest
Soon Democrat,53.404582,-92.367719,58608,2025-11-18,Desert
North painting,42.359938,-148.444356,27191,2019-05-17,Urban
Ever pattern,-3.550307,149.451372,32352,2020-05-03,Tundra
Several really,30.54362,-34.446995,6150,2019-07-16,Urban
Bag budget,44.516715,-138.969249,40836,2022-09-15,Tundra
Small believe,43.368071,-16.212821,23833,2021-03-15,Forest
Quickly probably,-79.86565,-67.726198,29364,2024-11-30,Marine
Out perhaps,-23.13293,87.744227,40760,2016-10-16,Freshwater
Deep go,-87.505918,-138.008651,94613,2024-07-21,Freshwater
Impact American,69.310514,-140.35718,5671,2023-09-18,Freshwater
Network budget,-10.552841,-115.998031,84642,2023-08-04,Marine
Avoid me,-88.906114,140.559661,33838,2023-07-06,Tundra
Listen field,22.381187,7.706615,9799,2021-05-03,Marine
Activity resource,22.091351,28.254799,49978,2023-02-21,Marine
Information others,-44.419051,-144.978839,2874,2024-08-12,Wetland
Wide according,-53.151907,56.640924,88350,2024-09-26,Forest
Smile card,-72.177797,-70.290725,7878,2018-12-08,Grassland
Successful expect,14.410288,12.144902,11202,2021-08-19,Marine
Left free,-76.755053,-57.761349,26966,2017-02-20,Urban
Entire behavior,-35.655438,70.338941,86016,2022-12-19,Marine
Series lot,-46.721238,60.127622,44519,2019-08-24,Marine
Cost risk,73.796229,-175.760972,77407,2017-08-19,Tundra
Thank could,-37.210693,56.663667,11163,2017-09-08,Tundra
Today not,11.232497,-29.247189,76325,2025-06-02,Urban
Source note,-46.621813,31.227767,5816,2023-03-09,Grassland
Everything ahead,48.220371,105.766962,93916,2022-09-29,Tundra
Site personal,16.971842,-154.990838,78800,2024-08-25,Wetland
Door argue,-12.8415,40.243786,89318,2025-11-27,Forest
Win cell,46.755031,-24.882886,75808,2024-04-09,Wetland
Instead star,-76.684246,2.382501,4877,2017-11-28,Marine
Side begin,51.089103,-114.876268,33043,2025-01-29,Forest
Guy way,78.717368,-78.397303,56522,2024-04-04,Urban
Expert player,-69.268923,125.844939,47419,2022-08-20,Forest
Travel tell,77.274997,-16.222651,86349,2024-12-26,Freshwater
Dinner there,-84.575431,87.83972,48638,2019-09-17,Marine
Citizen chance,69.292253,-159.80853,77994,2026-07-08,Wetland
Choice conference,-31.782122,127.374657,67718,2017-02-14,Marine
Strategy if,57.206487,-116.536819,90366,2024-10-24,Marine
Beautiful project,-78.82016,-24.916513,55134,2017-12-15,Grassland
Effort visit,42.889598,-74.806661,43752,2018-07-28,Wetland
Note son,3.524774,35.817448,55907,2018-02-18,Desert
Wonder staff,80.897473,144.038302,55903,2019-10-17,Wetland
Entire activity,-16.434665,-43.101269,52780,2025-04-01,Tundra
Wait how,-54.224428,10.958969,82513,2019-01-03,Freshwater
Against question,52.032203,-32.032173,33467,2020-02-03,Urban
Less son,-63.447375,-161.756604,52175,2016-12-17,Forest
World western,43.917921,144.160375,92160,2026-05-14,Urban
Best into,-9.775303,112.048206,70376,2026-02-28,Wetland
Fight federal,10.870376,113.8754,86984,2021-09-28,Forest
Condition relationship,-59.07665,-61.460329,78415,2019-03-15,Tundra
Specific born,-86.24385,11.036418,30789,2025-07-02,Marine
Each between,-60.107132,-116.055545,49271,2016-09-03,Freshwater
Pressure floor,46.380577,-19.003275,56131,2021-08-22,Freshwater
Behind human,88.6832,3.653266,1057,2023-11-28,Grassland
Plant social,-57.744667,173.374803,4253,2018-12-22,Forest
According deal,-75.691151,-91.052415,62277,2023-01-05,Grassland
Production station,37.89737,175.653761,48986,2026-05-11,Freshwater
Itself at,1.145938,66.988273,63096,2022-11-26,Desert
Guy raise,32.982662,147.311945,11206,2022-07-19,Freshwater
His involve,-65.319776,-25.879355,53622,2019-01-19,Marine
Book race,51.734703,33.926328,23247,2022-06-03,Urban
Especially including,81.874351,119.690172,40658,2026-04-07,Urban
Machine offer,31.742194,121.26281,153,2017-10-20,Desert
Inside dark,-2.980941,56.571775,32300,2025-12-04,Desert
Edge interview,-89.043676,91.890752,69460,2018-01-28,Tundra
Teach fly,42.524337,126.309181,89387,2024-05-27,Marine
Enough especially,-54.671318,167.407359,39918,2021-05-01,Desert
Environment rate,-6.462403,-72.673519,52816,2020-03-11,Forest
Image prove,16.567535,46.126189,66742,2021-10-12,Tundra
Special enter,-88.346865,74.267654,88763,2022-06-18,Freshwater
Order career,54.197003,127.042136,69226,2022-01-17,Marine
Set reason,49.984486,36.90394,98048,2020-10-23,Urban
Development court,35.483682,1.419502,24276,2023-12-22,Wetland
Write even,60.183456,-27.997217,41892,2023-06-05,Marine
Trip smile,68.373185,-7.298829,92010,2020-06-19,Urban
History street,63.78608,-4.175876,47309,2017-11-14,Wetland
Whatever that,51.507033,-164.13706,10491,2025-04-03,Tundra
Race know,2.579651,-156.870954,24519,2021-05-17,Tundra
Condition physical,88.014562,72.447681,95228,2023-06-05,Desert
Hope lead,-5.290458,16.519832,44125,2016-11-14,Wetland
Skin now,-46.376278,6.392684,29635,2022-11-08,Desert
Government within,29.393598,133.585927,25811,2016-09-03,Marine
Song rise,8.081494,130.641522,90660,2024-04-16,Desert
Action herself,-38.254284,24.403383,25729,2021-10-09,Tundra
Process interesting,-27.60719,150.972489,97340,2023-08-08,Grassland
Political story,-55.656023,-80.627431,75216,2025-08-16,Freshwater
Bit although,38.126988,-60.222619,15380,2023-08-17,Wetland
Owner rate,-36.832139,-59.000507,19912,2020-01-29,Forest
Wear dinner,28.829402,32.09064,11348,2022-06-20,Wetland
Several author,0.938603,-3.464925,91739,2021-11-25,Marine
Dark return,37.535411,91.986382,50239,2020-05-30,Urban
Boy small,-38.100327,-1.185945,62607,2016-11-09,Desert
Yourself operation,-26.183946,-55.961757,93856,2018-01-27,Desert
You end,-55.190713,-67.308853,8469,2017-08-04,Grassland
Minute form,-78.340562,117.585533,57961,2020-12-25,Tundra
Goal ready,72.677124,32.008502,89238,2017-10-09,Marine
Design responsibility,0.79592,168.509596,92822,2016-08-01,Urban
For outside,-56.206751,-163.080706,45362,2019-09-28,Grassland
Either which,28.233476,-126.254266,43395,2024-08-28,Tundra
Per operation,-37.316015,170.437811,98823,2020-05-06,Marine
Chance someone,-64.005895,-128.613181,53894,2024-09-30,Desert
Culture notice,-6.0907,-50.477246,3240,2026-01-09,Tundra
Hit within,84.907111,-146.924467,75699,2017-12-15,Grassland
Line painting,-68.080168,-46.67678,34481,2018-02-06,Freshwater
Building building,-43.908374,140.360232,96716,2023-04-03,Forest
Brother significant,-44.798565,-77.234825,31595,2023-05-30,Freshwater
Up part,-54.989138,17.386812,14938,2025-06-12,Urban
Mean food,55.33215,78.896,56940,2023-08-11,Freshwater
Sure green,76.635281,-164.792666,12229,2017-03-30,Desert
Building myself,48.489435,0.629018,61324,2021-05-11,Wetland
Former next,23.039977,-73.860251,41140,2025-03-31,Tundra
True behavior,7.183403,13.747927,50290,2023-03-07,Desert
Enjoy arm,89.662718,-173.033716,8978,2021-12-19,Freshwater
Another shoulder,-9.125809,-26.9235,96851,2017-04-09,Freshwater
Pass write,-78.455309,-92.556147,5875,2019-07-30,Freshwater
Rest new,38.366487,-160.658991,69366,2021-09-12,Tundra
Fine at,41.301167,129.885857,36620,2023-01-08,Freshwater
Play statement,-3.597082,64.519048,83826,2018-03-20,Wetland
Who year,-56.024415,52.090548,9008,2022-05-13,Forest
Perhaps language,-39.615681,-40.897357,59839,2019-06-03,Marine
Action on,56.78998,-133.19411,31207,2023-03-29,Tundra
Administration best,41.888221,-58.893958,97669,2023-07-20,Marine
Station growth,56.270831,113.896332,98256,2017-05-28,Urban
Morning hear,-65.201016,79.744106,20409,2025-05-19,Desert
Door billion,21.705829,-169.386409,37063,2023-01-25,Wetland
Second their,-87.681486,116.496972,32068,2020-06-09,Marine
War decade,28.760857,81.74912,2611,2025-03-10,Wetland
More sign,-12.435914,-72.810336,63691,2017-06-26,Wetland
Traditional who,-50.019945,135.77378,25161,2019-05-03,Urban
Tax economic,9.337958,117.665661,49457,2022-02-16,Grassland
Doctor building,68.155322,174.636484,16623,2018-07-30,Desert
Per woman,51.62726,-91.376517,26379,2021-07-22,Tundra
Look other,11.306008,136.819192,90940,2024-03-06,Wetland
Course without,39.144094,152.068132,66447,2018-05-27,Marine
Tree involve,-82.478301,-62.368902,95275,2025-09-19,Forest
Generation last,-87.171908,-115.226111,34714,2026-05-23,Grassland
Specific benefit,29.799086,50.283905,51836,2020-08-16,Urban
Cause yeah,-27.676473,121.304226,86326,2019-05-29,Grassland
Less cover,-54.877946,153.928555,70361,2022-01-11,Tundra
Newspaper method,23.815184,86.909495,93346,2026-01-22,Tundra
Project per,23.322224,121.661176,83678,2020-12-10,Forest
While station,88.182764,64.223587,72013,2023-08-20,Marine
Market civil,24.569802,99.783321,66389,2018-03-06,Desert
Image set,-15.051536,-4.065262,69469,2020-05-02,Tundra
Admit recently,58.68358,-31.307989,23854,2018-08-20,Wetland
Modern amount,80.611108,-106.316348,20489,2023-03-19,Grassland
Tv across,23.879918,121.468198,2524,2023-05-05,Wetland
Former quite,35.056849,23.750902,62904,2026-05-14,Freshwater
Dinner give,32.987738,-5.251112,7042,2026-03-01,Forest
Kid side,54.063179,23.516862,66894,2018-09-17,Wetland
Look other,-51.423608,-66.503813,91284,2019-12-07,Grassland
Church interview,-34.898025,-133.159705,92241,2026-02-12,Freshwater
Popular worker,-70.37079,119.204815,53443,2025-01-09,Urban
Unit visit,-76.850913,-27.810421,58375,2025-11-27,Forest
Old but,4.8774,37.933556,48848,2022-10-22,Wetland
Environmental get,35.420766,89.186449,15579,2025-12-11,Marine
Cover family,28.436877,20.564596,62774,2024-08-30,Wetland
Character move,-59.00855,159.898816,61595,2016-11-18,Grassland
Effort skill,-42.135049,174.145794,59720,2020-09-21,Forest
Carry report,-3.983952,101.569735,78547,2020-12-10,Tundra
Class live,-48.751997,117.951597,49904,2019-08-12,Freshwater
Language kitchen,25.384553,41.295838,38412,2021-01-19,Freshwater
Walk stock,33.823188,148.494551,27159,2017-09-08,Forest
Avoid trade,84.630657,-69.150989,15624,2021-05-20,Marine
Fire establish,-75.749752,-20.965192,62469,2023-02-13,Tundra
Discuss movement,-31.683232,153.571821,85182,2026-02-19,Urban
Congress feel,11.113849,-133.002197,44804,2019-04-20,Grassland
Down machine,-18.812851,-63.756765,69435,2021-07-24,Forest
Peace go,78.168266,46.022099,16319,2019-06-25,Wetland
Research start,10.049245,76.841512,45758,2017-04-26,Wetland
Light executive,-15.191769,-2.121715,35509,2023-04-19,Marine
Son should,52.483746,-12.079394,12351,2025-03-05,Freshwater
Record about,-6.82068,-177.052861,11636,2025-05-12,Desert
Control score,86.113358,-61.166623,94175,2023-05-05,Wetland
Degree sea,-83.214221,-115.243674,10418,2017-09-24,Marine
Prepare finish,25.021947,33.558916,29502,2018-11-13,Grassland
Join girl,-27.353563,-176.78432,5549,2021-02-18,Forest
About brother,-71.597998,-129.84759,58685,2024-10-06,Marine
Know large,-24.28677,-103.640478,57591,2022-05-25,Forest
Best green,-28.821598,-77.505211,91519,2020-05-03,Tundra
Officer million,-64.827608,169.202231,34123,2022-03-05,Marine
Side read,46.713009,55.17441,78099,2017-12-14,Wetland
Player sure,12.630194,-75.695883,96416,2022-06-05,Grassland
Election anyone,-48.206201,-126.748209,83899,2020-09-06,Desert
Fish us,-18.766924,-162.913475,35367,2023-07-23,Wetland
Cut while,30.021527,-137.131665,32498,2018-09-03,Urban
Word somebody,76.642963,19.505704,51457,2018-09-11,Desert
Contain matter,6.318535,176.96282,33752,2016-08-27,Wetland
Late leg,19.763672,91.386352,14149,2021-01-29,Wetland
Civil recently,65.856393,72.828913,12699,2026-03-26,Marine
Unit drop,-69.205543,-37.728186,21645,2016-11-08,Wetland
Onto protect,-12.837112,-43.915902,18973,2022-12-11,Marine
Other nice,-42.243084,-17.620833,49685,2024-10-09,Marine
Talk practice,-49.427918,3.026431,97172,2024-05-31,Urban
Exist south,43.094417,156.080777,34760,2022-10-15,Freshwater
Consumer less,79.984778,54.443032,86627,2021-09-21,Marine
Great card,26.767614,25.333439,66062,2023-09-23,Wetland
Address take,-63.523794,159.863726,65098,2024-08-15,Marine
Success former,64.670201,27.547319,71719,2025-07-06,Desert
Speech this,47.246733,-10.057603,90607,2022-01-04,Wetland
Apply rather,-23.947453,-16.819126,53214,2016-10-27,Tundra
School around,10.563434,-25.638341,20733,2024-02-11,Urban
Factor laugh,-71.847222,-158.349727,71801,2017-09-06,Marine
Green address,-81.359448,179.200085,98894,2023-01-07,Forest
Author stop,65.665032,57.942307,71662,2024-12-21,Tundra
Probably brother,-84.674206,173.862325,81406,2016-10-05,Urban
Wide these,48.212848,-72.980781,29563,2018-05-22,Tundra
Style issue,-72.174762,-70.170132,75804,2021-09-10,Marine
Ok second,-25.737692,-89.70292,2784,2025-04-03,Wetland
Right share,34.754184,41.255509,34477,2023-01-05,Urban
Tend go,-66.771226,93.099868,91998,2022-10-22,Forest
Wrong person,-53.990261,-22.081831,66194,2025-08-14,Marine
Knowledge write,62.585636,95.056773,11588,2021-03-12,Desert
Several sit,63.764034,-146.509833,22345,2022-04-07,Forest
Hour attention,0.69646,-55.735728,80966,2024-09-12,Urban
Dinner land,-61.285555,176.802556,28736,2024-01-12,Desert
Than follow,-30.705884,-94.741132,36313,2022-12-26,Marine
Bed mean,-85.65303,82.085429,39066,2022-07-02,Forest
Stage research,-9.794625,162.154204,71043,2018-12-17,Tundra
Realize trip,45.313507,-175.764215,75732,2020-03-14,Grassland
Where production,44.703735,93.677047,49698,2020-11-03,Wetland
Ahead short,-70.400527,77.432148,8367,2022-10-19,Marine
Prepare center,-89.47355,-115.394694,32741,2025-07-03,Urban
Surface none,-86.836278,5.194722,63442,2025-08-03,Tundra
Dark perform,-82.123433,-166.983288,31059,2018-01-28,Forest
Shake agent,-56.995024,44.516975,7139,2025-09-29,Tundra
Them effect,63.228957,-176.421615,77282,2024-08-31,Marine
Thought beyond,8.909139,113.425177,9529,2024-03-24,Wetland
Statement six,82.324402,50.41538,87418,2022-01-30,Forest
Teach pretty,2.295782,-161.860689,21349,2023-12-18,Tundra
Wind culture,42.307097,-58.562307,74335,2019-10-01,Freshwater
Newspaper commercial,-38.768296,-108.052396,73201,2019-02-01,Desert
Agree live,6.633658,-153.863077,29658,2023-11-01,Tundra
One economic,-49.430988,114.837336,94538,2020-12-17,Marine
Truth service,-49.054771,34.688524,9220,2024-09-03,Grassland
Military large,51.279063,3.187573,88407,2024-11-11,Wetland
Agent enter,-52.469606,9.827068,75661,2020-11-01,Marine
Like science,12.046464,36.54021,51678,2024-02-25,Marine
Cost finish,-0.535901,-131.574664,79514,2018-11-07,Grassland
Our officer,68.917003,24.768181,29387,2026-05-19,Grassland
Full pressure,-81.928362,-8.282865,61072,2019-07-20,Wetland
With smile,81.958485,44.287474,32612,2025-02-02,Freshwater
Story figure,-87.496697,-105.984663,82647,2022-12-18,Tundra
Hour reduce,73.782273,-43.933916,86266,2019-09-21,Tundra
There show,-70.294344,-104.146721,53740,2024-01-10,Wetland
Play last,35.808704,-33.767091,54268,2017-09-23,Freshwater
Light show,-83.740917,129.453729,40913,2021-07-14,Forest
Reality agree,47.923963,-129.643077,77106,2019-07-12,Urban
Away her,-20.990377,-93.335857,62448,2018-07-08,Forest
Interview baby,87.79302,-2.357807,83996,2021-09-20,Urban
Recent maintain,72.526185,112.243544,57634,2023-08-08,Forest
Ready pretty,-10.831956,-131.109182,48727,2023-10-24,Freshwater
Use her,-62.823266,120.462683,36440,2024-04-13,Wetland
Practice enjoy,78.443123,-99.170032,95395,2025-08-31,Marine
Hour suggest,-84.535963,80.048985,31708,2020-01-11,Wetland
Per agent,-7.819378,58.692235,5002,2018-03-27,Desert
Seat attorney,-39.589537,23.27246,58635,2020-09-27,Tundra
Student sense,64.828293,61.362776,17263,2025-03-20,Desert
Offer go,88.492114,11.650778,83706,2022-04-14,Desert
Name approach,-1.847189,161.14382,49743,2021-04-19,Marine
Upon air,60.872385,-84.601321,98346,2024-04-30,Wetland
Him agent,-9.81118,-112.623714,91839,2017-02-28,Urban
Another officer,-37.754706,23.729787,64187,2020-11-09,Desert
Wife official,86.093439,122.904163,45051,2023-02-21,Tundra
Big reflect,-70.757581,40.185744,82079,2025-07-10,Forest
Again tax,78.815839,-20.658367,12001,2018-06-13,Desert
Lead Republican,-54.25962,-25.639788,36049,2024-03-14,Grassland
Deep minute,-71.178548,77.380832,48706,2016-10-30,Desert
Election section,-46.667915,-12.417503,88536,2024-03-25,Freshwater
Form member,7.987526,56.732187,58982,2024-03-24,Forest
Ten speech,-26.633669,-98.896426,96853,2021-12-19,Wetland
After turn,-67.65906,166.792522,19446,2023-01-23,Tundra
Collection her,-45.333514,56.835958,39591,2018-11-20,Marine
Loss American,40.453112,14.396539,75800,2022-10-31,Urban
Design must,73.538634,1.087102,68870,2023-12-10,Marine
Great card,-51.057903,-45.908674,31281,2024-11-01,Wetland
Good woman,68.089262,14.036036,86507,2019-10-03,Urban
Defense address,36.894824,17.919853,43989,2017-01-02,Forest
Manager level,-67.375317,81.446541,18505,2021-05-22,Grassland
Attorney dog,-40.773437,-143.169358,98657,2016-11-18,Urban
Compare firm,-21.2116,-3.216523,45543,2023-03-15,Tundra
Later specific,-31.823853,114.37954,12293,2024-09-28,Desert
Ever test,18.063921,-97.439449,75372,2023-05-12,Desert
Manager include,-14.83635,103.891497,70433,2020-01-12,Wetland
Memory offer,60.356258,-165.392099,82546,2025-06-10,Grassland
Area reality,-22.650151,-7.878042,6710,2020-06-13,Wetland
Best heart,-85.186823,-122.491046,88412,2017-11-04,Forest
Rather rest,-16.305327,-94.6471,22607,2018-12-29,Wetland
Of election,-65.536539,-71.81434,13152,2023-10-24,Marine
Wind agency,84.016722,-23.430462,40292,2023-02-09,Desert
Learn so,45.768083,142.100673,93814,2023-05-31,Desert
Minute director,-74.449572,124.927754,91026,2019-04-18,Marine
Born job,-29.492646,-96.888421,28298,2023-03-21,Wetland
Last Democrat,54.843048,11.776766,45086,2019-02-03,Forest
Player hand,-83.463971,-46.863069,66177,2017-05-15,Desert
None boy,-16.263327,-36.227075,59430,2025-01-21,Tundra
Use reach,23.292439,-107.747853,65035,2016-09-01,Forest
Up would,36.991422,50.96887,28573,2019-04-19,Tundra
Particularly front,43.725077,-49.44086,42206,2016-08-17,Grassland
Treat material,-69.618983,-77.884454,82102,2023-11-20,Freshwater
Break father,27.273421,-166.63575,68947,2017-08-10,Marine
Could spring,-55.384429,43.766143,82423,2018-07-08,Wetland
Subject full,74.469583,-86.567586,15668,2017-07-27,Wetland
Serve apply,-23.302054,-149.787888,12913,2019-04-10,Marine
For clearly,50.635069,161.357561,90959,2016-10-08,Grassland
Though family,70.583794,-169.560615,10775,2023-09-18,Desert
Production step,32.142431,114.766744,75535,2019-07-17,Forest
Sort dark,-33.812922,-133.116356,56091,2024-11-03,Tundra
Coach by,-49.175316,-21.611499,28407,2016-09-13,Marine
Finish thing,30.610086,169.567423,73864,2024-10-14,Forest
Plant easy,-8.393927,-27.581712,98688,2020-01-06,Marine
Begin response,-11.968549,175.699206,49610,2020-10-11,Freshwater
Base once,-43.744872,-153.77886,12990,2016-11-13,Marine
Movie they,45.837571,-135.931963,27548,2021-10-09,Forest
Century since,-83.095597,21.263998,97406,2018-07-12,Freshwater
Value hot,-88.29351,142.894451,2996,2020-11-05,Wetland
Modern development,-71.305949,-55.241493,63685,2023-01-18,Tundra
Take mean,-6.254311,-159.465447,8079,2016-11-17,Marine
Page age,87.066297,170.856727,50310,2017-12-01,Forest
Simple dinner,-2.791954,133.329743,42204,2024-01-16,Freshwater
Official until,-69.704261,12.365318,90452,2020-10-22,Tundra
Threat stage,41.776624,-166.290106,26355,2019-05-05,Wetland
Leg field,79.832226,113.567809,88604,2017-11-15,Tundra
Yes support,63.228187,-61.669039,80679,2022-01-24,Marine
Argue plant,32.347507,-145.562328,82294,2017-03-27,Tundra
Late approach,87.347048,51.534687,6859,2022-01-27,Urban
Hotel many,59.466583,19.690264,95353,2018-05-07,Desert
Understand since,-82.287596,137.352353,65659,2019-12-21,Marine
Unit player,63.093699,2.134433,46090,2016-12-04,Tundra
Should mind,41.35598,74.407796,49322,2018-07-14,Forest
Else player,-61.698359,-20.449353,93843,2019-04-25,Desert
Leader finish,-11.467491,-138.037637,30859,2024-02-05,Grassland
Someone than,56.426906,-147.655949,73726,2025-02-09,Freshwater
None color,77.330894,178.183191,52930,2019-02-10,Wetland
Foreign property,-62.993693,-12.018221,60326,2022-11-08,Tundra
Billion physical,12.653583,-112.24004,4187,2025-06-07,Wetland
Follow accept,-22.234439,151.797527,55112,2016-11-22,Forest
Stop common,-46.981146,105.152323,43485,2024-12-10,Grassland
Blood month,8.900439,-12.038354,5929,2021-12-25,Tundra
Add state,-24.873071,160.419254,37691,2019-09-13,Desert
Reason run,-79.115172,-45.233325,23441,2018-05-24,Marine
Listen effect,-42.576689,0.858262,15100,2019-05-16,Marine
Three act,-69.334027,173.013363,8768,2021-08-02,Wetland
Policy draw,54.804374,64.434928,14828,2017-12-16,Marine
Tv glass,53.762255,143.611873,79682,2024-04-17,Urban
Woman behind,44.676358,-2.860787,67186,2024-09-18,Urban
According about,-19.968264,164.888883,79591,2020-10-21,Wetland
Very me,38.390821,-34.446711,41455,2025-04-11,Urban
Movie baby,49.075337,158.278178,6550,2019-09-10,Marine
Exactly religious,-20.960027,-26.714257,77397,2020-06-13,Tundra
Player apply,-24.180187,-127.520572,56374,2021-05-31,Wetland
Avoid agency,75.952532,-25.128689,9452,2022-07-05,Desert
As budget,-36.84807,-103.120559,33844,2020-07-26,Wetland
Rate right,-49.976477,22.621607,10597,2017-08-25,Urban
Spring rate,-1.391258,158.553493,79295,2018-02-17,Forest
Court red,26.106276,-13.052945,39901,2025-05-21,Desert
News pressure,74.229746,-56.236442,89624,2025-09-29,Wetland
Carry prevent,42.903728,-42.312343,3029,2018-09-02,Marine
Administration collection,3.644842,-154.462898,83617,2026-07-06,Grassland
Computer include,-76.582272,3.015339,3377,2022-12-17,Wetland
Term ago,-8.179492,18.276176,24668,2023-09-21,Grassland
Conference hot,-66.444784,65.158294,541,2017-08-07,Marine
Such travel,-17.893533,153.432262,14651,2020-04-24,Urban
National share,7.749434,-29.693339,35122,2022-11-15,Grassland
Someone near,-65.089845,179.629498,23293,2025-10-02,Grassland
Security east,0.390414,172.555095,21644,2020-12-27,Freshwater
Whose enjoy,5.281287,64.391934,62954,2020-01-20,Wetland
Congress Mr,17.730217,139.412605,69024,2020-06-02,Marine
Light because,17.186515,106.644197,74618,2021-06-17,Marine
Often treat,-30.223815,97.211031,7432,2017-06-21,Forest
Rest him,-33.977623,-96.756863,72316,2025-12-06,Tundra
Various trip,36.849802,-140.605075,80850,2025-07-07,Desert
Table pay,-36.953354,149.75241,28774,2017-06-17,Forest
Fish guy,85.821984,1.556178,40507,2017-02-26,Desert
School different,-55.011668,-7.134088,92636,2025-01-06,Forest
Still Republican,-32.842643,123.806107,17857,2021-02-25,Grassland
Parent second,0.180302,-85.599893,24165,2023-12-01,Desert
Despite truth,-10.258227,45.002827,99659,2019-10-04,Grassland
Next yet,-51.489173,139.055287,38144,2020-10-14,Tundra
Because matter,53.515865,-69.728914,75271,2021-08-02,Freshwater
Couple sport,58.629488,-139.230067,53938,2021-09-20,Wetland
Law find,-33.086619,-13.865215,99116,2023-09-06,Grassland
Face total,-6.186452,60.146313,9354,2019-04-15,Grassland
Everybody law,39.773565,-33.287,69761,2022-12-23,Grassland
Maybe simply,-23.11956,103.186449,32662,2023-05-01,Freshwater
Position leg,55.352474,61.945135,68797,2023-06-02,Tundra
Night nearly,62.645973,-167.732116,55042,2023-04-18,Forest
Thousand I,47.692786,-34.210632,11028,2020-03-11,Grassland
Truth court,-59.102462,-158.758287,77287,2025-09-01,Grassland
Might drug,51.665311,99.951279,89397,2025-10-07,Wetland
Need bill,15.643583,-126.376057,13288,2019-02-08,Forest
Expert federal,-11.86518,-145.232547,7575,2019-10-12,Tundra
They into,52.436881,-17.20688,32733,2024-09-08,Grassland
Light key,-82.476245,89.37142,97535,2020-03-02,Freshwater
Reason professor,69.291149,72.357803,24414,2026-01-24,Urban
