species,latitude,longitude,population,date,habitat
Tend cost,22.824576,125.066499,7707,2021-10-18,Tundra
Finally see,13.156801,143.526217,97946,2019-12-21,Freshwater
What purpose,59.736392,40.608238,14180,2023-12-12,Wetland
Question outside,4.466737,-48.977664,53545,2020-01-19,Forest
Now relationship,-16.374417,-109.825058,64845,2017-10-20,Forest
Approach clearly,60.983429,69.408093,4924,2018-03-09,Tundra
Together approach,7.027033,173.542765,46945,2018-03-16,Marine
Behind that,33.382335,-87.909002,97066,2025-12-04,Freshwater
Tv system,-47.998288,-17.472013,25253,2021-03-04,Forest
Hundred local,29.599626,67.1983,97435,2025-01-14,Marine
Manager happen,0.568312,97.886451,12135,2018-07-02,Urban
Dog after,49.457757,-134.751927,3569,2016-11-06,Tundra
Rest watch,-89.406732,-125.388736,67361,2025-02-03,Freshwater
Leader paper,-64.058328,-50.307659,58117,2025-12-13,Tundra
Hit each,-77.285553,90.528521,12333,2019-01-04,Marine
Production green,6.428392,21.531419,32964,2026-03-22,Wetland
Mean laugh,-78.078668,39.642005,71886,2025-09-27,Wetland
Doctor million,-79.46073,166.551159,1450,2023-11-19,Desert
Least base,-87.930152,-154.018053,56140,2020-03-08,Tundra
Never hundred,10.27306,-62.623316,25163,2026-06-13,Urban
Catch after,-81.102968,2.479374,37485,2020-10-15,Desert
Mrs possible,-89.260078,132.004084,40014,2019-12-26,Desert
Information person,79.718511,67.563572,21282,2020-08-20,Urban
Just even,21.794506,89.338928,46000,2022-04-13,Wetland
Entire poor,-9.423156,-84.860906,12908,2019-03-26,Wetland
Pattern day,8.217743,-105.834805,80606,2017-06-11,Grassland
Usually statement,24.983237,-78.482945,5008,2018-07-05,Grassland
Race billion,35.181986,-174.243295,44812,2018-08-05,Marine
Piece our,58.928438,80.499911,4519,2020-11-14,Desert
Clearly worker,-31.382915,100.241008,98645,2020-05-06,Forest
Today behind,84.977523,23.043214,31770,2018-06-16,Grassland
Campaign home,32.39169,-36.782314,3664,2018-08-12,Forest
Capital lose,-44.684256,147.921793,3625,2023-10-23,Forest
Line nothing,74.081456,16.100606,4309,2016-10-31,Tundra
Into year,38.834527,-8.402413,27519,2021-10-16,Urban
Yet move,-41.978993,-176.465562,7025,2025-07-29,Wetland
Box network,11.859894,97.307511,79188,2019-08-21,Forest
South over,-4.093894,-48.90449,5296,2018-08-04,Freshwater
Ever direction,81.667521,-129.851779,82183,2021-06-22,Urban
Commercial bar,-30.058956,-96.876451,66021,2019-04-20,Marine
Play common,26.305359,-156.297346,21344,2024-05-15,Grassland
Identify catch,52.738805,-16.217831,46507,2018-08-23,Tundra
Song information,-67.399013,71.314063,76435,2024-04-21,Desert
Ball car,19.063947,95.003514,785,2024-12-18,Desert
Shake research,78.359481,-89.920746,35881,2021-09-16,Tundra
Seem growth,-69.643995,111.603845,9135,2023-11-29,Desert
Service degree,9.664934,166.434218,51911,2018-06-15,Grassland
Probably box,58.242111,125.043605,22637,2023-07-19,Forest
Fine thought,-23.290188,-152.126791,949,2018-05-13,Urban
Or either,37.125784,142.635654,2778,2017-02-10,Urban
Factor whole,41.858901,173.554578,50119,2019-09-06,Urban
Crime forget,64.694724,96.548728,25841,2026-03-09,Grassland
Eat follow,39.954819,-27.02006,34712,2025-04-30,Freshwater
About enter,-26.190687,31.41393,32768,2019-04-01,Grassland
Garden ever,-57.330957,-53.674711,58924,2017-03-16,Tundra
Town meet,-44.255408,-153.112443,30722,2023-04-16,Urban
Energy suggest,-46.781153,-128.307537,54906,2021-05-17,Freshwater
Serve south,65.483494,92.058913,33251,2020-11-02,Urban
Develop speak,57.929452,-68.761736,61963,2022-12-18,Desert
Popular recognize,59.693108,5.951131,95049,2016-07-27,Marine
About remain,-81.063284,73.764675,93678,2017-06-26,Desert
Tv bill,45.988927,94.113498,17443,2018-01-30,Marine
Report suddenly,30.804489,-74.371458,14382,2020-02-07,Grassland
Yes great,51.795033,-114.892445,97505,2022-02-21,Tundra
Career least,83.242575,49.071997,62858,2019-08-03,Marine
Pattern born,-13.464719,168.216448,19427,2022-07-05,Grassland
Blood note,-5.28014,43.464382,67989,2023-06-16,Forest
Difficult parent,31.853424,17.600154,95599,2019-05-17,Tundra
Although those,-11.046485,-80.373414,65865,2020-09-05,Tundra
Response pass,40.932802,-140.609231,83035,2021-06-04,Freshwater
Show fear,43.428708,-87.801725,21172,2018-09-16,Urban
Space term,83.64535,132.452884,5338,2019-05-02,Grassland
Care line,72.588797,-164.70425,26225,2020-03-18,Wetland
If program,-47.772505,134.86598,62640,2023-04-09,Wetland
Top force,-14.41646,160.733312,90513,2016-12-30,Wetland
Allow her,32.423502,-84.966411,58301,2021-10-30,Freshwater
Government information,-56.593347,149.645781,19360,2017-06-02,Desert
Me class,-69.208632,-179.782928,70493,2023-09-22,Desert
Loss share,-69.414468,-2.429046,53655,2016-09-15,Freshwater
Meet son,0.188717,130.980677,11074,2022-06-03,Marine
Theory fish,-11.652127,44.848503,2839,2021-01-11,Tundra
Support he,23.274052,15.227806,68916,2026-01-20,Marine
Wall discussion,-61.218136,-99.856216,46775,2016-10-12,Freshwater
Can bar,-28.762162,-132.025404,57951,2023-02-17,Freshwater
Situation adult,-12.645937,-80.401871,62556,2021-05-08,Tundra
Only song,12.25657,86.454824,90282,2020-01-20,Wetland
Policy wish,69.539046,-13.057622,44904,2024-09-23,Desert
Employee high,62.533035,104.405668,43176,2026-03-10,Marine
Wind see,-84.269689,-62.486462,9180,2023-11-27,Tundra
Late project,-38.947433,-3.516746,83730,2021-11-11,Tundra
Pass key,-10.828228,-32.05015,66426,2021-06-02,Wetland
Pay vote,28.223911,-157.756711,44340,2017-05-13,Grassland
Technology close,39.065655,-37.567978,23800,2024-11-07,Freshwater
Whether movement,-34.956402,142.319659,75657,2019-10-25,Marine
Artist student,-31.040585,19.411782,7330,2020-09-12,Tundra
Two rock,82.456994,84.892163,9802,2022-04-17,Urban
Project occur,-6.590732,-168.617921,97740,2019-08-02,Forest
Control present,-80.724614,105.79203,67298,2021-09-17,Wetland
Play this,13.432981,54.21259,83812,2018-09-06,Grassland
Senior accept,-72.632642,-63.106421,21752,2017-01-13,Wetland
Young develop,79.009814,-155.600294,83129,2025-04-13,Grassland
Father green,50.999736,-96.8446,33173,2017-07-28,Wetland
The great,-77.832139,-112.994068,77801,2021-11-08,Tundra
Oil very,17.722351,-47.620129,97367,2025-05-30,Grassland
Situation future,24.661471,83.292858,5856,2022-03-17,Urban
Affect production,64.786105,130.210847,95712,2019-08-11,Marine
Strategy cold,-54.736317,-99.55709,7037,2023-10-01,Marine
Interview message,-62.482233,87.282763,43403,2022-06-16,Grassland
Single capital,-39.36243,59.260691,20484,2020-11-26,Desert
However describe,-17.134429,-54.543909,42820,2020-02-05,Tundra
Up history,-49.988817,-179.860807,47272,2018-05-17,Forest
Change might,27.776395,-124.88384,38093,2018-04-11,Urban
Show data,33.683472,41.067319,61795,2021-04-14,Tundra
Dark son,14.100854,102.721369,64222,2022-04-16,Grassland
Style woman,-28.641059,-25.302297,65751,2025-02-09,Tundra
Forward film,-13.862892,151.129117,42722,2017-09-08,Desert
New star,-44.902436,-137.036309,43152,2025-07-01,Marine
Yet add,-9.439391,95.165278,74125,2018-05-16,Grassland
Politics must,37.501122,17.404186,54083,2022-05-17,Marine
That they,-52.971604,-125.076803,14907,2021-01-29,Tundra
Red down,-4.910688,38.608261,34129,2018-10-15,Forest
Reality worker,47.262043,-109.744022,56230,2020-06-30,Freshwater
Really head,-61.377212,-84.429794,64590,2021-02-18,Forest
Every affect,17.482381,69.868734,82199,2021-01-09,Forest
Cold wish,-5.447047,-136.112767,88962,2020-03-16,Forest
Home send,28.649316,-156.549673,532,2016-08-14,Desert
Doctor environment,5.299723,-70.771003,8750,2019-02-21,Freshwater
Family rest,-80.020969,-76.701283,3659,2023-02-19,Freshwater
Maybe hand,-45.492799,35.016971,79822,2024-10-15,Urban
Move newspaper,-81.596084,44.947819,99084,2018-06-24,Freshwater
Join add,-86.461931,25.398563,52938,2022-02-09,Forest
Good prepare,-1.721387,-33.310551,60940,2022-11-26,Grassland
Crime yes,11.818718,130.336443,67613,2021-12-31,Tundra
Woman season,-18.956913,59.711724,22713,2018-08-11,Wetland
Trial among,79.426321,-147.604659,99273,2024-05-14,Urban
Least attention,72.352791,-177.149267,88978,2016-11-19,Tundra
Purpose to,-71.628428,-46.74596,84864,2020-09-04,Wetland
Score it,-52.783372,158.185645,54717,2020-03-01,Urban
Anything dinner,-10.304292,27.722765,57011,2026-06-22,Urban
Religious official,-48.098393,-16.518816,67664,2025-08-19,Freshwater
For job,2.821221,-62.567243,7547,2022-05-23,Grassland
Talk reality,27.936864,-82.647794,39993,2024-08-23,Desert
But southern,7.115648,-40.172332,35980,2021-05-18,Wetland
Right how,52.038848,-138.967262,33312,2022-02-16,Grassland
Special recently,83.177803,-36.262993,98108,2024-04-06,Desert
Base offer,3.540277,-108.080251,11646,2020-09-04,Grassland
Necessary answer,-75.835619,68.298432,92524,2023-04-30,Freshwater
Food southern,-87.10973,36.765613,40166,2021-12-16,Urban
Ability indicate,72.240555,63.861358,44180,2022-10-13,Wetland
Describe long,-47.080006,178.946682,84977,2018-08-16,Grassland
Fill truth,42.458368,64.928477,17874,2024-04-24,Marine
Point from,62.70325,-65.976973,36345,2024-01-30,Desert
Exactly smile,51.154228,-171.750338,26676,2018-02-14,Desert
Behavior gun,45.654083,172.966989,25867,2019-10-20,Grassland
True however,-60.784315,-74.479501,90160,2026-01-17,Tundra
Information piece,-24.338567,137.325634,30132,2022-01-13,Forest
House almost,20.835499,38.438366,86120,2016-12-25,Freshwater
Run away,53.488457,-35.0471,42810,2025-07-26,Tundra
Charge up,-51.168122,-65.236139,63384,2018-11-25,Wetland
International keep,54.919646,-48.056076,13497,2017-10-29,Urban
Trade draw,-54.890167,-63.902165,33888,2024-12-16,Wetland
Business range,80.583383,22.732517,80409,2019-02-23,Wetland
Region up,62.156195,-111.483732,67539,2020-12-24,Freshwater
Article white,-23.119956,168.283066,97083,2019-12-03,Forest
Ground ahead,74.174064,-131.170663,70238,2019-03-13,Urban
School particular,29.279238,125.577407,78323,2017-09-07,Forest
Other table,15.454993,28.994,72287,2017-11-22,Tundra
Worker national,62.809553,114.343108,19152,2020-07-13,Grassland
Back thing,69.596218,155.333252,88473,2024-08-08,Desert
Describe magazine,-78.894018,15.973782,82152,2022-06-24,Freshwater
Service great,-24.541993,105.998011,72236,2019-09-08,Grassland
There beat,89.679847,68.922479,67296,2023-11-18,Urban
Military third,65.717621,74.508337,98218,2017-06-28,Desert
Site successful,-85.913062,46.686038,4462,2018-02-25,Wetland
Eight manager,21.065151,-135.62153,40667,2023-02-04,Grassland
Television nearly,-66.589787,-44.967492,76869,2020-02-03,Tundra
Girl actually,-44.260019,82.351822,85648,2018-06-01,Forest
Peace bring,-21.596642,-98.308697,53419,2018-11-26,Forest
Attention story,-41.257729,-170.228311,99754,2024-06-04,Tundra
Performance effect,44.846809,-73.109114,37550,2025-03-17,Desert
Born car,-28.97644,-41.226331,95859,2023-11-06,Grassland
Western between,-33.699361,29.076155,16010,2021-08-06,Tundra
Cost tonight,66.292623,-0.872278,60215,2017-03-30,Freshwater
Make herself,-58.523641,-127.113526,26593,2020-01-07,Grassland
Themselves most,-6.522603,-42.012163,52610,2019-10-02,Forest
Computer air,33.240355,173.209346,24330,2021-06-11,Forest
Example only,77.54054,38.062735,25372,2025-02-03,Grassland
Within understand,-37.090262,114.81319,95089,2024-08-26,Desert
Lead explain,77.912863,167.375948,78032,2022-05-04,Forest
Relationship entire,66.744095,87.392935,61014,2022-05-23,Grassland
Contain several,-77.584262,126.704759,59079,2022-11-25,Wetland
Top stock,-80.423597,4.321543,93955,2020-06-18,Wetland
Event upon,-89.099481,11.706221,38652,2020-12-18,Forest
North set,88.021992,-11.551644,78541,2022-04-07,Grassland
Both similar,80.563272,-85.142754,32575,2021-10-20,Freshwater
Note detail,4.226573,131.998087,26957,2024-01-12,Wetland
Kind mind,-69.37758,146.797763,80405,2020-09-05,Forest
Baby place,70.043036,-111.709977,69085,2020-03-04,Marine
Leg doctor,-52.095711,114.469537,68180,2025-11-22,Urban
Similar plant,-24.378813,-62.81054,27335,2023-10-23,Freshwater
Turn detail,-63.148849,95.770135,2225,2024-04-08,Desert
Child best,37.44337,-13.894917,95891,2017-01-03,Wetland
Each realize,48.526941,-2.520885,84808,2020-07-23,Wetland
Other recent,54.851628,-90.899965,8928,2025-08-16,Freshwater
Foreign half,-9.335249,131.659398,35545,2017-01-03,Marine
End black,-68.022175,10.258412,25668,2016-09-12,Tundra
Economic toward,31.454218,97.288499,22554,2022-02-12,Wetland
Smile we,14.294399,75.095399,66385,2026-04-26,Grassland
Team address,79.093613,-162.828719,939,2020-06-07,Freshwater
Able law,-50.418763,-30.63099,89882,2020-12-20,Marine
Director leader,-13.108983,-140.56223,1395,2017-04-13,Freshwater
Attorney help,-59.665116,-153.718349,45233,2025-11-14,Urban
Interest or,37.309231,-108.060247,47334,2018-08-08,Tundra
Become return,-24.221748,-129.04768,106,2016-12-04,Marine
Forward increase,-85.656005,67.42888,52238,2019-03-19,Urban
Table while,-8.233729,88.728964,36853,2017-05-12,Marine
Wife cold,57.734488,-123.834338,78217,2022-06-26,Grassland
Experience look,-10.401273,129.599337,62711,2023-05-05,Desert
Within than,-27.454288,-128.83803,8114,2025-02-09,Forest
Name role,55.965273,-66.68716,60161,2023-10-18,Freshwater
Happen sister,47.389908,-15.462053,29480,2026-07-06,Forest
Author president,86.019402,73.094786,65634,2021-01-05,Tundra
Raise as,-40.082131,-90.770686,44084,2021-04-14,Urban
Apply onto,44.385637,-101.569064,140,2022-08-25,Grassland
Occur fine,-30.737512,-132.562862,96611,2026-01-10,Wetland
Sure answer,-14.103425,167.200416,78709,2022-02-19,Grassland
Current blood,3.752745,-157.801913,11548,2025-12-15,Tundra
Available ball,24.3912,-127.242785,16355,2024-05-22,Desert
Red former,54.299218,85.214898,14752,2017-12-29,Tundra
Least know,53.111975,-147.532117,14182,2026-05-07,Freshwater
Score number,20.016106,-114.106848,41764,2022-11-20,Desert
Him generation,-32.698169,100.368568,50658,2018-11-16,Forest
Them everyone,-15.534784,103.6,27209,2018-02-14,Freshwater
Truth manager,-50.480188,60.706277,65765,2021-11-21,Freshwater
Week forward,40.791665,-137.029626,58938,2023-07-10,Grassland
If this,31.596763,121.289767,13636,2026-03-20,Marine
Majority likely,-42.378256,-30.754309,18098,2018-08-15,Forest
Enjoy state,-36.275324,-6.902709,96553,2020-03-29,Urban
Whom would,-76.86349,-28.031048,52615,2025-03-25,Desert
Free budget,8.888533,26.067778,13687,2022-01-14,Desert
Question usually,-59.427133,-110.83329,49807,2019-06-04,Tundra
Behavior board,40.809963,148.437539,26304,2020-11-24,Urban
As personal,-74.135847,82.827618,2357,2017-05-13,Forest
Attorney do,-71.442901,179.446679,74571,2021-05-07,Urban
World car,58.312539,-178.43314,98558,2019-04-04,Freshwater
Around science,48.838236,0.143115,51868,2023-01-27,Wetland
Everything future,17.76526,98.360623,93471,2024-10-26,Desert
Woman standard,-88.375224,57.741518,49564,2021-01-26,Tundra
Serve mention,-15.83351,-19.628275,5272,2022-05-14,Forest
Business while,-39.372753,3.682953,30977,2018-05-01,Marine
Chair meeting,-53.29405,-92.572812,92135,2022-07-01,Freshwater
Hand audience,46.049824,-174.830608,18788,2023-01-05,Grassland
Manager establish,13.766276,-46.815204,90706,2019-10-12,Grassland
Adult rock,-64.594678,-128.827604,9231,2018-02-19,Desert
Over treat,-67.839069,157.10114,65640,2023-12-23,Urban
Safe fill,65.718134,-170.63477,15756,2024-07-09,Marine
Word property,-16.847894,-132.392648,90892,2018-09-14,Desert
Price agree,1.679425,173.023735,91172,2024-03-25,Marine
Along American,-70.938178,-16.012794,30070,2020-01-12,Tundra
Watch smile,-7.403696,154.111683,91663,2022-11-20,Marine
Write write,74.519309,-69.895956,80237,2017-12-04,Forest
Nature take,16.6704,23.917981,92361,2023-07-06,Tundra
Leader sometimes,73.655688,83.893811,47169,2019-08-01,Freshwater
Matter center,86.082741,43.664606,94670,2019-07-27,Freshwater
Analysis mean,-64.745764,-110.967847,22511,2024-11-13,Wetland
Front much,6.636746,157.527136,27788,2023-05-14,Wetland
Knowledge television,73.207249,-136.970054,11951,2024-08-11,Forest
Put staff,-47.409368,144.890632,88626,2024-03-22,Urban
Effect time,5.075567,132.655051,21118,2022-06-20,Forest
Fall fine,17.507612,-36.182998,99832,2021-04-15,Forest
Least five,57.248427,15.525929,73330,2021-10-26,Desert
Nothing how,33.636973,-27.95994,14791,2023-04-24,Urban
Their give,82.605421,-150.23368,31519,2026-04-27,Marine
Movie indicate,-56.761123,95.843007,87288,2020-07-17,Desert
Her kid,-28.817965,74.540477,64530,2017-11-16,Grassland
Teach most,-78.449336,-61.868731,61995,2024-11-08,Forest
Much part,56.096967,-124.851441,83314,2020-01-05,Marine
Difference myself,56.092671,157.681306,66230,2018-01-10,Urban
Add natural,-22.790047,-96.399086,97973,2022-05-28,Grassland
Why shake,89.419057,-81.714446,77949,2019-05-14,Marine
Majority condition,5.342931,143.819796,28214,2018-09-26,Desert
Sister view,7.987095,-13.796049,90025,2018-06-01,Tundra
Top student,-35.831485,-131.651804,69970,2021-10-27,Freshwater
Read take,53.567626,166.109104,1916,2016-12-07,Wetland
Change health,76.191771,-2.93118,44725,2017-05-06,Desert
Nearly model,-1.768536,-32.041128,66943,2023-11-12,Forest
Arm growth,2.390548,-22.581906,64299,2016-11-17,Freshwater
Fire interesting,29.682587,23.03063,33315,2024-05-23,Tundra
Name ability,27.351625,-23.724453,38488,2026-02-16,Urban
Plan fact,2.751578,-122.049322,83897,2020-03-16,Wetland
Position modern,-81.671635,158.277362,75223,2016-11-17,Grassland
Event stock,41.952581,53.639488,25,2025-02-23,Tundra
Continue early,81.045942,-46.670832,40458,2022-11-05,Desert
Go head,-5.121446,18.153221,20910,2022-07-30,Wetland
Every successful,44.916093,18.906243,70117,2018-06-17,Grassland
Miss hold,45.298013,-171.871678,1316,2021-03-02,Marine
Computer TV,40.662983,-171.58314,60498,2018-05-22,Wetland
Though mother,78.075239,-17.124379,1332,2025-03-30,Grassland
Somebody could,48.343947,-13.472955,9180,2025-05-12,Tundra
Leader science,36.513606,-90.621192,13894,2026-01-07,Forest
Morning tell,5.614638,47.439421,96543,2020-03-06,Forest
Including someone,-77.672906,-96.183102,36445,2020-10-18,Desert
Order care,-31.308436,-32.043517,38186,2025-12-18,Forest
Step manager,28.206856,115.06699,34353,2020-10-03,Freshwater
Arm church,43.605753,-175.912825,79956,2024-06-23,Urban
Shake scientist,-48.034231,-10.196321,50099,2021-08-13,Urban
Oil most,-43.130391,16.349165,201,2016-09-28,Marine
Develop teacher,-83.023271,-82.35119,95137,2022-07-06,Freshwater
Student individual,38.678101,98.143943,15778,2020-12-31,Freshwater
Able blood,20.88493,-10.311679,39864,2025-07-06,Desert
Spend arrive,-63.776394,48.96317,81820,2019-12-18,Wetland
Family address,8.837489,-37.562654,53840,2024-01-17,Marine
Peace business,18.041931,144.596917,59072,2018-02-04,Urban
To him,37.741525,-127.830264,61568,2020-10-14,Marine
Quite effort,-43.707205,163.624938,29711,2016-08-12,Grassland
Several else,-5.998235,-43.856403,27752,2025-11-06,Desert
Small soon,8.964432,-39.005032,98627,2020-07-03,Desert
Top suffer,-14.203935,-52.847219,41186,2021-05-04,Tundra
Reduce tax,-59.672225,-64.312729,26507,2024-03-31,Desert
System term,-29.675574,72.619562,78877,2017-04-27,Desert
Station guess,-48.123491,10.033368,87217,2018-08-09,Forest
Song boy,-7.818728,17.178399,8639,2025-11-09,Urban
We management,57.709464,58.164468,34382,2020-10-15,Forest
Notice tonight,9.391672,33.41053,58879,2017-04-22,Wetland
Build city,12.94329,58.712378,76437,2025-11-25,Marine
Nearly speak,26.82831,125.325305,80363,2024-09-21,Wetland
Number source,-9.144049,-163.283476,86786,2024-08-05,Marine
Form local,-9.260089,141.192868,30867,2025-04-13,Grassland
Product wind,-70.041342,131.049563,35271,2018-02-26,Forest
Try matter,47.788107,-16.853465,34464,2019-09-12,Urban
Shoulder chance,34.287711,81.763121,61867,2021-11-12,Urban
College beautiful,-3.156956,-64.904545,65080,2019-03-18,Grassland
Play big,32.225637,3.715669,22161,2017-11-14,Freshwater
Order relationship,-55.086708,-125.566344,57859,2024-12-02,Freshwater
Series white,49.169774,53.203061,69782,2018-02-13,Freshwater
Idea agency,-42.548695,73.075816,79408,2020-04-02,Freshwater
Campaign a,49.196728,89.1163,48490,2018-02-10,Grassland
Moment open,9.201509,3.30597,56160,2026-03-08,Wetland
Behavior environment,-18.555701,5.333853,56178,2022-01-23,Desert
Rather measure,-60.690227,-133.401178,22071,2020-05-31,Urban
Hour outside,56.190388,119.842224,16493,2021-11-05,Freshwater
Camera you,85.684589,100.714139,23927,2025-07-23,Urban
Wife word,76.550467,47.965355,98737,2024-03-01,Grassland
Play high,-60.132083,78.831471,43329,2023-12-15,Wetland
Current one,13.84159,-37.149181,64597,2018-07-09,Grassland
Population hard,-12.010936,-174.259394,61740,2018-09-21,Desert
Much suddenly,-37.470787,-71.874087,34712,2020-06-24,Forest
Environment national,79.268519,126.916213,76557,2021-07-03,Freshwater
Figure audience,-59.938265,45.21854,2306,2023-05-07,Forest
Among beautiful,-83.037786,97.192451,53885,2020-03-02,Forest
Act quite,50.243785,89.332822,92054,2017-12-03,Marine
Race with,36.178028,15.220676,63798,2018-07-31,Urban
Across edge,-63.968333,106.466759,29951,2019-03-09,Urban
Draw listen,-63.063226,-135.937406,26432,2021-10-21,Forest
Story lawyer,-66.101704,20.365914,40813,2024-09-02,Marine
Interesting professor,-49.397136,128.954498,84523,2017-01-14,Tundra
Degree before,70.057966,42.910546,83768,2021-04-26,Tundra
Forget summer,49.236097,-175.457071,1191,2018-12-13,Freshwater
Fund without,-26.026037,0.668663,35596,2022-05-18,Marine
Star experience,47.216149,-129.881687,69125,2019-01-20,Desert
Event yes,-26.791311,131.255742,46223,2024-11-16,Urban
Beautiful budget,85.940115,136.987975,10200,2026-02-21,Marine
Science effect,-28.679574,-100.537785,51816,2023-03-16,Freshwater
Us simple,-16.114259,39.048924,15620,2024-05-27,Forest
Most officer,19.627801,167.476187,34986,2025-09-04,Tundra
Question interesting,8.053476,-149.753807,64438,2026-04-09,Marine
Join affect,-51.5483,74.406575,62735,2024-08-30,Desert
Necessary teacher,-22.589402,95.243973,70360,2020-07-07,Forest
Sound see,-2.06764,91.437726,80962,2017-06-03,Freshwater
Leader season,-19.374115,-162.820127,77505,2018-01-04,Freshwater
Western heavy,42.459536,-155.45014,42405,2017-01-10,Grassland
Court culture,-56.336445,96.593003,72504,2018-06-12,Desert
After team,-9.940213,20.455957,17914,2019-02-07,Forest
World set,12.084078,1.890525,90084,2019-11-16,Marine
Big early,-72.7752,-166.22937,66681,2025-01-12,Freshwater
Summer ten,64.754975,21.124883,89661,2024-11-21,Tundra
Surface maybe,42.699302,99.115922,33862,2023-04-16,Forest
Never animal,19.519009,-104.86398,62232,2021-12-24,Forest
Than ability,-69.933237,-90.359306,12320,2023-07-02,Marine
White feeling,-12.075895,137.256125,68937,2024-09-03,Freshwater
Home among,38.236596,-169.937774,22885,2017-12-17,Wetland
Point successful,-8.434202,-131.18458,78298,2023-08-09,Wetland
Employee a,-3.117838,-146.883791,422,2018-09-15,Grassland
Return seat,75.049389,55.572665,37503,2021-12-31,Marine
Business market,33.490071,159.173152,53429,2018-02-15,Marine
Standard tough,22.045674,104.647334,63709,2025-08-12,Desert
Food alone,41.726229,-83.95632,42609,2020-05-19,Desert
Tax evening,17.013004,30.455281,40070,2018-11-07,Urban
Sign place,10.268981,3.618431,29129,2025-04-26,Marine
Debate stage,35.9676,29.778804,23853,2019-02-05,Freshwater
Nice answer,-1.673515,-119.34996,59107,2021-08-13,Wetland
Process country,18.604555,156.471365,88284,2019-02-22,Freshwater
Network citizen,66.293709,88.857662,80547,2017-11-24,Tundra
Sing practice,-13.197131,-123.561329,93771,2016-11-10,Wetland
Skill case,11.650299,-103.550185,42586,2025-08-26,Desert
Skill policy,-29.992904,167.714081,57881,2017-05-15,Urban
Official record,-81.071174,138.619416,87970,2024-11-18,Wetland
Moment become,45.728935,28.630296,3467,2020-06-11,Urban
Student Mrs,-42.212388,-121.627765,13754,2017-05-11,Urban
Law contain,-22.825984,27.354214,98778,2021-09-07,Forest
Behind education,82.368486,170.075998,20590,2024-08-11,Wetland
Rule ok,14.400314,-171.157203,14472,2023-10-29,Urban
Election necessary,-47.722725,172.078448,84058,2020-05-19,Desert
Send how,24.124974,101.890919,67439,2025-03-15,Tundra
Matter able,-55.901896,49.676262,81510,2024-09-19,Tundra
Always blue,85.214582,-39.006513,80305,2018-12-14,Urban
As create,-33.022783,-98.290628,89495,2019-12-30,Forest
Magazine small,63.019495,-63.528196,57023,2019-06-13,Desert
Prevent best,-84.063585,-123.489544,42503,2016-12-10,Forest
Event simple,-75.826898,168.748672,98397,2020-09-09,Urban
One authority,-27.442473,51.328075,40718,2018-11-27,Grassland
West break,-75.578132,170.905903,19252,2025-04-04,Marine
Reduce let,-81.180205,54.09655,80472,2020-11-16,Wetland
Fire everybody,5.600732,47.577315,50087,2022-12-21,Urban
Receive either,-63.883312,30.936466,79716,2024-10-12,Tundra
Beautiful instead,20.294277,-42.458682,30290,2023-12-11,Marine
Professional great,-51.223597,-146.452524,30627,2023-08-17,Wetland
Food professional,-83.884964,-116.51635,81750,2024-06-24,Forest
President research,72.031205,13.21181,86310,2016-10-13,Freshwater
Spring big,-19.395841,156.216337,12180,2023-05-25,Desert
Collection month,8.343285,58.525012,58158,2016-09-08,Wetland
Common prevent,-13.00571,67.069237,59733,2018-03-10,Forest
Far since,71.509201,92.886155,79057,2019-11-26,Urban
Among seem,-52.599777,-49.81499,53519,2018-11-08,Freshwater
Include shoulder,-34.02998,130.875531,58376,2026-02-02,Desert
Thank wind,64.5297,18.512723,54261,2020-06-30,Tundra
Either life,-37.982034,147.820296,78112,2025-09-26,Grassland
Them fine,-18.605754,116.166733,82921,2024-03-27,Tundra
Identify rather,89.803611,-103.885022,2779,2022-08-11,Freshwater
Control miss,-68.043158,164.969675,51439,2020-02-15,Freshwater
Together camera,-84.156257,2.78535,46040,2019-10-25,Grassland
Work trip,-56.197557,-76.355816,96096,2023-12-29,Freshwater
Party run,73.943779,-125.362529,51134,2022-11-03,Marine
Father world,-1.206195,-153.508587,87344,2019-02-09,Marine
Radio machine,67.757918,148.383006,84294,2023-04-01,Forest
Health capital,71.287856,-82.491289,78597,2021-02-22,Urban
Little billion,56.011867,-119.730375,53616,2023-05-27,Forest
Itself specific,55.497808,-71.852958,6527,2022-03-16,Wetland
Out campaign,84.256024,-74.774204,90514,2019-05-26,Forest
Condition southern,-28.198194,24.930304,81458,2023-10-27,Freshwater
Still base,6.130865,142.228681,23021,2019-01-17,Wetland
Major administration,39.522174,134.761285,94644,2017-05-15,Forest
Subject result,-29.018829,-53.436028,53450,2017-04-27,Wetland
Listen us,-87.338369,-14.371164,62615,2017-05-16,Tundra
Especially positive,85.873475,-119.4314,31758,2020-03-06,Freshwater
Away might,-60.738088,-150.185002,71486,2019-07-20,Wetland
Teacher peace,-78.158956,75.87873,75207,2016-08-02,Tundra
Show city,64.033595,-33.067869,37676,2022-10-05,Marine
Agreement position,55.198409,-134.391344,40444,2022-12-28,Marine
House against,-43.583673,174.823444,78689,2026-02-01,Urban
Discuss remain,-58.95588,-23.22828,80986,2016-10-27,Tundra
Give nothing,66.277104,-110.693845,56796,2018-06-07,Wetland
Play floor,-63.275568,148.990293,49897,2021-07-03,Freshwater
Her million,-81.343844,-95.222823,30814,2017-08-16,Tundra
