species,latitude,longitude,population,date,habitat
Fight foot,-3.680028,89.410497,6267,2019-10-28,Freshwater
Fall structure,66.90237,170.722893,42397,2017-08-04,Freshwater
Hotel difficult,80.913844,-2.406379,10812,2016-09-21,Urban
President rate,7.597127,142.34925,60648,2019-08-22,Urban
Fall clearly,-31.927315,-169.479549,34681,2019-03-01,Urban
Traditional safe,55.733873,-41.640983,72276,2016-08-23,Urban
Since ball,-12.963144,138.086393,54380,2024-07-11,Freshwater
Good personal,-35.593749,-38.342111,19515,2025-05-18,Tundra
Culture next,-16.3655,-134.865297,40496,2020-07-05,Desert
Serious western,-6.934745,-70.73753,82991,2019-05-05,Marine
Oil little,31.348243,94.443704,69304,2024-05-09,Marine
Reveal court,28.621384,155.395842,32040,2016-09-03,Forest
Ten control,20.22674,31.674915,73924,2023-10-18,Tundra
Tax exist,-47.131801,-33.361648,51953,2020-10-01,Wetland
Purpose hundred,64.586478,167.171996,27765,2020-07-16,Marine
Spend sister,-24.369383,140.184696,1348,2020-02-22,Forest
Before eat,-4.514373,59.521894,18136,2017-01-26,Wetland
Prove then,66.333187,-72.219538,66686,2024-08-19,Forest
Serious trial,-69.095527,79.468572,66901,2020-12-23,Marine
Develop chair,-81.745462,-22.083926,87338,2025-06-16,Tundra
Region himself,-30.605785,-35.540889,19412,2017-02-22,Desert
All owner,-31.408355,75.459335,92797,2018-07-28,Tundra
School because,-2.976709,99.400892,7606,2021-06-06,Urban
Attorney evidence,-13.566609,163.250403,70032,2023-11-13,Desert
Whatever recently,-79.508893,35.114914,99611,2018-11-10,Urban
Show answer,-73.889321,-7.963307,45551,2018-06-15,Urban
Together debate,-78.202259,97.196978,86018,2021-01-09,Freshwater
Second do,38.293389,156.083968,32142,2021-10-18,Wetland
Final federal,10.532606,-83.524064,90016,2024-12-12,Grassland
Purpose able,89.646073,134.692085,1477,2021-10-15,Tundra
Media leave,-1.569251,-160.73211,28695,2019-09-22,Forest
Production never,43.150447,117.330677,91573,2025-11-25,Marine
Parent certainly,2.660436,-167.792316,33453,2017-09-13,Wetland
How just,-58.181127,-151.921813,20089,2024-04-03,Tundra
Strong sister,-30.026032,53.642271,1633,2017-10-24,Grassland
Building whatever,-49.666243,-27.360359,88075,2023-04-17,Tundra
Through after,-40.605204,20.261887,13370,2022-04-16,Tundra
Thousand assume,-71.63155,-113.473696,58356,2021-08-02,Wetland
Per sit,-42.236267,-156.834153,42545,2025-03-23,Wetland
Account apply,-55.840882,-18.534859,49734,2016-08-16,Forest
Many end,-70.600471,176.278413,44004,2017-06-19,Urban
Business rate,9.547054,-45.32155,49498,2020-02-19,Freshwater
Our war,-13.109531,145.552857,26293,2019-12-16,Tundra
Eight country,61.644638,103.119531,36936,2023-11-19,Wetland
Condition course,25.21793,36.706204,18424,2020-08-18,Grassland
Behavior specific,-57.031414,-89.745089,87455,2026-05-11,Freshwater
White first,81.134588,-152.978324,3005,2024-07-13,Forest
Music benefit,-62.271241,2.986019,50962,2021-11-10,Tundra
Night would,-49.109462,64.434795,63644,2018-11-26,Freshwater
Into some,-22.636199,-124.962185,37101,2017-02-26,Freshwater
Born such,42.575323,40.772226,89515,2025-06-03,Freshwater
Avoid bad,51.085521,2.317897,51360,2025-01-07,Marine
Accept race,35.923291,-174.891553,45771,2021-04-09,Wetland
Street concern,55.968744,-49.158511,69513,2019-04-10,Urban
Research standard,89.974054,39.960504,41320,2026-07-06,Tundra
Benefit push,83.030763,-19.0729,31761,2017-02-27,Forest
Design history,-69.749277,93.642324,20142,2020-04-01,Tundra
His try,34.354833,-70.310407,94703,2021-05-04,Marine
You cover,-72.937781,-158.657797,52910,2021-07-20,Forest
Model hope,64.327907,141.236664,72,2018-06-06,Urban
Car me,84.156698,51.979364,85029,2017-06-07,Desert
Pick home,12.961266,127.304661,41597,2019-05-14,Forest
Fine everybody,-65.010746,141.517556,74559,2018-10-30,Tundra
Play push,-82.033673,27.548723,62298,2020-10-19,Forest
Run federal,28.343268,-99.128086,73378,2022-12-04,Grassland
Fall outside,-18.367628,104.050676,35989,2020-09-05,Wetland
Know right,-49.670898,103.685171,12306,2019-07-09,Wetland
Small feel,18.340718,-41.294228,67594,2023-08-03,Wetland
Baby movement,51.0069,28.742793,45285,2025-12-02,Grassland
Person consumer,-34.240885,-33.088166,80421,2021-01-18,Wetland
Add source,15.721301,15.324562,86028,2023-12-19,Grassland
Former field,-78.832537,-79.235046,67116,2022-06-01,Desert
People traditional,57.49826,-137.777185,34942,2025-01-19,Tundra
Present article,82.29818,15.251889,34301,2024-10-15,Forest
Summer partner,-67.456801,127.072766,3044,2024-09-11,Marine
Kind financial,78.929262,107.805148,66497,2025-05-15,Forest
Drug letter,28.161028,155.761027,64163,2023-12-04,Urban
Election produce,29.162288,91.167866,67155,2024-07-09,Wetland
Than arm,-18.21138,-16.86594,29174,2024-07-04,Wetland
Discussion recognize,-76.586702,-151.825567,83849,2025-11-24,Forest
Treat myself,-57.060678,-52.49212,62011,2022-01-22,Desert
Collection phone,44.725405,91.656334,23877,2020-10-25,Marine
Right participant,35.730583,-33.421448,34387,2023-09-19,Tundra
Time mean,-36.615896,91.962585,95858,2025-11-20,Freshwater
Think adult,68.596407,71.360123,27323,2020-12-03,Tundra
Source process,72.880561,72.484087,20681,2025-12-14,Freshwater
Letter exactly,-11.599691,172.374039,86417,2017-10-10,Desert
Ok edge,-7.320212,24.72437,25739,2022-08-01,Marine
Floor to,63.606342,-15.025785,99800,2019-08-07,Freshwater
Outside ready,-7.464335,-47.65324,82076,2024-11-16,Tundra
Happy serious,26.013059,4.888217,88314,2026-05-17,Wetland
True lawyer,65.955095,155.903727,66241,2021-10-29,Forest
Doctor avoid,-67.274564,-20.868683,73041,2019-09-01,Freshwater
Computer ground,27.066581,-125.127097,91296,2022-02-23,Freshwater
Energy project,-10.381043,-144.112747,49213,2018-11-19,Marine
Some heart,-11.576683,-85.080243,54345,2022-08-07,Grassland
Example unit,24.461316,-144.018695,56105,2026-04-24,Tundra
Southern agent,-40.022846,90.661483,8455,2026-06-12,Forest
Once likely,-30.83377,-64.828791,32759,2018-08-08,Grassland
Write find,-42.54055,139.78509,51717,2018-04-17,Freshwater
Generation what,55.629432,-38.625053,22819,2018-06-11,Freshwater
Shake then,-48.885744,4.377418,64158,2018-08-19,Tundra
Fly answer,19.646498,-8.456096,39786,2020-04-29,Grassland
Window doctor,-9.64973,-130.474948,24210,2017-06-19,Urban
Ahead official,1.480945,-76.712117,36443,2020-01-20,Freshwater
At coach,-21.375599,-175.115309,64219,2022-12-08,Freshwater
Peace head,-12.717616,152.363003,6435,2026-01-13,Freshwater
Else health,-61.927601,-13.267677,24869,2024-01-17,Freshwater
Speak smile,42.628409,26.621582,93252,2023-11-08,Grassland
Challenge bank,18.228936,-102.914839,10954,2018-04-06,Grassland
Research arrive,75.641072,152.347276,79259,2025-09-18,Urban
Year century,-6.036498,171.584167,85559,2022-03-08,Forest
Participant woman,-64.770758,67.036356,81690,2022-10-18,Grassland
Guy defense,82.71041,122.757468,82314,2018-02-25,Freshwater
Recent clear,-88.124387,-163.58916,47315,2020-05-21,Marine
Card our,44.769287,151.182568,39980,2023-06-06,Wetland
Get trade,-72.712484,168.423088,90284,2024-03-27,Urban
Less ability,5.130731,-81.56984,98788,2018-03-16,Marine
Lawyer moment,-89.353064,176.121029,2361,2018-10-19,Tundra
Bad begin,-38.503768,-125.774123,71333,2018-07-02,Freshwater
Join value,-3.426338,-146.410068,3477,2023-10-23,Marine
Listen man,-52.540878,111.167584,25412,2024-02-20,Wetland
Country bank,-63.924298,-8.184328,14962,2021-04-30,Grassland
Relationship rate,61.536142,20.607421,10470,2023-02-06,Forest
Offer choose,-35.412513,-34.110814,57663,2019-11-26,Forest
Purpose fast,-48.604798,96.359881,71660,2017-01-23,Freshwater
Take agreement,7.457461,-35.559377,7869,2026-06-15,Urban
Approach appear,46.444051,-68.183333,69272,2019-02-02,Urban
Physical million,-30.905323,-157.743916,30941,2016-10-07,Forest
Everybody serious,0.700618,58.651451,32038,2017-01-11,Freshwater
Brother need,-60.814533,155.125565,54167,2020-09-23,Forest
Prevent painting,38.147704,-170.857545,66664,2016-08-19,Urban
Do theory,-88.961147,83.982218,52883,2024-06-09,Marine
Hope player,79.473659,130.187158,85511,2018-02-03,Marine
Tv figure,25.130422,-163.187097,1914,2020-03-21,Desert
Finally because,49.827963,-119.195355,10033,2019-08-13,Urban
Represent vote,-89.372526,76.452817,3360,2021-04-18,Urban
Step old,7.177281,11.471865,95101,2021-09-02,Marine
Attention group,-24.69625,68.124355,95892,2021-12-29,Urban
Town themselves,38.499835,110.21024,52948,2022-09-07,Urban
Word impact,3.809553,26.855919,84199,2018-03-10,Grassland
Way present,-35.589824,5.53698,3526,2022-06-22,Wetland
Hot all,79.77937,-173.424818,78725,2019-07-03,Freshwater
Create who,39.35231,35.706276,48784,2025-04-17,Wetland
Two provide,-56.920183,-141.059422,98801,2017-02-04,Marine
Activity hand,-23.619319,64.660939,33710,2022-06-24,Freshwater
Life suffer,-45.870323,-154.620467,75257,2023-02-08,Tundra
Prevent run,-31.807288,3.646521,8761,2017-12-20,Desert
Reach may,-43.412363,80.526395,28068,2019-08-07,Desert
Although we,12.164414,3.775053,57651,2016-12-20,Freshwater
Produce thing,-58.394934,-0.177388,92183,2024-05-14,Forest
Black because,69.285771,26.541094,82752,2024-07-17,Grassland
Represent direction,-18.624949,-121.98177,93833,2021-12-27,Grassland
Eat price,-67.579705,-24.732749,73569,2020-07-25,Desert
Edge operation,-83.718262,57.553474,41103,2020-01-03,Marine
Prepare market,66.924042,154.229745,62373,2025-04-06,Forest
And this,89.076421,157.049686,49160,2022-03-19,Freshwater
Six soon,22.641814,-132.762242,34323,2026-05-10,Grassland
Within easy,-15.350114,120.182601,34550,2021-02-03,Tundra
Pressure citizen,-50.61213,149.079861,29024,2024-09-16,Marine
Officer least,7.266006,90.717014,48636,2020-01-12,Wetland
Small daughter,2.273698,-89.965017,62676,2024-09-02,Grassland
Include key,47.055076,6.063346,98091,2018-06-17,Marine
Today perhaps,27.703626,56.833493,73138,2016-09-15,Forest
Employee magazine,40.311295,-84.41342,12035,2025-01-08,Grassland
Tell music,-8.011959,87.711144,39342,2021-03-28,Marine
Event nearly,44.794101,-128.623918,11598,2021-12-17,Freshwater
Check about,4.832783,-54.006934,30304,2026-07-01,Forest
Coach know,52.148948,-68.728287,80532,2022-03-19,Wetland
Open base,3.964267,-32.15041,97702,2019-02-15,Marine
Week big,39.727761,144.239413,8898,2019-05-27,Desert
Bring laugh,-42.170517,15.035149,26780,2024-04-06,Tundra
News fly,47.323266,63.66283,88586,2026-02-07,Forest
Media recently,24.594348,127.419453,60012,2017-05-22,Tundra
Prepare board,43.520328,152.315671,44761,2023-11-21,Wetland
A training,37.487547,44.682138,26139,2022-05-29,Marine
Republican their,-66.431717,68.442546,82265,2020-09-26,Freshwater
Interesting dream,49.733019,94.910095,18074,2018-03-22,Urban
Buy city,-59.842937,-14.081471,15040,2018-09-01,Wetland
Need firm,1.097115,151.770524,67237,2021-01-17,Freshwater
Site enter,26.663208,-94.825244,66240,2016-08-31,Tundra
Natural population,-28.742032,-167.802452,48999,2025-05-30,Forest
South answer,-78.794882,40.947355,98986,2023-08-18,Wetland
